Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2019-11-05;39.70000076293945;39.90999984741211;38.5;39.90999984741211;37.223228454589844;11500;0.53;66.72000000000013;35.813228607177734;37.223228454589844;37.01322937011719;0.005289443037369557;-0.022801241175562703;0.193;36.94529209136963;0.2779363632202134
2019-11-06;39.540000915527344;39.54999923706055;38.52000045776367;39.0;36.37449264526367;9900;-2.28;64.44000000000013;35.894493103027344;36.92449188232422;36.914493560791016;-0.022801241175562703;0.005641111421651246;0.2093;36.917311668395996;-0.5428190231323242
2019-11-07;39.0;39.25;38.849998474121094;39.220001220703125;36.57968521118164;8000;0.56;65.00000000000013;36.20968246459961;36.609683990478516;36.359683990478516;0.005641111421651246;-0.013768589378927998;0.2099;36.89259586334229;-0.31291065216064595
2019-11-08;39.220001220703125;39.459999084472656;38.68000030517578;38.68000030517578;36.07603454589844;9100;-1.38;63.620000000000125;36.07603454589844;36.85603332519531;36.61603546142578;-0.013768589378927998;-0.010599637352444402;0.2137;36.8329044342041;-0.7568698883056655
2019-11-11;38.400001525878906;38.400001525878906;38.119998931884766;38.27000045776367;35.693641662597656;8500;-1.06;62.56000000000012;35.54364013671875;35.82364273071289;35.82364273071289;-0.010599637352444402;-0.0005228241825208091;0.2122;36.77834300994873;-1.0847013473510714
2019-11-12;38.310001373291016;38.310001373291016;38.08000183105469;38.25;35.67498016357422;10500;-0.05;62.510000000000126;35.504981994628906;35.734981536865234;35.734981536865234;-0.0005228241825208091;-0.01673185427431323;0.2112;36.715386962890626;-1.0404067993164077
2019-11-13;38.08000183105469;38.209999084472656;37.560001373291016;37.61000061035156;35.07807159423828;11300;-1.67;60.840000000000124;35.028072357177734;35.678070068359375;35.548072814941406;-0.01673185427431323;0.0058494877824015745;0.2168;36.63797492980957;-1.559903335571292
2019-11-14;37.79999923706055;38.20000076293945;37.2400016784668;37.83000183105469;35.283260345458984;10600;0.58;61.42000000000012;34.693260192871094;35.65325927734375;35.253257751464844;0.0058494877824015745;-0.02061854444041411;0.2178;36.58341331481934;-1.3001529693603544
2019-11-18;37.900001525878906;38.0;37.04999923706055;37.04999923706055;34.55577087402344;14300;-2.06;59.36000000000012;34.55577087402344;35.50577163696289;35.4057731628418;-0.02061854444041411;0.0148446976504506;0.2251;36.478487205505374;-1.9227163314819364
2019-11-19;37.619998931884766;37.619998931884766;37.06999969482422;37.599998474121094;35.06874084472656;7700;1.48;60.84000000000012;34.53874206542969;35.088741302490234;35.088741302490234;0.0148446976504506;0.0;0.2336;36.398742866516116;-1.3300020217895536
2019-11-21;37.70000076293945;37.70000076293945;37.400001525878906;37.599998474121094;35.06874084472656;13700;0.0;60.84000000000012;34.868743896484375;35.16874313354492;35.16874313354492;0.0;-0.0015957689822539978;0.2294;36.300811195373534;-1.2320703506469712
2019-11-22;37.70000076293945;37.70000076293945;37.540000915527344;37.540000915527344;35.012779235839844;7500;-0.16;60.68000000000012;35.012779235839844;35.17277908325195;35.17277908325195;-0.0015957689822539978;0.02051165836274116;0.2263;36.186091613769534;-1.1733123779296903
2019-11-25;37.599998474121094;38.310001373291016;37.099998474121094;38.310001373291016;35.73094940185547;54100;2.05;62.73000000000012;34.52094650268555;35.73094940185547;35.02094650268555;0.02051165836274116;0.018010807274401186;0.2399;36.097953987121585;-0.3670045852661161
2019-11-26;38.400001525878906;39.470001220703125;37.880001068115234;39.0;36.37449264526367;27000;1.8;64.53000000000011;35.254493713378906;36.8444938659668;35.77449417114258;0.018010807274401186;-0.015641053741575428;0.2501;36.037330055236815;0.3371625900268569
2019-11-27;38.9900016784668;38.9900016784668;38.38999938964844;38.38999938964844;35.80555725097656;10700;-1.56;62.97000000000011;35.80555725097656;36.40555953979492;36.40555953979492;-0.015641053741575428;0.01588958357215886;0.2537;35.96598014831543;-0.1604228973388686
2019-11-28;38.5;39.18000030517578;38.25;39.0;36.37449264526367;9300;1.59;64.56000000000012;35.62449264526367;36.55449295043945;35.87449264526367;0.01588958357215886;0.005128283110592102;0.2606;35.91468276977539;0.45980987548828267
2019-11-29;38.9900016784668;39.20000076293945;38.54999923706055;39.20000076293945;36.561031341552734;8900;0.51;65.07000000000012;35.91102981567383;36.561031341552734;36.35103225708008;0.005128283110592102;-0.010204236009997647;0.2175;35.947326469421384;0.6137048721313505
2019-12-02;39.29999923706055;39.400001525878906;38.79999923706055;38.79999923706055;36.18795394897461;18900;-1.02;64.05000000000013;36.18795394897461;36.78795623779297;36.68795394897461;-0.010204236009997647;0.00747434104731437;0.2161;35.93799953460693;0.24995441436767862
2019-12-03;39.349998474121094;39.349998474121094;38.56999969482422;39.09000015258789;36.45843505859375;6500;0.75;64.80000000000013;35.93843460083008;36.71843338012695;36.71843338012695;0.00747434104731437;-0.002302414055764368;0.2081;35.910485649108885;0.5479494094848647
2019-12-04;39.0;39.20000076293945;38.22999954223633;39.0;36.37449264526367;18800;-0.23;64.57000000000012;35.6044921875;36.574493408203125;36.37449264526367;-0.002302414055764368;0.022564131068009585;0.2081;35.877841567993165;0.4966510772705064
2019-12-05;39.0;39.95000076293945;38.560001373291016;39.880001068115234;37.19525146484375;10800;2.26;66.83000000000013;35.87525177001953;37.26525115966797;36.315250396728516;0.022564131068009585;0.01730175810254897;0.2233;35.87644271850586;1.3188087463378935
2019-12-06;39.79999923706055;40.9900016784668;39.79999923706055;40.56999969482422;37.83879470825195;14300;1.73;68.56000000000013;37.06879425048828;38.25879669189453;37.06879425048828;0.01730175810254897;0.022184018026430108;0.214;35.94965782165527;1.889136886596681
2019-12-09;40.880001068115234;41.4900016784668;40.060001373291016;41.470001220703125;38.6782112121582;20900;2.22;70.78000000000013;37.268211364746094;38.698211669921875;38.08821105957031;0.022184018026430108;-0.011574610812365882;0.2254;36.0545841217041;2.6236270904541
2019-12-10;41.02000045776367;41.02000045776367;40.75;40.9900016784668;38.230525970458984;10800;-1.16;69.62000000000013;37.99052429199219;38.26052474975586;38.26052474975586;-0.011574610812365882;-0.024152299219020623;0.2234;36.16230869293213;2.0682172775268555
2019-12-11;40.650001525878906;41.0;40.0;40.0;37.30717086791992;10300;-2.42;67.20000000000013;37.30717086791992;38.30717086791992;37.95717239379883;-0.024152299219020623;0.04975004220411949;0.239;36.24298515319824;1.064185714721681
2019-12-12;39.91999816894531;41.9900016784668;39.400001525878906;41.9900016784668;39.163204193115234;9600;4.98;72.18000000000013;36.573204040527344;39.163204193115234;37.09320068359375;0.04975004220411949;-0.023577010790248876;0.2918;36.41739635467529;2.7458078384399442
2019-12-13;41.619998931884766;41.619998931884766;41.0;41.0;38.23985290527344;21100;-2.36;69.82000000000014;38.23985290527344;38.8598518371582;38.8598518371582;-0.023577010790248876;0.018292661028926682;0.2995;36.575485420227054;1.6643674850463839
2019-12-16;41.0099983215332;41.75;41.0;41.75;38.939361572265625;18400;1.83;71.65000000000013;38.189361572265625;38.939361572265625;38.19935989379883;0.018292661028926682;0.005269639057497555;0.3034;36.758290481567386;2.1810710906982393
2019-12-17;41.75;42.0;41.439998626708984;41.970001220703125;39.14455795288086;17100;0.53;72.18000000000013;38.61455535888672;39.174556732177734;38.924556732177734;0.005269639057497555;0.007862584759690927;0.2878;36.98772983551025;2.1568281173706083
2019-12-18;41.97999954223633;42.5;41.900001525878906;42.29999923706055;39.452335357666016;21800;0.79;72.97000000000014;39.052337646484375;39.65233612060547;39.1323356628418;0.007862584759690927;0.01654842449758953;0.2862;37.206909561157225;2.2454257965087905
2019-12-19;42.0;43.0;42.0;43.0;40.10520935058594;15700;1.65;74.62000000000015;39.10520935058594;40.10520935058594;39.10520935058594;0.01654842449758953;-5.783128862946185e-05;0.2876;37.458732986450194;2.6464763641357436
2019-12-20;42.5;43.040000915527344;42.45000076293945;42.97999954223633;40.10289001464844;19500;-0.01;74.61000000000014;39.57289123535156;40.16289138793945;39.62289047241211;-5.783128862946185e-05;0.0016285966388185358;0.287;37.71323852539062;2.3896514892578153
2019-12-23;42.939998626708984;43.099998474121094;42.849998474121094;43.04999923706055;40.1682014465332;15700;0.16;74.77000000000014;39.96820068359375;40.21820068359375;40.05820083618164;0.0016285966388185358;-0.001161459708886703;0.283;37.93510112762451;2.23310031890869
2019-12-26;43.040000915527344;43.04999923706055;42.83000183105469;43.0;40.12154769897461;17200;-0.12;74.65000000000013;39.9515495300293;40.171546936035156;40.16154861450195;-0.001161459708886703;0.0;0.2804;38.12245388031006;1.999093818664548
2019-12-27;43.0;43.38999938964844;41.9900016784668;43.0;40.12154769897461;40100;0.0;74.65000000000013;39.111549377441406;40.51154708862305;40.12154769897461;0.0;0.0;0.2704;38.33825340270996;1.7832942962646499
2019-12-30;42.9900016784668;43.0;42.2400016784668;43.0;40.12154769897461;27500;0.0;74.65000000000013;39.361549377441406;40.12154769897461;40.111549377441406;0.0;0.013953533036884957;0.2684;38.52560615539551;1.5959415435791016
2020-01-02;43.4900016784668;43.779998779296875;42.79999923706055;43.599998474121094;40.6813850402832;18100;1.4;76.05000000000014;39.881385803222656;40.861385345458984;40.571388244628906;0.013953533036884957;0.012614703094347535;0.2703;38.731623840332034;1.949761199951169
2020-01-03;42.29999923706055;44.27000045776367;42.29999923706055;44.150001525878906;41.1945686340332;18300;1.26;77.31000000000014;39.344566345214844;41.31456756591797;39.344566345214844;0.012614703094347535;0.0011323366091888776;0.2648;38.98195457458496;2.212614059448242
2020-01-06;44.150001525878906;44.400001525878906;43.29999923706055;44.20000076293945;41.241214752197266;24700;0.11;77.42000000000014;40.34121322631836;41.44121551513672;41.19121551513672;0.0011323366091888776;0.0022625742324788867;0.2655;39.221093559265135;2.0201211929321303
2020-01-07;44.5;44.5;44.040000915527344;44.29999923706055;41.33452606201172;18200;0.23;77.65000000000015;41.074527740478516;41.53452682495117;41.53452682495117;0.0022625742324788867;0.002257281970039937;0.264;39.46909523010254;1.8654308319091797
2020-01-08;44.29999923706055;44.5;44.08000183105469;44.400001525878906;41.42782974243164;11900;0.23;77.88000000000015;41.10783004760742;41.527828216552734;41.32782745361328;0.002257281970039937;0.002027061183933032;0.2574;39.680724143981934;1.747105598449707
2020-01-09;44.4900016784668;44.599998474121094;43.720001220703125;44.4900016784668;41.51180648803711;15500;0.2;78.08000000000015;40.74180603027344;41.621803283691406;41.51180648803711;0.002027061183933032;0.00022477339102078275;0.2538;39.86437473297119;1.6474317550659165
2020-01-10;44.150001525878906;44.689998626708984;44.02000045776367;44.5;41.52113723754883;19600;0.02;78.10000000000015;41.0411376953125;41.71113586425781;41.171138763427734;0.00022477339102078275;-0.013483097136969935;0.2457;40.00652103424072;1.5146162033081083
2020-01-13;44.5;44.5;43.560001373291016;43.900001525878906;40.9613037109375;20300;-1.35;76.75000000000016;40.62130355834961;41.561302185058594;41.561302185058594;-0.013483097136969935;0.009111583794013;0.2473;40.14305992126465;0.8182437896728487
2020-01-14;43.900001525878906;44.400001525878906;43.54999923706055;44.29999923706055;41.33452606201172;16200;0.91;77.66000000000015;40.58452606201172;41.43452835083008;40.93452835083008;0.009111583794013;0.004514656228479463;0.2251;40.34442768096924;0.990098381042479
2020-01-15;44.38999938964844;45.0;44.380001068115234;44.5;41.52113723754883;16000;0.45;78.11000000000016;41.40113830566406;42.02113723754883;41.411136627197266;0.004514656228479463;-0.00022472287929731216;0.1517;40.46232433319092;1.0588129043579073
2020-01-16;45.0;45.0;43.77000045776367;44.4900016784668;41.51180648803711;12600;-0.02;78.09000000000016;40.791805267333984;42.02180480957031;42.02180480957031;-0.00022472287929731216;0.0024724154069570847;0.116;40.6259220123291;0.8858844757080107
2020-01-17;44.5;44.599998474121094;44.36000061035156;44.599998474121094;41.61444091796875;14800;0.25;78.34000000000016;41.37444305419922;41.61444091796875;41.514442443847656;0.0024724154069570847;0.009417015859233713;0.1033;40.75967597961426;0.8547649383544922
2020-01-20;44.54999923706055;45.099998474121094;44.54999923706055;45.02000045776367;42.006324768066406;18700;0.94;79.28000000000016;41.53632354736328;42.08632278442383;41.53632354736328;0.009417015859233713;-0.006885763205083717;0.1053;40.902764320373535;1.103560447692871
2020-01-21;44.58000183105469;45.0;44.400001525878906;44.709999084472656;41.717079162597656;27200;-0.69;78.59000000000016;41.407081604003906;42.007080078125;41.58708190917969;-0.006885763205083717;-0.0046969233940161725;0.1102;41.016001510620114;0.7010776519775419
2020-01-22;44.709999084472656;44.900001525878906;44.439998626708984;44.5;41.52113723754883;25300;-0.47;78.12000000000016;41.46113586425781;41.921138763427734;41.731136322021484;-0.0046969233940161725;0.0;0.1005;41.086797904968265;0.43433933258056356
2020-01-23;44.4900016784668;44.70000076293945;43.83000183105469;44.5;41.52113723754883;19000;0.0;78.12000000000016;40.851139068603516;41.72113800048828;41.511138916015625;0.0;-0.016404402694212283;0.1005;41.157710266113284;0.36342697143554403
2020-01-24;44.279998779296875;44.84000015258789;43.77000045776367;43.77000045776367;40.84000778198242;10800;-1.64;76.48000000000016;40.84000778198242;41.91000747680664;41.350006103515625;-0.016404402694212283;-0.029015418790444114;0.1194;41.191300582885745;-0.35129280090332315
2020-01-27;43.689998626708984;43.689998626708984;40.02000045776367;42.5;39.6550178527832;20300;-2.9;73.58000000000015;37.175018310546875;40.84501647949219;40.84501647949219;-0.029015418790444114;0.023529423082010448;0.1598;41.16797409057617;-1.5129562377929702
2020-01-28;42.5;43.75;42.5;43.5;40.588077545166016;12900;2.35;75.93000000000015;39.588077545166016;40.838077545166016;39.588077545166016;0.023529423082010448;0.018390832037192828;0.1812;41.191300582885745;-0.6032230377197294
2020-01-29;44.0;44.939998626708984;43.9900016784668;44.29999923706055;41.33452606201172;19400;1.84;77.77000000000015;41.02452850341797;41.974525451660156;41.03452682495117;0.018390832037192828;-0.024830747689236876;0.1918;41.2519495010376;0.08257656097411825
2020-01-30;44.09000015258789;44.09000015258789;42.0;43.20000076293945;40.30815887451172;20500;-2.48;75.29000000000015;39.108158111572266;41.198158264160156;41.198158264160156;-0.024830747689236876;-0.028009163262683323;0.2073;41.23328819274902;-0.9251293182373033
2020-01-31;43.20000076293945;43.400001525878906;41.369998931884766;41.9900016784668;39.179161071777344;31600;-2.8;72.49000000000015;38.55915832519531;40.58916091918945;40.38916015625;-0.028009163262683323;0.00023805856376979406;0.2231;41.13251781463623;-1.9533567428588867
2020-02-03;41.5099983215332;42.540000915527344;40.13999938964844;42.0;39.1884880065918;35600;0.02;72.51000000000015;37.328487396240234;39.72848892211914;38.698486328125;0.00023805856376979406;-0.013095166595006535;0.2229;41.02988147735596;-1.8413934707641602
2020-02-04;42.0099983215332;42.380001068115234;41.41999816894531;41.45000076293945;38.67530822753906;8300;-1.31;71.20000000000014;38.64530563354492;39.605308532714844;39.23530578613281;-0.013095166595006535;0.00120619421018886;0.2253;40.89692058563232;-2.2216123580932603
2020-02-05;42.0;42.0;41.2400016784668;41.5;38.72195816040039;14000;0.12;71.32000000000015;38.46195983886719;39.22195816040039;39.22195816040039;0.00120619421018886;0.003614518720773674;0.225;40.76162700653076;-2.0396688461303683
2020-02-06;42.18000030517578;42.279998779296875;41.560001373291016;41.650001525878906;38.86191940307617;9000;0.36;71.68000000000015;38.77191925048828;39.49191665649414;39.39191818237305;0.003614518720773674;-0.015846408202116802;0.2255;40.62913265228271;-1.7672132492065415
2020-02-07;41.54999923706055;41.54999923706055;40.560001373291016;40.9900016784668;38.246097564697266;15800;-1.58;70.10000000000015;37.816097259521484;38.806095123291016;38.806095123291016;-0.015846408202116802;-0.025372070674352654;0.2295;40.46538066864014;-2.219283103942871
2020-02-10;40.5099983215332;40.790000915527344;39.5;39.95000076293945;37.27571487426758;12600;-2.54;67.56000000000014;36.825714111328125;38.11571502685547;37.83571243286133;-0.025372070674352654;0.01376723680500791;0.2397;40.28110122680664;-3.0053863525390625
2020-02-11;40.0;41.2400016784668;40.0;40.5;37.78889846801758;13400;1.38;68.94000000000014;37.28889846801758;38.528900146484375;37.28889846801758;0.01376723680500791;0.049382740974707184;0.2437;40.103819847106934;-2.3149213790893555
2020-02-12;41.040000915527344;43.0;40.709999084472656;42.5;39.6550178527832;43400;4.94;73.88000000000014;37.86501693725586;40.1550178527832;38.19501876831055;0.049382740974707184;-0.01694107687830826;0.3088;40.010513877868654;-0.35549602508545064
2020-02-13;42.0;42.2400016784668;41.650001525878906;41.779998779296875;38.983219146728516;16200;-1.69;72.19000000000014;38.85322189331055;39.44322204589844;39.20322036743164;-0.01694107687830826;0.029200475926873803;0.3131;39.88408451080322;-0.9008653640747042
2020-02-14;42.08000183105469;43.9900016784668;42.0;43.0;40.12154769897461;29500;2.92;75.11000000000014;39.12154769897461;41.111549377441406;39.2015495300293;0.029200475926873803;-0.019534927235935307;0.333;39.80943984985352;0.3121078491210909
2020-02-17;42.77000045776367;43.0;42.15999984741211;42.15999984741211;39.33777618408203;8900;-1.95;73.16000000000014;39.33777618408203;40.17777633666992;39.947776794433594;-0.019534927235935307;0.008064555230998138;0.3361;39.676012420654295;-0.3382362365722642
2020-02-18;42.150001525878906;42.599998474121094;41.65999984741211;42.5;39.6550178527832;9900;0.81;73.97000000000014;38.81501770019531;39.7550163269043;39.30501937866211;0.008064555230998138;0.01035273067460607;0.338;39.572909355163574;0.0821084976196289
2020-02-19;42.939998626708984;42.95000076293945;41.93000030517578;42.939998626708984;40.065555572509766;13100;1.04;75.01000000000015;39.05555725097656;40.075557708740234;40.065555572509766;0.01035273067460607;-0.019561941912482617;0.3408;39.50013027191162;0.5654253005981431
2020-02-20;42.5;42.849998474121094;42.08000183105469;42.099998474121094;39.281795501708984;9900;-1.96;73.05000000000015;39.26179885864258;40.031795501708984;39.68179702758789;-0.019561941912482617;-0.017102133753604143;0.3466;39.38816318511963;-0.10636768341064595
2020-02-21;41.5099983215332;41.95000076293945;40.619998931884766;41.380001068115234;38.60999298095703;22100;-1.71;71.34000000000016;37.84999084472656;39.17999267578125;38.739990234375;-0.017102133753604143;-0.0671822552225596;0.347;39.27666244506836;-0.6666694641113295
2020-02-26;39.4900016784668;39.4900016784668;38.22999954223633;38.599998474121094;36.01608657836914;14800;-6.72;64.62000000000016;35.646087646484375;36.906089782714844;36.906089782714844;-0.0671822552225596;-0.015284913753795704;0.4069;39.09471588134765;-3.078629302978513
2020-02-27;38.439998626708984;39.619998931884766;38.0099983215332;38.0099983215332;35.46558380126953;35400;-1.53;63.09000000000016;35.46558380126953;37.075584411621094;35.89558410644531;-0.015284913753795704;-0.026572077929760796;0.3946;38.83859119415283;-3.373007392883302
2020-02-28;37.59000015258789;37.59000015258789;34.15999984741211;37.0;34.523189544677734;82300;-2.66;60.43000000000016;31.683189392089844;35.113189697265625;35.113189697265625;-0.026572077929760796;0.027027041959008624;0.3893;38.49802436828613;-3.974834823608397
2020-03-02;37.0;39.68000030517578;37.0;38.0;35.45624923706055;17900;2.7;63.130000000000166;34.45624923706055;37.13624954223633;34.45624923706055;0.027027041959008624;0.048421117411394876;0.404;38.255428886413576;-2.7991796493530288
2020-03-03;39.900001525878906;41.0;38.779998779296875;39.84000015258789;37.17308044433594;18900;4.84;67.97000000000017;36.11307907104492;38.33308029174805;37.23308181762695;0.048421117411394876;0.009036091413794134;0.4386;38.15512485504151;-0.9820444107055692
2020-03-04;39.79999923706055;40.70000076293945;39.77000045776367;40.20000076293945;37.50897979736328;15100;0.9;68.87000000000018;37.0789794921875;38.00897979736328;37.108978271484375;0.009036091413794134;-0.05348257466829742;0.4404;38.07114944458008;-0.5621696472167983
2020-03-05;40.09000015258789;40.4900016784668;38.04999923706055;38.04999923706055;35.50290298461914;4900;-5.35;63.520000000000174;35.50290298461914;37.94290542602539;37.542903900146484;-0.05348257466829742;-0.08015753518931656;0.476;37.912529182434085;-2.4096261978149442
2020-03-06;37.34000015258789;37.34000015258789;35.0;35.0;32.65707778930664;9800;-8.02;55.50000000000017;32.65707778930664;34.99707794189453;34.99707794189453;-0.08015753518931656;-0.09285723380264388;0.5469;37.60928516387939;-4.952207374572751
2020-03-09;32.0;32.0;30.110000610351562;31.75;29.624631881713867;28800;-9.29;46.21000000000017;27.98463249206543;29.874631881713867;29.874631881713867;-0.09285723380264388;0.1011023227835417;0.622;37.14742078781128;-7.522788906097411
2020-03-10;31.59000015258789;34.959999084472656;31.59000015258789;34.959999084472656;32.6197509765625;10300;10.11;56.32000000000017;29.249752044677734;32.6197509765625;29.249752044677734;0.1011023227835417;-0.05806640383802175;0.7413;36.86610345840454;-4.246352481842038
2020-03-11;34.5;34.5;30.5;32.93000030517578;30.72563934326172;11300;-5.81;50.51000000000017;28.295639038085938;32.29563903808594;32.29563903808594;-0.05806640383802175;-0.23170361517762272;0.7609;36.53859968185425;-5.812960338592532
2020-03-12;29.959999084472656;29.959999084472656;22.270000457763672;25.299999237060547;23.60639762878418;21800;-23.17;27.340000000000167;20.576398849487305;28.26639747619629;28.26639747619629;-0.23170361517762272;-0.005533528686626821;1.0923;35.82947463989258;-12.223077011108401
2020-03-13;26.020000457763672;27.510000228881836;23.799999237060547;25.15999984741211;23.475770950317383;20800;-0.55;26.790000000000166;22.11577033996582;25.82577133178711;24.335771560668945;-0.005533528686626821;-0.20508747719483122;1.0625;35.02051229476929;-11.544741344451907
2020-03-16;23.100000381469727;23.100000381469727;20.0;20.0;18.661184310913086;16100;-20.51;6.280000000000165;18.661184310913086;21.761184692382812;21.761184692382812;-0.20508747719483122;0.06649999718924127;1.2418;34.00441055297851;-15.343226242065427
2020-03-17;20.389999389648438;21.34000015258789;19.299999237060547;21.329999923706055;19.90215301513672;32100;6.65;12.930000000000165;17.87215232849121;19.912153244018555;18.9621524810791;0.06649999718924127;-0.11111116435349788;1.2732;32.993440818786624;-13.091287803649905
2020-03-18;19.5;20.65999984741211;18.90999984741211;18.959999084472656;17.6908016204834;23200;-11.11;1.8200000000001655;17.64080238342285;19.39080238342285;18.230802536010742;-0.11111116435349788;-0.024261582790435665;1.3033;31.91109209060669;-14.220290470123292
2020-03-19;18.010000228881836;19.3799991607666;14.989999771118164;18.5;17.261594772338867;35700;-2.43;-0.6099999999998347;13.751594543457031;18.14159393310547;16.771595001220703;-0.024261582790435665;0.04324331133307924;1.294;30.791420936584473;-13.529826164245605
2020-03-20;19.700000762939453;21.200000762939453;18.510000228881836;19.299999237060547;18.00804328918457;22200;4.32;3.7100000000001656;17.21804428100586;19.908044815063477;18.408044815063477;0.04324331133307924;-0.0010360750486076986;1.3151;29.688545322418214;-11.680502033233644
2020-03-23;19.399999618530273;20.760000228881836;17.549999237060547;19.280000686645508;17.9893856048584;12700;-0.1;3.6100000000001655;16.259384155273438;19.469385147094727;18.109384536743164;-0.0010360750486076986;0.039937575934736236;1.3197;28.623924827575685;-10.634539222717287
2020-03-24;19.950000762939453;21.389999389648438;19.950000762939453;20.049999237060547;18.70783805847168;19200;3.99;7.600000000000166;18.607839584350586;20.04783821105957;18.607839584350586;0.039937575934736236;0.043391639423569606;1.3451;27.628817081451416;-8.920979022979736
2020-03-25;20.200000762939453;22.649999618530273;20.0;20.920000076293945;19.519601821899414;109800;4.34;11.940000000000165;18.59960174560547;21.249601364135742;18.799602508544922;0.043391639423569606;0.1467493357610834;1.3637;26.80399284362793;-7.284391021728517
2020-03-26;22.0;24.0;22.0;23.989999771118164;22.384090423583984;19800;14.67;26.610000000000163;20.39409065246582;22.39409065246582;20.39409065246582;0.1467493357610834;0.0416840566101242;1.496;26.149918174743654;-3.7658277511596694
2020-03-27;23.989999771118164;25.09000015258789;23.510000228881836;24.989999771118164;23.317150115966797;14500;4.17;30.780000000000165;21.83715057373047;23.417150497436523;22.317150115966797;0.0416840566101242;-0.0316125233560155;1.5105;25.589616203308104;-2.272466087341307
2020-03-30;26.010000228881836;26.010000228881836;24.149999618530273;24.200000762939453;22.580036163330078;13500;-3.16;27.620000000000164;22.5300350189209;24.39003562927246;24.39003562927246;-0.0316125233560155;-0.07231416093435272;1.5033;24.945805549621582;-2.365769386291504
2020-03-31;25.0;25.0;22.450000762939453;22.450000762939453;20.947179794311523;7800;-7.23;20.390000000000164;20.947179794311523;23.49717903137207;23.49717903137207;-0.07231416093435272;-0.01247218834211783;1.4939;24.13451051712036;-3.187330722808838
2020-04-01;22.399999618530273;23.079999923706055;21.350000381469727;22.170000076293945;20.685922622680664;4800;-1.25;19.140000000000164;19.865922927856445;21.595922470092773;20.915922164916992;-0.01247218834211783;-0.04375263533849105;1.4895;23.29335765838623;-2.607435035705567
2020-04-02;22.299999237060547;22.299999237060547;21.200000762939453;21.200000762939453;19.780858993530273;8900;-4.38;14.760000000000165;19.780858993530273;20.880857467651367;20.880857467651367;-0.04375263533849105;-0.018868239270641518;1.4875;22.507255458831786;-2.7263964653015123
2020-04-03;21.59000015258789;21.59000015258789;20.489999771118164;20.799999237060547;19.407629013061523;7400;-1.89;12.870000000000164;19.09762954711914;20.197629928588867;20.197629928588867;-0.018868239270641518;0.028365473774585093;1.4728;21.84478302001953;-2.437154006958007
2020-04-06;21.200000762939453;22.020000457763672;21.200000762939453;21.389999389648438;19.9581356048584;12000;2.84;15.710000000000164;19.768136978149414;20.588136672973633;19.768136978149414;0.028365473774585093;0.042543295172284834;1.4575;21.361458206176756;-1.403322601318358
2020-04-07;22.209999084472656;23.989999771118164;22.0;22.299999237060547;20.807220458984375;16700;4.25;19.960000000000164;20.507221221923828;22.497220993041992;20.717220306396484;0.042543295172284834;-0.02017934588911008;1.4095;20.770831680297853;0.036388778686522016
2020-04-08;22.299999237060547;22.899999618530273;21.5;21.850000381469727;20.387344360351562;16600;-2.02;17.940000000000165;20.037343978881836;21.43734359741211;20.837343215942383;-0.02017934588911008;0.07551483603459319;1.4017;20.253916931152343;0.13342742919921946
2020-04-09;21.510000228881836;25.6299991607666;21.510000228881836;23.5;21.926891326904297;24000;7.55;25.490000000000165;19.936891555786133;24.0568904876709;19.936891555786133;0.07551483603459319;0.0;1.1825;20.16994161605835;1.756949710845948
2020-04-13;23.020000457763672;24.049999237060547;22.6299991607666;23.5;21.926891326904297;11100;0.0;25.490000000000165;21.0568904876709;22.476890563964844;21.44689178466797;0.0;0.02127660684937016;1.1824;20.092497634887696;1.8343936920166009
2020-04-14;24.989999771118164;24.989999771118164;23.5;24.0;22.393421173095703;22100;2.13;27.620000000000164;21.893421173095703;23.383420944213867;23.383420944213867;0.02127660684937016;-0.000416673693563574;0.9034;20.279109477996826;2.114311695098877
2020-04-15;24.56999969482422;24.56999969482422;23.459999084472656;23.989999771118164;22.384090423583984;12500;-0.04;27.580000000000165;21.854089736938477;22.96409034729004;22.96409034729004;-0.000416673693563574;0.037932600584029474;0.8794;20.40320634841919;1.980884075164795
2020-04-16;24.989999771118164;25.0;24.110000610351562;24.899999618530273;23.233177185058594;16800;3.79;31.370000000000164;22.443178176879883;23.33317756652832;23.323177337646484;0.037932600584029474;0.0008030621114605285;0.7649;20.68032512664795;2.552852058410643
2020-04-17;25.010000228881836;25.639999389648438;24.75;24.920000076293945;23.251834869384766;16700;0.08;31.450000000000163;23.08183479309082;23.971834182739258;23.341835021972656;0.0008030621114605285;-0.016051389514823544;0.753;20.979837131500243;2.271997737884522
2020-04-20;24.299999237060547;24.8700008392334;24.299999237060547;24.520000457763672;22.878610610961914;13800;-1.61;29.840000000000163;22.65860939025879;23.22861099243164;22.65860939025879;-0.016051389514823544;0.03221872548193283;0.754;21.22336549758911;1.6552451133728034
2020-04-22;24.059999465942383;25.399999618530273;24.059999465942383;25.309999465942383;23.61573028564453;37500;3.22;33.060000000000166;22.36573028564453;23.705730438232422;22.36573028564453;0.03221872548193283;0.055313903612534965;0.755;21.504682731628417;2.111047554016114
