Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2013-01-07;3.197999954223633;3.197999954223633;3.197999954223633;3.197999954223633;-0.5037499666213989;0;0.0;-14.860000000000015;-0.5037499666213989;-0.5037499666213989;-0.5037499666213989;0.0;0.0;0.0865;-0.5090741753578186;0.0053242087364197
2013-01-08;3.197999954223633;3.197999954223633;3.197999954223633;3.197999954223633;-0.5037499666213989;0;0.0;-14.860000000000015;-0.5037499666213989;-0.5037499666213989;-0.5037499666213989;0.0;0.0;0.0865;-0.5084283411502838;0.0046783745288848655
2013-01-09;3.197999954223633;3.197999954223633;3.197999954223633;3.197999954223633;-0.5037499666213989;10000;0.0;-14.860000000000015;-0.5037499666213989;-0.5037499666213989;-0.5037499666213989;0.0;0.0;0.0865;-0.5077825069427491;0.004032540321350142
2013-01-10;3.197999954223633;3.197999954223633;3.197999954223633;3.197999954223633;-0.5037499666213989;0;0.0;-14.860000000000015;-0.5037499666213989;-0.5037499666213989;-0.5037499666213989;0.0;0.0;0.0865;-0.5071366727352142;0.0033867061138153076
2013-01-11;3.197999954223633;3.197999954223633;3.197999954223633;3.197999954223633;-0.5037499666213989;0;0.0;-14.860000000000015;-0.5037499666213989;-0.5037499666213989;-0.5037499666213989;0.0;0.0;0.0865;-0.5064908385276794;0.002740871906280473
2013-01-14;3.197999954223633;3.197999954223633;3.197999954223633;3.197999954223633;-0.5037499666213989;0;0.0;-14.860000000000015;-0.5037499666213989;-0.5037499666213989;-0.5037499666213989;0.0;0.0;0.0865;-0.5058450043201447;0.0020950376987457497
2013-01-15;3.197999954223633;3.197999954223633;3.197999954223633;3.197999954223633;-0.5037499666213989;0;0.0;-14.860000000000015;-0.5037499666213989;-0.5037499666213989;-0.5037499666213989;0.0;0.0;0.0865;-0.5051991701126098;0.0014492034912109153
2013-01-16;3.197999954223633;3.197999954223633;3.197999954223633;3.197999954223633;-0.5037499666213989;0;0.0;-14.860000000000015;-0.5037499666213989;-0.5037499666213989;-0.5037499666213989;0.0;0.0;0.0865;-0.5045533359050751;0.0008033692836761919
2013-01-17;3.197999954223633;3.197999954223633;3.197999954223633;3.197999954223633;-0.5037499666213989;0;0.0;-14.860000000000015;-0.5037499666213989;-0.5037499666213989;-0.5037499666213989;0.0;0.0;0.0865;-0.5039075016975403;0.00015753507614135742
2013-01-18;3.197999954223633;3.197999954223633;3.197999954223633;3.197999954223633;-0.5037499666213989;0;0.0;-14.860000000000015;-0.5037499666213989;-0.5037499666213989;-0.5037499666213989;0.0;0.0;0.0022;-0.5038917481899261;0.00014178156852717727
2013-01-21;3.197999954223633;3.197999954223633;3.197999954223633;3.197999954223633;-0.5037499666213989;0;0.0;-14.860000000000015;-0.5037499666213989;-0.5037499666213989;-0.5037499666213989;0.0;0.0;0.0022;-0.503875994682312;0.00012602806091310814
2013-01-22;3.197999954223633;3.197999954223633;3.197999954223633;3.197999954223633;-0.5037499666213989;0;0.0;-14.860000000000015;-0.5037499666213989;-0.5037499666213989;-0.5037499666213989;0.0;0.0;0.0022;-0.5038602411746979;0.00011027455329892799
2013-01-23;3.197999954223633;3.197999954223633;3.197999954223633;3.197999954223633;-0.5037499666213989;0;0.0;-14.860000000000015;-0.5037499666213989;-0.5037499666213989;-0.5037499666213989;0.0;0.0;0.0022;-0.5038444876670838;9.452104568485886e-05
2013-01-24;3.197999954223633;3.197999954223633;3.197999954223633;3.197999954223633;-0.5037499666213989;0;0.0;-14.860000000000015;-0.5037499666213989;-0.5037499666213989;-0.5037499666213989;0.0;0.0;0.0022;-0.5038287341594696;7.876753807067871e-05
2013-01-28;3.197999954223633;3.197999954223633;3.197999954223633;3.197999954223633;-0.5037499666213989;0;0.0;-14.860000000000015;-0.5037499666213989;-0.5037499666213989;-0.5037499666213989;0.0;0.0;0.0022;-0.5038129806518554;6.301403045649856e-05
2013-01-29;3.197999954223633;3.197999954223633;3.197999954223633;3.197999954223633;-0.5037499666213989;0;0.0;-14.860000000000015;-0.5037499666213989;-0.5037499666213989;-0.5037499666213989;0.0;0.0;0.0022;-0.5037972271442414;4.726052284242943e-05
2013-01-30;3.197999954223633;3.197999954223633;3.197999954223633;3.197999954223633;-0.5037499666213989;0;0.0;-14.860000000000015;-0.5037499666213989;-0.5037499666213989;-0.5037499666213989;0.0;0.0;0.0022;-0.5037814736366272;3.150701522824928e-05
2013-01-31;3.197999954223633;3.197999954223633;3.197999954223633;3.197999954223633;-0.5037499666213989;0;0.0;-14.860000000000015;-0.5037499666213989;-0.5037499666213989;-0.5037499666213989;0.0;0.0;0.0022;-0.5037657201290131;1.575350761418015e-05
2013-02-01;3.197999954223633;3.197999954223633;3.197999954223633;3.197999954223633;-0.5037499666213989;0;0.0;-14.860000000000015;-0.5037499666213989;-0.5037499666213989;-0.5037499666213989;0.0;0.0;0.0022;-0.5037499666213989;0.0
2013-02-04;3.197999954223633;3.197999954223633;3.197999954223633;3.197999954223633;-0.5037499666213989;0;0.0;-14.860000000000015;-0.5037499666213989;-0.5037499666213989;-0.5037499666213989;0.0;0.0;0.0;-0.5037499666213989;0.0
2013-02-05;3.197999954223633;3.197999954223633;3.197999954223633;3.197999954223633;-0.5037499666213989;0;0.0;-14.860000000000015;-0.5037499666213989;-0.5037499666213989;-0.5037499666213989;0.0;0.0;0.0;-0.5037499666213989;0.0
2013-02-06;3.197999954223633;3.197999954223633;3.197999954223633;3.197999954223633;-0.5037499666213989;0;0.0;-14.860000000000015;-0.5037499666213989;-0.5037499666213989;-0.5037499666213989;0.0;0.000625449475254225;0.0;-0.5037499666213989;0.0
2013-02-07;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;-0.5040650367736816;31000;0.06;-14.800000000000015;-0.5040650367736816;-0.5040650367736816;-0.5040650367736816;0.000625449475254225;0.0;0.0022;-0.5037657201290131;-0.0002993166446685347
2013-02-08;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;-0.5040650367736816;0;0.0;-14.800000000000015;-0.5040650367736816;-0.5040650367736816;-0.5040650367736816;0.0;0.0;0.0022;-0.5037814736366272;-0.00028356313705446556
2013-02-13;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;-0.5040650367736816;0;0.0;-14.800000000000015;-0.5040650367736816;-0.5040650367736816;-0.5040650367736816;0.0;0.0;0.0022;-0.5037972271442414;-0.0002678096294402854
2013-02-14;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;-0.5040650367736816;0;0.0;-14.800000000000015;-0.5040650367736816;-0.5040650367736816;-0.5040650367736816;0.0;0.0;0.0022;-0.5038129806518554;-0.0002520561218262163
2013-02-15;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;-0.5040650367736816;0;0.0;-14.800000000000015;-0.5040650367736816;-0.5040650367736816;-0.5040650367736816;0.0;0.0;0.0022;-0.5038287341594696;-0.00023630261421203613
2013-02-18;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;-0.5040650367736816;0;0.0;-14.800000000000015;-0.5040650367736816;-0.5040650367736816;-0.5040650367736816;0.0;0.0;0.0022;-0.5038444876670838;-0.00022054910659785598
2013-02-19;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;-0.5040650367736816;0;0.0;-14.800000000000015;-0.5040650367736816;-0.5040650367736816;-0.5040650367736816;0.0;0.0;0.0022;-0.5038602411746979;-0.00020479559898378685
2013-02-20;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;-0.5040650367736816;0;0.0;-14.800000000000015;-0.5040650367736816;-0.5040650367736816;-0.5040650367736816;0.0;0.0;0.0022;-0.503875994682312;-0.0001890420913696067
2013-02-21;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;-0.5040650367736816;0;0.0;-14.800000000000015;-0.5040650367736816;-0.5040650367736816;-0.5040650367736816;0.0;0.0;0.0022;-0.5038917481899261;-0.00017328858375553757
2013-02-22;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;-0.5040650367736816;0;0.0;-14.800000000000015;-0.5040650367736816;-0.5040650367736816;-0.5040650367736816;0.0;0.0;0.0022;-0.5039075016975403;-0.00015753507614135742
2013-02-25;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;-0.5040650367736816;0;0.0;-14.800000000000015;-0.5040650367736816;-0.5040650367736816;-0.5040650367736816;0.0;-0.12500017737188784;0.0022;-0.5039232552051545;-0.00014178156852717727
2013-02-26;2.700000047683716;2.9600000381469727;2.700000047683716;2.799999952316284;-0.4410568177700043;10000;-12.5;-27.300000000000015;-0.5410567224025726;-0.2810567319393158;-0.5410567224025726;-0.12500017737188784;0.0;0.4438;-0.5007885977625847;0.05973177999258039
2013-02-27;2.799999952316284;2.799999952316284;2.700000047683716;2.799999952316284;-0.4410568177700043;13000;0.0;-27.300000000000015;-0.5410567224025726;-0.4410568177700043;-0.4410568177700043;0.0;0.0;0.4438;-0.497653940320015;0.0565971225500107
2013-02-28;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;-0.4410568177700043;0;0.0;-27.300000000000015;-0.4410568177700043;-0.4410568177700043;-0.4410568177700043;0.0;0.07142865347816874;0.4438;-0.49451928287744523;0.05346246510744096
2013-03-01;3.0;3.0;3.0;3.0;-0.47256091237068176;15500;7.14;-20.160000000000014;-0.47256091237068176;-0.47256091237068176;-0.47256091237068176;0.07142865347816874;0.0;0.5225;-0.49295983016490935;0.02039891779422759
2013-03-04;3.0;3.0;3.0;3.0;-0.47256091237068176;0;0.0;-20.160000000000014;-0.47256091237068176;-0.47256091237068176;-0.47256091237068176;0.0;0.0;0.5225;-0.4914003774523735;0.018839465081691764
2013-03-05;3.0;3.0;3.0;3.0;-0.47256091237068176;0;0.0;-20.160000000000014;-0.47256091237068176;-0.47256091237068176;-0.47256091237068176;0.0;-0.0013333953057649284;0.5225;-0.48984092473983765;0.017280012369155884
2013-03-06;2.799999952316284;2.996000051498413;2.799999952316284;2.996000051498413;-0.4719308018684387;7000;-0.13;-20.290000000000013;-0.6679309010505676;-0.4719308018684387;-0.6679309010505676;-0.0013333953057649284;0.03471298744519391;0.5225;-0.48824996650218966;0.016319164633750938
2013-03-07;2.799999952316284;3.0999999046325684;2.799999952316284;3.0999999046325684;-0.4883129298686981;9500;3.47;-16.820000000000014;-0.7883128821849823;-0.4883129298686981;-0.7883128821849823;0.03471298744519391;0.0;0.5391;-0.4874781146645546;-0.0008348152041435242
2013-03-08;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;-0.4883129298686981;0;0.0;-16.820000000000014;-0.4883129298686981;-0.4883129298686981;-0.4883129298686981;0.0;0.0;0.5391;-0.48670626282691953;-0.0016066670417785867
2013-03-11;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;-0.4883129298686981;0;0.0;-16.820000000000014;-0.4883129298686981;-0.4883129298686981;-0.4883129298686981;0.0;0.0;0.5391;-0.4859186574816704;-0.0023942723870277183
2013-03-12;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;-0.4883129298686981;0;0.0;-16.820000000000014;-0.4883129298686981;-0.4883129298686981;-0.4883129298686981;0.0;0.0;0.5391;-0.4851310521364212;-0.0031818777322769054
2013-03-13;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;-0.4883129298686981;0;0.0;-16.820000000000014;-0.4883129298686981;-0.4883129298686981;-0.4883129298686981;0.0;0.0;0.5391;-0.484343446791172;-0.0039694830775260925
2013-03-14;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;-0.4883129298686981;0;0.0;-16.820000000000014;-0.4883129298686981;-0.4883129298686981;-0.4883129298686981;0.0;0.0;0.5391;-0.48355584144592284;-0.00475708842277528
2013-03-15;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;-0.4883129298686981;0;0.0;-16.820000000000014;-0.4883129298686981;-0.4883129298686981;-0.4883129298686981;0.0;0.0;0.5391;-0.48276823610067365;-0.005544693768024467
2013-03-18;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;-0.4883129298686981;0;0.0;-16.820000000000014;-0.4883129298686981;-0.4883129298686981;-0.4883129298686981;0.0;-0.06451607784480295;0.5391;-0.4819806307554245;-0.006332299113273598
2013-03-19;2.803999900817871;2.9000000953674316;2.799999952316284;2.9000000953674316;-0.4568088948726654;29500;-6.45;-23.270000000000014;-0.5568090379238129;-0.4568088948726654;-0.552809089422226;-0.06451607784480295;0.03448272937506447;0.5843;-0.4796178236603737;0.022808928787708294
2013-03-20;2.799999952316284;3.0;2.799999952316284;3.0;-0.47256091237068176;55000;3.45;-19.820000000000014;-0.6725609600543976;-0.47256091237068176;-0.6725609600543976;0.03448272937506447;0.0;0.6002;-0.4780426174402237;0.005481705069541931
2013-03-21;3.0;3.0;3.0;3.0;-0.47256091237068176;0;0.0;-19.820000000000014;-0.47256091237068176;-0.47256091237068176;-0.47256091237068176;0.0;0.0;0.6002;-0.4764674112200737;0.003906498849391926
2013-03-22;3.0;3.0;3.0;3.0;-0.47256091237068176;0;0.0;-19.820000000000014;-0.47256091237068176;-0.47256091237068176;-0.47256091237068176;0.0;0.09866664884013265;0.6002;-0.4748922049999237;0.002331292629241921
2013-03-25;3.2960000038146973;3.2960000038146973;3.2960000038146973;3.2960000038146973;-0.5191869139671326;1000;9.87;-9.950000000000015;-0.5191869139671326;-0.5191869139671326;-0.5191869139671326;0.09866664884013265;0.0;0.6996;-0.47564829885959625;-0.043538615107536316
2013-03-26;3.2960000038146973;3.2960000038146973;3.2960000038146973;3.2960000038146973;-0.5191869139671326;0;0.0;-9.950000000000015;-0.5191869139671326;-0.5191869139671326;-0.5191869139671326;0.0;0.0;0.5136;-0.4795548036694527;-0.03963211029767988
2013-03-27;3.2960000038146973;3.2960000038146973;3.2960000038146973;3.2960000038146973;-0.5191869139671326;0;0.0;-9.950000000000015;-0.5191869139671326;-0.5191869139671326;-0.5191869139671326;0.0;0.0;0.5136;-0.48346130847930907;-0.0357256054878235
2013-03-28;3.2960000038146973;3.2960000038146973;3.2960000038146973;3.2960000038146973;-0.5191869139671326;0;0.0;-9.950000000000015;-0.5191869139671326;-0.5191869139671326;-0.5191869139671326;0.0;0.1650486406595435;0.5136;-0.4873678132891655;-0.03181910067796706
2013-04-01;3.640000104904175;3.8399999141693115;3.640000104904175;3.8399999141693115;-0.6048780083656311;5500;16.5;6.549999999999985;-0.8048778176307678;-0.6048780083656311;-0.8048778176307678;0.1650486406595435;0.09322903471552357;0.7281;-0.493983668088913;-0.11089434027671813
2013-04-02;3.640000104904175;4.197999954223633;3.640000104904175;4.197999954223633;-0.6612702012062073;500;9.32;15.869999999999985;-1.2192700505256653;-0.6612702012062073;-1.2192700505256653;0.09322903471552357;0.046688863704724026;0.7788;-0.5034191325306893;-0.157851068675518
2013-04-03;4.394000053405762;4.394000053405762;4.394000053405762;4.394000053405762;-0.6921441555023193;2500;4.67;20.539999999999985;-0.6921441555023193;-0.6921441555023193;-0.6921441555023193;0.046688863704724026;-0.06690932990431142;0.7821;-0.5143982946872712;-0.17774586081504817
2013-04-04;4.099999904632568;4.099999904632568;4.099999904632568;4.099999904632568;-0.6458332538604736;31000;-6.69;13.849999999999984;-0.6458332538604736;-0.6458332538604736;-0.6458332538604736;-0.06690932990431142;0.0;0.8388;-0.5230934172868729;-0.12273983657360077
2013-04-05;4.099999904632568;4.099999904632568;4.099999904632568;4.099999904632568;-0.6458332538604736;0;0.0;13.849999999999984;-0.6458332538604736;-0.6458332538604736;-0.6458332538604736;0.0;0.0;0.8382;-0.5309694334864616;-0.114863820374012
2013-04-08;4.099999904632568;4.099999904632568;4.099999904632568;4.099999904632568;-0.6458332538604736;0;0.0;13.849999999999984;-0.6458332538604736;-0.6458332538604736;-0.6458332538604736;0.0;0.0;0.8382;-0.5388454496860504;-0.10698780417442322
2013-04-09;4.099999904632568;4.099999904632568;4.099999904632568;4.099999904632568;-0.6458332538604736;0;0.0;13.849999999999984;-0.6458332538604736;-0.6458332538604736;-0.6458332538604736;0.0;0.0;0.8382;-0.5467214658856392;-0.09911178797483444
2013-04-10;4.099999904632568;4.099999904632568;4.099999904632568;4.099999904632568;-0.6458332538604736;0;0.0;13.849999999999984;-0.6458332538604736;-0.6458332538604736;-0.6458332538604736;0.0;0.0;0.8382;-0.554597482085228;-0.09123577177524567
2013-04-11;4.099999904632568;4.099999904632568;4.099999904632568;4.099999904632568;-0.6458332538604736;0;0.0;13.849999999999984;-0.6458332538604736;-0.6458332538604736;-0.6458332538604736;0.0;0.0;0.8382;-0.5624734982848167;-0.08335975557565689
2013-04-12;4.099999904632568;4.099999904632568;4.099999904632568;4.099999904632568;-0.6458332538604736;0;0.0;13.849999999999984;-0.6458332538604736;-0.6458332538604736;-0.6458332538604736;0.0;0.0;0.8382;-0.5703495144844055;-0.07548373937606812
2013-04-15;4.099999904632568;4.099999904632568;4.099999904632568;4.099999904632568;-0.6458332538604736;0;0.0;13.849999999999984;-0.6458332538604736;-0.6458332538604736;-0.6458332538604736;0.0;0.0;0.8382;-0.5782255306839943;-0.06760772317647934
2013-04-16;4.099999904632568;4.099999904632568;4.099999904632568;4.099999904632568;-0.6458332538604736;0;0.0;13.849999999999984;-0.6458332538604736;-0.6458332538604736;-0.6458332538604736;0.0;0.0;0.8382;-0.5861015468835831;-0.059731706976890564
2013-04-17;4.099999904632568;4.099999904632568;4.099999904632568;4.099999904632568;-0.6458332538604736;0;0.0;13.849999999999984;-0.6458332538604736;-0.6458332538604736;-0.6458332538604736;0.0;0.0;0.7864;-0.5955527648329735;-0.05028048902750015
2013-04-18;4.099999904632568;4.099999904632568;4.099999904632568;4.099999904632568;-0.6458332538604736;0;0.0;13.849999999999984;-0.6458332538604736;-0.6458332538604736;-0.6458332538604736;0.0;0.0;0.7866;-0.6042163819074631;-0.04161687195301056
2013-04-19;4.099999904632568;4.099999904632568;4.099999904632568;4.099999904632568;-0.6458332538604736;0;0.0;13.849999999999984;-0.6458332538604736;-0.6458332538604736;-0.6458332538604736;0.0;0.029268268372107276;0.7866;-0.6128799989819527;-0.032953254878520966
2013-04-22;4.300000190734863;4.599999904632568;4.202000141143799;4.21999979019165;-0.6647356748580933;30500;2.93;16.779999999999983;-0.6827353239059448;-0.2847355604171753;-0.5847352743148804;0.029268268372107276;0.0;0.7852;-0.6224887371063232;-0.04224693775177002
2013-04-23;4.21999979019165;4.21999979019165;4.21999979019165;4.21999979019165;-0.6647356748580933;0;0.0;16.779999999999983;-0.6647356748580933;-0.6647356748580933;-0.6647356748580933;0.0;0.0;0.7272;-0.6297661751508713;-0.03496949970722196
2013-04-24;4.21999979019165;4.21999979019165;4.21999979019165;4.21999979019165;-0.6647356748580933;0;0.0;16.779999999999983;-0.6647356748580933;-0.6647356748580933;-0.6647356748580933;0.0;0.0;0.7272;-0.6370436131954194;-0.027692061662673906
2013-04-25;4.21999979019165;4.21999979019165;4.21999979019165;4.21999979019165;-0.6647356748580933;0;0.0;16.779999999999983;-0.6647356748580933;-0.6647356748580933;-0.6647356748580933;0.0;0.0;0.7272;-0.6443210512399673;-0.02041462361812596
2013-04-26;4.21999979019165;4.21999979019165;4.21999979019165;4.21999979019165;-0.6647356748580933;0;0.0;16.779999999999983;-0.6647356748580933;-0.6647356748580933;-0.6647356748580933;0.0;0.018957510006353706;0.7272;-0.6515984892845154;-0.013137185573577903
2013-04-29;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;-0.6773374080657959;17000;1.9;18.679999999999982;-0.6773374080657959;-0.6773374080657959;-0.6773374080657959;0.018957510006353706;0.0;0.4582;-0.6552214592695236;-0.022115948796272322
2013-04-30;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;-0.6773374080657959;14500;0.0;18.679999999999982;-0.6773374080657959;-0.6773374080657959;-0.6773374080657959;0.0;0.2125834093346648;0.3223;-0.656024819612503;-0.02131258845329287
2013-05-02;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;-0.8213281035423279;0;21.26;39.93999999999998;-0.8213281035423279;-0.8213281035423279;-0.8213281035423279;0.2125834093346648;0.0;0.8062;-0.6624840170145034;-0.15884408652782445
2013-05-03;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;-0.8213281035423279;0;0.0;39.93999999999998;-0.8213281035423279;-0.8213281035423279;-0.8213281035423279;0.0;0.0;0.7553;-0.6712587594985961;-0.15006934404373173
2013-05-06;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;-0.8213281035423279;0;0.0;39.93999999999998;-0.8213281035423279;-0.8213281035423279;-0.8213281035423279;0.0;0.0;0.7553;-0.6800335019826889;-0.14129460155963902
2013-05-07;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;-0.8213281035423279;0;0.0;39.93999999999998;-0.8213281035423279;-0.8213281035423279;-0.8213281035423279;0.0;0.0;0.7553;-0.6888082444667816;-0.1325198590755463
2013-05-08;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;-0.8213281035423279;0;0.0;39.93999999999998;-0.8213281035423279;-0.8213281035423279;-0.8213281035423279;0.0;0.0;0.7553;-0.6975829869508743;-0.1237451165914536
2013-05-09;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;-0.8213281035423279;0;0.0;39.93999999999998;-0.8213281035423279;-0.8213281035423279;-0.8213281035423279;0.0;0.0;0.7553;-0.706357729434967;-0.11497037410736088
2013-05-10;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;-0.8213281035423279;0;0.0;39.93999999999998;-0.8213281035423279;-0.8213281035423279;-0.8213281035423279;0.0;0.0;0.7553;-0.7151324719190597;-0.10619563162326817
2013-05-13;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;-0.8213281035423279;0;0.0;39.93999999999998;-0.8213281035423279;-0.8213281035423279;-0.8213281035423279;0.0;0.0;0.7553;-0.7239072144031524;-0.09742088913917546
2013-05-14;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;-0.8213281035423279;0;0.0;39.93999999999998;-0.8213281035423279;-0.8213281035423279;-0.8213281035423279;0.0;0.0;0.7553;-0.7326819568872451;-0.08864614665508275
2013-05-15;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;-0.8213281035423279;0;0.0;39.93999999999998;-0.8213281035423279;-0.8213281035423279;-0.8213281035423279;0.0;0.0;0.7553;-0.7414566993713378;-0.07987140417099003
2013-05-16;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;-0.8213281035423279;0;0.0;39.93999999999998;-0.8213281035423279;-0.8213281035423279;-0.8213281035423279;0.0;0.0;0.7553;-0.7502314418554306;-0.07109666168689732
2013-05-17;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;-0.8213281035423279;0;0.0;39.93999999999998;-0.8213281035423279;-0.8213281035423279;-0.8213281035423279;0.0;0.0;0.7553;-0.7590061843395233;-0.06232191920280461
2013-05-20;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;-0.8213281035423279;0;0.0;39.93999999999998;-0.8213281035423279;-0.8213281035423279;-0.8213281035423279;0.0;0.0;0.7553;-0.767780926823616;-0.0535471767187119
2013-05-21;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;-0.8213281035423279;0;0.0;39.93999999999998;-0.8213281035423279;-0.8213281035423279;-0.8213281035423279;0.0;0.0;0.7541;-0.7756105482578277;-0.045717555284500166
2013-05-22;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;-0.8213281035423279;0;0.0;39.93999999999998;-0.8213281035423279;-0.8213281035423279;-0.8213281035423279;0.0;0.0;0.7541;-0.7834401696920394;-0.037887933850288436
2013-05-23;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;-0.8213281035423279;0;0.0;39.93999999999998;-0.8213281035423279;-0.8213281035423279;-0.8213281035423279;0.0;0.0;0.7541;-0.7912697911262512;-0.030058312416076705
2013-05-24;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;-0.8213281035423279;0;0.0;39.93999999999998;-0.8213281035423279;-0.8213281035423279;-0.8213281035423279;0.0;0.0;0.7541;-0.7990994125604629;-0.022228690981864974
2013-05-27;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;-0.8213281035423279;0;0.0;39.93999999999998;-0.8213281035423279;-0.8213281035423279;-0.8213281035423279;0.0;0.0;0.7541;-0.8069290339946746;-0.014399069547653243
2013-05-28;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;-0.8213281035423279;0;0.0;39.93999999999998;-0.8213281035423279;-0.8213281035423279;-0.8213281035423279;0.0;0.0;0.7546;-0.8141285687685013;-0.007199534773826621
2013-05-29;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;-0.8213281035423279;0;0.0;39.93999999999998;-0.8213281035423279;-0.8213281035423279;-0.8213281035423279;0.0;0.0;0.7546;-0.8213281035423279;0.0
2013-05-31;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;-0.8213281035423279;0;0.0;39.93999999999998;-0.8213281035423279;-0.8213281035423279;-0.8213281035423279;0.0;0.0;0.0;-0.8213281035423279;0.0
2013-06-03;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;-0.8213281035423279;0;0.0;39.93999999999998;-0.8213281035423279;-0.8213281035423279;-0.8213281035423279;0.0;0.0;0.0;-0.8213281035423279;0.0
2013-06-04;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;-0.8213281035423279;0;0.0;39.93999999999998;-0.8213281035423279;-0.8213281035423279;-0.8213281035423279;0.0;0.0;0.0;-0.8213281035423279;0.0
2013-06-05;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;-0.8213281035423279;0;0.0;39.93999999999998;-0.8213281035423279;-0.8213281035423279;-0.8213281035423279;0.0;0.0;0.0;-0.8213281035423279;0.0
2013-06-06;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;-0.8213281035423279;0;0.0;39.93999999999998;-0.8213281035423279;-0.8213281035423279;-0.8213281035423279;0.0;0.0;0.0;-0.8213281035423279;0.0
2013-06-07;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;-0.8213281035423279;0;0.0;39.93999999999998;-0.8213281035423279;-0.8213281035423279;-0.8213281035423279;0.0;0.0;0.0;-0.8213281035423279;0.0
2013-06-10;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;-0.8213281035423279;0;0.0;39.93999999999998;-0.8213281035423279;-0.8213281035423279;-0.8213281035423279;0.0;0.0;0.0;-0.8213281035423279;0.0
2013-06-11;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;-0.8213281035423279;0;0.0;39.93999999999998;-0.8213281035423279;-0.8213281035423279;-0.8213281035423279;0.0;0.0;0.0;-0.8213281035423279;0.0
2013-06-12;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;-0.8213281035423279;0;0.0;39.93999999999998;-0.8213281035423279;-0.8213281035423279;-0.8213281035423279;0.0;0.0;0.0;-0.8213281035423279;0.0
2013-06-13;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;-0.8213281035423279;0;0.0;39.93999999999998;-0.8213281035423279;-0.8213281035423279;-0.8213281035423279;0.0;0.0;0.0;-0.8213281035423279;0.0
2013-06-14;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;-0.8213281035423279;0;0.0;39.93999999999998;-0.8213281035423279;-0.8213281035423279;-0.8213281035423279;0.0;0.0;0.0;-0.8213281035423279;0.0
