Date;Open;High;Low;Close;Adj Close;Volume
2012-12-03;19.610000610351562;19.610000610351562;19.610000610351562;19.610000610351562;10.57666301727295;0
2012-12-04;19.610000610351562;19.610000610351562;19.610000610351562;19.610000610351562;10.57666301727295;0
2012-12-05;19.610000610351562;19.610000610351562;19.610000610351562;19.610000610351562;10.57666301727295;0
2012-12-06;19.610000610351562;19.610000610351562;19.610000610351562;19.610000610351562;10.57666301727295;0
2012-12-07;19.610000610351562;19.610000610351562;19.610000610351562;19.610000610351562;10.57666301727295;0
2012-12-10;19.610000610351562;19.610000610351562;19.610000610351562;19.610000610351562;10.57666301727295;0
2012-12-11;19.610000610351562;19.610000610351562;19.610000610351562;19.610000610351562;10.57666301727295;0
2012-12-12;19.610000610351562;19.610000610351562;19.610000610351562;19.610000610351562;10.57666301727295;0
2012-12-13;19.610000610351562;19.610000610351562;19.610000610351562;19.610000610351562;10.57666301727295;0
2012-12-14;19.610000610351562;19.610000610351562;19.610000610351562;19.610000610351562;10.57666301727295;0
2012-12-17;19.610000610351562;19.610000610351562;19.610000610351562;19.610000610351562;10.57666301727295;0
2012-12-18;19.610000610351562;19.610000610351562;19.610000610351562;19.610000610351562;10.57666301727295;0
2012-12-19;19.610000610351562;19.610000610351562;19.610000610351562;19.610000610351562;10.57666301727295;0
2012-12-20;19.610000610351562;19.610000610351562;19.610000610351562;19.610000610351562;10.57666301727295;0
2012-12-21;19.610000610351562;19.610000610351562;19.610000610351562;19.610000610351562;10.57666301727295;0
2012-12-26;19.6299991607666;19.6299991607666;19.6299991607666;19.6299991607666;10.58745002746582;2600
2012-12-27;19.6299991607666;19.6299991607666;19.6299991607666;19.6299991607666;10.58745002746582;0
2012-12-28;19.6299991607666;19.6299991607666;19.6299991607666;19.6299991607666;10.58745002746582;0
2013-01-02;19.6299991607666;19.6299991607666;19.6299991607666;19.6299991607666;10.58745002746582;0
2013-01-03;19.6299991607666;19.6299991607666;19.6299991607666;19.6299991607666;10.58745002746582;0
2013-01-04;19.6299991607666;19.6299991607666;19.6299991607666;19.6299991607666;10.58745002746582;0
2013-01-07;19.6299991607666;19.6299991607666;19.6299991607666;19.6299991607666;10.58745002746582;0
2013-01-08;19.6299991607666;19.6299991607666;19.6299991607666;19.6299991607666;10.58745002746582;0
2013-01-09;19.6299991607666;19.6299991607666;19.6299991607666;19.6299991607666;10.58745002746582;0
2013-01-10;19.6299991607666;19.6299991607666;19.6299991607666;19.6299991607666;10.58745002746582;0
2013-01-11;19.6299991607666;19.6299991607666;19.6299991607666;19.6299991607666;10.58745002746582;0
2013-01-14;19.6299991607666;19.6299991607666;19.6299991607666;19.6299991607666;10.58745002746582;0
2013-01-15;19.6299991607666;19.6299991607666;19.6299991607666;19.6299991607666;10.58745002746582;0
2013-01-16;19.6299991607666;19.6299991607666;19.6299991607666;19.6299991607666;10.58745002746582;0
2013-01-17;19.6299991607666;19.6299991607666;19.6299991607666;19.6299991607666;10.58745002746582;0
2013-01-18;19.6299991607666;19.6299991607666;19.6299991607666;19.6299991607666;10.58745002746582;0
2013-01-21;19.6299991607666;19.6299991607666;19.6299991607666;19.6299991607666;10.58745002746582;0
2013-01-22;19.6299991607666;19.6299991607666;19.6299991607666;19.6299991607666;10.58745002746582;0
2013-01-23;19.6299991607666;19.6299991607666;19.6299991607666;19.6299991607666;10.58745002746582;0
2013-01-24;19.6299991607666;19.6299991607666;19.6299991607666;19.6299991607666;10.58745002746582;0
2013-01-28;19.6299991607666;19.6299991607666;19.6299991607666;19.6299991607666;10.58745002746582;0
2013-01-29;19.6299991607666;19.6299991607666;19.6299991607666;19.6299991607666;10.58745002746582;0
2013-01-30;19.6299991607666;19.6299991607666;19.6299991607666;19.6299991607666;10.58745002746582;0
2013-01-31;19.6299991607666;19.6299991607666;19.6299991607666;19.6299991607666;10.58745002746582;0
2013-02-01;19.6299991607666;19.6299991607666;19.6299991607666;19.6299991607666;10.58745002746582;0
2013-02-04;19.6299991607666;19.6299991607666;19.6299991607666;19.6299991607666;10.58745002746582;0
2013-02-05;19.6299991607666;19.6299991607666;19.6299991607666;19.6299991607666;10.58745002746582;0
2013-02-06;19.6299991607666;19.6299991607666;19.6299991607666;19.6299991607666;10.58745002746582;0
2013-02-07;19.6299991607666;19.6299991607666;19.6299991607666;19.6299991607666;10.58745002746582;0
2013-02-08;19.6299991607666;19.6299991607666;19.6299991607666;19.6299991607666;10.58745002746582;0
2013-02-13;19.6299991607666;19.6299991607666;19.6299991607666;19.6299991607666;10.58745002746582;0
2013-02-14;19.6299991607666;19.6299991607666;19.6299991607666;19.6299991607666;10.58745002746582;0
2013-02-15;19.6299991607666;19.6299991607666;19.6299991607666;19.6299991607666;10.58745002746582;0
2013-02-18;23.0;23.0;23.0;23.0;12.405061721801758;6200
2013-02-19;23.0;23.0;23.0;23.0;12.405061721801758;0
2013-02-20;23.0;23.0;23.0;23.0;12.405061721801758;0
2013-02-21;23.0;23.0;23.0;23.0;12.405061721801758;0
2013-02-22;23.0;23.0;23.0;23.0;12.405061721801758;0
2013-02-25;23.0;23.0;23.0;23.0;12.405061721801758;0
2013-02-26;23.0;23.0;23.0;23.0;12.405061721801758;0
2013-02-27;23.0;23.0;23.0;23.0;12.405061721801758;0
2013-02-28;23.0;23.0;23.0;23.0;12.405061721801758;0
2013-03-01;23.0;23.0;23.0;23.0;12.405061721801758;0
2013-03-04;23.0;23.0;23.0;23.0;12.405061721801758;0
2013-03-05;23.0;23.0;23.0;23.0;12.405061721801758;0
2013-03-06;23.0;23.0;23.0;23.0;12.405061721801758;0
2013-03-07;23.0;23.0;23.0;23.0;12.405061721801758;0
2013-03-08;23.0;23.0;23.0;23.0;12.405061721801758;0
2013-03-11;23.0;23.0;23.0;23.0;12.405061721801758;0
2013-03-12;23.0;23.0;23.0;23.0;12.405061721801758;0
2013-03-13;23.0;23.0;23.0;23.0;12.405061721801758;0
2013-03-14;23.0;23.0;23.0;23.0;12.405061721801758;0
2013-03-15;23.0;23.0;23.0;23.0;12.405061721801758;0
2013-03-18;23.0;23.0;23.0;23.0;12.405061721801758;0
2013-03-19;23.0;23.0;23.0;23.0;12.405061721801758;0
2013-03-20;23.0;23.0;23.0;23.0;12.405061721801758;0
2013-03-21;23.0;23.0;23.0;23.0;12.405061721801758;0
2013-03-22;23.0;23.0;23.0;23.0;12.405061721801758;0
2013-03-25;23.0;23.0;23.0;23.0;12.405061721801758;0
2013-03-26;23.0;23.0;23.0;23.0;12.405061721801758;0
2013-03-27;23.5;23.5;23.5;23.5;12.674738883972168;1700
2013-03-28;23.5;23.5;23.5;23.5;12.674738883972168;0
2013-04-01;23.5;23.5;23.5;23.5;12.674738883972168;0
2013-04-02;23.5;23.5;23.5;23.5;12.674738883972168;0
2013-04-03;23.5;23.5;23.5;23.5;12.674738883972168;0
2013-04-04;23.5;23.5;23.5;23.5;12.674738883972168;0
2013-04-05;23.5;23.5;23.5;23.5;12.674738883972168;7000
2013-04-08;23.5;23.5;23.5;23.5;12.674738883972168;0
2013-04-09;23.5;23.5;23.5;23.5;12.674738883972168;0
2013-04-10;23.5;23.5;23.5;23.5;12.674738883972168;0
2013-04-11;23.5;23.5;23.5;23.5;12.674738883972168;0
2013-04-12;23.5;23.5;23.5;23.5;12.674738883972168;0
2013-04-15;23.5;23.5;23.5;23.5;12.674738883972168;0
2013-04-16;23.5;23.5;23.5;23.5;12.674738883972168;0
2013-04-17;23.5;23.5;23.5;23.5;12.674738883972168;0
2013-04-18;23.5;23.5;23.5;23.5;12.674738883972168;0
2013-04-19;23.5;23.5;23.5;23.5;12.674738883972168;0
2013-04-22;23.5;23.5;23.5;23.5;12.674738883972168;0
2013-04-23;23.5;23.5;23.5;23.5;12.674738883972168;0
2013-04-24;22.600000381469727;22.600000381469727;22.600000381469727;22.600000381469727;12.67668342590332;9100
2013-04-25;22.600000381469727;22.600000381469727;22.600000381469727;22.600000381469727;12.67668342590332;0
2013-04-26;22.600000381469727;22.600000381469727;22.600000381469727;22.600000381469727;12.67668342590332;0
2013-04-29;22.600000381469727;22.600000381469727;22.600000381469727;22.600000381469727;12.67668342590332;0
2013-04-30;22.600000381469727;22.600000381469727;22.600000381469727;22.600000381469727;12.67668342590332;0
2013-05-02;22.600000381469727;22.600000381469727;22.600000381469727;22.600000381469727;12.67668342590332;0
2013-05-03;22.600000381469727;22.600000381469727;22.600000381469727;22.600000381469727;12.67668342590332;0
2013-05-06;22.600000381469727;22.600000381469727;22.600000381469727;22.600000381469727;12.67668342590332;0
2013-05-07;22.600000381469727;22.600000381469727;22.600000381469727;22.600000381469727;12.67668342590332;0
2013-05-08;22.600000381469727;22.600000381469727;22.600000381469727;22.600000381469727;12.67668342590332;0
2013-05-09;22.600000381469727;22.600000381469727;22.600000381469727;22.600000381469727;12.67668342590332;0
2013-05-10;22.600000381469727;22.600000381469727;22.600000381469727;22.600000381469727;12.67668342590332;0
2013-05-13;22.600000381469727;22.600000381469727;22.600000381469727;22.600000381469727;12.67668342590332;0
2013-05-14;22.600000381469727;22.600000381469727;22.600000381469727;22.600000381469727;12.67668342590332;0
2013-05-15;22.600000381469727;22.600000381469727;22.600000381469727;22.600000381469727;12.67668342590332;0
2013-05-16;22.600000381469727;22.600000381469727;22.600000381469727;22.600000381469727;12.67668342590332;0
2013-05-17;22.600000381469727;22.600000381469727;22.600000381469727;22.600000381469727;12.67668342590332;0
2013-05-20;22.600000381469727;22.600000381469727;22.600000381469727;22.600000381469727;12.67668342590332;0
2013-05-21;22.600000381469727;22.600000381469727;22.600000381469727;22.600000381469727;12.67668342590332;0
2013-05-22;22.600000381469727;22.600000381469727;22.600000381469727;22.600000381469727;12.67668342590332;0
2013-05-23;22.600000381469727;22.600000381469727;22.600000381469727;22.600000381469727;12.67668342590332;0
2013-05-24;22.600000381469727;22.600000381469727;22.600000381469727;22.600000381469727;12.67668342590332;0
2013-05-27;22.600000381469727;22.600000381469727;22.600000381469727;22.600000381469727;12.67668342590332;0
2013-05-28;22.600000381469727;22.600000381469727;22.600000381469727;22.600000381469727;12.67668342590332;0
2013-05-29;22.600000381469727;22.600000381469727;22.600000381469727;22.600000381469727;12.67668342590332;0
2013-05-31;22.600000381469727;22.600000381469727;22.600000381469727;22.600000381469727;12.67668342590332;0
2013-06-03;22.600000381469727;22.600000381469727;22.600000381469727;22.600000381469727;12.67668342590332;0
2013-06-04;22.600000381469727;22.600000381469727;22.600000381469727;22.600000381469727;12.67668342590332;0
2013-06-05;22.600000381469727;22.600000381469727;22.600000381469727;22.600000381469727;12.67668342590332;0
2013-06-06;22.600000381469727;22.600000381469727;22.600000381469727;22.600000381469727;12.67668342590332;0
2013-06-07;22.600000381469727;22.600000381469727;22.600000381469727;22.600000381469727;12.67668342590332;0
2013-06-10;22.600000381469727;22.600000381469727;22.600000381469727;22.600000381469727;12.67668342590332;0
2013-06-11;22.600000381469727;22.600000381469727;22.600000381469727;22.600000381469727;12.67668342590332;0
2013-06-12;22.600000381469727;22.600000381469727;22.600000381469727;22.600000381469727;12.67668342590332;0
2013-06-13;22.600000381469727;22.600000381469727;22.600000381469727;22.600000381469727;12.67668342590332;0
2013-06-14;22.600000381469727;22.600000381469727;22.600000381469727;22.600000381469727;12.67668342590332;0
2013-06-17;22.600000381469727;22.600000381469727;22.600000381469727;22.600000381469727;12.67668342590332;0
2013-06-18;22.600000381469727;22.600000381469727;22.600000381469727;22.600000381469727;12.67668342590332;0
2013-06-19;22.600000381469727;22.600000381469727;22.600000381469727;22.600000381469727;12.67668342590332;0
2013-06-20;22.600000381469727;22.600000381469727;22.600000381469727;22.600000381469727;12.67668342590332;0
2013-06-21;22.600000381469727;22.600000381469727;22.600000381469727;22.600000381469727;12.67668342590332;0
2013-06-24;22.600000381469727;22.600000381469727;22.600000381469727;22.600000381469727;12.67668342590332;0
2013-06-25;18.600000381469727;19.0;18.5;18.5;10.376932144165039;4400
2013-06-26;18.5;18.5;18.5;18.5;10.376932144165039;0
2013-06-27;18.5;18.5;18.5;18.5;10.376932144165039;0
2013-06-28;12.510000228881836;13.0;12.510000228881836;13.0;7.291897296905518;1900
2013-07-01;13.0;13.0;13.0;13.0;7.291897296905518;0
2013-07-02;15.010000228881836;17.0;15.0;17.0;9.535558700561523;4900
2013-07-03;18.110000610351562;18.110000610351562;18.110000610351562;18.110000610351562;10.158174514770508;4300
2013-07-04;19.0;19.0;19.0;19.0;10.657389640808105;6800
2013-07-05;19.0;19.0;19.0;19.0;10.657389640808105;0
2013-07-08;19.0;19.0;19.0;19.0;10.657389640808105;0
2013-07-10;19.0;19.0;19.0;19.0;10.657389640808105;0
2013-07-11;18.0;18.0;18.0;18.0;10.096473693847656;100
2013-07-12;18.0;18.0;18.0;18.0;10.096473693847656;0
2013-07-15;14.699999809265137;14.699999809265137;14.699999809265137;14.699999809265137;10.098733901977539;7400
2013-07-16;14.699999809265137;14.699999809265137;14.699999809265137;14.699999809265137;10.098733901977539;0
2013-07-17;14.699999809265137;14.699999809265137;14.699999809265137;14.699999809265137;10.098733901977539;0
2013-07-18;14.699999809265137;14.699999809265137;14.699999809265137;14.699999809265137;10.098733901977539;0
2013-07-19;14.699999809265137;14.699999809265137;14.699999809265137;14.699999809265137;10.098733901977539;0
2013-07-22;14.699999809265137;14.699999809265137;14.699999809265137;14.699999809265137;10.098733901977539;0
2013-07-23;14.699999809265137;14.699999809265137;14.699999809265137;14.699999809265137;10.098733901977539;0
2013-07-24;14.699999809265137;14.699999809265137;14.699999809265137;14.699999809265137;10.098733901977539;0
2013-07-25;14.699999809265137;14.699999809265137;14.699999809265137;14.699999809265137;10.098733901977539;0
2013-07-26;14.699999809265137;14.699999809265137;14.699999809265137;14.699999809265137;10.098733901977539;0
2013-07-29;14.8100004196167;14.8100004196167;14.8100004196167;14.8100004196167;10.17430305480957;1300
2013-07-30;14.8100004196167;14.8100004196167;14.8100004196167;14.8100004196167;10.17430305480957;1500
2013-07-31;14.8100004196167;14.8100004196167;14.8100004196167;14.8100004196167;10.17430305480957;1500
2013-08-01;14.8100004196167;14.8100004196167;14.8100004196167;14.8100004196167;10.17430305480957;0
2013-08-02;14.8100004196167;14.8100004196167;14.8100004196167;14.8100004196167;10.17430305480957;1600
2013-08-05;14.8100004196167;14.8100004196167;14.8100004196167;14.8100004196167;10.17430305480957;0
2013-08-06;14.8100004196167;14.8100004196167;14.8100004196167;14.8100004196167;10.17430305480957;0
2013-08-07;14.8100004196167;14.8100004196167;14.8100004196167;14.8100004196167;10.17430305480957;0
2013-08-08;14.8100004196167;14.8100004196167;14.8100004196167;14.8100004196167;10.17430305480957;0
2013-08-09;17.0;17.0;17.0;17.0;11.678807258605957;100
2013-08-12;17.0;17.0;17.0;17.0;11.678807258605957;0
2013-08-13;17.0;17.0;17.0;17.0;11.678807258605957;0
2013-08-14;17.0;17.0;17.0;17.0;11.678807258605957;0
2013-08-15;17.0;17.0;17.0;17.0;11.678807258605957;0
2013-08-16;17.0;17.0;17.0;17.0;11.678807258605957;0
2013-08-19;17.0;17.0;17.0;17.0;11.678807258605957;0
2013-08-20;17.0;17.0;17.0;17.0;11.678807258605957;0
2013-08-21;17.0;17.0;17.0;17.0;11.678807258605957;0
2013-08-22;17.0;17.0;17.0;17.0;11.678807258605957;0
2013-08-23;17.0;17.0;17.0;17.0;11.678807258605957;0
2013-08-26;17.0;17.0;17.0;17.0;11.678807258605957;0
2013-08-27;17.0;17.0;17.0;17.0;11.678807258605957;0
2013-08-28;17.0;17.0;17.0;17.0;11.678807258605957;0
2013-08-29;17.0;17.0;17.0;17.0;11.678807258605957;0
2013-08-30;17.0;17.0;17.0;17.0;11.678807258605957;0
2013-09-02;17.0;17.0;17.0;17.0;11.678807258605957;0
2013-09-03;17.0;17.0;17.0;17.0;11.678807258605957;0
2013-09-04;17.0;17.0;17.0;17.0;11.678807258605957;0
2013-09-05;17.0;17.0;17.0;17.0;11.678807258605957;0
2013-09-06;17.0;17.0;17.0;17.0;11.678807258605957;0
2013-09-09;17.0;17.0;17.0;17.0;11.678807258605957;0
2013-09-10;17.0;17.0;17.0;17.0;11.678807258605957;0
2013-09-11;17.0;17.0;17.0;17.0;11.678807258605957;0
2013-09-12;17.0;17.0;17.0;17.0;11.678807258605957;0
2013-09-13;17.0;17.0;17.0;17.0;11.678807258605957;0
2013-09-16;17.0;17.0;17.0;17.0;11.678807258605957;0
2013-09-17;17.0;17.0;17.0;17.0;11.678807258605957;0
2013-09-18;17.0;17.0;17.0;17.0;11.678807258605957;0
2013-09-19;17.0;17.0;17.0;17.0;11.678807258605957;0
2013-09-20;17.0;17.0;17.0;17.0;11.678807258605957;0
2013-09-23;17.0;17.0;17.0;17.0;11.678807258605957;0
2013-09-24;17.0;17.0;17.0;17.0;11.678807258605957;0
2013-09-25;17.0;17.0;17.0;17.0;11.678807258605957;0
2013-09-26;17.0;17.0;17.0;17.0;11.678807258605957;0
2013-09-27;17.0;17.0;17.0;17.0;11.678807258605957;0
2013-09-30;17.0;17.0;17.0;17.0;11.678807258605957;0
2013-10-01;17.0;17.0;17.0;17.0;11.678807258605957;0
2013-10-02;17.0;17.0;17.0;17.0;11.678807258605957;0
2013-10-03;17.0;17.0;17.0;17.0;11.678807258605957;0
2013-10-04;17.0;17.0;17.0;17.0;11.678807258605957;0
2013-10-07;17.0;17.0;17.0;17.0;11.678807258605957;0
2013-10-08;17.0;17.0;17.0;17.0;11.678807258605957;0
2013-10-09;17.0;17.0;17.0;17.0;11.678807258605957;0
2013-10-10;17.0;17.0;17.0;17.0;11.678807258605957;0
2013-10-11;17.0;17.0;17.0;17.0;11.678807258605957;0
2013-10-14;17.0;17.0;17.0;17.0;11.678807258605957;0
2013-10-15;17.0;17.0;17.0;17.0;11.678807258605957;0
2013-10-16;17.0;17.0;17.0;17.0;11.678807258605957;0
2013-10-17;17.0;17.0;17.0;17.0;11.678807258605957;0
2013-10-18;17.0;17.0;17.0;17.0;11.678807258605957;0
2013-10-21;17.0;17.0;17.0;17.0;11.678807258605957;0
2013-10-22;17.0;17.0;17.0;17.0;11.678807258605957;0
2013-10-23;17.0;17.0;17.0;17.0;11.678807258605957;0
2013-10-24;17.0;17.0;17.0;17.0;11.678807258605957;0
2013-10-25;17.0;17.0;17.0;17.0;11.678807258605957;0
2013-10-28;17.0;17.0;17.0;17.0;11.678807258605957;0
2013-10-29;17.0;17.0;17.0;17.0;11.678807258605957;0
2013-10-30;17.0;17.0;17.0;17.0;11.678807258605957;0
2013-10-31;17.0;17.0;17.0;17.0;11.678807258605957;0
2013-11-01;17.0;17.0;17.0;17.0;11.678807258605957;0
2013-11-04;17.0;17.0;17.0;17.0;11.678807258605957;0
2013-11-05;17.0;17.0;17.0;17.0;11.678807258605957;0
2013-11-06;17.0;17.0;17.0;17.0;11.678807258605957;0
2013-11-07;17.0;17.0;17.0;17.0;11.678807258605957;0
2013-11-08;17.0;17.0;17.0;17.0;11.678807258605957;0
2013-11-11;17.0;17.0;17.0;17.0;11.678807258605957;0
2013-11-12;17.0;17.0;17.0;17.0;11.678807258605957;0
2013-11-13;17.0;17.0;17.0;17.0;11.678807258605957;0
2013-11-14;17.0;17.0;17.0;17.0;11.678807258605957;0
2013-11-18;17.0;17.0;17.0;17.0;11.678807258605957;0
2013-11-19;17.0;17.0;17.0;17.0;11.678807258605957;0
2013-11-21;17.0;17.0;17.0;17.0;11.678807258605957;0
2013-11-22;17.0;17.0;17.0;17.0;11.678807258605957;0
2013-11-25;17.0;17.0;17.0;17.0;11.678807258605957;0
2013-11-26;17.0;17.0;17.0;17.0;11.678807258605957;0
2013-11-27;17.0;17.0;17.0;17.0;11.678807258605957;0
2013-11-28;17.0;17.0;17.0;17.0;11.678807258605957;0
2013-11-29;17.0;17.0;17.0;17.0;11.678807258605957;0
2013-12-02;17.0;17.0;17.0;17.0;11.678807258605957;0
2013-12-03;17.0;17.0;17.0;17.0;11.678807258605957;0
2013-12-04;17.0;17.0;17.0;17.0;11.678807258605957;0
2013-12-05;17.0;17.0;17.0;17.0;11.678807258605957;0
2013-12-06;17.0;17.0;17.0;17.0;11.678807258605957;0
2013-12-09;17.0;17.0;17.0;17.0;11.678807258605957;0
2013-12-10;17.0;17.0;17.0;17.0;11.678807258605957;0
2013-12-11;17.0;17.0;17.0;17.0;11.678807258605957;0
2013-12-12;17.0;17.0;17.0;17.0;11.678807258605957;0
2013-12-13;17.0;17.0;17.0;17.0;11.678807258605957;0
2013-12-16;17.0;17.0;17.0;17.0;11.678807258605957;0
2013-12-17;17.0;17.0;17.0;17.0;11.678807258605957;0
2013-12-18;17.0;17.0;17.0;17.0;11.678807258605957;0
2013-12-19;17.0;17.0;17.0;17.0;11.678807258605957;0
2013-12-20;17.0;17.0;17.0;17.0;11.678807258605957;0
2013-12-23;17.0;17.0;17.0;17.0;11.678807258605957;200
2013-12-26;17.0;17.0;17.0;17.0;11.678807258605957;0
2013-12-27;17.0;17.0;17.0;17.0;11.678807258605957;0
2013-12-30;17.0;17.0;17.0;17.0;11.678807258605957;0
2014-01-02;17.0;17.0;17.0;17.0;11.678807258605957;0
2014-01-03;17.0;17.0;17.0;17.0;11.678807258605957;0
2014-01-06;17.0;17.0;17.0;17.0;11.678807258605957;0
2014-01-07;17.0;17.0;17.0;17.0;11.678807258605957;0
2014-01-08;17.0;17.0;17.0;17.0;11.678807258605957;0
2014-01-09;17.0;17.0;17.0;17.0;11.678807258605957;0
2014-01-10;17.0;17.0;17.0;17.0;11.678807258605957;0
2014-01-13;17.0;17.0;17.0;17.0;11.678807258605957;0
2014-01-14;17.0;17.0;17.0;17.0;11.678807258605957;0
2014-01-15;17.0;17.0;17.0;17.0;11.678807258605957;0
2014-01-16;17.0;17.0;17.0;17.0;11.678807258605957;1800
2014-01-17;17.1299991607666;17.1299991607666;17.1299991607666;17.1299991607666;11.768115043640137;1800
2014-01-20;17.1299991607666;17.1299991607666;17.1299991607666;17.1299991607666;11.768115043640137;0
2014-01-21;17.1299991607666;17.1299991607666;17.1299991607666;17.1299991607666;11.768115043640137;0
2014-01-22;17.1299991607666;17.1299991607666;17.1299991607666;17.1299991607666;11.768115043640137;0
2014-01-23;17.1299991607666;17.1299991607666;17.1299991607666;17.1299991607666;11.768115043640137;0
2014-01-24;17.1299991607666;17.1299991607666;17.1299991607666;17.1299991607666;11.768115043640137;0
2014-01-27;17.1299991607666;17.1299991607666;17.1299991607666;17.1299991607666;11.768115043640137;0
2014-01-28;17.1299991607666;17.1299991607666;17.1299991607666;17.1299991607666;11.768115043640137;0
2014-01-29;17.1299991607666;17.1299991607666;17.1299991607666;17.1299991607666;11.768115043640137;0
2014-01-30;17.1299991607666;17.1299991607666;17.1299991607666;17.1299991607666;11.768115043640137;0
2014-01-31;17.1299991607666;17.1299991607666;17.1299991607666;17.1299991607666;11.768115043640137;0
2014-02-03;17.1299991607666;17.1299991607666;17.1299991607666;17.1299991607666;11.768115043640137;0
2014-02-04;17.010000228881836;17.010000228881836;17.010000228881836;17.010000228881836;11.685677528381348;100
2014-02-05;17.010000228881836;17.010000228881836;17.010000228881836;17.010000228881836;11.685677528381348;0
2014-02-06;17.010000228881836;17.010000228881836;17.010000228881836;17.010000228881836;11.685677528381348;0
2014-02-07;17.010000228881836;17.010000228881836;17.010000228881836;17.010000228881836;11.685677528381348;0
2014-02-10;17.010000228881836;17.010000228881836;17.010000228881836;17.010000228881836;11.685677528381348;0
2014-02-11;17.010000228881836;17.010000228881836;17.010000228881836;17.010000228881836;11.685677528381348;0
2014-02-12;17.010000228881836;17.010000228881836;17.010000228881836;17.010000228881836;11.685677528381348;0
2014-02-13;17.010000228881836;17.010000228881836;17.010000228881836;17.010000228881836;11.685677528381348;0
2014-02-14;17.010000228881836;17.010000228881836;17.010000228881836;17.010000228881836;11.685677528381348;0
2014-02-17;17.010000228881836;17.010000228881836;17.010000228881836;17.010000228881836;11.685677528381348;0
2014-02-18;17.010000228881836;17.010000228881836;17.010000228881836;17.010000228881836;11.685677528381348;0
2014-02-19;17.010000228881836;17.010000228881836;17.010000228881836;17.010000228881836;11.685677528381348;0
2014-02-20;17.010000228881836;17.010000228881836;17.010000228881836;17.010000228881836;11.685677528381348;0
2014-02-21;17.010000228881836;17.010000228881836;17.010000228881836;17.010000228881836;11.685677528381348;0
2014-02-24;17.010000228881836;17.010000228881836;17.010000228881836;17.010000228881836;11.685677528381348;0
2014-02-25;17.010000228881836;17.010000228881836;17.010000228881836;17.010000228881836;11.685677528381348;0
2014-02-26;17.010000228881836;17.010000228881836;17.010000228881836;17.010000228881836;11.685677528381348;0
2014-02-27;17.010000228881836;17.010000228881836;17.010000228881836;17.010000228881836;11.685677528381348;0
2014-02-28;17.010000228881836;17.010000228881836;17.010000228881836;17.010000228881836;11.685677528381348;0
2014-03-05;17.010000228881836;17.010000228881836;17.010000228881836;17.010000228881836;11.685677528381348;0
2014-03-06;17.010000228881836;17.010000228881836;17.010000228881836;17.010000228881836;11.685677528381348;0
2014-03-07;17.010000228881836;17.010000228881836;17.010000228881836;17.010000228881836;11.685677528381348;0
2014-03-10;17.010000228881836;17.010000228881836;17.010000228881836;17.010000228881836;11.685677528381348;0
2014-03-11;17.010000228881836;17.010000228881836;17.010000228881836;17.010000228881836;11.685677528381348;0
2014-03-12;17.010000228881836;17.010000228881836;17.010000228881836;17.010000228881836;11.685677528381348;0
2014-03-13;17.010000228881836;17.010000228881836;17.010000228881836;17.010000228881836;11.685677528381348;0
2014-03-14;17.049999237060547;17.049999237060547;17.049999237060547;17.049999237060547;11.713156700134277;100
2014-03-17;17.049999237060547;17.049999237060547;17.049999237060547;17.049999237060547;11.713156700134277;0
2014-03-18;17.049999237060547;17.049999237060547;17.049999237060547;17.049999237060547;11.713156700134277;0
2014-03-19;17.049999237060547;17.049999237060547;17.049999237060547;17.049999237060547;11.713156700134277;0
2014-03-20;17.049999237060547;17.049999237060547;17.049999237060547;17.049999237060547;11.713156700134277;0
2014-03-21;17.049999237060547;17.049999237060547;17.049999237060547;17.049999237060547;11.713156700134277;0
2014-03-24;17.049999237060547;17.049999237060547;17.049999237060547;17.049999237060547;11.713156700134277;0
2014-03-25;17.049999237060547;17.049999237060547;17.049999237060547;17.049999237060547;11.713156700134277;0
2014-03-26;17.049999237060547;17.049999237060547;17.049999237060547;17.049999237060547;11.713156700134277;0
2014-03-27;17.049999237060547;17.049999237060547;17.049999237060547;17.049999237060547;11.713156700134277;0
2014-03-28;17.049999237060547;17.049999237060547;17.049999237060547;17.049999237060547;11.713156700134277;0
2014-03-31;17.049999237060547;17.049999237060547;17.049999237060547;17.049999237060547;11.713156700134277;0
2014-04-01;17.049999237060547;17.049999237060547;17.049999237060547;17.049999237060547;11.713156700134277;0
2014-04-02;17.049999237060547;17.049999237060547;17.049999237060547;17.049999237060547;11.713156700134277;0
2014-04-03;17.049999237060547;17.049999237060547;17.049999237060547;17.049999237060547;11.713156700134277;0
2014-04-04;17.049999237060547;17.049999237060547;17.049999237060547;17.049999237060547;11.713156700134277;0
2014-04-07;17.049999237060547;17.049999237060547;17.049999237060547;17.049999237060547;11.713156700134277;0
2014-04-08;17.049999237060547;17.049999237060547;17.049999237060547;17.049999237060547;11.713156700134277;0
2014-04-09;17.049999237060547;17.049999237060547;17.049999237060547;17.049999237060547;11.713156700134277;0
2014-04-10;17.049999237060547;17.049999237060547;17.049999237060547;17.049999237060547;11.713156700134277;0
2014-04-11;17.049999237060547;17.049999237060547;17.049999237060547;17.049999237060547;11.713156700134277;0
2014-04-14;17.049999237060547;17.049999237060547;17.049999237060547;17.049999237060547;11.713156700134277;0
2014-04-15;17.049999237060547;17.049999237060547;17.049999237060547;17.049999237060547;11.713156700134277;0
2014-04-16;17.049999237060547;17.049999237060547;17.049999237060547;17.049999237060547;11.713156700134277;0
