Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2017-09-12;314.3999938964844;315.8399963378906;313.1199951171875;313.1199951171875;310.8192138671875;125;-0.41;193.31999999999996;310.8192138671875;313.5392150878906;312.0992126464844;-0.004071261897574785;-0.0028104284332410856;0.7435;323.98574981689455;-13.166535949707054
2017-09-13;312.32000732421875;312.3999938964844;312.239990234375;312.239990234375;309.9456787109375;162;-0.28;193.03999999999996;309.9456787109375;310.1056823730469;310.02569580078125;-0.0028104284332410856;0.001793468093695516;0.406;321.6152969360352;-11.669618225097679
2017-09-14;312.79998779296875;312.8800048828125;312.79998779296875;312.79998779296875;310.5015563964844;125;0.18;193.21999999999997;310.5015563964844;310.5815734863281;310.5015563964844;0.001793468093695516;-0.002557566626025909;0.3815;320.06675872802737;-9.565202331542991
2017-09-15;312.32000732421875;312.32000732421875;307.6000061035156;312.0;309.7074279785156;1050;-0.26;192.95999999999998;305.30743408203125;310.0274353027344;310.0274353027344;-0.002557566626025909;0.03205135974375706;0.375;318.87557525634764;-9.16814727783202
2017-09-18;316.0;322.0;316.0;322.0;319.63397216796875;75;3.21;196.17;313.63397216796875;319.63397216796875;313.63397216796875;0.03205135974375706;0.021117905441080165;0.3481;319.05028228759767;0.5836898803710824
2017-09-19;324.0;328.79998779296875;324.0;328.79998779296875;326.38397216796875;800;2.11;198.28;321.583984375;326.38397216796875;321.583984375;0.021117905441080165;-0.014598478721265629;0.3015;318.7366027832031;7.647369384765625
2017-09-21;329.6000061035156;329.6000061035156;324.0;324.0;321.6192626953125;37;-1.46;196.82;321.6192626953125;327.2192687988281;327.2192687988281;-0.014598478721265629;0.007407375778312852;0.2962;318.5420425415039;3.0772201538085824
2017-09-22;323.20001220703125;326.3999938964844;323.20001220703125;326.3999938964844;324.0016174316406;87;0.74;197.56;320.8016357421875;324.0016174316406;320.8016357421875;0.007407375778312852;-0.04142147155215492;0.2749;318.96292572021486;5.03869171142577
2017-09-25;328.0;328.0;312.3999938964844;312.8800048828125;310.58099365234375;62;-4.14;193.42000000000002;310.1009826660156;325.70098876953125;325.70098876953125;-0.04142147155215492;0.022756245923452934;0.3056;318.41101226806643;-7.830018615722679
2017-09-26;320.0;320.0;320.0;320.0;317.6486511230469;50;2.28;195.70000000000002;317.6486511230469;317.6486511230469;317.6486511230469;0.022756245923452934;-0.024499959697218965;0.3142;318.0179214477539;-0.36927032470703125
2017-09-27;320.0;320.0;312.1600036621094;312.1600036621094;309.86627197265625;162;-2.45;193.25000000000003;309.86627197265625;317.7062683105469;317.7062683105469;-0.024499959697218965;-0.0002563598011285917;0.3249;317.2317413330078;-7.36546936035154
2017-09-28;312.79998779296875;320.0;312.0799865722656;312.0799865722656;309.7868347167969;100;-0.03;193.22000000000003;309.7868347167969;317.70684814453125;310.5068359375;-0.0002563598011285917;0.040758854094065766;0.3095;316.0445281982422;-6.257693481445301
2017-09-29;312.1600036621094;324.79998779296875;312.1600036621094;324.79998779296875;322.41339111328125;37;4.08;197.30000000000004;309.7734069824219;322.41339111328125;309.7734069824219;0.040758854094065766;0.0044334785129773735;0.3117;316.1954116821289;6.217979431152344
2017-10-02;320.0;326.239990234375;320.0;326.239990234375;323.8428039550781;150;0.44;197.74000000000004;317.6028137207031;323.8428039550781;317.6028137207031;0.0044334785129773735;-0.025993054257850368;0.312;316.4018844604492;7.440919494628929
2017-10-03;319.20001220703125;321.3599853515625;316.0;317.760009765625;315.4251403808594;250;-2.6;195.14000000000004;313.6651306152344;319.0251159667969;316.8651428222656;-0.025993054257850368;0.02719021394561505;0.3205;315.9333526611328;-0.5082122802734261
2017-10-04;319.20001220703125;326.3999938964844;316.0799865722656;326.3999938964844;324.0016174316406;175;2.72;197.86000000000004;313.6816101074219;324.0016174316406;316.8016357421875;0.02719021394561505;0.02941182842236678;0.33;316.16761779785156;7.8339996337890625
2017-10-05;316.0;348.0;316.0;336.0;333.5310974121094;1050;2.94;200.80000000000004;313.5310974121094;345.5310974121094;313.5310974121094;0.02941182842236678;-0.002380972641323198;0.3452;316.8267395019531;16.70435791015626
2017-10-06;332.79998779296875;335.20001220703125;332.0;335.20001220703125;332.7369689941406;175;-0.24;200.56000000000003;329.5369567871094;332.7369689941406;330.3369445800781;-0.002380972641323198;-0.01527451991974782;0.3349;317.7796859741211;14.957283020019531
2017-10-09;335.20001220703125;336.0;328.0;330.0799865722656;327.6545715332031;337;-1.53;199.03000000000003;325.5745849609375;333.5745849609375;332.77459716796875;-0.01527451991974782;-0.029326177737148296;0.3389;318.6095428466797;9.045028686523438
2017-10-10;332.0;332.0;320.0799865722656;320.3999938964844;318.04571533203125;350;-2.93;196.10000000000002;317.7257080078125;329.6457214355469;329.6457214355469;-0.029326177737148296;0.023720360224538606;0.3576;318.90733795166017;-0.8616226196289176
2017-10-11;320.0;328.0;320.0;328.0;325.5898742675781;250;2.37;198.47000000000003;317.5898742675781;325.5898742675781;317.5898742675781;0.023720360224538606;0.012195132238671746;0.3657;319.6458709716797;5.944003295898426
2017-10-13;320.32000732421875;332.0;320.32000732421875;332.0;329.56048583984375;37;1.22;199.69000000000003;317.8804931640625;329.56048583984375;317.8804931640625;0.012195132238671746;0.0;0.3666;320.626611328125;8.933874511718727
2017-10-16;325.6000061035156;332.0;324.239990234375;332.0;329.56048583984375;750;0.0;199.69000000000003;321.80047607421875;329.56048583984375;323.1604919433594;0.0;-0.00024094738809143923;0.3668;321.57955780029295;7.980928039550804
2017-10-17;324.1600036621094;332.0;323.8399963378906;331.9200134277344;329.4810791015625;537;-0.02;199.67000000000002;321.40106201171875;329.5610656738281;321.7210693359375;-0.00024094738809143923;-0.0021691417427009974;0.3664;322.5682403564453;6.912838745117199
2017-10-18;324.3999938964844;331.20001220703125;323.9200134277344;331.20001220703125;328.7663879394531;300;-0.22;199.45000000000002;321.48638916015625;328.7663879394531;321.96636962890625;-0.0021691417427009974;-0.024396229951182624;0.3506;323.02486114501954;5.741526794433582
2017-10-19;322.8800048828125;323.20001220703125;321.20001220703125;323.1199951171875;320.7457275390625;212;-2.44;197.01000000000002;318.82574462890625;320.82574462890625;320.5057373046875;-0.024396229951182624;-0.017331075462341472;0.3543;322.7429489135742;-1.997221374511696
2017-10-20;320.0;320.0;317.5199890136719;317.5199890136719;315.1868591308594;100;-1.73;195.28000000000003;315.1868591308594;317.6668701171875;317.6668701171875;-0.017331075462341472;0.0;0.3559;322.42132873535155;-7.234469604492176
2017-10-23;317.5199890136719;320.0799865722656;317.5199890136719;317.5199890136719;315.1868591308594;350;0.0;195.28000000000003;315.1868591308594;317.7468566894531;315.1868591308594;0.0;0.005291128241816878;0.3546;321.9805908203125;-6.793731689453125
2017-10-24;323.9200134277344;324.0;319.20001220703125;319.20001220703125;316.85455322265625;262;0.53;195.81000000000003;316.85455322265625;321.654541015625;321.5745544433594;0.005291128241816878;-0.022556485843264085;0.3214;322.2942687988281;-5.439715576171864
2017-10-25;312.79998779296875;314.0;304.0;312.0;309.7074279785156;2350;-2.26;193.55000000000004;301.7074279785156;311.7074279785156;310.5074157714844;-0.022556485843264085;0.11538461917449228;0.3213;321.89720764160154;-12.189779663085915
2017-10-26;319.6000061035156;348.0;319.6000061035156;348.0;345.4429016113281;462;11.54;205.09000000000003;317.04290771484375;345.4429016113281;317.04290771484375;0.11538461917449228;0.056551749361476444;0.5127;323.67603912353513;21.76686248779299
2017-10-27;348.0;368.0799865722656;348.0;367.67999267578125;364.9783020019531;850;5.66;210.75000000000003;345.2983093261719;365.3782958984375;345.2983093261719;0.056551749361476444;0.007397733487775504;0.5424;326.435612487793;38.542689514160145
2017-10-30;349.67999267578125;370.3999938964844;349.67999267578125;370.3999938964844;367.6783142089844;137;0.74;211.49000000000004;346.95831298828125;367.6783142089844;346.95831298828125;0.007397733487775504;-0.05313168908281929;0.5291;328.6988586425781;38.97945556640627
2017-10-31;360.0799865722656;360.0799865722656;350.7200012207031;350.7200012207031;348.1429443359375;625;-5.31;206.18000000000004;348.1429443359375;357.5029296875;357.5029296875;-0.05313168908281929;-0.0009124340328339198;0.5708;329.9138656616211;18.229078674316384
2017-11-01;360.0;360.0;350.3999938964844;350.3999938964844;347.8252868652344;50;-0.09;206.09000000000003;347.8252868652344;357.42529296875;357.42529296875;-0.0009124340328339198;-0.04109588920906526;0.56;331.5338729858398;16.291413879394554
2017-11-03;350.3999938964844;350.3999938964844;332.0799865722656;336.0;333.5310974121094;37;-4.11;201.98000000000002;329.611083984375;347.93109130859375;347.93109130859375;-0.04109588920906526;-0.019047598133687837;0.5771;332.0103469848633;1.520750427246071
2017-11-06;328.3999938964844;329.6000061035156;328.3999938964844;329.6000061035156;327.1781311035156;37;-1.9;200.08;325.9781188964844;327.1781311035156;325.9781188964844;-0.019047598133687837;-0.03689319989892703;0.5722;331.6926986694336;-4.514567565917957
2017-11-07;328.0;328.0;313.20001220703125;317.44000244140625;315.10748291015625;100;-3.69;196.39000000000001;310.86749267578125;325.66748046875;325.66748046875;-0.03689319989892703;0.008064448960151127;0.5868;330.81122436523435;-15.703741455078102
2017-11-08;320.0;320.0;320.0;320.0;317.6486511230469;12;0.81;197.20000000000002;317.6486511230469;317.6486511230469;317.6486511230469;0.008064448960151127;0.11700007810765434;0.5856;330.31092834472656;-12.662277221679688
2017-11-09;357.44000244140625;357.44000244140625;357.44000244140625;357.44000244140625;354.8135681152344;25;11.7;208.9;354.8135681152344;354.8135681152344;354.8135681152344;0.11700007810765434;-0.02999106096220794;0.7089;332.1493209838867;22.66424713134768
2017-11-10;336.0;346.7200012207031;336.0;346.7200012207031;344.1723327636719;25;-3.0;205.9;333.45233154296875;344.1723327636719;333.45233154296875;-0.02999106096220794;-0.07891103960608059;0.7171;333.0784439086914;11.093888854980491
2017-11-13;319.3599853515625;319.3599853515625;319.3599853515625;319.3599853515625;317.0133361816406;12;-7.89;198.01000000000002;317.0133361816406;317.0133361816406;317.0133361816406;-0.07891103960608059;0.0022545476739124215;0.7735;332.4510864257812;-15.437750244140602
2017-11-14;320.0799865722656;320.0799865722656;320.0799865722656;320.0799865722656;317.7280578613281;87;0.23;198.24;317.7280578613281;317.7280578613281;317.7280578613281;0.0022545476739124215;0.004748872692618145;0.7735;331.85946502685545;-14.131407165527321
2017-11-16;321.6000061035156;321.6000061035156;321.6000061035156;321.6000061035156;319.2369079589844;25;0.47;198.71;319.2369079589844;319.2369079589844;319.2369079589844;0.004748872692618145;-0.003482540218177399;0.7738;331.3472564697266;-12.110348510742199
2017-11-17;321.6000061035156;321.6000061035156;320.3999938964844;320.4800109863281;318.1251525878906;50;-0.35;198.36;318.0451354980469;319.2451477050781;319.2451477050781;-0.003482540218177399;0.0009984339513589013;0.7738;330.81519470214846;-12.690042114257835
2017-11-21;320.79998779296875;320.79998779296875;320.79998779296875;320.79998779296875;318.4427795410156;12;0.1;198.46;318.4427795410156;318.4427795410156;318.4427795410156;0.0009984339513589013;0.0049874778779677165;0.7687;330.7000473022461;-12.25726776123048
2017-11-23;322.3999938964844;322.3999938964844;322.3999938964844;322.3999938964844;320.031005859375;12;0.5;198.96;320.031005859375;320.031005859375;320.031005859375;0.0049874778779677165;-0.007196015248156384;0.7658;330.9422546386719;-10.911248779296898
2017-11-24;320.0799865722656;320.0799865722656;320.0799865722656;320.0799865722656;317.7280578613281;12;-0.72;198.24;317.7280578613281;317.7280578613281;317.7280578613281;-0.007196015248156384;-0.00024992044711358297;0.7665;331.06931457519534;-13.34125671386721
2017-11-27;320.0;320.0;320.0;320.0;317.6486511230469;12;-0.02;198.22;317.6486511230469;317.6486511230469;317.6486511230469;-0.00024992044711358297;-0.002499925302950623;0.7664;331.10901947021483;-13.460368347167957
2017-11-28;320.0;320.0;319.20001220703125;319.20001220703125;316.85455322265625;175;-0.25;197.97;316.85455322265625;317.654541015625;317.654541015625;-0.002499925302950623;-0.07744361047088955;0.7614;331.46637573242185;-14.611822509765602
2017-11-29;311.9200134277344;312.0;294.4800109863281;294.4800109863281;292.3161926269531;350;-7.74;190.23;292.3161926269531;309.836181640625;309.7561950683594;-0.07744361047088955;0.08394458197879717;0.6851;328.81004028320314;-36.49384765625001
2017-11-30;295.8399963378906;319.20001220703125;295.8399963378906;319.20001220703125;316.85455322265625;187;8.39;198.62;293.4945373535156;316.85455322265625;293.4945373535156;0.08394458197879717;-0.14786967539240792;0.7247;326.40385284423826;-9.549299621582009
2017-12-01;304.0799865722656;304.0799865722656;272.0;272.0;270.0013732910156;1050;-14.79;183.83;270.0013732910156;302.08135986328125;302.08135986328125;-0.14786967539240792;-0.0785294671149337;0.8795;321.52000579833987;-51.51863250732424
2017-12-04;280.0;280.0;249.75999450683594;250.63999938964844;248.79830932617188;3287;-7.85;175.98000000000002;247.91830444335938;278.15830993652344;278.15830993652344;-0.0785294671149337;-0.012128918508803821;0.899;316.5527740478516;-67.75446472167971
2017-12-05;249.67999267578125;250.63999938964844;240.0;247.60000610351562;245.78065490722656;1262;-1.21;174.77;238.18064880371094;248.82064819335938;247.8606414794922;-0.012128918508803821;0.0016154605428371216;0.8975;311.4505424499512;-65.66988754272461
2017-12-06;248.0;249.60000610351562;246.39999389648438;248.0;246.17770385742188;1212;0.16;174.93;244.57769775390625;247.7777099609375;246.17770385742188;0.0016154605428371216;-0.0035483926552337675;0.8942;307.0828727722168;-60.9051689147949
2017-12-07;248.0;252.0800018310547;246.47999572753906;247.1199951171875;245.30416870117188;487;-0.35;174.58;244.66416931152344;250.26417541503906;246.18417358398438;-0.0035483926552337675;-0.002913551875953213;0.8947;302.9891746520996;-57.685005950927746
2017-12-08;246.39999389648438;246.39999389648438;246.39999389648438;246.39999389648438;244.58946228027344;75;-0.29;174.29000000000002;244.58946228027344;244.58946228027344;244.58946228027344;-0.002913551875953213;-0.017207739646144304;0.8906;299.4632736206055;-54.873811340332054
2017-12-11;241.27999877929688;248.0;241.27999877929688;242.16000366210938;240.38063049316406;75;-1.72;172.57000000000002;239.50062561035156;246.2206268310547;239.50062561035156;-0.017207739646144304;-0.0036340299684166633;0.8879;295.5998725891113;-55.219242095947266
2017-12-12;241.27999877929688;241.27999877929688;241.27999877929688;241.27999877929688;239.507080078125;250;-0.36;172.21;239.507080078125;239.507080078125;239.507080078125;-0.0036340299684166633;0.02553054419834022;0.747;289.83454818725585;-50.32746810913085
2017-12-13;241.27999877929688;247.44000244140625;241.27999877929688;247.44000244140625;245.621826171875;175;2.55;174.76000000000002;239.46182250976562;245.621826171875;239.46182250976562;0.02553054419834022;-0.0025864952334188063;0.7614;284.907022857666;-39.28519668579099
2017-12-14;240.0800018310547;246.8000030517578;240.0;246.8000030517578;244.9865264892578;175;-0.26;174.50000000000003;238.1865234375;244.9865264892578;238.2665252685547;-0.0025864952334188063;-0.005510532039707194;0.7245;281.30568237304686;-36.31915588378905
2017-12-18;244.39999389648438;247.27999877929688;243.60000610351562;245.44000244140625;243.6365203857422;287;-0.55;173.95000000000002;241.79652404785156;245.4765167236328;242.5965118408203;-0.005510532039707194;0.0022816486767083255;0.723;277.6011054992676;-33.9645851135254
2017-12-19;240.0;246.0;240.0;246.0;244.19241333007812;337;0.23;174.18;238.19241333007812;244.19241333007812;238.19241333007812;0.0022816486767083255;0.07317072865918317;0.7223;273.84888076782227;-29.65646743774414
2017-12-20;247.27999877929688;265.6000061035156;247.27999877929688;264.0;262.0601501464844;1262;7.32;181.5;245.34014892578125;263.66015625;245.34014892578125;0.07317072865918317;-0.00030300958858819893;0.7833;271.04563064575194;-8.985480499267567
2017-12-21;264.79998779296875;264.79998779296875;260.79998779296875;263.9200134277344;261.9807434082031;362;-0.03;181.47;258.8607177734375;262.8607177734375;262.8607177734375;-0.00030300958858819893;-0.006062494576033695;0.7831;268.2225288391113;-6.24178543090818
2017-12-22;263.760009765625;268.55999755859375;258.55999755859375;262.32000732421875;260.3924865722656;237;-0.61;180.85999999999999;256.6324768066406;266.6324768066406;261.8324890136719;-0.006062494576033695;0.01097902723233335;0.7816;265.24060287475584;-4.848116302490212
2017-12-26;264.79998779296875;270.7200012207031;262.3999938964844;265.20001220703125;263.2513427734375;800;1.1;181.95999999999998;260.4513244628906;268.7713317871094;262.851318359375;0.01097902723233335;-0.012971382598635284;0.7848;262.51676712036135;0.7345756530761491
2017-12-27;266.79998779296875;270.79998779296875;260.0;261.760009765625;259.83660888671875;725;-1.3;180.65999999999997;258.07659912109375;268.8765869140625;264.8765869140625;-0.012971382598635284;-0.006723726575656119;0.7844;259.62616500854494;0.2104438781738054
2017-12-28;262.0;262.0;260.0;260.0;258.08953857421875;225;-0.67;179.98999999999998;258.08953857421875;260.08953857421875;260.08953857421875;-0.006723726575656119;-0.024615357692101214;0.7841;256.687914276123;1.4016242980957259
2018-01-02;253.60000610351562;257.0400085449219;253.60000610351562;253.60000610351562;251.736572265625;1037;-2.46;177.52999999999997;251.736572265625;255.17657470703125;251.736572265625;-0.024615357692101214;0.00630908057603774;0.7444;254.65893325805663;-2.922360992431635
2018-01-03;253.60000610351562;255.27999877929688;252.0;255.1999969482422;253.32479858398438;2950;0.63;178.15999999999997;250.1248016357422;253.40480041503906;251.7248077392578;0.00630908057603774;0.0012539533140014658;0.6664;251.48244552612306;1.8423530578613168
2018-01-04;260.0;260.0;250.47999572753906;255.52000427246094;253.6424560546875;2125;0.13;178.28999999999996;248.60244750976562;258.12245178222656;258.12245178222656;0.0012539533140014658;-0.005948668303944582;0.4241;250.66449966430665;2.9779563903808537
2018-01-05;250.47999572753906;255.1999969482422;248.0;254.0;252.1336212158203;3487;-0.59;177.69999999999996;246.1336212158203;253.3336181640625;248.61361694335938;-0.005948668303944582;-0.0003149391100573107;0.3168;250.83126525878907;1.3023559570312386
2018-01-08;254.72000122070312;255.1199951171875;250.8000030517578;253.9199981689453;252.05421447753906;2100;-0.03;177.66999999999996;248.93421936035156;253.25421142578125;252.85421752929688;-0.0003149391100573107;-0.0075614647102891785;0.3131;251.1449432373047;0.909271240234375
2018-01-09;254.8000030517578;254.8000030517578;252.0;252.0;250.1483154296875;2562;-0.76;176.90999999999997;250.1483154296875;252.9483184814453;252.9483184814453;-0.0075614647102891785;0.006031760942604825;0.3148;251.34347381591797;-1.1951583862304744
2018-01-10;252.0;253.52000427246094;248.0;253.52000427246094;251.6571502685547;162;0.6;177.50999999999996;246.13714599609375;251.6571502685547;250.13714599609375;0.006031760942604825;-0.006311132330051206;0.3148;251.6611228942871;-0.003972625732416191
2018-01-11;249.0399932861328;254.72000122070312;249.0399932861328;251.9199981689453;250.06890869140625;912;-0.63;176.87999999999997;247.18890380859375;252.86891174316406;247.18890380859375;-0.006311132330051206;-0.010479533351280823;0.3156;251.93509521484376;-1.8661865234375057
2018-01-12;244.8000030517578;249.27999877929688;244.8000030517578;249.27999877929688;247.44830322265625;600;-1.05;175.82999999999996;242.9683074951172;247.44830322265625;242.9683074951172;-0.010479533351280823;0.0032092700076191694;0.3113;252.28847885131836;-4.840175628662109
2018-01-15;246.9600067138672;250.16000366210938;246.9600067138672;250.0800018310547;248.242431640625;150;0.32;176.14999999999995;245.1224365234375;248.3224334716797;245.1224365234375;0.0032092700076191694;0.004478506610438027;0.3107;252.72524642944336;-4.482814788818359
2018-01-16;248.32000732421875;253.67999267578125;248.0;251.1999969482422;249.35418701171875;612;0.45;176.59999999999994;246.15419006347656;251.8341827392578;246.4741973876953;0.004478506610438027;0.0006369603705274063;0.2982;252.91186447143554;-3.5576774597167855
2018-01-17;251.44000244140625;251.44000244140625;243.60000610351562;251.36000061035156;249.5130157470703;900;0.06;176.65999999999994;241.75302124023438;249.593017578125;249.593017578125;0.0006369603705274063;0.002546158486822936;0.298;253.13818893432617;-3.6251731872558537
2018-01-18;250.39999389648438;252.0800018310547;241.60000610351562;252.0;250.1483154296875;1150;0.25;176.90999999999994;239.74832153320312;250.2283172607422;248.54830932617188;0.002546158486822936;-0.015873029428342122;0.297;253.46377868652343;-3.315463256835926
2018-01-19;248.39999389648438;251.75999450683594;245.1999969482422;248.0;246.17770385742188;337;-1.59;175.31999999999994;243.37770080566406;249.9376983642578;246.57769775390625;-0.015873029428342122;0.030322616875121167;0.3032;253.56304321289062;-7.385339355468744
2018-01-22;248.0;255.52000427246094;246.9600067138672;255.52000427246094;253.6424560546875;325;3.03;178.34999999999994;245.08245849609375;253.6424560546875;246.12245178222656;0.030322616875121167;-0.0003130656417557054;0.1805;253.14215850830078;0.5002975463867188
2018-01-23;253.52000427246094;255.52000427246094;248.24000549316406;255.44000244140625;253.56304931640625;275;-0.03;178.31999999999994;246.36305236816406;253.64305114746094;251.64305114746094;-0.0003130656417557054;-0.03351080077710811;0.1805;252.72127380371094;0.8417755126953068
2018-01-24;248.8000030517578;255.36000061035156;243.52000427246094;246.8800048828125;245.06594848632812;550;-3.35;174.96999999999994;241.70594787597656;253.5459442138672;246.98594665527344;-0.03351080077710811;0.017174282323209722;0.2129;251.95494689941407;-6.888998413085943
2018-01-26;253.9199981689453;255.44000244140625;247.52000427246094;251.1199951171875;249.2747802734375;3375;1.72;176.68999999999994;245.67478942871094;253.59478759765625;252.0747833251953;0.017174282323209722;0.0;0.2193;251.25611877441406;-1.9813385009765625
2018-01-29;255.1199951171875;255.60000610351562;246.8800048828125;251.1199951171875;249.2747802734375;2787;0.0;176.68999999999994;245.0347900390625;253.75479125976562;253.2747802734375;0.0;-0.0006371020621833701;0.216;250.72802734375;-1.4532470703125
2018-01-30;251.1199951171875;251.1199951171875;247.1999969482422;250.9600067138672;249.115966796875;762;-0.06;176.62999999999994;245.35595703125;249.2759552001953;249.2759552001953;-0.0006371020621833701;-0.011794759594229154;0.2154;250.27934875488282;-1.1633819580078182
2018-01-31;251.36000061035156;251.44000244140625;246.8800048828125;248.0;246.17770385742188;1987;-1.18;175.44999999999993;245.05770874023438;249.61770629882812;249.53770446777344;-0.011794759594229154;-0.0032257720611432728;0.2016;250.00140533447265;-3.8237014770507756
2018-02-01;248.0;250.0800018310547;247.1999969482422;247.1999969482422;245.3835906982422;1175;-0.32;175.12999999999994;245.3835906982422;248.2635955810547;246.18359375;-0.0032257720611432728;0.01618118107318489;0.1998;249.60434494018554;-4.220754241943354
2018-02-02;247.60000610351562;251.1999969482422;243.52000427246094;251.1999969482422;249.35418701171875;6175;1.62;176.74999999999994;241.6741943359375;249.35418701171875;245.7541961669922;0.01618118107318489;0.003184740659403662;0.2094;249.38993148803712;-0.035744476318370744
2018-02-05;251.9199981689453;252.0;250.0;252.0;250.1483154296875;325;0.32;177.06999999999994;248.1483154296875;250.1483154296875;250.0683135986328;0.003184740659403662;0.014285775284682112;0.2089;249.29066619873046;0.8576492309570369
2018-02-06;249.1999969482422;255.60000610351562;249.0399932861328;255.60000610351562;253.7218780517578;550;1.43;178.49999999999994;247.161865234375;253.7218780517578;247.32186889648438;0.014285775284682112;0.0015648983573830488;0.2152;249.3740493774414;4.347828674316418
2018-02-07;255.60000610351562;259.20001220703125;255.60000610351562;256.0;254.11892700195312;950;0.16;178.65999999999994;253.71893310546875;257.3189392089844;253.71893310546875;0.0015648983573830488;-0.03562496750017918;0.2132;249.57257995605468;4.546347045898443
2018-02-08;254.16000366210938;255.1199951171875;244.0;246.8800048828125;245.06594848632812;787;-3.56;175.09999999999994;242.18594360351562;253.30593872070312;252.345947265625;-0.03562496750017918;0.02689562472035667;0.2482;249.24301986694337;-4.177071380615246
2018-02-09;246.8800048828125;253.52000427246094;246.8800048828125;253.52000427246094;251.6571502685547;312;2.69;177.78999999999994;245.01715087890625;251.6571502685547;245.01715087890625;0.02689562472035667;0.02051119523097711;0.2665;249.3224319458008;2.3347183227539006
2018-02-14;253.52000427246094;259.20001220703125;253.52000427246094;258.7200012207031;256.8189392089844;300;2.05;179.83999999999995;251.6189422607422;257.2989501953125;251.6189422607422;0.02051119523097711;-0.02071738825870484;0.2722;249.79096374511718;7.027975463867193
2018-02-15;256.32000732421875;256.7200012207031;253.36000061035156;253.36000061035156;251.49832153320312;375;-2.07;177.76999999999995;251.49832153320312;254.8583221435547;254.4583282470703;-0.02071738825870484;-0.005999383334524544;0.2838;249.9537582397461;1.5445632934570312
2018-02-16;247.27999877929688;254.72000122070312;247.1999969482422;251.83999633789062;249.98948669433594;375;-0.6;177.16999999999996;245.3494873046875;252.86949157714844;245.4294891357422;-0.005999383334524544;-0.010482801675436693;0.2845;249.98552322387695;0.003963470458984375
2018-02-19;250.8000030517578;253.52000427246094;249.1999969482422;249.1999969482422;247.368896484375;325;-1.05;176.11999999999995;247.368896484375;251.68890380859375;248.96890258789062;-0.010482801675436693;-0.011877999709836828;0.287;249.8783172607422;-2.509420776367193
2018-02-20;248.0;250.39999389648438;246.24000549316406;246.24000549316406;244.43064880371094;837;-1.19;174.92999999999995;244.43064880371094;248.59063720703125;246.19064331054688;-0.011877999709836828;0.016894055917448636;0.2897;249.59243392944336;-5.161785125732422
2018-02-21;246.47999572753906;250.39999389648438;244.16000366210938;250.39999389648438;248.56007385253906;625;1.69;176.61999999999995;242.32008361816406;248.56007385253906;244.64007568359375;0.016894055917448636;0.0063897694932721905;0.2907;249.71155242919923;-1.1514785766601676
2018-02-22;250.39999389648438;253.52000427246094;250.39999389648438;252.0;250.1483154296875;637;0.64;177.25999999999993;248.54830932617188;251.66831970214844;248.54830932617188;0.0063897694932721905;-0.006349199571543229;0.27;249.5368453979492;0.6114700317382926
2018-02-23;252.0;252.9600067138672;248.0800018310547;250.39999389648438;248.56007385253906;875;-0.63;176.62999999999994;246.24008178710938;251.12008666992188;250.1600799560547;-0.006349199571543229;-0.015654987438943557;0.2708;249.28669662475585;-0.7266227722167855
2018-02-26;250.47999572753906;253.44000244140625;246.47999572753906;246.47999572753906;244.6688690185547;1000;-1.57;175.05999999999995;244.6688690185547;251.62887573242188;248.6688690185547;-0.015654987438943557;-0.008438803566208852;0.2487;249.2668426513672;-4.597973632812511
2018-02-27;243.44000244140625;247.9199981689453;243.36000061035156;244.39999389648438;242.60415649414062;587;-0.84;174.21999999999994;241.5641632080078;246.12416076660156;241.6441650390625;-0.008438803566208852;-0.0049099627367382714;0.2418;248.93331146240234;-6.329154968261719
2018-02-28;243.1199951171875;243.44000244140625;242.72000122070312;243.1999969482422;241.41297912597656;412;-0.49;173.72999999999993;240.9329833984375;241.65298461914062;241.33297729492188;-0.0049099627367382714;-0.013815793590401637;0.2421;248.54022140502929;-7.127242279052723
2018-03-01;244.0;244.0;232.0;239.83999633789062;238.07766723632812;1375;-1.38;172.34999999999994;230.2376708984375;242.2376708984375;242.2376708984375;-0.013815793590401637;-0.01601066946413876;0.246;247.98830642700196;-9.910639190673834
2018-03-02;236.8000030517578;237.9199981689453;235.1999969482422;236.0;234.26588439941406;525;-1.6;170.74999999999994;233.46588134765625;236.18588256835938;235.06588745117188;-0.01601066946413876;-0.002711874519185309;0.2486;247.39271545410156;-13.1268310546875
2018-03-05;232.8000030517578;235.36000061035156;232.8000030517578;235.36000061035156;233.63058471679688;112;-0.27;170.47999999999993;231.07058715820312;233.63058471679688;231.07058715820312;-0.002711874519185309;-0.0013596570461362756;0.2486;246.8050651550293;-13.174480438232422
2018-03-06;241.27999877929688;241.27999877929688;232.0;235.0399932861328;233.31292724609375;350;-0.14;170.33999999999995;230.27293395996094;239.5529327392578;239.5529327392578;-0.0013596570461362756;0.005105623163716544;0.2389;246.00300216674805;-12.690074920654297
2018-03-07;236.24000549316406;236.24000549316406;232.0;236.24000549316406;234.50413513183594;212;0.51;170.84999999999994;230.26412963867188;234.50413513183594;234.50413513183594;0.005105623163716544;-0.001015976678995112;0.2397;245.22079315185547;-10.716658020019537
