Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2015-07-16;7.396694183349609;7.409090042114258;7.318181037902832;7.376032829284668;4.1225361824035645;119548;-0.17;51.17000000000007;4.0646843910217285;4.155593395233154;4.143197536468506;-0.0016776915407811233;0.010644045486800424;0.369;4.025996613502502;0.09653956890106219
2015-07-17;7.2603302001953125;7.454545021057129;7.2603302001953125;7.454545021057129;4.166416645050049;170610;1.06;52.230000000000075;3.9722018241882324;4.166416645050049;3.9722018241882324;0.010644045486800424;0.012749483296860653;0.3697;4.034541893005371;0.1318747520446779
2015-07-20;7.384296894073486;7.619833946228027;7.380165100097656;7.549585819244385;4.219536304473877;696960;1.27;53.50000000000008;4.050115585327148;4.2897844314575195;4.0542473793029785;0.012749483296860653;-0.025725253528389502;0.37;4.047013413906098;0.17252289056777936
2015-07-21;7.545454025268555;7.607438087463379;7.314048767089844;7.355370998382568;4.110987663269043;202070;-2.57;50.93000000000008;4.069665431976318;4.3630547523498535;4.301070690155029;-0.025725253528389502;-0.01123580648356648;0.3794;4.050477755069733;0.060509908199310125
2015-07-22;7.314048767089844;7.380165100097656;7.144628047943115;7.272727012634277;4.064797401428223;602096;-1.12;49.81000000000008;3.9366984367370605;4.172235488891602;4.106119155883789;-0.01123580648356648;-0.01590920661838391;0.3819;4.051632583141327;0.013164818286895752
2015-07-23;7.227272033691406;7.4793381690979;7.111569881439209;7.157023906707764;4.000129699707031;202070;-1.59;48.22000000000008;3.9546756744384766;4.322443962097168;4.070377826690674;-0.01590920661838391;-0.027136101601167306;0.3841;4.051863515377045;-0.05173381567001378
2015-07-24;7.157023906707764;7.181818008422852;6.8719000816345215;6.962809085845947;3.8915817737579346;377036;-2.71;45.510000000000076;3.800672769546509;4.110590696334839;4.085796594619751;-0.027136101601167306;-0.0077151280409217815;0.3963;4.047128963470459;-0.15554718971252424
2015-07-27;6.942148208618164;7.0537190437316895;6.838841915130615;6.909090042114258;3.861557722091675;230626;-0.77;44.74000000000007;3.7913095951080322;4.0061867237091064;3.894615888595581;-0.0077151280409217815;-0.02212928471729192;0.393;4.038121807575226;-0.17656408548355085
2015-07-28;6.913222789764404;7.0;6.657023906707764;6.756197929382324;3.776104211807251;517638;-2.21;42.53000000000007;3.6769301891326904;4.019906282424927;3.933129072189331;-0.02212928471729192;0.0581040222617204;0.3878;4.030615830421448;-0.25451161861419713
2015-07-29;6.644628047943115;7.148759841918945;6.619833946228027;7.148759841918945;3.995511054992676;212960;5.81;48.340000000000074;3.466585159301758;3.995511054992676;3.4913792610168457;0.0581040222617204;-0.016185148595437737;0.4379;4.030615830421448;-0.03510477542877233
2015-07-30;7.173552989959717;7.185949802398682;6.921486854553223;7.03305721282959;3.9308431148529053;153912;-1.62;46.72000000000008;3.819272756576538;4.083735704421997;4.071338891983032;-0.016185148595437737;0.0340777493940585;0.4325;4.02264791727066;-0.09180480241775513
2015-07-31;7.0578508377075195;7.4049577713012695;6.987603187561035;7.272727012634277;4.064797401428223;342914;3.41;50.13000000000008;3.7796735763549805;4.197028160095215;3.849921226501465;0.0340777493940585;-0.03465899106316872;0.4424;4.026112234592437;0.03868516683578527
2015-08-03;7.206611156463623;7.3719000816345215;6.954545021057129;7.020660877227783;3.9239156246185303;223366;-3.47;46.66000000000008;3.857799768447876;4.2751548290252686;4.10986590385437;-0.03465899106316872;0.02825169012574058;0.4599;4.021493148803711;-0.09757752418518084
2015-08-04;7.049585819244385;7.396694183349609;7.045454025268555;7.219007968902588;4.034772872924805;188276;2.83;49.49000000000008;3.8612189292907715;4.212459087371826;3.8653507232666016;0.02825169012574058;0.02461362788677035;0.4712;4.021724128723145;0.013048744201659801
2015-08-05;7.280991077423096;7.520660877227783;7.157023906707764;7.396694183349609;4.134083271026611;257972;2.46;51.95000000000008;3.8944129943847656;4.258049964904785;4.018380165100098;0.02461362788677035;0.05307261377740957;0.4765;4.029230153560638;0.10485311746597326
2015-08-06;7.396694183349609;7.830577850341797;7.363636016845703;7.7892560958862305;4.353489875793457;344608;5.31;57.26000000000008;3.9278697967529297;4.394811630249023;3.960927963256836;0.05307261377740957;-0.018567502708125905;0.5045;4.050593459606171;0.302896416187286
2015-08-07;7.797520160675049;7.818181037902832;7.516528129577637;7.644628047943115;4.272656440734863;510620;-1.86;55.400000000000084;4.144556522369385;4.44620943069458;4.425548553466797;-0.018567502708125905;-0.024324444975174164;0.4543;4.054635131359101;0.21802130937576258
2015-08-10;7.723139762878418;7.756197929382324;7.458676815032959;7.458676815032959;4.168726444244385;276606;-2.43;52.970000000000084;4.168726444244385;4.46624755859375;4.433189392089844;-0.024324444975174164;-0.035457096538008215;0.4375;4.062025678157807;0.10670076608657819
2015-08-11;7.438015937805176;7.5;7.1942138671875;7.1942138671875;4.020915508270264;369776;-3.55;49.42000000000009;4.020915508270264;4.326701641082764;4.2647175788879395;-0.035457096538008215;0.016657039200016266;0.4575;4.062141168117523;-0.041225659847259344
2015-08-12;7.086775779724121;7.438015937805176;7.0247931480407715;7.314048767089844;4.087892055511475;234982;1.67;51.09000000000009;3.7986364364624023;4.211859226226807;3.860619068145752;0.016657039200016266;0.02259903876515512;0.4504;4.060062563419342;0.027829492092132924
2015-08-13;7.34297513961792;7.4793381690979;7.297520160675049;7.4793381690979;4.180274486541748;822316;2.26;53.35000000000009;3.9984564781188965;4.180274486541748;4.043911457061768;0.02259903876515512;-0.005525016280410244;0.4575;4.062949478626251;0.11732500791549683
2015-08-14;7.483470916748047;7.520660877227783;7.417355060577393;7.438015937805176;4.1571784019470215;311938;-0.55;52.80000000000009;4.136517524719238;4.239823341369629;4.202633380889893;-0.005525016280410244;-0.011111079249412348;0.4566;4.0624875664711;0.09469083547592128
2015-08-17;7.301651954650879;7.438015937805176;7.19008207321167;7.355370998382568;4.110987663269043;494890;-1.11;51.69000000000009;3.9456987380981445;4.19363260269165;4.0572686195373535;-0.011111079249412348;-0.02808974819071597;0.4558;4.057060134410858;0.05392752885818464
2015-08-18;7.396694183349609;7.578512191772461;7.107438087463379;7.148759841918945;3.995511054992676;768834;-2.81;48.88000000000009;3.9541893005371094;4.425263404846191;4.24344539642334;-0.02808974819071597;-0.016185148595437737;0.4576;4.05128630399704;-0.05577524900436437
2015-08-19;7.086775779724121;7.214876174926758;6.913222789764404;7.03305721282959;3.9308431148529053;402204;-1.62;47.26000000000009;3.8110086917877197;4.112662076950073;3.9845616817474365;-0.016185148595437737;0.03584009147487044;0.4594;4.044588589668274;-0.11374547481536901
2015-08-20;7.049585819244385;7.297520160675049;6.991734981536865;7.285122871398926;4.071724891662598;82764;3.58;50.84000000000009;3.778337001800537;4.084122180938721;3.8361878395080566;0.03584009147487044;-0.01588178792288486;0.4741;4.048168349266052;0.023556542396545588
2015-08-21;7.243801116943359;7.2933878898620605;7.037189960479736;7.169421195983887;4.007058620452881;251196;-1.59;49.250000000000085;3.8748273849487305;4.131025314331055;4.0814385414123535;-0.01588178792288486;-0.04380405766182327;0.4667;4.053942191600799;-0.046883571147918524
2015-08-24;7.128098964691162;7.128098964691162;6.801651954650879;6.855370998382568;3.831533193588257;271524;-4.38;44.87000000000008;3.7778141498565674;4.104261159896851;4.104261159896851;-0.04380405766182327;-0.021097139095174633;0.4934;4.052440965175629;-0.22090777158737218
2015-08-25;6.9049577713012695;6.983470916748047;6.702478885650635;6.710742950439453;3.7506988048553467;467786;-2.11;42.76000000000008;3.7424347400665283;4.02342677116394;3.944913625717163;-0.021097139095174633;0.01601003485284469;0.4928;4.051170694828033;-0.3004718899726866
2015-08-26;6.768595218658447;6.962809085845947;6.723139762878418;6.818181037902832;3.8107476234436035;544742;1.6;44.360000000000085;3.7157063484191895;3.9553756713867188;3.7611618041992188;0.01601003485284469;-0.030303125098148476;0.4477;4.04193252325058;-0.23118489980697632
2015-08-27;6.876032829284668;6.880165100097656;6.541322231292725;6.611569881439209;3.69527006149292;479402;-3.03;41.330000000000084;3.6250224113464355;3.963865280151367;3.959733009338379;-0.030303125098148476;0.003749963062338102;0.4563;4.030153870582581;-0.33488380908966064
2015-08-28;6.623966217041016;6.677684783935547;6.545454025268555;6.6363630294799805;3.709127187728882;213686;0.37;41.70000000000008;3.618218183517456;3.7504489421844482;3.696730375289917;0.003749963062338102;0.001867944548144207;0.4362;4.012370359897614;-0.30324317216873187
2015-08-31;6.549585819244385;6.710742950439453;6.4793381690979;6.648759841918945;3.7160556316375732;411642;0.19;41.89000000000008;3.5466339588165283;3.778038740158081;3.6168816089630127;0.001867944548144207;-0.007457911506328019;0.4214;4.001977360248565;-0.2859217286109921
2015-09-01;6.5578508377075195;6.607438087463379;6.537189960479736;6.599173069000244;3.6883416175842285;279268;-0.75;41.14000000000008;3.6263585090637207;3.6966066360473633;3.647019386291504;-0.007457911506328019;-0.01001879376285475;0.4057;3.984655797481537;-0.29631417989730835
2015-09-02;6.669421195983887;6.669421195983887;6.508264064788818;6.53305721282959;3.6513888835906982;2557940;-1.0;40.14000000000008;3.6265957355499268;3.787752866744995;3.787752866744995;-0.01001879376285475;0.05629337445196825;0.3915;3.9605210781097413;-0.30913219451904306
2015-09-03;6.586775779724121;6.975205898284912;6.5247931480407715;6.9008259773254395;3.856937885284424;561924;5.63;45.77000000000008;3.480905055999756;3.9313178062438965;3.5428876876831055;0.05629337445196825;0.016167722784640404;0.398;3.9356934785842896;-0.07875559329986581
2015-09-04;6.818181037902832;7.0247931480407715;6.743801116943359;7.012395858764648;3.9192957878112793;515218;1.62;47.39000000000008;3.6507010459899902;3.9316930770874023;3.725080966949463;0.016167722784640404;-0.038302804391437295;0.4023;3.9180254459381105;0.0012703418731687677
2015-09-08;7.103304862976074;7.103304862976074;6.743801116943359;6.743801116943359;3.7691757678985596;312422;-3.83;43.56000000000008;3.7691757678985596;4.128679513931274;4.128679513931274;-0.038302804391437295;0.006127432298511648;0.4145;3.898047912120819;-0.12887214422225934
2015-09-09;6.780991077423096;6.818181037902832;6.756197929382324;6.785122871398926;3.792271137237549;145442;0.61;44.17000000000008;3.7633461952209473;3.825329303741455;3.7881393432617188;0.006127432298511648;0.004872142718021388;0.3996;3.8866156935691833;-0.09434455633163452
2015-09-10;6.818181037902832;6.966941833496094;6.63223123550415;6.818181037902832;3.8107476234436035;223366;0.49;44.66000000000008;3.624797821044922;3.9595084190368652;3.8107476234436035;0.004872142718021388;-0.013333617794524022;0.3942;3.8727584719657897;-0.06201084852218619
2015-09-11;6.818181037902832;6.880165100097656;6.727272033691406;6.727272033691406;3.759936571121216;310244;-1.33;43.330000000000084;3.759936571121216;3.912829637527466;3.8508455753326416;-0.013333617794524022;0.014127743912820456;0.3835;3.851741576194763;-0.09180500507354727
2015-09-14;6.723139762878418;6.8223137855529785;6.719007968902588;6.8223137855529785;3.813055992126465;396154;1.41;44.74000000000008;3.709750175476074;3.813055992126465;3.7138819694519043;0.014127743912820456;-0.02483337205832814;0.3894;3.8345354557037354;-0.021479463577270597
2015-09-15;6.9793381690979;6.9793381690979;6.586775779724121;6.652892112731934;3.718364953994751;362032;-2.48;42.26000000000008;3.6522486209869385;4.044811010360718;4.044811010360718;-0.02483337205832814;-0.012422261082730923;0.3957;3.8149043202400206;-0.0965393662452696
2015-09-16;6.657023906707764;6.661157131195068;6.508264064788818;6.570247173309326;3.6721744537353516;633556;-1.24;41.02000000000008;3.6101913452148438;3.7630844116210938;3.758951187133789;-0.012422261082730923;0.0628932226375738;0.3873;3.7987374901771545;-0.1265630364418029
2015-09-17;6.570247173309326;7.070247173309326;6.541322231292725;6.983470916748047;3.9031293392181396;1905508;6.29;47.31000000000008;3.4609806537628174;3.989905595779419;3.489905595779419;0.0628932226375738;0.011834100130408087;0.4506;3.797351801395416;0.10577753782272348
2015-09-18;6.983470916748047;7.272727012634277;6.942148208618164;7.066114902496338;3.949319362640381;596288;1.18;48.49000000000008;3.825352668762207;4.15593147277832;3.86667537689209;0.011834100130408087;0.017543870240269488;0.4331;3.7912315249443056;0.15808783769607526
2015-09-21;7.128098964691162;7.210742950439453;7.041322231292725;7.19008207321167;4.018605709075928;173030;1.75;50.24000000000008;3.8698458671569824;4.039266586303711;3.95662260055542;0.017543870240269488;-0.013793028571387866;0.4342;3.791808879375458;0.22679682970046988
2015-09-22;7.123966217041016;7.268595218658447;6.809916973114014;7.090909004211426;3.963176965713501;1007930;-1.38;48.86000000000008;3.682184934616089;4.1408631801605225;3.996234178543091;-0.013793028571387866;0.0023308992623309877;0.4058;3.79839106798172;0.1647858977317811
2015-09-23;7.086775779724121;7.177684783935547;6.983470916748047;7.107438087463379;3.97241473197937;676390;0.23;49.090000000000074;3.848447561264038;4.042661428451538;3.9517524242401123;0.0023308992623309877;0.020349109909873153;0.3965;3.8094768643379213;0.1629378676414488
2015-09-24;7.185949802398682;7.409090042114258;7.016528129577637;7.252066135406494;4.053249835968018;333234;2.03;51.120000000000076;3.81771183013916;4.210273742675781;3.987133502960205;0.020349109909873153;0.01994287012394058;0.3987;3.8216019749641417;0.2316478610038759
2015-09-25;7.301651954650879;7.450413227081299;7.301651954650879;7.396694183349609;4.134083271026611;566764;1.99;53.11000000000008;4.039041042327881;4.187802314758301;4.039041042327881;0.01994287012394058;-0.011173266837381846;0.3819;3.8435426354408264;0.2905406355857849
2015-09-28;7.363636016845703;7.363636016845703;7.285122871398926;7.314048767089844;4.087892055511475;129954;-1.12;51.99000000000008;4.058966159820557;4.137479305267334;4.137479305267334;-0.011173266837381846;0.01129951938257756;0.3867;3.862480878829956;0.22541117668151855
2015-09-29;7.280991077423096;7.450413227081299;7.235537052154541;7.396694183349609;4.134083271026611;195294;1.13;53.12000000000008;3.972926139831543;4.187802314758301;4.018380165100098;0.01129951938257756;0.0;0.387;3.883382260799408;0.25070101022720337
2015-09-30;7.384296894073486;7.491734981536865;7.2479329109191895;7.396694183349609;4.134083271026611;203280;0.0;53.12000000000008;3.9853219985961914;4.229124069213867;4.121685981750488;0.0;-0.011173266837381846;0.3846;3.9056693434715273;0.22841392755508405
2015-10-01;7.491734981536865;7.491734981536865;7.252066135406494;7.314048767089844;4.087892055511475;571120;-1.12;52.000000000000085;4.025909423828125;4.265578269958496;4.265578269958496;-0.011173266837381846;0.0028249381687546204;0.3853;3.927494502067566;0.1603975534439086
2015-10-02;7.355370998382568;7.392560958862305;7.235537052154541;7.334710121154785;4.099440097808838;340494;0.28;52.280000000000086;4.000267028808594;4.157290935516357;4.120100975036621;0.0028249381687546204;0.003380539292735296;0.3362;3.939619612693787;0.1598204851150511
2015-10-05;7.314048767089844;7.4049577713012695;7.210742950439453;7.359504222869873;4.113298416137695;328878;0.34;52.62000000000009;3.9645371437072754;4.158751964569092;4.067842960357666;0.003380539292735296;-0.012914359164833855;0.3327;3.9493197441101073;0.16397867202758798
2015-10-06;7.376032829284668;7.429751873016357;7.243801116943359;7.264461994171143;4.060177803039551;717046;-1.29;51.33000000000009;4.039516925811768;4.225467681884766;4.171748638153076;-0.012914359164833855;0.01592742527431623;0.3021;3.963869845867157;0.09630795717239371
2015-10-07;7.318181037902832;7.483470916748047;7.252066135406494;7.380165100097656;4.1248459815979;254584;1.59;52.920000000000094;3.9967470169067383;4.228151798248291;4.062861919403076;0.01592742527431623;0.007278714153945431;0.305;3.9804985880851746;0.14434739351272574
2015-10-08;7.466941833496094;7.466941833496094;7.252066135406494;7.433884143829346;4.154869556427002;404382;0.73;53.65000000000009;3.9730515480041504;4.18792724609375;4.18792724609375;0.007278714153945431;-0.055030801434068244;0.3052;3.9977046847343445;0.15716487169265747
2015-10-09;7.429751873016357;7.541322231292725;7.0247931480407715;7.0247931480407715;3.9262237548828125;335896;-5.5;48.15000000000009;3.9262237548828125;4.442752838134766;4.331182479858398;-0.055030801434068244;0.02941174327365159;0.3671;4.006019043922424;-0.07979528903961164
2015-10-13;6.913222789764404;7.231403827667236;6.657023906707764;7.231403827667236;4.041700839996338;530706;2.94;51.09000000000009;3.4673209190368652;4.041700839996338;3.723519802093506;0.02941174327365159;-0.03428544225908714;0.3775;4.017451286315918;0.024249553680419922
2015-10-14;7.206611156463623;7.231403827667236;6.921486854553223;6.983470916748047;3.9031293392181396;170368;-3.43;47.66000000000009;3.8411452770233154;4.151062250137329;4.126269578933716;-0.03428544225908714;0.03254412659136685;0.3881;4.026689505577087;-0.1235601663589474
2015-10-15;7.012395858764648;7.219007968902588;6.983470916748047;7.210742950439453;4.030153274536133;144716;3.25;50.91000000000009;3.8028812408447266;4.038418292999268;3.831806182861328;0.03254412659136685;-0.012034119418200317;0.3976;4.0445884466171265;-0.014435172080993652
2015-10-16;7.239668846130371;7.421486854553223;7.123966217041016;7.123966217041016;3.981653928756714;508200;-1.2;49.710000000000086;3.981653928756714;4.279174566268921;4.097356557846069;-0.012034119418200317;0.03654282892602856;0.3371;4.048514676094055;-0.06686074733734149
2015-10-19;7.070247173309326;7.421486854553223;7.066114902496338;7.384296894073486;4.12715482711792;391556;3.65;53.360000000000085;3.8089728355407715;4.164344787597656;3.8131051063537598;0.03654282892602856;-0.020705302006141735;0.3582;4.0574064493179325;0.06974837779998744
2015-10-20;7.367767810821533;7.561983108520508;7.152892112731934;7.231403827667236;4.041700839996338;2069584;-2.07;51.290000000000084;3.963189125061035;4.372280120849609;4.178064823150635;-0.020705302006141735;0.0051431909232366735;0.3625;4.058561205863953;-0.016860365867614746
2015-10-21;7.1942138671875;7.2933878898620605;7.107438087463379;7.268595218658447;4.062488079071045;2993782;0.51;51.80000000000008;3.9013309478759766;4.087280750274658;3.9881067276000977;0.0051431909232366735;-0.010801845849391811;0.3588;4.06352676153183;-0.0010386824607850897
2015-10-22;7.198347091674805;7.413222789764404;7.169421195983887;7.19008207321167;4.018605709075928;234014;-1.08;50.720000000000084;3.9979448318481445;4.241746425628662;4.0268707275390625;-0.010801845849391811;0.013793325214796592;0.3614;4.065836310386658;-0.04723060131072998
2015-10-23;7.268595218658447;7.330577850341797;7.1363630294799805;7.2892560958862305;4.07403564453125;192390;1.38;52.10000000000009;3.921142578125;4.115357398986816;4.053374767303467;0.013793325214796592;0.006235697351271163;0.3574;4.06687560081482;0.007160043716430309
2015-10-26;7.301651954650879;7.471074104309082;7.206611156463623;7.334710121154785;4.099440097808838;132374;0.62;52.720000000000084;3.971341133117676;4.235804080963135;4.066381931304932;0.006235697351271163;-0.014084669231625546;0.3508;4.06514344215393;0.03429665565490758
2015-10-27;7.334710121154785;7.34710693359375;7.19008207321167;7.231403827667236;4.041700839996338;114466;-1.41;51.31000000000009;4.0003790855407715;4.157403945922852;4.145007133483887;-0.014084669231625546;-0.01199985464946507;0.3522;4.0628338813781735;-0.021133041381835582
2015-10-28;7.128098964691162;7.177684783935547;7.119833946228027;7.144628047943115;3.9932010173797607;98978;-1.2;50.110000000000085;3.968406915664673;4.026257753372192;3.9766719341278076;-0.01199985464946507;0.0231347521380616;0.3517;4.055789768695831;-0.06258875131607056
2015-10-29;7.169421195983887;7.396694183349609;7.099173069000244;7.309916973114014;4.085582733154297;161414;2.31;52.42000000000009;3.8748388290405273;4.172359943389893;3.94508695602417;0.0231347521380616;-0.026568704709848956;0.3624;4.053364741802215;0.032217991352081476
2015-10-30;7.34297513961792;7.363636016845703;7.099173069000244;7.115702152252197;3.977034091949463;464398;-2.66;49.76000000000009;3.9605050086975098;4.224967956542969;4.2043070793151855;-0.026568704709848956;0.0743323647599139;0.3725;4.047821843624115;-0.07078775167465245
2015-11-03;7.210742950439453;7.644628047943115;7.123966217041016;7.644628047943115;4.272656440734863;876282;7.43;57.19000000000009;3.7519946098327637;4.272656440734863;3.838771343231201;0.0743323647599139;-0.01675671090943387;0.459;4.056482660770416;0.2161737799644472
2015-11-04;7.665288925170898;8.181818008422852;7.384296894073486;7.516528129577637;4.201060771942139;600402;-1.68;55.51000000000009;4.068829536437988;4.8663506507873535;4.3498215675354;-0.01675671090943387;-0.020890522791430888;0.464;4.060870778560639;0.14018999338150007
2015-11-05;7.5;7.5537190437316895;7.2603302001953125;7.359504222869873;4.113298416137695;400268;-2.09;53.42000000000009;4.014124393463135;4.307513236999512;4.253794193267822;-0.020890522791430888;-0.01796767804918309;0.4681;4.063526809215546;0.04977160692214966
2015-11-06;7.264461994171143;7.599173069000244;7.165288925170898;7.227272033691406;4.039391994476318;659934;-1.8;51.62000000000009;3.9774088859558105;4.411293029785156;4.076581954956055;-0.01796767804918309;0.003430675089381996;0.4693;4.0592541098594666;-0.019862115383148193
2015-11-09;7.409090042114258;7.409090042114258;7.066114902496338;7.252066135406494;4.053249835968018;7151342;0.34;51.96000000000009;3.8672986030578613;4.210273742675781;4.210273742675781;0.003430675089381996;0.006267675150974483;0.4686;4.0541731238365175;-0.0009232878684999335
2015-11-10;7.305785179138184;7.305785179138184;7.13223123550415;7.297520160675049;4.0786542892456055;241032;0.63;52.590000000000096;3.913365364074707;4.08691930770874;4.08691930770874;0.006267675150974483;0.007361264166326986;0.4228;4.061794650554657;0.01685963869094831
2015-11-11;7.309916973114014;7.413222789764404;7.214876174926758;7.351239204406738;4.108678340911865;97526;0.74;53.3300000000001;3.9723153114318848;4.170661926269531;4.067356109619141;0.007361264166326986;0.0005620596614202;0.4111;4.065143525600433;0.043534815311431885
2015-11-12;7.314048767089844;7.4793381690979;7.231403827667236;7.355370998382568;4.110987663269043;349690;0.06;53.3900000000001;3.987020492553711;4.234954833984375;4.069665431976318;0.0005620596614202;-0.0028089516208916754;0.3893;4.075536441802979;0.035451221466064275
2015-11-13;7.314048767089844;7.396694183349609;7.268595218658447;7.334710121154785;4.099440097808838;317746;-0.28;53.1100000000001;4.0333251953125;4.161424160003662;4.0787787437438965;-0.0028089516208916754;-0.03661981431286121;0.3735;4.079000782966614;0.020439314842223943
2015-11-16;7.338841915130615;7.338841915130615;7.03305721282959;7.066114902496338;3.949319362640381;572088;-3.66;49.4500000000001;3.916261672973633;4.222046375274658;4.222046375274658;-0.03661981431286121;0.0350877404805392;0.3946;4.077384054660797;-0.12806469202041626
2015-11-17;7.070247173309326;7.363636016845703;7.066114902496338;7.314048767089844;4.087892055511475;621214;3.51;52.9600000000001;3.8399581909179688;4.137479305267334;3.844090461730957;0.0350877404805392;0.00564975969128878;0.3928;4.075420916080475;0.012471139430999756
2015-11-18;7.314048767089844;7.409090042114258;7.276858806610107;7.355370998382568;4.110987663269043;376310;0.56;53.5200000000001;4.032475471496582;4.164706707000732;4.069665431976318;0.00564975969128878;0.052809148805421424;0.3856;4.07888525724411;0.03210240602493286
2015-11-19;7.280991077423096;7.743801116943359;7.280991077423096;7.743801116943359;4.328085422515869;493438;5.28;58.800000000000104;3.8652753829956055;4.328085422515869;3.8652753829956055;0.052809148805421424;-0.042155737362659984;0.4271;4.0921651244163515;0.23592029809951764
2015-11-23;7.644628047943115;7.84297513961792;7.334710121154785;7.417355060577393;4.145631790161133;818686;-4.22;54.580000000000105;4.062986850738525;4.57125186920166;4.3729047775268555;-0.042155737362659984;-0.04401134342916169;0.4547;4.098516428470612;0.047115361690520885
2015-11-24;7.359504222869873;7.458676815032959;7.041322231292725;7.090909004211426;3.963176965713501;570152;-4.4;50.180000000000106;3.9135901927948;4.330944776535034;4.231772184371948;-0.04401134342916169;0.0023308992623309877;0.4803;4.0929734945297245;-0.1297965288162235
2015-11-25;7.0578508377075195;7.123966217041016;6.942148208618164;7.107438087463379;3.97241473197937;379698;0.23;50.4100000000001;3.8071248531341553;3.988942861557007;3.9228274822235107;0.0023308992623309877;-0.0029069385347010313;0.4797;4.0866222262382506;-0.11420749425888044
2015-11-26;7.061983108520508;7.119833946228027;6.946280002593994;7.086775779724121;3.960867166519165;320166;-0.29;50.120000000000104;3.820371389389038;3.9939253330230713;3.9360744953155518;-0.0029069385347010313;0.011661954817411724;0.4773;4.082580542564392;-0.1217133760452267
2015-11-27;7.0247931480407715;7.169421195983887;6.946280002593994;7.169421195983887;4.007058620452881;295724;1.17;51.290000000000106;3.7839174270629883;4.007058620452881;3.8624305725097656;0.011661954817411724;-0.006916477130536669;0.4772;4.083273422718048;-0.07621480226516741
2015-11-30;7.169421195983887;7.227272033691406;6.995866775512695;7.119833946228027;3.979343891143799;342672;-0.69;50.60000000000011;3.855376720428467;4.086781978607178;4.028931140899658;-0.006916477130536669;-0.04468952483251332;0.4703;4.077961480617523;-0.09861758947372401
2015-12-01;7.231403827667236;7.252066135406494;6.739668846130371;6.801651954650879;3.801508903503418;542806;-4.47;46.13000000000011;3.73952579498291;4.251923084259033;4.231260776519775;-0.04468952483251332;0.0048603032835270454;0.4875;4.069185221195221;-0.26767631769180333
2015-12-02;6.805785179138184;6.888429164886475;6.7479329109191895;6.834710121154785;3.8199853897094727;1867514;0.49;46.62000000000011;3.733208179473877;3.873704433441162;3.791060447692871;0.0048603032835270454;0.027811196728535048;0.3976;4.046551668643952;-0.22656627893447912
2015-12-03;6.859504222869873;7.0247931480407715;6.797520160675049;7.0247931480407715;3.9262237548828125;872652;2.78;49.40000000000011;3.69895076751709;3.9262237548828125;3.760934829711914;0.027811196728535048;-0.023529163865235958;0.4118;4.0328098177909855;-0.10658606290817296
2015-12-04;7.012395858764648;7.0578508377075195;6.7479329109191895;6.859504222869873;3.8338429927825928;550792;-2.35;47.05000000000011;3.722271680831909;4.032189607620239;3.986734628677368;-0.023529163865235958;-0.006024078028877944;0.4134;4.01883704662323;-0.18499405384063738
2015-12-07;6.942148208618164;7.037189960479736;6.818181037902832;6.818181037902832;3.8107476234436035;254826;-0.6;46.45000000000011;3.8107476234436035;4.029756546020508;3.9347147941589355;-0.006024078028877944;-0.024242662746941646;0.4099;4.007404828071595;-0.19665720462799108
2015-12-08;6.818181037902832;6.830577850341797;6.652892112731934;6.652892112731934;3.718364953994751;756734;-2.42;44.03000000000011;3.718364953994751;3.8960506916046143;3.8836538791656494;-0.024242662746941646;0.00869571740822761;0.4162;3.990660583972931;-0.27229562997818
2015-12-09;6.661157131195068;6.772727012634277;6.661157131195068;6.710742950439453;3.7506988048553467;630168;0.87;44.900000000000105;3.701112985610962;3.812682867050171;3.701112985610962;0.00869571740822761;-0.019704325779033804;0.4171;3.974262809753418;-0.22356400489807138
2015-12-10;6.6942138671875;6.723139762878418;6.570247173309326;6.578512191772461;3.6767938137054443;921052;-1.97;42.930000000000106;3.6685287952423096;3.8214213848114014;3.7924954891204834;-0.019704325779033804;0.0018845656067523198;0.4185;3.952668583393097;-0.2758747696876527
2015-12-11;6.611569881439209;6.648759841918945;6.450413227081299;6.590909004211426;3.683722972869873;508926;0.19;43.120000000000104;3.543227195739746;3.7415738105773926;3.7043838500976562;0.0018845656067523198;-0.018808718388231283;0.4188;3.9313053488731384;-0.24758237600326538
2015-12-14;6.549585819244385;6.599173069000244;6.309916973114014;6.466941833496094;3.6144368648529053;398574;-1.88;41.2400000000001;3.457412004470825;3.7466681003570557;3.6970808506011963;-0.018808718388231283;0.006389492064239555;0.4214;3.9070551872253416;-0.29261832237243635
2015-12-15;6.516528129577637;6.549585819244385;6.438015937805176;6.508264064788818;3.637531280517578;410432;0.64;41.8800000000001;3.5672831535339355;3.6788530349731445;3.6457953453063965;0.006389492064239555;0.015873067892113513;0.4073;3.8914657831192017;-0.25393450260162354
2015-12-16;6.508264064788818;6.611569881439209;6.446280002593994;6.611569881439209;3.69527006149292;1072060;1.59;43.470000000000105;3.529980182647705;3.69527006149292;3.5919642448425293;0.015873067892113513;0.029999833538571163;0.3883;3.8718346834182737;-0.17656462192535383
2015-12-17;6.628098964691162;6.809916973114014;6.611569881439209;6.809916973114014;3.8061275482177734;691152;3.0;46.470000000000105;3.6077804565429688;3.8061275482177734;3.624309539794922;0.029999833538571163;-0.01881044516506336;0.4061;3.8565916776657105;-0.0504641294479371
