Date;Open;High;Low;Close;Adj Close;Volume
2018-06-18;16.389999389648438;16.8700008392334;16.09000015258789;16.600000381469727;14.062952995300293;348500
2018-06-19;16.59000015258789;17.399999618530273;16.450000762939453;17.149999618530273;14.528895378112793;264700
2018-06-20;17.31999969482422;17.469999313354492;16.719999313354492;16.950000762939453;14.35946273803711;340300
2018-06-21;16.899999618530273;17.100000381469727;16.600000381469727;16.889999389648438;14.308631896972656;825700
2018-06-22;16.850000381469727;17.200000762939453;16.719999313354492;16.889999389648438;14.308631896972656;448000
2018-06-25;16.719999313354492;16.899999618530273;16.360000610351562;16.65999984741211;14.113785743713379;170000
2018-06-26;16.84000015258789;16.8799991607666;15.800000190734863;16.329999923706055;13.834219932556152;604800
2018-06-27;16.040000915527344;16.309999465942383;15.5;15.949999809265137;13.51229476928711;821800
2018-06-28;15.729999542236328;16.079999923706055;15.600000381469727;15.829999923706055;13.410635948181152;441300
2018-06-29;15.699999809265137;16.350000381469727;15.5;15.739999771118164;13.334392547607422;718800
2018-07-02;15.739999771118164;16.0;15.710000038146973;15.869999885559082;13.444522857666016;134200
2018-07-03;16.170000076293945;16.239999771118164;15.760000228881836;16.0;13.554654121398926;350900
2018-07-04;16.040000915527344;16.15999984741211;15.649999618530273;15.710000038146973;13.308977127075195;421500
2018-07-05;15.859999656677246;15.859999656677246;15.270000457763672;15.449999809265137;13.088713645935059;427200
2018-07-06;15.5;16.110000610351562;15.5;15.850000381469727;13.427579879760742;1860600
2018-07-10;16.079999923706055;16.75;15.630000114440918;15.899999618530273;13.469937324523926;907400
2018-07-11;15.90999984741211;16.1200008392334;15.699999809265137;15.899999618530273;13.469937324523926;616700
2018-07-12;15.9399995803833;16.010000228881836;15.510000228881836;15.899999618530273;13.469937324523926;204200
2018-07-13;15.890000343322754;16.75;15.760000228881836;16.75;14.19002628326416;925900
2018-07-16;17.0;17.450000762939453;16.899999618530273;17.329999923706055;14.68138313293457;660800
2018-07-17;17.479999542236328;18.0;17.479999542236328;17.700000762939453;14.994839668273926;999000
2018-07-18;17.600000381469727;17.940000534057617;17.40999984741211;17.809999465942383;15.08802604675293;128000
2018-07-19;17.510000228881836;18.149999618530273;17.450000762939453;17.979999542236328;15.232043266296387;576500
2018-07-20;18.31999969482422;18.610000610351562;18.190000534057617;18.399999618530273;15.587852478027344;553700
2018-07-23;18.65999984741211;18.690000534057617;18.25;18.3700008392334;15.56243896484375;360300
2018-07-24;18.559999465942383;18.670000076293945;17.860000610351562;18.489999771118164;15.664093971252441;381000
2018-07-25;18.600000381469727;18.860000610351562;18.200000762939453;18.5;15.672568321228027;434100
2018-07-26;18.700000762939453;18.729999542236328;18.010000228881836;18.389999389648438;15.579378128051758;414600
2018-07-27;18.489999771118164;18.5;17.59000015258789;18.110000610351562;15.342175483703613;534000
2018-07-30;17.899999618530273;18.299999237060547;17.299999237060547;17.520000457763672;14.842347145080566;730500
2018-07-31;17.299999237060547;17.770000457763672;17.0;17.690000534057617;14.986367225646973;462700
2018-08-01;17.459999084472656;17.920000076293945;17.459999084472656;17.56999969482422;14.88470458984375;355700
2018-08-02;17.579999923706055;17.799999237060547;17.34000015258789;17.56999969482422;14.88470458984375;282500
2018-08-03;17.610000610351562;18.229999542236328;17.459999084472656;17.899999618530273;15.164268493652344;400700
2018-08-06;17.809999465942383;17.989999771118164;17.450000762939453;17.770000457763672;15.05413818359375;552600
2018-08-07;17.799999237060547;18.09000015258789;17.65999984741211;18.0;15.24898624420166;275000
2018-08-08;18.020000457763672;18.020000457763672;17.440000534057617;17.809999465942383;15.08802604675293;274900
2018-08-09;17.899999618530273;18.700000762939453;17.8799991607666;18.600000381469727;15.757285118103027;3108900
2018-08-10;18.649999618530273;18.649999618530273;17.65999984741211;17.709999084472656;15.00330638885498;1026400
2018-08-13;17.690000534057617;17.829999923706055;17.229999542236328;17.610000610351562;14.918594360351562;343000
2018-08-14;17.709999084472656;17.709999084472656;17.270000457763672;17.600000381469727;14.910120010375977;273600
2018-08-15;17.350000381469727;17.579999923706055;17.25;17.5;14.82540512084961;527000
2018-08-16;17.549999237060547;17.549999237060547;16.799999237060547;17.260000228881836;14.622081756591797;584300
2018-08-17;17.059999465942383;17.420000076293945;16.639999389648438;17.3700008392334;14.715271949768066;456000
2018-08-20;17.219999313354492;17.389999389648438;16.780000686645508;16.950000762939453;14.35946273803711;446300
2018-08-21;16.850000381469727;16.850000381469727;16.0;16.309999465942383;13.817275047302246;495100
2018-08-22;16.309999465942383;17.420000076293945;15.890000343322754;16.969999313354492;14.37640380859375;490700
2018-08-23;17.1200008392334;17.239999771118164;16.219999313354492;16.350000381469727;13.851162910461426;379200
2018-08-24;16.56999969482422;16.739999771118164;16.1299991607666;16.479999542236328;13.96129322052002;298100
2018-08-27;16.40999984741211;17.18000030517578;16.399999618530273;16.75;14.19002628326416;169700
2018-08-28;16.649999618530273;17.049999237060547;16.3799991607666;16.850000381469727;14.27474594116211;504200
2018-08-29;16.860000610351562;16.90999984741211;16.450000762939453;16.670000076293945;14.122254371643066;374300
2018-08-30;16.450000762939453;16.600000381469727;16.0;16.0;13.554654121398926;450500
2018-08-31;16.030000686645508;16.280000686645508;15.600000381469727;16.0;13.554654121398926;573500
2018-09-03;15.8100004196167;16.520000457763672;15.8100004196167;16.190000534057617;13.715616226196289;187300
2018-09-04;16.200000762939453;16.200000762939453;15.140000343322754;15.390000343322754;13.037882804870605;649600
2018-09-05;15.210000038146973;15.40999984741211;15.0;15.260000228881836;12.927751541137695;760500
2018-09-06;15.220000267028809;15.40999984741211;14.850000381469727;15.140000343322754;12.826092720031738;605900
2018-09-10;15.300000190734863;15.489999771118164;14.949999809265137;15.170000076293945;12.851507186889648;763700
2018-09-11;15.010000228881836;15.350000381469727;14.800000190734863;14.899999618530273;12.622770309448242;546100
2018-09-12;14.949999809265137;15.069999694824219;14.350000381469727;14.5;12.283906936645508;740300
2018-09-13;14.609999656677246;14.739999771118164;14.399999618530273;14.489999771118164;12.275435447692871;389200
2018-09-14;14.550000190734863;14.729999542236328;13.920000076293945;14.479999542236328;12.396384239196777;914800
2018-09-17;14.579999923706055;14.949999809265137;14.369999885559082;14.949999809265137;12.798752784729004;238200
2018-09-18;14.90999984741211;14.90999984741211;14.510000228881836;14.75;12.627533912658691;2733500
2018-09-19;14.800000190734863;15.260000228881836;14.550000190734863;14.800000190734863;12.670337677001953;1063200
2018-09-20;14.899999618530273;15.600000381469727;14.829999923706055;15.289999961853027;13.089827537536621;1101700
2018-09-21;15.289999961853027;15.869999885559082;15.289999961853027;15.520000457763672;13.28673267364502;928600
2018-09-24;15.6899995803833;15.869999885559082;15.430000305175781;15.520000457763672;13.28673267364502;487000
2018-09-25;15.470000267028809;15.84000015258789;15.319999694824219;15.720000267028809;13.457953453063965;716000
2018-09-26;15.789999961853027;16.06999969482422;15.65999984741211;15.880000114440918;13.594930648803711;1218800
2018-09-27;16.010000228881836;16.479999542236328;15.760000228881836;16.329999923706055;13.980175018310547;913300
2018-09-28;16.09000015258789;16.579999923706055;16.09000015258789;16.540000915527344;14.159958839416504;1341400
2018-10-01;16.559999465942383;16.850000381469727;15.869999885559082;16.020000457763672;13.714784622192383;288900
2018-10-02;16.260000228881836;16.780000686645508;16.25;16.700000762939453;14.29693603515625;366000
2018-10-03;16.81999969482422;17.209999084472656;16.549999237060547;16.6299991607666;14.237007141113281;423800
2018-10-04;16.579999923706055;17.059999465942383;16.520000457763672;16.979999542236328;14.53664493560791;569100
2018-10-05;17.110000610351562;17.43000030517578;16.770000457763672;17.020000457763672;14.570889472961426;474000
2018-10-08;17.530000686645508;17.899999618530273;17.020000457763672;17.219999313354492;14.742107391357422;896400
2018-10-09;17.280000686645508;17.6200008392334;17.079999923706055;17.079999923706055;14.6222562789917;552000
2018-10-10;17.110000610351562;17.110000610351562;16.420000076293945;16.799999237060547;14.382543563842773;443600
2018-10-11;17.0;17.040000915527344;16.010000228881836;16.329999923706055;13.980175018310547;677000
2018-10-15;16.399999618530273;16.399999618530273;14.3100004196167;14.579999923706055;12.48199462890625;2609500
2018-10-16;14.640000343322754;14.789999961853027;13.930000305175781;14.25;12.199480056762695;1405900
2018-10-17;14.3100004196167;14.84000015258789;14.149999618530273;14.5600004196167;12.464871406555176;1284000
2018-10-18;14.489999771118164;15.260000228881836;14.489999771118164;14.779999732971191;12.653216361999512;1184500
2018-10-19;14.859999656677246;15.069999694824219;14.369999885559082;14.930000305175781;12.781631469726562;1091700
2018-10-22;14.970000267028809;15.430000305175781;14.890000343322754;15.149999618530273;12.969975471496582;557100
2018-10-23;15.109999656677246;15.319999694824219;14.710000038146973;15.199999809265137;13.012778282165527;573200
2018-10-24;15.239999771118164;15.430000305175781;14.930000305175781;15.119999885559082;12.944292068481445;362600
2018-10-25;15.09000015258789;15.550000190734863;14.899999618530273;15.260000228881836;13.064146041870117;587900
2018-10-26;15.260000228881836;15.979999542236328;14.930000305175781;15.699999809265137;13.440832138061523;1037200
2018-10-29;15.729999542236328;15.920000076293945;15.420000076293945;15.59000015258789;13.346658706665039;667000
2018-10-30;15.970000267028809;15.970000267028809;15.199999809265137;15.510000228881836;13.27817153930664;540500
2018-10-31;15.520000457763672;15.75;15.300000190734863;15.59000015258789;13.346658706665039;705600
2018-11-01;15.550000190734863;16.469999313354492;15.550000190734863;16.239999771118164;13.903128623962402;1098600
2018-11-05;16.290000915527344;16.950000762939453;16.229999542236328;16.799999237060547;14.382543563842773;627400
2018-11-06;16.780000686645508;17.149999618530273;16.309999465942383;16.600000381469727;14.211323738098145;782400
2018-11-07;16.75;16.75;15.789999961853027;16.190000534057617;13.860321044921875;1036900
2018-11-08;16.200000762939453;16.209999084472656;15.34000015258789;15.520000457763672;13.28673267364502;576800
2018-11-09;15.369999885559082;15.5;14.90999984741211;15.220000267028809;13.029901504516602;808400
2018-11-12;15.15999984741211;15.399999618530273;14.890000343322754;15.210000038146973;13.021339416503906;436000
2018-11-13;15.199999809265137;15.329999923706055;14.720000267028809;15.329999923706055;13.124073028564453;698800
2018-11-14;15.300000190734863;15.960000038146973;15.149999618530273;15.720000267028809;13.457953453063965;949600
2018-11-16;15.90999984741211;16.34000015258789;15.569999694824219;16.200000762939453;13.86888313293457;431500
2018-11-19;16.1299991607666;16.440000534057617;16.040000915527344;16.25;13.911687850952148;576100
2018-11-21;16.229999542236328;16.5;15.359999656677246;16.1299991607666;13.808954238891602;774300
2018-11-22;16.25;16.40999984741211;16.059999465942383;16.149999618530273;13.826077461242676;494900
2018-11-23;16.15999984741211;16.15999984741211;15.819999694824219;15.979999542236328;13.680538177490234;486500
2018-11-26;16.049999237060547;16.3799991607666;15.699999809265137;15.789999961853027;13.5178804397583;602100
2018-11-27;15.819999694824219;16.170000076293945;15.649999618530273;16.149999618530273;13.826077461242676;451000
2018-11-28;16.18000030517578;16.290000915527344;15.850000381469727;16.110000610351562;13.791833877563477;558400
2018-11-29;16.139999389648438;16.260000228881836;15.890000343322754;16.06999969482422;13.757588386535645;517400
2018-11-30;16.079999923706055;16.190000534057617;15.710000038146973;16.030000686645508;13.723347663879395;659200
2018-12-03;16.1200008392334;16.329999923706055;15.880000114440918;15.899999618530273;13.612051963806152;493800
2018-12-04;16.049999237060547;16.1200008392334;15.550000190734863;15.789999961853027;13.5178804397583;838200
2018-12-05;15.960000038146973;16.06999969482422;15.600000381469727;15.890000343322754;13.603492736816406;317500
2018-12-06;15.989999771118164;16.0;15.600000381469727;15.9399995803833;13.646295547485352;386200
2018-12-07;15.970000267028809;16.329999923706055;15.770000457763672;16.299999237060547;13.954492568969727;839200
2018-12-10;16.270000457763672;16.270000457763672;15.569999694824219;15.739999771118164;13.475074768066406;750700
2018-12-11;15.75;15.880000114440918;15.399999618530273;15.569999694824219;13.329536437988281;527900
2018-12-12;15.6899995803833;16.270000457763672;15.6899995803833;16.079999923706055;13.766149520874023;1167900
2018-12-13;16.190000534057617;16.209999084472656;15.859999656677246;16.06999969482422;13.757588386535645;697200
2018-12-14;16.049999237060547;16.049999237060547;15.329999923706055;15.779999732971191;13.509318351745605;1119100
2018-12-17;15.699999809265137;16.0;15.539999961853027;15.960000038146973;13.66341781616211;1015000
2018-12-18;15.9399995803833;16.25;15.649999618530273;15.869999885559082;13.586368560791016;683200
2018-12-19;15.920000076293945;16.030000686645508;15.470000267028809;15.619999885559082;13.372342109680176;446000
2018-12-20;15.59000015258789;15.800000190734863;15.220000267028809;15.550000190734863;13.31241512298584;831700
2018-12-21;15.539999961853027;15.84000015258789;15.300000190734863;15.739999771118164;13.475074768066406;499600
2018-12-26;15.680000305175781;15.680000305175781;15.039999961853027;15.510000228881836;13.27817153930664;488600
2018-12-27;15.399999618530273;15.529999732971191;15.149999618530273;15.3100004196167;13.106949806213379;520600
2018-12-28;15.420000076293945;15.859999656677246;15.390000343322754;15.550000190734863;13.31241512298584;687600
2019-01-02;15.550000190734863;16.399999618530273;15.550000190734863;16.100000381469727;13.783271789550781;872400
2019-01-03;16.09000015258789;16.479999542236328;15.930000305175781;16.450000762939453;14.08290958404541;796700
2019-01-04;16.5;16.760000228881836;16.139999389648438;16.25;13.911687850952148;986900
2019-01-07;16.260000228881836;16.459999084472656;16.079999923706055;16.100000381469727;13.783271789550781;1009700
2019-01-08;16.1200008392334;16.6299991607666;16.1200008392334;16.40999984741211;14.048664093017578;2193500
2019-01-09;16.56999969482422;17.059999465942383;16.5;16.8700008392334;14.442475318908691;930600
2019-01-10;16.8799991607666;17.239999771118164;16.860000610351562;17.030000686645508;14.579449653625488;1311800
2019-01-11;17.09000015258789;17.31999969482422;16.959999084472656;17.280000686645508;14.793476104736328;746200
2019-01-14;17.229999542236328;17.889999389648438;17.200000762939453;17.84000015258789;15.272893905639648;578000
2019-01-15;17.84000015258789;18.270000457763672;17.81999969482422;18.270000457763672;15.641016960144043;1007200
2019-01-16;18.260000228881836;18.649999618530273;18.260000228881836;18.610000610351562;15.932093620300293;785200
2019-01-17;18.6299991607666;19.799999237060547;18.559999465942383;19.6299991607666;16.805316925048828;1315800
2019-01-18;19.770000457763672;20.190000534057617;19.329999923706055;19.850000381469727;16.993663787841797;1375000
2019-01-21;19.770000457763672;19.920000076293945;19.100000381469727;19.739999771118164;16.89948844909668;870200
2019-01-22;19.520000457763672;20.600000381469727;19.520000457763672;19.950000762939453;17.07927703857422;1101300
2019-01-23;20.25;20.530000686645508;19.969999313354492;20.0;17.122079849243164;1242300
2019-01-24;19.989999771118164;20.899999618530273;19.989999771118164;20.799999237060547;17.806961059570312;1630400
2019-01-28;20.709999084472656;21.600000381469727;20.690000534057617;21.5;18.406230926513672;1083500
2019-01-29;21.579999923706055;21.829999923706055;21.40999984741211;21.600000381469727;18.491844177246094;662000
2019-01-30;21.530000686645508;21.979999542236328;21.530000686645508;21.979999542236328;18.817167282104492;629900
2019-01-31;21.959999084472656;22.25;21.520000457763672;21.799999237060547;18.663066864013672;689600
2019-02-01;21.899999618530273;21.979999542236328;21.309999465942383;21.920000076293945;18.765796661376953;403300
2019-02-04;21.90999984741211;22.110000610351562;21.600000381469727;21.940000534057617;18.782920837402344;372800
2019-02-05;21.969999313354492;22.170000076293945;21.8700008392334;21.959999084472656;18.80004119873047;294100
2019-02-06;21.780000686645508;21.959999084472656;20.920000076293945;21.0;17.978181838989258;587800
2019-02-07;20.8700008392334;21.219999313354492;20.43000030517578;20.56999969482422;17.610057830810547;580600
2019-02-08;20.540000915527344;20.84000015258789;20.329999923706055;20.5;17.55013084411621;351700
2019-02-11;20.59000015258789;20.59000015258789;19.920000076293945;20.270000457763672;17.353225708007812;685700
2019-02-12;20.3799991607666;20.850000381469727;20.31999969482422;20.600000381469727;17.635738372802734;538400
2019-02-13;20.889999389648438;21.350000381469727;20.799999237060547;20.989999771118164;17.969619750976562;863600
2019-02-14;21.200000762939453;21.209999084472656;20.700000762939453;21.170000076293945;18.123720169067383;549700
2019-02-15;21.290000915527344;21.290000915527344;19.600000381469727;19.649999618530273;16.82244110107422;1325400
2019-02-18;19.520000457763672;19.520000457763672;18.68000030517578;18.950000762939453;16.223169326782227;1133800
2019-02-19;18.950000762939453;19.31999969482422;18.81999969482422;19.010000228881836;16.274534225463867;512100
2019-02-20;19.200000762939453;19.200000762939453;18.610000610351562;18.780000686645508;16.077632904052734;725600
2019-02-21;18.700000762939453;19.079999923706055;18.59000015258789;18.899999618530273;16.180362701416016;525700
2019-02-22;18.809999465942383;19.299999237060547;18.809999465942383;19.010000228881836;16.274534225463867;287400
2019-02-25;19.020000457763672;19.34000015258789;18.90999984741211;19.040000915527344;16.300220489501953;268600
2019-02-26;19.049999237060547;19.100000381469727;18.809999465942383;18.940000534057617;16.214609146118164;341700
2019-02-27;18.940000534057617;19.06999969482422;18.75;18.950000762939453;16.223169326782227;283100
2019-02-28;18.899999618530273;19.059999465942383;18.84000015258789;18.979999542236328;16.248849868774414;316800
2019-03-01;19.0;19.149999618530273;18.899999618530273;19.040000915527344;16.300220489501953;378000
2019-03-06;19.020000457763672;19.1200008392334;18.56999969482422;18.65999984741211;15.974899291992188;436600
2019-03-07;18.56999969482422;18.579999923706055;18.149999618530273;18.280000686645508;15.649579048156738;584900
2019-03-08;18.1299991607666;19.190000534057617;18.020000457763672;19.190000534057617;16.42863655090332;665800
2019-03-11;19.299999237060547;20.110000610351562;19.299999237060547;19.850000381469727;16.993663787841797;781800
2019-03-12;19.899999618530273;19.90999984741211;19.459999084472656;19.770000457763672;16.925174713134766;466000
2019-03-13;19.8799991607666;19.8799991607666;19.209999084472656;19.59000015258789;16.771076202392578;492000
2019-03-14;19.68000030517578;19.889999389648438;19.420000076293945;19.549999237060547;16.736831665039062;268900
2019-03-15;19.780000686645508;20.389999389648438;19.479999542236328;19.479999542236328;16.676904678344727;999100
2019-03-18;19.479999542236328;19.760000228881836;19.209999084472656;19.489999771118164;16.685461044311523;390400
2019-03-19;19.809999465942383;19.940000534057617;19.5;19.799999237060547;16.95085334777832;263500
2019-03-20;19.579999923706055;19.959999084472656;19.549999237060547;19.739999771118164;16.89948844909668;285800
2019-03-21;19.739999771118164;19.75;19.010000228881836;19.350000381469727;16.565610885620117;450600
2019-03-22;19.0;19.56999969482422;18.600000381469727;19.260000228881836;16.488557815551758;335700
2019-03-25;19.110000610351562;19.540000915527344;18.950000762939453;19.200000762939453;16.437192916870117;490900
2019-03-26;19.459999084472656;19.6299991607666;19.100000381469727;19.420000076293945;16.625537872314453;559400
2019-03-27;19.25;19.260000228881836;18.770000457763672;19.030000686645508;16.291658401489258;691100
2019-03-28;19.030000686645508;20.049999237060547;19.020000457763672;19.75;16.908052444458008;685900
2019-03-29;19.920000076293945;20.530000686645508;19.920000076293945;20.360000610351562;17.430274963378906;1008900
2019-04-01;20.59000015258789;21.110000610351562;20.59000015258789;20.81999969482422;17.82408332824707;913800
2019-04-02;20.93000030517578;21.40999984741211;20.899999618530273;21.399999618530273;18.32062339782715;623500
2019-04-03;21.420000076293945;21.809999465942383;21.040000915527344;21.299999237060547;18.235010147094727;613400
2019-04-04;21.420000076293945;21.670000076293945;20.8799991607666;21.43000030517578;18.346309661865234;454800
2019-04-05;21.600000381469727;21.75;21.459999084472656;21.549999237060547;18.449037551879883;411000
2019-04-08;21.549999237060547;21.719999313354492;20.549999237060547;20.549999237060547;17.592933654785156;938200
2019-04-09;20.600000381469727;20.860000610351562;19.950000762939453;20.200000762939453;17.293298721313477;1132300
2019-04-10;20.200000762939453;20.93000030517578;20.200000762939453;20.84000015258789;17.84120750427246;649700
2019-04-11;20.75;21.100000381469727;20.690000534057617;20.84000015258789;17.84120750427246;613900
2019-04-12;20.75;21.25;20.479999542236328;20.850000381469727;17.849763870239258;1125300
2019-04-15;21.0;21.0;19.5;19.850000381469727;16.993663787841797;1353200
2019-04-16;19.950000762939453;19.979999542236328;19.18000030517578;19.520000457763672;16.71114730834961;1509600
2019-04-17;19.799999237060547;20.639999389648438;19.799999237060547;20.299999237060547;17.3789119720459;1065900
2019-04-18;20.229999542236328;21.110000610351562;20.200000762939453;20.719999313354492;17.73847198486328;837700
2019-04-22;20.709999084472656;20.979999542236328;19.989999771118164;20.5;17.55013084411621;642800
2019-04-23;20.399999618530273;21.020000457763672;20.260000228881836;20.5;17.55013084411621;635200
2019-04-24;20.600000381469727;21.239999771118164;20.469999313354492;21.170000076293945;18.123720169067383;512500
2019-04-25;21.25;21.989999771118164;21.0;21.670000076293945;18.55177116394043;627500
2019-04-26;21.600000381469727;21.959999084472656;21.450000762939453;21.81999969482422;18.680185317993164;363200
2019-04-29;22.75;23.309999465942383;22.600000381469727;23.200000762939453;19.861610412597656;1298000
2019-04-30;23.299999237060547;23.84000015258789;22.799999237060547;23.06999969482422;19.750316619873047;730500
2019-05-02;22.739999771118164;22.770000457763672;22.3799991607666;22.549999237060547;19.367494583129883;542800
2019-05-03;22.549999237060547;22.719999313354492;21.700000762939453;21.770000457763672;18.697580337524414;1015900
2019-05-06;21.690000534057617;22.489999771118164;21.290000915527344;22.489999771118164;19.315963745117188;498100
2019-05-07;22.399999618530273;22.489999771118164;21.68000030517578;22.299999237060547;19.152780532836914;569300
2019-05-08;22.489999771118164;23.600000381469727;22.489999771118164;23.489999771118164;20.17483139038086;793700
2019-05-09;23.530000686645508;23.530000686645508;22.65999984741211;22.979999542236328;19.7368106842041;610700
2019-05-10;23.799999237060547;24.360000610351562;23.600000381469727;24.149999618530273;20.74168586730957;1264700
2019-05-13;24.5;24.639999389648438;23.600000381469727;24.06999969482422;20.672977447509766;1199900
2019-05-14;24.31999969482422;24.860000610351562;24.170000076293945;24.469999313354492;21.016523361206055;1444200
2019-05-15;21.989999771118164;22.290000915527344;21.219999313354492;21.670000076293945;20.216249465942383;1005700
2019-05-16;21.690000534057617;21.690000534057617;20.979999542236328;21.100000381469727;19.68448829650879;848400
2019-05-17;20.81999969482422;21.360000610351562;20.329999923706055;20.690000534057617;19.3019962310791;838900
2019-05-20;20.81999969482422;22.09000015258789;20.809999465942383;21.940000534057617;20.468137741088867;741100
2019-05-21;22.110000610351562;22.8700008392334;22.110000610351562;22.399999618530273;20.897275924682617;1045300
2019-05-22;22.389999389648438;23.610000610351562;22.389999389648438;23.020000457763672;21.475685119628906;1283100
2019-05-23;23.020000457763672;23.780000686645508;22.6200008392334;22.8799991607666;21.34507179260254;1238400
2019-05-24;23.18000030517578;23.399999618530273;22.479999542236328;23.290000915527344;21.72757339477539;898800
2019-05-27;23.399999618530273;23.450000762939453;22.920000076293945;23.110000610351562;21.559646606445312;450200
2019-05-28;23.190000534057617;23.770000457763672;23.15999984741211;23.770000457763672;22.175369262695312;907400
2019-05-29;23.850000381469727;23.90999984741211;23.329999923706055;23.75;22.156709671020508;575700
2019-05-30;23.739999771118164;23.850000381469727;23.530000686645508;23.770000457763672;22.175369262695312;343200
2019-05-31;23.809999465942383;23.850000381469727;22.829999923706055;22.829999923706055;21.298429489135742;1053600
2019-06-03;22.850000381469727;23.639999389648438;22.850000381469727;23.459999084472656;21.88616371154785;698600
2019-06-04;23.59000015258789;23.860000610351562;23.31999969482422;23.34000015258789;21.774215698242188;688700
2019-06-05;23.280000686645508;23.510000228881836;22.600000381469727;22.700000762939453;21.17715072631836;642600
2019-06-06;22.8799991607666;23.100000381469727;22.59000015258789;22.700000762939453;21.17715072631836;349000
2019-06-07;22.760000228881836;23.610000610351562;22.760000228881836;23.260000228881836;21.699581146240234;403500
2019-06-10;23.110000610351562;23.389999389648438;22.610000610351562;22.610000610351562;21.09318733215332;326300
2019-06-11;22.799999237060547;23.459999084472656;22.760000228881836;23.389999389648438;21.820859909057617;450900
2019-06-12;23.40999984741211;23.510000228881836;23.020000457763672;23.25;21.69025421142578;250900
2019-06-13;23.1299991607666;24.43000030517578;23.1299991607666;23.760000228881836;22.166040420532227;557800
2019-06-14;24.030000686645508;24.030000686645508;22.90999984741211;23.25;21.69025421142578;405600
2019-06-17;23.25;23.25;22.610000610351562;22.739999771118164;21.214468002319336;565400
2019-06-18;22.850000381469727;23.18000030517578;22.75;22.809999465942383;21.279773712158203;386100
2019-06-19;22.889999389648438;23.239999771118164;22.299999237060547;23.239999771118164;21.680925369262695;373700
2019-06-21;23.360000610351562;23.600000381469727;22.979999542236328;23.600000381469727;22.01677131652832;578100
2019-06-24;23.729999542236328;23.860000610351562;23.360000610351562;23.360000610351562;21.792877197265625;276300
2019-06-25;23.700000762939453;24.479999542236328;23.479999542236328;23.799999237060547;22.20335578918457;699200
2019-06-26;24.15999984741211;24.3799991607666;23.920000076293945;24.110000610351562;22.49256134033203;401100
2019-06-27;24.139999389648438;24.440000534057617;23.649999618530273;24.100000381469727;22.48322868347168;392600
2019-06-28;24.329999923706055;25.399999618530273;24.329999923706055;24.850000381469727;23.18291664123535;958900
2019-07-01;25.209999084472656;25.399999618530273;25.079999923706055;25.1200008392334;23.43480110168457;484800
2019-07-02;25.200000762939453;25.920000076293945;25.200000762939453;25.850000381469727;24.11583137512207;921000
2019-07-03;25.809999465942383;26.299999237060547;25.59000015258789;25.920000076293945;24.181135177612305;716600
2019-07-04;26.09000015258789;26.190000534057617;25.389999389648438;26.100000381469727;24.34906005859375;401800
2019-07-05;26.0;26.200000762939453;25.790000915527344;26.200000762939453;24.442350387573242;435100
2019-07-08;26.399999618530273;26.700000762939453;26.200000762939453;26.399999618530273;24.628934860229492;400900
2019-07-10;26.610000610351562;26.770000457763672;25.950000762939453;26.700000762939453;24.908809661865234;681500
2019-07-11;26.739999771118164;26.760000228881836;25.969999313354492;25.979999542236328;24.237106323242188;622600
2019-07-12;26.110000610351562;26.1299991607666;25.1200008392334;25.549999237060547;23.835954666137695;1036400
2019-07-15;25.790000915527344;25.790000915527344;25.1200008392334;25.229999542236328;23.53742218017578;644300
2019-07-16;25.329999923706055;25.8700008392334;25.219999313354492;25.459999084472656;23.75199317932129;1051700
2019-07-17;25.690000534057617;26.700000762939453;25.65999984741211;26.3700008392334;24.6009464263916;850500
2019-07-18;26.5;26.670000076293945;26.020000457763672;26.639999389648438;24.852828979492188;1083000
2019-07-19;26.760000228881836;26.799999237060547;25.989999771118164;26.030000686645508;24.283754348754883;507400
2019-07-22;26.110000610351562;26.299999237060547;25.559999465942383;25.799999237060547;24.069183349609375;680700
2019-07-23;25.93000030517578;26.100000381469727;25.649999618530273;25.8700008392334;24.134490966796875;421700
2019-07-24;25.889999389648438;26.0;25.520000457763672;25.780000686645508;24.050527572631836;418000
2019-07-25;26.0;26.0;25.139999389648438;25.399999618530273;23.696020126342773;379100
2019-07-26;25.1299991607666;26.389999389648438;25.1299991607666;25.889999389648438;24.153146743774414;589600
2019-07-29;25.889999389648438;26.6299991607666;25.649999618530273;26.399999618530273;24.628934860229492;420000
2019-07-30;26.420000076293945;26.75;25.8799991607666;26.0;24.255767822265625;554600
2019-07-31;26.010000228881836;26.530000686645508;25.920000076293945;26.34000015258789;24.57295799255371;679800
2019-08-01;26.59000015258789;26.989999771118164;26.139999389648438;26.989999771118164;25.179351806640625;737400
2019-08-02;26.850000381469727;27.479999542236328;26.489999771118164;26.950000762939453;25.14203453063965;660700
2019-08-05;26.940000534057617;26.940000534057617;25.479999542236328;25.809999465942383;24.078510284423828;898200
2019-08-06;25.809999465942383;26.979999542236328;25.719999313354492;26.979999542236328;25.17002296447754;480800
2019-08-07;26.969999313354492;28.25;26.579999923706055;28.25;26.35482406616211;1016100
2019-08-08;28.299999237060547;28.34000015258789;27.510000228881836;27.530000686645508;25.68312644958496;850400
2019-08-09;27.56999969482422;27.579999923706055;25.690000534057617;26.1200008392334;24.367717742919922;1875300
2019-08-12;25.600000381469727;26.8700008392334;25.25;26.639999389648438;24.852828979492188;921300
2019-08-13;26.5;27.010000228881836;26.149999618530273;26.979999542236328;25.17002296447754;707900
