Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2012-02-28;3.3480000495910645;3.5;3.3399999141693115;3.5;1.239992380142212;273000;4.51;4.329999999999999;1.0799922943115234;1.239992380142212;1.0879924297332764;0.04508800169435556;-0.008571008314898987;0.2709;1.1674352824687957;0.07255709767341623
2012-02-29;3.4790000915527344;3.490000009536743;3.450000047683716;3.4700000286102295;1.2293643951416016;532000;-0.86;3.4699999999999993;1.209364414215088;1.2493643760681152;1.2383644580841064;-0.008571008314898987;0.02305439064388448;0.2746;1.1722712814807892;0.05709311366081238
2012-03-01;3.4509999752044678;3.549999952316284;3.450000047683716;3.549999952316284;1.257706642150879;418000;2.31;5.779999999999999;1.1577067375183105;1.257706642150879;1.1587066650390625;0.02305439064388448;0.018591698065136386;0.2826;1.178205519914627;0.07950112223625183
2012-03-02;3.5989999771118164;3.615999937057495;3.549999952316284;3.615999937057495;1.2810895442962646;123000;1.86;7.64;1.2150895595550537;1.2810895442962646;1.264089584350586;0.018591698065136386;-0.015486633022405827;0.2763;1.1838209211826325;0.09726862311363216
2012-03-05;3.569999933242798;3.569999933242798;3.559999942779541;3.559999942779541;1.2612497806549072;140000;-1.55;6.09;1.2612497806549072;1.271249771118164;1.271249771118164;-0.015486633022405827;-0.016854235250417515;0.2852;1.18844433426857;0.07280544638633724
2012-03-06;3.5169999599456787;3.5169999599456787;3.4630000591278076;3.5;1.239992380142212;39000;-1.69;4.4;1.2029924392700195;1.2569923400878906;1.2569923400878906;-0.016854235250417515;0.02571456313853071;0.2945;1.1919871628284455;0.04800521731376639
2012-03-07;3.549999952316284;3.5899999141693115;3.5299999713897705;3.5899999141693115;1.2718782424926758;912000;2.57;6.970000000000001;1.2118782997131348;1.2718782424926758;1.2318782806396484;0.02571456313853071;-0.009749291611586441;0.2966;1.1980099856853486;0.07386825680732723
2012-03-08;3.5510001182556152;3.630000114440918;3.549999952316284;3.555000066757202;1.2594783306121826;493000;-0.97;6.000000000000001;1.2544782161712646;1.3344783782958984;1.2554783821105957;-0.009749291611586441;0.007032191321187264;0.2856;1.2016768336296082;0.05780149698257442
2012-03-09;3.507999897003174;3.5799999237060547;3.424999952316284;3.5799999237060547;1.268335223197937;978000;0.7;6.700000000000001;1.1133352518081665;1.268335223197937;1.1963351964950562;0.007032191321187264;-0.000279334675931886;0.2856;1.2057865262031555;0.0625486969947815
2012-03-12;3.578000068664551;3.5799999237060547;3.5299999713897705;3.5789999961853027;1.267980933189392;529000;-0.03;6.670000000000001;1.2189809083938599;1.268980860710144;1.2669810056686401;-0.000279334675931886;0.03380837570669937;0.2766;1.21083505153656;0.057145881652832076
2012-03-13;3.515000104904175;3.700000047683716;3.515000104904175;3.700000047683716;1.3108493089675903;1718000;3.38;10.05;1.1258493661880493;1.3108493089675903;1.1258493661880493;0.03380837570669937;-0.04027027152377449;0.2801;1.219178432226181;0.09167087674140939
2012-03-14;3.5899999141693115;3.632999897003174;3.5409998893737793;3.5510001182556152;1.2580610513687134;374000;-4.03;6.0200000000000005;1.2480608224868774;1.340060830116272;1.2970608472824097;-0.04027027152377449;0.005350797057360079;0.3252;1.2241384029388427;0.033922648429870694
2012-03-15;3.5969998836517334;3.5980000495910645;3.549999952316284;3.569999933242798;1.2647926807403564;176000;0.54;6.5600000000000005;1.2447926998138428;1.292792797088623;1.291792631149292;0.005350797057360079;-0.01652671809686279;0.3239;1.2287440955638886;0.03604858517646781
2012-03-16;3.552999973297119;3.5789999961853027;3.510999917984009;3.510999917984009;1.2438898086547852;14000;-1.65;4.91;1.2438898086547852;1.311889886856079;1.2858898639678955;-0.01652671809686279;-0.003133258658006177;0.332;1.2320566475391388;0.011833161115646362
2012-03-19;3.5139999389648438;3.5420000553131104;3.5;3.5;1.239992380142212;38000;-0.31;4.6000000000000005;1.239992380142212;1.2819924354553223;1.2539923191070557;-0.003133258658006177;0.005714486228838966;0.3303;1.2356526255607605;0.004339754581451416
2012-03-20;3.502000093460083;3.5350000858306885;3.4800000190734863;3.5199999809265137;1.2470782995224;66000;0.57;5.170000000000001;1.2070783376693726;1.2620784044265747;1.2290784120559692;0.005714486228838966;0.022727300970027287;0.3302;1.2395674645900727;0.007510834932327182
2012-03-21;3.5460000038146973;3.5999999046325684;3.490000009536743;3.5999999046325684;1.2754210233688354;76000;2.27;7.440000000000001;1.1654211282730103;1.2754210233688354;1.2214211225509644;0.022727300970027287;-0.0027777344196522336;0.3345;1.245324581861496;0.030096441507339478
2012-03-22;3.6010000705718994;3.6010000705718994;3.5290000438690186;3.5899999141693115;1.2718782424926758;76000;-0.28;7.160000000000001;1.2108783721923828;1.2828783988952637;1.2828783988952637;-0.0027777344196522336;0.008356508887940706;0.3325;1.251347404718399;0.020530837774276778
2012-03-23;3.5999999046325684;3.640000104904175;3.5250000953674316;3.619999885559082;1.2825067043304443;292000;0.84;8.000000000000002;1.187506914138794;1.302506923675537;1.2625067234039307;0.008356508887940706;0.018508342189940796;0.3321;1.2579016506671905;0.02460505366325383
2012-03-26;3.5840001106262207;3.690000057220459;3.568000078201294;3.687000036239624;1.3062437772750854;77000;1.85;9.850000000000001;1.1872438192367554;1.3092437982559204;1.2032438516616821;0.018508342189940796;-0.05071901454036287;0.3228;1.263889056444168;0.0423547208309174
2012-03-27;3.5789999961853027;3.5789999961853027;3.490000009536743;3.5;1.239992380142212;494000;-5.07;4.780000000000001;1.229992389678955;1.3189923763275146;1.3189923763275146;-0.05071901454036287;-0.008571008314898987;0.3435;1.263889056444168;-0.023896676301956132
2012-03-28;3.500999927520752;3.509000062942505;3.4700000286102295;3.4700000286102295;1.2293643951416016;111000;-0.86;3.9200000000000013;1.2293643951416016;1.268364429473877;1.260364294052124;-0.008571008314898987;0.008645105586766455;0.3435;1.263889056444168;-0.034524661302566484
2012-03-29;3.5;3.5;3.5;3.5;1.239992380142212;1000;0.86;4.780000000000001;1.239992380142212;1.239992380142212;1.239992380142212;0.008645105586766455;0.0;0.3345;1.2630033433437347;-0.02301096320152274
2012-03-30;3.484999895095825;3.5;3.4519999027252197;3.5;1.239992380142212;215000;0.0;4.780000000000001;1.1919922828674316;1.239992380142212;1.224992275238037;0.0;0.02571456313853071;0.3269;1.2609484851360322;-0.02095610499382028
2012-04-02;3.499000072479248;3.6489999294281006;3.4509999752044678;3.5899999141693115;1.2718782424926758;2148000;2.57;7.350000000000001;1.132878303527832;1.3308782577514648;1.1808784008026123;0.02571456313853071;-0.016713205229814787;0.3359;1.2614799082279204;0.010398334264755338
2012-04-03;3.561000108718872;3.561000108718872;3.5209999084472656;3.5299999713897705;1.2506210803985596;58000;-1.67;5.6800000000000015;1.2416210174560547;1.2816212177276611;1.2816212177276611;-0.016713205229814787;-0.008498737485666208;0.3358;1.2620113432407378;-0.011390262842178256
2012-04-04;3.5;3.5160000324249268;3.5;3.5;1.239992380142212;186000;-0.85;4.830000000000002;1.239992380142212;1.2559924125671387;1.239992380142212;-0.008498737485666208;-0.00571419781749527;0.3237;1.2604170501232148;-0.020424669981002896
2012-04-05;3.5390000343322754;3.546999931335449;3.4800000190734863;3.4800000190734863;1.2329068183898926;35000;-0.57;4.260000000000002;1.2329068183898926;1.2999067306518555;1.2919068336486816;-0.00571419781749527;0.0;0.3226;1.2590884745121003;-0.026181656122207686
2012-04-09;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;1.2329068183898926;20000;0.0;4.260000000000002;1.2329068183898926;1.2329068183898926;1.2329068183898926;0.0;0.014367883885824329;0.3213;1.257317054271698;-0.024410235881805464
2012-04-10;3.4800000190734863;3.5299999713897705;3.4800000190734863;3.5299999713897705;1.2506210803985596;144000;1.44;5.700000000000001;1.2006211280822754;1.2506210803985596;1.2006211280822754;0.014367883885824329;-0.008498737485666208;0.326;1.2564490616321564;-0.005827981233596846
2012-04-11;3.5889999866485596;3.5899999141693115;3.5;3.5;1.239992380142212;30000;-0.85;4.850000000000001;1.239992380142212;1.3299922943115234;1.3289923667907715;-0.008498737485666208;0.017143170275173203;0.3006;1.2529062151908874;-0.012913835048675493
2012-04-12;3.5299999713897705;3.6050000190734863;3.5299999713897705;3.559999942779541;1.2612497806549072;26000;1.71;6.560000000000001;1.2312498092651367;1.3062498569488525;1.2312498092651367;0.017143170275173203;-0.00870792702925205;0.273;1.2530656516551972;0.008184128999709994
2012-04-13;3.5999999046325684;3.5999999046325684;3.500999927520752;3.5290000438690186;1.2502669095993042;1067000;-0.87;5.690000000000001;1.2222667932510376;1.321266770362854;1.321266770362854;-0.00870792702925205;0.005667239289401049;0.2741;1.2523393630981445;-0.002072453498840332
2012-04-16;3.5399999618530273;3.553999900817871;3.5399999618530273;3.5490000247955322;1.2573524713516235;12000;0.57;6.260000000000002;1.2483524084091187;1.2623523473739624;1.2483524084091187;0.005667239289401049;0.0030996155748548304;0.268;1.2530124962329865;0.0043399751186370406
2012-04-17;3.549999952316284;3.5799999237060547;3.549999952316284;3.559999942779541;1.2612497806549072;15000;0.31;6.570000000000001;1.2512497901916504;1.281249761581421;1.2512497901916504;0.0030996155748548304;0.03932569826646737;0.2678;1.2540753662586213;0.007174414396285966
2012-04-18;3.5850000381469727;3.700000047683716;3.5820000171661377;3.700000047683716;1.3108493089675903;138000;3.93;10.500000000000002;1.1928492784500122;1.3108493089675903;1.1958492994308472;0.03932569826646737;-0.0027025697329469134;0.3002;1.2572639167308808;0.05358539223670955
2012-04-19;3.7200000286102295;3.7200000286102295;3.640000104904175;3.690000057220459;1.3073066473007202;70000;-0.27;10.230000000000002;1.257306694984436;1.3373066186904907;1.3373066186904907;-0.0027025697329469134;0.0;0.2911;1.2588581979274749;0.04844844937324533
2012-04-20;3.690000057220459;3.690000057220459;3.690000057220459;3.690000057220459;1.3073066473007202;0;0.0;10.230000000000002;1.3073066473007202;1.3073066473007202;1.3073066473007202;0.0;0.0024389770175179404;0.2908;1.260629618167877;0.046677029132843106
2012-04-23;3.6010000705718994;3.6989998817443848;3.5999999046325684;3.6989998817443848;1.310495138168335;14000;0.24;10.470000000000002;1.2114951610565186;1.310495138168335;1.2124953269958496;0.0024389770175179404;0.023249399857912634;0.2897;1.2620290398597718;0.04846609830856319
2012-04-24;3.680000066757202;3.7850000858306885;3.680000066757202;3.7850000858306885;1.340963363647461;76000;2.32;12.790000000000003;1.2359633445739746;1.340963363647461;1.2359633445739746;0.023249399857912634;0.02642020280178814;0.2939;1.2637650191783905;0.07719834446907048
2012-04-25;3.75;3.884999990463257;3.75;3.884999990463257;1.376391887664795;10000;2.64;15.430000000000003;1.241391897201538;1.376391887664795;1.241391897201538;0.02642020280178814;-0.0038612466365010034;0.2336;1.2705849945545196;0.10580689311027536
2012-04-26;3.7739999294281006;3.869999885559082;3.7739999294281006;3.869999885559082;1.371077299118042;33000;-0.39;15.040000000000003;1.2750773429870605;1.371077299118042;1.2750773429870605;-0.0038612466365010034;0.0073725614988744415;0.2304;1.2776706397533417;0.09340665936470027
2012-04-27;3.8399999141693115;3.8399999141693115;3.8010001182556152;3.8299999237060547;1.3811856508255005;12000;0.74;15.780000000000003;1.352185845375061;1.3911856412887573;1.3911856412887573;0.0073725614988744415;0.018276876204285752;0.2302;1.2847303032875061;0.09645534753799434
2012-04-30;3.7200000286102295;3.9000000953674316;3.7200000286102295;3.9000000953674316;1.406429409980774;74000;1.83;17.610000000000003;1.2264293432235718;1.406429409980774;1.2264293432235718;0.018276876204285752;-0.006410331933800584;0.2336;1.2930521547794342;0.11337725520133968
2012-05-02;3.875;3.875;3.874000072479248;3.875;1.397413730621338;74000;-0.64;16.970000000000002;1.396413803100586;1.397413730621338;1.397413730621338;-0.006410331933800584;-0.021161104474220038;0.2261;1.2993289291858674;0.09808480143547049
2012-05-03;3.8989999294281006;3.8989999294281006;3.7850000858306885;3.7929999828338623;1.3678429126739502;34000;-2.12;14.850000000000001;1.3598430156707764;1.4738428592681885;1.4738428592681885;-0.021161104474220038;0.0018451673470569752;0.2322;1.3051900207996368;0.06265289187431344
2012-05-04;3.7990000247955322;3.799999952316284;3.7990000247955322;3.799999952316284;1.3703668117523193;36000;0.18;15.030000000000001;1.3693668842315674;1.3703668117523193;1.3693668842315674;0.0018451673470569752;-0.014210293272045371;0.2273;1.3117087423801421;0.05865806937217721
2012-05-07;3.7109999656677246;3.799999952316284;3.7109999656677246;3.746000051498413;1.350893497467041;32000;-1.42;13.610000000000001;1.3158934116363525;1.404893398284912;1.3158934116363525;-0.014210293272045371;-0.025627252668433687;0.2345;1.3176080763339997;0.03328542113304134
2012-05-08;3.7130000591278076;3.7130000591278076;3.617000102996826;3.6500000953674316;1.316273808479309;1464000;-2.56;11.05;1.2832738161087036;1.379273772239685;1.379273772239685;-0.025627252668433687;0.03698613574624576;0.2578;1.3217764258384705;-0.005502617359161466
2012-05-09;3.687999963760376;3.7850000858306885;3.687999963760376;3.7850000858306885;1.3649576902389526;19000;3.7;14.75;1.2679575681686401;1.3649576902389526;1.2679575681686401;0.03698613574624576;0.0171731326246638;0.2819;1.3274932563304902;0.037464433908462436
2012-05-10;3.7899999618530273;3.8499999046325684;3.7899999618530273;3.8499999046325684;1.388398289680481;15000;1.72;16.47;1.32839834690094;1.388398289680481;1.32839834690094;0.0171731326246638;-0.007272514025182475;0.2809;1.3349135518074036;0.05348473787307739
2012-05-11;3.874000072479248;3.874000072479248;3.822000026702881;3.822000026702881;1.3783011436462402;183000;-0.73;15.739999999999998;1.3783011436462402;1.4303011894226074;1.4303011894226074;-0.007272514025182475;-0.04500274519314429;0.2812;1.3407661199569703;0.037535023689269975
2012-05-14;3.825000047683716;3.825000047683716;3.6500000953674316;3.6500000953674316;1.316273808479309;121000;-4.5;11.239999999999998;1.316273808479309;1.4912737607955933;1.4912737607955933;-0.04500274519314429;-0.013698699612061715;0.3294;1.3440664649009704;-0.027792656421661288
2012-05-15;3.571000099182129;3.6740000247955322;3.569999933242798;3.5999999046325684;1.2982425689697266;92000;-1.37;9.869999999999997;1.268242597579956;1.3722426891326904;1.269242763519287;-0.013698699612061715;0.027777736967294686;0.3343;1.3461109697818756;-0.04786840081214905
2012-05-16;3.7060000896453857;3.7060000896453857;3.569000005722046;3.700000047683716;1.3343048095703125;173000;2.78;12.649999999999997;1.2033047676086426;1.3403048515319824;1.3403048515319824;0.027777736967294686;-0.004053976785407976;0.3468;1.3497637212276459;-0.015458911657333374
2012-05-17;3.700000047683716;3.7009999752044678;3.5999999046325684;3.684999942779541;1.3288955688476562;157000;-0.41;12.239999999999997;1.2438955307006836;1.344895601272583;1.343895673751831;-0.004053976785407976;-0.023066522755065155;0.3197;1.3506660342216492;-0.021770465373992964
2012-05-18;3.6019999980926514;3.6700000762939453;3.5999999046325684;3.5999999046325684;1.2982425689697266;31000;-2.31;9.929999999999996;1.2982425689697266;1.3682427406311035;1.3002426624298096;-0.023066522755065155;0.0;0.3307;1.3502128303050995;-0.05197026133537297
2012-05-21;3.6010000705718994;3.611999988555908;3.5999999046325684;3.5999999046325684;1.2982425689697266;45000;0.0;9.929999999999996;1.2982425689697266;1.3102426528930664;1.2992427349090576;0.0;0.010277814099107774;0.3307;1.3497596263885498;-0.05151705741882329
2012-05-22;3.63700008392334;3.63700008392334;3.635999917984009;3.63700008392334;1.3115856647491455;54000;1.03;10.959999999999996;1.3105854988098145;1.3115856647491455;1.3115856647491455;0.010277814099107774;0.0173218916855975;0.3327;1.3498141527175904;-0.03822848796844491
2012-05-23;3.6500000953674316;3.75;3.5360000133514404;3.700000047683716;1.3343048095703125;457000;1.73;12.689999999999996;1.170304775238037;1.3843047618865967;1.2843048572540283;0.0173218916855975;-0.02702698839270401;0.3279;1.349481225013733;-0.01517641544342041
2012-05-24;3.6500000953674316;3.6530001163482666;3.5799999237060547;3.5999999046325684;1.2982425689697266;63000;-2.7;9.989999999999995;1.278242588043213;1.3512427806854248;1.3482427597045898;-0.02702698839270401;-0.01388896030723441;0.3256;1.3455737590789796;-0.04733119010925302
2012-05-25;3.559999942779541;3.5769999027252197;3.549999952316284;3.549999952316284;1.280211329460144;55000;-1.39;8.599999999999994;1.280211329460144;1.3072112798690796;1.2902113199234009;-0.01388896030723441;0.04225355522590113;0.328;1.3410304605960846;-0.06081913113594051
2012-05-28;3.5999999046325684;3.700000047683716;3.5999999046325684;3.700000047683716;1.3343048095703125;3000;4.23;12.829999999999995;1.234304666519165;1.3343048095703125;1.234304666519165;0.04225355522590113;-0.016216085825375925;0.3643;1.3386864185333252;-0.004381608963012651
2012-05-29;3.6019999980926514;3.640000104904175;3.5969998836517334;3.640000104904175;1.3126676082611084;58000;-1.62;11.209999999999994;1.269667387008667;1.3126676082611084;1.274667501449585;-0.016216085825375925;-0.024725435896113312;0.36;1.333998328447342;-0.02133072018623361
2012-05-30;3.561000108718872;3.6010000705718994;3.549999952316284;3.549999952316284;1.280211329460144;86000;-2.47;8.739999999999993;1.280211329460144;1.3312114477157593;1.291211485862732;-0.024725435896113312;0.0;0.368;1.3281382083892823;-0.04792687892913827
2012-05-31;3.563999891281128;3.6489999294281006;3.549999952316284;3.549999952316284;1.280211329460144;125000;0.0;8.739999999999993;1.280211329460144;1.3792113065719604;1.2942112684249878;0.0;0.014084580486556142;0.3626;1.3237566292285918;-0.04354529976844779
2012-06-01;3.6489999294281006;3.6489999294281006;3.549999952316284;3.5999999046325684;1.2982425689697266;39000;1.41;10.149999999999993;1.2482426166534424;1.3472425937652588;1.3472425937652588;0.014084580486556142;0.02750006244003922;0.3674;1.3201504170894622;-0.021907848119735673
2012-06-04;3.5999999046325684;3.6989998817443848;3.5999999046325684;3.6989998817443848;1.333944320678711;10000;2.75;12.899999999999993;1.2349443435668945;1.333944320678711;1.2349443435668945;0.02750006244003922;-0.0016219931910245178;0.3793;1.3193029582500457;0.014641362428665206
2012-06-05;3.697999954223633;3.700000047683716;3.693000078201294;3.693000078201294;1.3317806720733643;167000;-0.16;12.739999999999993;1.3317806720733643;1.3387806415557861;1.3367805480957031;-0.0016219931910245178;-0.005415606779435311;0.3675;1.3200783014297486;0.011702370643615678
2012-06-06;3.5880000591278076;3.6730000972747803;3.5880000591278076;3.6730000972747803;1.324568271636963;6000;-0.54;12.199999999999992;1.2395682334899902;1.324568271636963;1.2395682334899902;-0.005415606779435311;0.027769787902100163;0.3421;1.318058830499649;0.006509441137313887
2012-06-08;3.700000047683716;3.7750000953674316;3.700000047683716;3.7750000953674316;1.3613512516021729;71000;2.78;14.979999999999992;1.286351203918457;1.3613512516021729;1.286351203918457;0.027769787902100163;-0.0042381497046981575;0.3516;1.3167064785957336;0.04464477300643921
2012-06-11;3.680999994277954;3.7990000247955322;3.625;3.759000062942505;1.3555816411972046;59000;-0.42;14.559999999999992;1.2215815782546997;1.395581603050232;1.2775815725326538;-0.0042381497046981575;0.0029262776940446322;0.351;1.3155705034732819;0.04001113772392273
2012-06-12;3.759000062942505;3.7990000247955322;3.759000062942505;3.7699999809265137;1.3595484495162964;27000;0.29;14.84999999999999;1.3485485315322876;1.388548493385315;1.3485485315322876;0.0029262776940446322;0.0;0.3094;1.3177342355251311;0.04181421399116525
2012-06-13;3.700000047683716;3.7709999084472656;3.700000047683716;3.7699999809265137;1.3595484495162964;103000;0.0;14.84999999999999;1.2895485162734985;1.3605483770370483;1.2895485162734985;0.0;0.007957320123362921;0.304;1.3207995295524597;0.03874891996383667
2012-06-14;3.7939999103546143;3.799999952316284;3.7939999103546143;3.799999952316284;1.3703668117523193;44000;0.8;15.649999999999991;1.3643667697906494;1.3703668117523193;1.3643667697906494;0.007957320123362921;0.0;0.29;1.32260262966156;0.04776418209075928
2012-06-15;3.7009999752044678;3.8499999046325684;3.6989998817443848;3.799999952316284;1.3703668117523193;371000;0.0;15.649999999999991;1.26936674118042;1.4203667640686035;1.271366834640503;0.0;0.0;0.2893;1.3246761918067933;0.045690619945526034
2012-06-18;3.703000068664551;3.805000066757202;3.703000068664551;3.799999952316284;1.3703668117523193;6000;0.0;15.649999999999991;1.273366928100586;1.3753669261932373;1.273366928100586;0.0;0.023421225926386624;0.2743;1.328282403945923;0.04208440780639644
2012-06-19;3.859999895095825;3.890000104904175;3.859999895095825;3.8889999389648438;1.4024624824523926;236000;2.34;17.98999999999999;1.373462438583374;1.4034626483917236;1.373462438583374;0.023421225926386624;0.0;0.2835;1.3334933996200562;0.06896908283233638
2012-06-20;3.8889999389648438;3.8889999389648438;3.8499999046325684;3.8889999389648438;1.4024624824523926;44000;0.0;17.98999999999999;1.3634624481201172;1.4024624824523926;1.4024624824523926;0.0;-0.00025712495371754684;0.2829;1.3380372405052186;0.06442524194717403
2012-06-21;3.888000011444092;3.888000011444092;3.888000011444092;3.888000011444092;1.4021018743515015;4000;-0.03;17.95999999999999;1.4021018743515015;1.4021018743515015;1.4021018743515015;-0.00025712495371754684;-0.0002571910839630487;0.2783;1.341427093744278;0.06067478060722342
2012-06-22;3.805000066757202;3.8889999389648438;3.7950000762939453;3.88700008392334;1.4017412662506104;50000;-0.03;17.92999999999999;1.3097412586212158;1.4037411212921143;1.3197412490844727;-0.0002571910839630487;-0.02238248616466265;0.2558;1.3466020286083222;0.05513923764228812
2012-06-25;3.8010001182556152;3.8480000495910645;3.7939999103546143;3.799999952316284;1.3703668117523193;29000;-2.24;15.689999999999989;1.3643667697906494;1.4183669090270996;1.3713669776916504;-0.02238248616466265;-0.00026297315377277197;0.2653;1.351109802722931;0.019257009029388428
2012-06-26;3.799999952316284;3.799999952316284;3.7990000247955322;3.7990000247955322;1.3700064420700073;27000;-0.03;15.65999999999999;1.3700064420700073;1.3710063695907593;1.3710063695907593;-0.00026297315377277197;-0.021584698193517937;0.2225;1.3528948843479156;0.01711155772209172
2012-06-27;3.7320001125335693;3.7990000247955322;3.7170000076293945;3.7170000076293945;1.340435266494751;46000;-2.16;13.49999999999999;1.340435266494751;1.4224352836608887;1.3554353713989258;-0.021584698193517937;0.00807113878872534;0.2288;1.3542832672595977;-0.013848000764846713
2012-06-28;3.75;3.7990000247955322;3.746999979019165;3.746999979019165;1.3512541055679321;15000;0.81;14.30999999999999;1.3512541055679321;1.4032541513442993;1.354254126548767;0.00807113878872534;0.024819894168056633;0.2084;1.357835406064987;-0.006581300497054965
2012-06-29;3.799999952316284;3.8399999141693115;3.7149999141693115;3.8399999141693115;1.3847920894622803;54000;2.48;16.78999999999999;1.2597920894622803;1.3847920894622803;1.344792127609253;0.024819894168056633;-0.011718784299337592;0.2221;1.363064444065094;0.02172764539718619
2012-07-02;3.7290000915527344;3.7950000762939453;3.7279999256134033;3.7950000762939453;1.3685640096664429;9000;-1.17;15.619999999999989;1.3015638589859009;1.3685640096664429;1.302564024925232;-0.011718784299337592;0.00895931107308856;0.2255;1.3665805160999298;0.0019834935665130615
2012-07-03;3.8380000591278076;3.8380000591278076;3.8289999961853027;3.8289999961853027;1.380825400352478;83000;0.9;16.51999999999999;1.380825400352478;1.389825463294983;1.389825463294983;0.00895931107308856;0.0052230803517818725;0.2074;1.3689245700836181;0.011900830268859908
2012-07-04;3.8299999237060547;3.8489999771118164;3.8299999237060547;3.8489999771118164;1.3880375623703003;6000;0.52;17.03999999999999;1.3690375089645386;1.3880375623703003;1.3690375089645386;0.0052230803517818725;0.0;0.2073;1.3717374145984649;0.016300147771835416
2012-07-05;3.8399999141693115;3.8489999771118164;3.744999885559082;3.8489999771118164;1.3880375623703003;35000;0.0;17.03999999999999;1.284037470817566;1.3880375623703003;1.3790374994277954;0.0;0.0;0.2055;1.3749108791351319;0.013126683235168413
2012-07-06;3.799999952316284;3.8489999771118164;3.799999952316284;3.8489999771118164;1.3880375623703003;9000;0.0;17.03999999999999;1.339037537574768;1.3880375623703003;1.339037537574768;0.0;0.0;0.1825;1.3762451946735381;0.011792367696762174
2012-07-10;3.8489999771118164;3.8489999771118164;3.8489999771118164;3.8489999771118164;1.3880375623703003;0;0.0;17.03999999999999;1.3880375623703003;1.3880375623703003;1.3880375623703003;0.0;0.0002598829599140817;0.1815;1.377867990732193;0.010169571638107389
2012-07-11;3.825000047683716;3.8499999046325684;3.803999900817871;3.8499999046325684;1.388398289680481;29000;0.03;17.06999999999999;1.3423982858657837;1.388398289680481;1.3633984327316284;0.0002598829599140817;-0.0007791028708575842;0.1814;1.3793104827404021;0.009087806940078824
2012-07-12;3.8499999046325684;3.8499999046325684;3.756999969482422;3.8469998836517334;1.3873165845870972;33000;-0.08;16.98999999999999;1.2973166704177856;1.3903166055679321;1.3903166055679321;-0.0007791028708575842;0.00025984616316598874;0.1815;1.3806988894939423;0.006617695093154907
2012-07-13;3.819000005722046;3.8480000495910645;3.819000005722046;3.8480000495910645;1.3876770734786987;4000;0.03;17.019999999999992;1.3586770296096802;1.3876770734786987;1.3586770296096802;0.00025984616316598874;0.0005197291326390907;0.1796;1.3815644025802611;0.006112670898437589
2012-07-16;3.7860000133514404;3.8499999046325684;3.7860000133514404;3.8499999046325684;1.388398289680481;16000;0.05;17.069999999999993;1.324398398399353;1.388398289680481;1.324398398399353;0.0005197291326390907;-0.0007791028708575842;0.1796;1.3824659764766694;0.005932313203811601
2012-07-17;3.8499999046325684;3.8499999046325684;3.8469998836517334;3.8469998836517334;1.3873165845870972;10000;-0.08;16.989999999999995;1.3873165845870972;1.3903166055679321;1.3903166055679321;-0.0007791028708575842;0.0;0.1797;1.3833134651184082;0.0040031194686889204
2012-07-18;3.8469998836517334;3.8469998836517334;3.8469998836517334;3.8469998836517334;1.3873165845870972;3000;0.0;16.989999999999995;1.3873165845870972;1.3873165845870972;1.3873165845870972;0.0;-0.004678949496268792;0.1583;1.3825561702251434;0.004760414361953735
2012-07-19;3.7699999809265137;3.8289999961853027;3.7699999809265137;3.8289999961853027;1.380825400352478;18000;-0.47;16.519999999999996;1.321825385093689;1.380825400352478;1.321825385093689;-0.004678949496268792;-0.023766137915393504;0.159;1.3814743161201477;-0.0006489157676696777
2012-07-20;3.7360000610351562;3.73799991607666;3.734999895095825;3.73799991607666;1.3480085134506226;28000;-2.38;14.139999999999997;1.3450084924697876;1.3480085134506226;1.3460086584091187;-0.023766137915393504;0.003210406162409196;0.1787;1.3787696480751037;-0.030761134624481157
2012-07-23;3.640000104904175;3.75;3.640000104904175;3.75;1.3523361682891846;19000;0.32;14.459999999999997;1.2423362731933594;1.3523361682891846;1.2423362731933594;0.003210406162409196;0.0;0.1796;1.3762993931770324;-0.023963224887847856
2012-07-24;3.690999984741211;3.75;3.640000104904175;3.75;1.3523361682891846;50000;0.0;14.459999999999997;1.2423362731933594;1.3523361682891846;1.2933361530303955;0.0;0.0;0.1622;1.3753978610038757;-0.023061692714691162
2012-07-25;3.678999900817871;3.75;3.5490000247955322;3.75;1.3523361682891846;61000;0.0;14.459999999999997;1.1513361930847168;1.3523361682891846;1.2813360691070557;0.0;-0.040000112832810464;0.1622;1.3745143473148347;-0.022178179025650113
2012-07-26;3.6619999408721924;3.696000099182129;3.5999999046325684;3.5999999046325684;1.2982425689697266;89000;-4.0;10.459999999999997;1.2982425689697266;1.394242763519287;1.3602426052093506;-0.040000112832810464;0.0;0.2021;1.3724047124385834;-0.07416214346885686
2012-07-27;3.619999885559082;3.619999885559082;3.555000066757202;3.5999999046325684;1.2982425689697266;140000;0.0;10.459999999999997;1.2532427310943604;1.3182425498962402;1.3182425498962402;0.0;0.012222086731418225;0.199;1.369754135608673;-0.07151156663894653
2012-07-30;3.6570000648498535;3.6600000858306885;3.628999948501587;3.6440000534057617;1.3141098022460938;14000;1.22;11.679999999999998;1.299109697341919;1.3301098346710205;1.3271098136901855;0.012222086731418225;-0.0010974684021992642;0.1807;1.3662200212478637;-0.05211021900176993
