Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2017-03-07;5.420000076293945;5.420000076293945;5.420000076293945;5.420000076293945;-0.1682574450969696;6000;2.26;81.13;-0.1682574450969696;-0.1682574450969696;-0.1682574450969696;0.02264125277100515;0.0;0.0804;-0.16471849009394646;-0.0035389550030231476
2017-03-08;5.420000076293945;5.420000076293945;5.420000076293945;5.420000076293945;-0.1682574450969696;2500;0.0;81.13;-0.1682574450969696;-0.1682574450969696;-0.1682574450969696;0.0;0.0;0.0804;-0.16490475088357925;-0.0033526942133903503
2017-03-09;5.420000076293945;5.420000076293945;5.420000076293945;5.420000076293945;-0.1682574450969696;0;0.0;81.13;-0.1682574450969696;-0.1682574450969696;-0.1682574450969696;0.0;0.0;0.0804;-0.16509101167321205;-0.003166433423757553
2017-03-10;5.420000076293945;5.420000076293945;5.420000076293945;5.420000076293945;-0.1682574450969696;0;0.0;81.13;-0.1682574450969696;-0.1682574450969696;-0.1682574450969696;0.0;0.0;0.0804;-0.16527727246284485;-0.002980172634124756
2017-03-13;5.420000076293945;5.420000076293945;5.420000076293945;5.420000076293945;-0.1682574450969696;0;0.0;81.13;-0.1682574450969696;-0.1682574450969696;-0.1682574450969696;0.0;0.0;0.0804;-0.16546353325247765;-0.0027939118444919586
2017-03-14;5.420000076293945;5.420000076293945;5.420000076293945;5.420000076293945;-0.1682574450969696;0;0.0;81.13;-0.1682574450969696;-0.1682574450969696;-0.1682574450969696;0.0;0.004059047257041204;0.0804;-0.16564979404211044;-0.0026076510548591614
2017-03-15;5.441999912261963;5.441999912261963;5.441999912261963;5.441999912261963;-0.16894041001796722;19000;0.41;81.53999999999999;-0.16894041001796722;-0.16894041001796722;-0.16894041001796722;0.004059047257041204;0.0;0.0809;-0.16587020307779313;-0.0030702069401740972
2017-03-16;5.441999912261963;5.441999912261963;5.441999912261963;5.441999912261963;-0.16894041001796722;0;0.0;81.53999999999999;-0.16894041001796722;-0.16894041001796722;-0.16894041001796722;0.0;0.0;0.0809;-0.1660906121134758;-0.0028497979044914135
2017-03-17;5.441999912261963;5.441999912261963;5.441999912261963;5.441999912261963;-0.16894041001796722;0;0.0;81.53999999999999;-0.16894041001796722;-0.16894041001796722;-0.16894041001796722;0.0;0.0;0.0809;-0.16631102114915847;-0.0026293888688087574
2017-03-20;5.441999912261963;5.441999912261963;5.441999912261963;5.441999912261963;-0.16894041001796722;0;0.0;81.53999999999999;-0.16894041001796722;-0.16894041001796722;-0.16894041001796722;0.0;0.0;0.0809;-0.16653143018484115;-0.0024089798331260737
2017-03-21;5.441999912261963;5.441999912261963;5.441999912261963;5.441999912261963;-0.16894041001796722;0;0.0;81.53999999999999;-0.16894041001796722;-0.16894041001796722;-0.16894041001796722;0.0;0.0;0.0809;-0.16675183922052383;-0.00218857079744339
2017-03-22;5.441999912261963;5.441999912261963;5.441999912261963;5.441999912261963;-0.16894041001796722;0;0.0;81.53999999999999;-0.16894041001796722;-0.16894041001796722;-0.16894041001796722;0.0;0.0;0.0809;-0.16697224825620652;-0.001968161761760706
2017-03-23;5.441999912261963;5.441999912261963;5.441999912261963;5.441999912261963;-0.16894041001796722;0;0.0;81.53999999999999;-0.16894041001796722;-0.16894041001796722;-0.16894041001796722;0.0;0.0;0.0809;-0.1671926572918892;-0.0017477527260780223
2017-03-24;5.441999912261963;5.441999912261963;5.441999912261963;5.441999912261963;-0.16894041001796722;0;0.0;81.53999999999999;-0.16894041001796722;-0.16894041001796722;-0.16894041001796722;0.0;0.0;0.0809;-0.16741306632757186;-0.0015273436903953663
2017-03-27;5.441999912261963;5.441999912261963;5.441999912261963;5.441999912261963;-0.16894041001796722;0;0.0;81.53999999999999;-0.16894041001796722;-0.16894041001796722;-0.16894041001796722;0.0;0.0;0.0809;-0.16763347536325454;-0.0013069346547126826
2017-03-28;5.441999912261963;5.441999912261963;5.441999912261963;5.441999912261963;-0.16894041001796722;0;0.0;81.53999999999999;-0.16894041001796722;-0.16894041001796722;-0.16894041001796722;0.0;0.0;0.0809;-0.16785388439893723;-0.0010865256190299988
2017-03-29;5.441999912261963;5.441999912261963;5.441999912261963;5.441999912261963;-0.16894041001796722;0;0.0;81.53999999999999;-0.16894041001796722;-0.16894041001796722;-0.16894041001796722;0.0;0.0;0.0809;-0.1680742934346199;-0.000866116583347315
2017-03-30;5.441999912261963;5.441999912261963;5.441999912261963;5.441999912261963;-0.16894041001796722;0;0.0;81.53999999999999;-0.16894041001796722;-0.16894041001796722;-0.16894041001796722;0.0;0.0;0.0809;-0.1682947024703026;-0.0006457075476646312
2017-03-31;5.441999912261963;5.441999912261963;5.441999912261963;5.441999912261963;-0.16894041001796722;0;0.0;81.53999999999999;-0.16894041001796722;-0.16894041001796722;-0.16894041001796722;0.0;0.0;0.0809;-0.16851511150598525;-0.0004252985119819752
2017-04-03;5.441999912261963;5.441999912261963;5.441999912261963;5.441999912261963;-0.16894041001796722;0;0.0;81.53999999999999;-0.16894041001796722;-0.16894041001796722;-0.16894041001796722;0.0;0.0;0.0809;-0.16873552054166793;-0.00020488947629929144
2017-04-04;5.441999912261963;5.441999912261963;5.441999912261963;5.441999912261963;-0.16894041001796722;0;0.0;81.53999999999999;-0.16894041001796722;-0.16894041001796722;-0.16894041001796722;0.0;0.0;0.0144;-0.16876966878771782;-0.0001707412302494049
2017-04-05;5.441999912261963;5.441999912261963;5.441999912261963;5.441999912261963;-0.16894041001796722;0;0.0;81.53999999999999;-0.16894041001796722;-0.16894041001796722;-0.16894041001796722;0.0;0.0;0.0144;-0.1688038170337677;-0.00013659298419951837
2017-04-06;5.441999912261963;5.441999912261963;5.441999912261963;5.441999912261963;-0.16894041001796722;0;0.0;81.53999999999999;-0.16894041001796722;-0.16894041001796722;-0.16894041001796722;0.0;0.0;0.0144;-0.1688379652798176;-0.00010244473814963184
2017-04-07;5.441999912261963;5.441999912261963;5.441999912261963;5.441999912261963;-0.16894041001796722;0;0.0;81.53999999999999;-0.16894041001796722;-0.16894041001796722;-0.16894041001796722;0.0;0.0;0.0144;-0.16887211352586745;-6.829649209977307e-05
2017-04-10;5.441999912261963;5.441999912261963;5.441999912261963;5.441999912261963;-0.16894041001796722;0;0.0;81.53999999999999;-0.16894041001796722;-0.16894041001796722;-0.16894041001796722;0.0;0.0;0.0144;-0.16890626177191734;-3.414824604988653e-05
2017-04-11;5.441999912261963;5.441999912261963;5.441999912261963;5.441999912261963;-0.16894041001796722;0;0.0;81.53999999999999;-0.16894041001796722;-0.16894041001796722;-0.16894041001796722;0.0;0.0;0.0144;-0.16894041001796722;0.0
2017-04-12;5.441999912261963;5.441999912261963;5.441999912261963;5.441999912261963;-0.16894041001796722;0;0.0;81.53999999999999;-0.16894041001796722;-0.16894041001796722;-0.16894041001796722;0.0;0.0;0.0;-0.16894041001796722;0.0
2017-04-13;5.441999912261963;5.441999912261963;5.441999912261963;5.441999912261963;-0.16894041001796722;0;0.0;81.53999999999999;-0.16894041001796722;-0.16894041001796722;-0.16894041001796722;0.0;0.0;0.0;-0.16894041001796722;0.0
2017-04-17;5.441999912261963;5.441999912261963;5.441999912261963;5.441999912261963;-0.16894041001796722;0;0.0;81.53999999999999;-0.16894041001796722;-0.16894041001796722;-0.16894041001796722;0.0;0.0;0.0;-0.16894041001796722;0.0
2017-04-18;5.441999912261963;5.441999912261963;5.441999912261963;5.441999912261963;-0.16894041001796722;0;0.0;81.53999999999999;-0.16894041001796722;-0.16894041001796722;-0.16894041001796722;0.0;0.0;0.0;-0.16894041001796722;0.0
2017-04-19;5.441999912261963;5.441999912261963;5.441999912261963;5.441999912261963;-0.16894041001796722;0;0.0;81.53999999999999;-0.16894041001796722;-0.16894041001796722;-0.16894041001796722;0.0;0.0;0.0;-0.16894041001796722;0.0
2017-04-20;5.441999912261963;5.441999912261963;5.441999912261963;5.441999912261963;-0.16894041001796722;0;0.0;81.53999999999999;-0.16894041001796722;-0.16894041001796722;-0.16894041001796722;0.0;0.0;0.0;-0.16894041001796722;0.0
2017-04-24;5.441999912261963;5.441999912261963;5.441999912261963;5.441999912261963;-0.16894041001796722;0;0.0;81.53999999999999;-0.16894041001796722;-0.16894041001796722;-0.16894041001796722;0.0;0.0;0.0;-0.16894041001796722;0.0
2017-04-25;5.441999912261963;5.441999912261963;5.441999912261963;5.441999912261963;-0.16894041001796722;0;0.0;81.53999999999999;-0.16894041001796722;-0.16894041001796722;-0.16894041001796722;0.0;0.0;0.0;-0.16894041001796722;0.0
2017-04-26;5.441999912261963;5.441999912261963;5.441999912261963;5.441999912261963;-0.16894041001796722;0;0.0;81.53999999999999;-0.16894041001796722;-0.16894041001796722;-0.16894041001796722;0.0;0.0;0.0;-0.16894041001796722;0.0
2017-04-27;5.441999912261963;5.441999912261963;5.441999912261963;5.441999912261963;-0.16894041001796722;0;0.0;81.53999999999999;-0.16894041001796722;-0.16894041001796722;-0.16894041001796722;0.0;0.0;0.0;-0.16894041001796722;0.0
2017-04-28;5.441999912261963;5.441999912261963;5.441999912261963;5.441999912261963;-0.16894041001796722;0;0.0;81.53999999999999;-0.16894041001796722;-0.16894041001796722;-0.16894041001796722;0.0;0.0;0.0;-0.16894041001796722;0.0
2017-05-02;5.441999912261963;5.441999912261963;5.441999912261963;5.441999912261963;-0.16894041001796722;0;0.0;81.53999999999999;-0.16894041001796722;-0.16894041001796722;-0.16894041001796722;0.0;0.0;0.0;-0.16894041001796722;0.0
2017-05-03;5.441999912261963;5.441999912261963;5.441999912261963;5.441999912261963;-0.16894041001796722;0;0.0;81.53999999999999;-0.16894041001796722;-0.16894041001796722;-0.16894041001796722;0.0;-0.0003672800084040251;0.0;-0.16894041001796722;0.0
2017-05-04;5.440000057220459;5.440000057220459;5.438000202178955;5.440000057220459;-0.16887836158275604;7500;-0.04;81.49999999999999;-0.17087821662425995;-0.16887836158275604;-0.16887836158275604;-0.0003672800084040251;0.0;0.0013;-0.16893730759620668;5.894601345063366e-05
2017-05-05;5.440000057220459;5.440000057220459;5.440000057220459;5.440000057220459;-0.16887836158275604;0;0.0;81.49999999999999;-0.16887836158275604;-0.16887836158275604;-0.16887836158275604;0.0;0.0;0.0013;-0.1689342051744461;5.5843591690057925e-05
2017-05-08;5.440000057220459;5.440000057220459;5.440000057220459;5.440000057220459;-0.16887836158275604;0;0.0;81.49999999999999;-0.16887836158275604;-0.16887836158275604;-0.16887836158275604;0.0;0.0;0.0013;-0.16893110275268555;5.2741169929509946e-05
2017-05-09;5.440000057220459;5.440000057220459;5.440000057220459;5.440000057220459;-0.16887836158275604;0;0.0;81.49999999999999;-0.16887836158275604;-0.16887836158275604;-0.16887836158275604;0.0;0.0;0.0013;-0.16892800033092498;4.963874816893421e-05
2017-05-10;5.440000057220459;5.440000057220459;5.440000057220459;5.440000057220459;-0.16887836158275604;0;0.0;81.49999999999999;-0.16887836158275604;-0.16887836158275604;-0.16887836158275604;0.0;0.0;0.0013;-0.16892489790916443;4.653632640838623e-05
2017-05-11;5.440000057220459;5.440000057220459;5.440000057220459;5.440000057220459;-0.16887836158275604;0;0.0;81.49999999999999;-0.16887836158275604;-0.16887836158275604;-0.16887836158275604;0.0;0.0;0.0013;-0.16892179548740388;4.343390464783825e-05
2017-05-12;5.440000057220459;5.440000057220459;5.440000057220459;5.440000057220459;-0.16887836158275604;0;0.0;81.49999999999999;-0.16887836158275604;-0.16887836158275604;-0.16887836158275604;0.0;0.0;0.0013;-0.1689186930656433;4.0331482887262515e-05
2017-05-15;5.440000057220459;5.440000057220459;5.440000057220459;5.440000057220459;-0.16887836158275604;0;0.0;81.49999999999999;-0.16887836158275604;-0.16887836158275604;-0.16887836158275604;0.0;0.0;0.0013;-0.16891559064388276;3.7229061126714535e-05
2017-05-16;5.440000057220459;5.440000057220459;5.440000057220459;5.440000057220459;-0.16887836158275604;0;0.0;81.49999999999999;-0.16887836158275604;-0.16887836158275604;-0.16887836158275604;0.0;0.0;0.0013;-0.16891248822212218;3.41266393661388e-05
2017-05-17;5.440000057220459;5.440000057220459;5.440000057220459;5.440000057220459;-0.16887836158275604;0;0.0;81.49999999999999;-0.16887836158275604;-0.16887836158275604;-0.16887836158275604;0.0;0.0003674149525709769;0.0013;-0.16890938580036163;3.102421760559082e-05
2017-05-18;5.441999912261963;5.441999912261963;5.441999912261963;5.441999912261963;-0.16894041001796722;1500;0.04;81.53999999999999;-0.16894041001796722;-0.16894041001796722;-0.16894041001796722;0.0003674149525709769;0.0;0.0019;-0.16890938580036163;-3.102421760559082e-05
2017-05-19;5.441999912261963;5.441999912261963;5.441999912261963;5.441999912261963;-0.16894041001796722;0;0.0;81.53999999999999;-0.16894041001796722;-0.16894041001796722;-0.16894041001796722;0.0;0.0;0.0019;-0.16890938580036163;-3.102421760559082e-05
2017-05-22;5.441999912261963;5.441999912261963;5.441999912261963;5.441999912261963;-0.16894041001796722;0;0.0;81.53999999999999;-0.16894041001796722;-0.16894041001796722;-0.16894041001796722;0.0;0.0;0.0019;-0.16890938580036163;-3.102421760559082e-05
2017-05-23;5.441999912261963;5.441999912261963;5.441999912261963;5.441999912261963;-0.16894041001796722;0;0.0;81.53999999999999;-0.16894041001796722;-0.16894041001796722;-0.16894041001796722;0.0;0.0;0.0019;-0.16890938580036163;-3.102421760559082e-05
2017-05-24;5.441999912261963;5.441999912261963;5.441999912261963;5.441999912261963;-0.16894041001796722;0;0.0;81.53999999999999;-0.16894041001796722;-0.16894041001796722;-0.16894041001796722;0.0;0.0;0.0019;-0.16890938580036163;-3.102421760559082e-05
2017-05-25;5.441999912261963;5.441999912261963;5.441999912261963;5.441999912261963;-0.16894041001796722;0;0.0;81.53999999999999;-0.16894041001796722;-0.16894041001796722;-0.16894041001796722;0.0;0.0;0.0019;-0.16890938580036163;-3.102421760559082e-05
2017-05-26;5.441999912261963;5.441999912261963;5.441999912261963;5.441999912261963;-0.16894041001796722;0;0.0;81.53999999999999;-0.16894041001796722;-0.16894041001796722;-0.16894041001796722;0.0;0.0;0.0019;-0.16890938580036163;-3.102421760559082e-05
2017-05-29;5.441999912261963;5.441999912261963;5.441999912261963;5.441999912261963;-0.16894041001796722;0;0.0;81.53999999999999;-0.16894041001796722;-0.16894041001796722;-0.16894041001796722;0.0;0.0;0.0019;-0.16890938580036163;-3.102421760559082e-05
2017-05-30;5.441999912261963;5.441999912261963;5.441999912261963;5.441999912261963;-0.16894041001796722;0;0.0;81.53999999999999;-0.16894041001796722;-0.16894041001796722;-0.16894041001796722;0.0;0.0;0.0019;-0.16890938580036163;-3.102421760559082e-05
2017-05-31;5.441999912261963;5.441999912261963;5.441999912261963;5.441999912261963;-0.16894041001796722;0;0.0;81.53999999999999;-0.16894041001796722;-0.16894041001796722;-0.16894041001796722;0.0;0.0;0.0019;-0.16890938580036163;-3.102421760559082e-05
2017-06-01;5.441999912261963;5.441999912261963;5.441999912261963;5.441999912261963;-0.16894041001796722;0;0.0;81.53999999999999;-0.16894041001796722;-0.16894041001796722;-0.16894041001796722;0.0;0.0;0.0013;-0.16891248822212218;-2.792179584504284e-05
2017-06-02;5.441999912261963;5.441999912261963;5.441999912261963;5.441999912261963;-0.16894041001796722;0;0.0;81.53999999999999;-0.16894041001796722;-0.16894041001796722;-0.16894041001796722;0.0;0.0;0.0013;-0.16891559064388276;-2.4819374084467105e-05
2017-06-05;5.441999912261963;5.441999912261963;5.441999912261963;5.441999912261963;-0.16894041001796722;0;0.0;81.53999999999999;-0.16894041001796722;-0.16894041001796722;-0.16894041001796722;0.0;0.0;0.0013;-0.1689186930656433;-2.1716952323919125e-05
2017-06-06;5.441999912261963;5.441999912261963;5.441999912261963;5.441999912261963;-0.16894041001796722;0;0.0;81.53999999999999;-0.16894041001796722;-0.16894041001796722;-0.16894041001796722;0.0;0.0;0.0013;-0.16892179548740388;-1.861453056334339e-05
2017-06-07;5.441999912261963;5.441999912261963;5.441999912261963;5.441999912261963;-0.16894041001796722;0;0.0;81.53999999999999;-0.16894041001796722;-0.16894041001796722;-0.16894041001796722;0.0;0.0;0.0013;-0.16892489790916443;-1.551210880279541e-05
2017-06-08;5.441999912261963;5.441999912261963;5.441999912261963;5.441999912261963;-0.16894041001796722;0;0.0;81.53999999999999;-0.16894041001796722;-0.16894041001796722;-0.16894041001796722;0.0;0.0;0.0013;-0.16892800033092498;-1.240968704224743e-05
2017-06-09;5.441999912261963;5.441999912261963;5.441999912261963;5.441999912261963;-0.16894041001796722;0;0.0;81.53999999999999;-0.16894041001796722;-0.16894041001796722;-0.16894041001796722;0.0;0.0;0.0013;-0.16893110275268555;-9.307265281671695e-06
2017-06-12;5.441999912261963;5.441999912261963;5.441999912261963;5.441999912261963;-0.16894041001796722;0;0.0;81.53999999999999;-0.16894041001796722;-0.16894041001796722;-0.16894041001796722;0.0;0.0;0.0013;-0.1689342051744461;-6.204843521123715e-06
2017-06-13;5.441999912261963;5.441999912261963;5.441999912261963;5.441999912261963;-0.16894041001796722;0;0.0;81.53999999999999;-0.16894041001796722;-0.16894041001796722;-0.16894041001796722;0.0;0.0;0.0013;-0.16893730759620668;-3.10242176054798e-06
2017-06-14;5.441999912261963;5.441999912261963;5.441999912261963;5.441999912261963;-0.16894041001796722;0;0.0;81.53999999999999;-0.16894041001796722;-0.16894041001796722;-0.16894041001796722;0.0;0.0;0.0013;-0.16894041001796722;0.0
2017-06-15;5.441999912261963;5.441999912261963;5.441999912261963;5.441999912261963;-0.16894041001796722;0;0.0;81.53999999999999;-0.16894041001796722;-0.16894041001796722;-0.16894041001796722;0.0;0.0;0.0;-0.16894041001796722;0.0
2017-06-16;5.441999912261963;5.441999912261963;5.441999912261963;5.441999912261963;-0.16894041001796722;0;0.0;81.53999999999999;-0.16894041001796722;-0.16894041001796722;-0.16894041001796722;0.0;0.0;0.0;-0.16894041001796722;0.0
2017-06-19;5.441999912261963;5.441999912261963;5.441999912261963;5.441999912261963;-0.16894041001796722;0;0.0;81.53999999999999;-0.16894041001796722;-0.16894041001796722;-0.16894041001796722;0.0;0.0;0.0;-0.16894041001796722;0.0
2017-06-20;5.441999912261963;5.441999912261963;5.441999912261963;5.441999912261963;-0.16894041001796722;0;0.0;81.53999999999999;-0.16894041001796722;-0.16894041001796722;-0.16894041001796722;0.0;0.0;0.0;-0.16894041001796722;0.0
2017-06-21;5.441999912261963;5.441999912261963;5.441999912261963;5.441999912261963;-0.16894041001796722;0;0.0;81.53999999999999;-0.16894041001796722;-0.16894041001796722;-0.16894041001796722;0.0;0.0;0.0;-0.16894041001796722;0.0
2017-06-22;5.441999912261963;5.441999912261963;5.441999912261963;5.441999912261963;-0.16894041001796722;0;0.0;81.53999999999999;-0.16894041001796722;-0.16894041001796722;-0.16894041001796722;0.0;0.0;0.0;-0.16894041001796722;0.0
2017-06-23;5.441999912261963;5.441999912261963;5.441999912261963;5.441999912261963;-0.16894041001796722;0;0.0;81.53999999999999;-0.16894041001796722;-0.16894041001796722;-0.16894041001796722;0.0;0.0;0.0;-0.16894041001796722;0.0
2017-06-26;5.441999912261963;5.441999912261963;5.441999912261963;5.441999912261963;-0.16894041001796722;0;0.0;81.53999999999999;-0.16894041001796722;-0.16894041001796722;-0.16894041001796722;0.0;0.0;0.0;-0.16894041001796722;0.0
2017-06-27;5.441999912261963;5.441999912261963;5.441999912261963;5.441999912261963;-0.16894041001796722;0;0.0;81.53999999999999;-0.16894041001796722;-0.16894041001796722;-0.16894041001796722;0.0;0.0;0.0;-0.16894041001796722;0.0
2017-06-28;5.441999912261963;5.441999912261963;5.441999912261963;5.441999912261963;-0.16894041001796722;0;0.0;81.53999999999999;-0.16894041001796722;-0.16894041001796722;-0.16894041001796722;0.0;0.0;0.0;-0.16894041001796722;0.0
2017-06-29;5.441999912261963;5.441999912261963;5.441999912261963;5.441999912261963;-0.16894041001796722;0;0.0;81.53999999999999;-0.16894041001796722;-0.16894041001796722;-0.16894041001796722;0.0;0.0;0.0;-0.16894041001796722;0.0
2017-06-30;5.441999912261963;5.441999912261963;5.441999912261963;5.441999912261963;-0.16894041001796722;0;0.0;81.53999999999999;-0.16894041001796722;-0.16894041001796722;-0.16894041001796722;0.0;0.0;0.0;-0.16894041001796722;0.0
2017-07-03;5.441999912261963;5.441999912261963;5.441999912261963;5.441999912261963;-0.16894041001796722;0;0.0;81.53999999999999;-0.16894041001796722;-0.16894041001796722;-0.16894041001796722;0.0;0.0;0.0;-0.16894041001796722;0.0
2017-07-04;5.441999912261963;5.441999912261963;5.441999912261963;5.441999912261963;-0.16894041001796722;0;0.0;81.53999999999999;-0.16894041001796722;-0.16894041001796722;-0.16894041001796722;0.0;0.0;0.0;-0.16894041001796722;0.0
2017-07-05;5.441999912261963;5.441999912261963;5.441999912261963;5.441999912261963;-0.16894041001796722;0;0.0;81.53999999999999;-0.16894041001796722;-0.16894041001796722;-0.16894041001796722;0.0;0.0;0.0;-0.16894041001796722;0.0
2017-07-06;5.441999912261963;5.441999912261963;5.441999912261963;5.441999912261963;-0.16894041001796722;0;0.0;81.53999999999999;-0.16894041001796722;-0.16894041001796722;-0.16894041001796722;0.0;0.0;0.0;-0.16894041001796722;0.0
2017-07-07;5.441999912261963;5.441999912261963;5.441999912261963;5.441999912261963;-0.16894041001796722;0;0.0;81.53999999999999;-0.16894041001796722;-0.16894041001796722;-0.16894041001796722;0.0;0.0;0.0;-0.16894041001796722;0.0
2017-07-10;5.441999912261963;5.441999912261963;5.441999912261963;5.441999912261963;-0.16894041001796722;0;0.0;81.53999999999999;-0.16894041001796722;-0.16894041001796722;-0.16894041001796722;0.0;0.0;0.0;-0.16894041001796722;0.0
2017-07-11;5.441999912261963;5.441999912261963;5.441999912261963;5.441999912261963;-0.16894041001796722;0;0.0;81.53999999999999;-0.16894041001796722;-0.16894041001796722;-0.16894041001796722;0.0;0.0;0.0;-0.16894041001796722;0.0
2017-07-12;5.441999912261963;5.441999912261963;5.441999912261963;5.441999912261963;-0.16894041001796722;0;0.0;81.53999999999999;-0.16894041001796722;-0.16894041001796722;-0.16894041001796722;0.0;0.0;0.0;-0.16894041001796722;0.0
2017-07-13;5.441999912261963;5.441999912261963;5.441999912261963;5.441999912261963;-0.16894041001796722;0;0.0;81.53999999999999;-0.16894041001796722;-0.16894041001796722;-0.16894041001796722;0.0;0.0;0.0;-0.16894041001796722;0.0
2017-07-14;5.441999912261963;5.441999912261963;5.441999912261963;5.441999912261963;-0.16894041001796722;0;0.0;81.53999999999999;-0.16894041001796722;-0.16894041001796722;-0.16894041001796722;0.0;0.0;0.0;-0.16894041001796722;0.0
2017-07-17;5.441999912261963;5.441999912261963;5.441999912261963;5.441999912261963;-0.16894041001796722;0;0.0;81.53999999999999;-0.16894041001796722;-0.16894041001796722;-0.16894041001796722;0.0;0.0;0.0;-0.16894041001796722;0.0
2017-07-18;5.441999912261963;5.441999912261963;5.441999912261963;5.441999912261963;-0.16894041001796722;0;0.0;81.53999999999999;-0.16894041001796722;-0.16894041001796722;-0.16894041001796722;0.0;0.0;0.0;-0.16894041001796722;0.0
2017-07-19;5.441999912261963;5.441999912261963;5.441999912261963;5.441999912261963;-0.16894041001796722;0;0.0;81.53999999999999;-0.16894041001796722;-0.16894041001796722;-0.16894041001796722;0.0;0.0;0.0;-0.16894041001796722;0.0
2017-07-20;5.441999912261963;5.441999912261963;5.441999912261963;5.441999912261963;-0.16894041001796722;0;0.0;81.53999999999999;-0.16894041001796722;-0.16894041001796722;-0.16894041001796722;0.0;0.0;0.0;-0.16894041001796722;0.0
2017-07-21;5.441999912261963;5.441999912261963;5.441999912261963;5.441999912261963;-0.16894041001796722;0;0.0;81.53999999999999;-0.16894041001796722;-0.16894041001796722;-0.16894041001796722;0.0;0.0;0.0;-0.16894041001796722;0.0
2017-07-24;5.441999912261963;5.441999912261963;5.441999912261963;5.441999912261963;-0.16894041001796722;0;0.0;81.53999999999999;-0.16894041001796722;-0.16894041001796722;-0.16894041001796722;0.0;0.0;0.0;-0.16894041001796722;0.0
2017-07-25;5.441999912261963;5.441999912261963;5.441999912261963;5.441999912261963;-0.16894041001796722;0;0.0;81.53999999999999;-0.16894041001796722;-0.16894041001796722;-0.16894041001796722;0.0;0.0;0.0;-0.16894041001796722;0.0
2017-07-26;5.441999912261963;5.441999912261963;5.441999912261963;5.441999912261963;-0.16894041001796722;0;0.0;81.53999999999999;-0.16894041001796722;-0.16894041001796722;-0.16894041001796722;0.0;0.0;0.0;-0.16894041001796722;0.0
2017-07-27;5.441999912261963;5.441999912261963;5.441999912261963;5.441999912261963;-0.16894041001796722;0;0.0;81.53999999999999;-0.16894041001796722;-0.16894041001796722;-0.16894041001796722;0.0;0.0;0.0;-0.16894041001796722;0.0
2017-07-28;5.441999912261963;5.441999912261963;5.441999912261963;5.441999912261963;-0.16894041001796722;0;0.0;81.53999999999999;-0.16894041001796722;-0.16894041001796722;-0.16894041001796722;0.0;0.0;0.0;-0.16894041001796722;0.0
2017-07-31;5.441999912261963;5.441999912261963;5.441999912261963;5.441999912261963;-0.16894041001796722;0;0.0;81.53999999999999;-0.16894041001796722;-0.16894041001796722;-0.16894041001796722;0.0;0.0;0.0;-0.16894041001796722;0.0
2017-08-01;5.441999912261963;5.441999912261963;5.441999912261963;5.441999912261963;-0.16894041001796722;0;0.0;81.53999999999999;-0.16894041001796722;-0.16894041001796722;-0.16894041001796722;0.0;0.0;0.0;-0.16894041001796722;0.0
2017-08-02;5.441999912261963;5.441999912261963;5.441999912261963;5.441999912261963;-0.16894041001796722;0;0.0;81.53999999999999;-0.16894041001796722;-0.16894041001796722;-0.16894041001796722;0.0;0.0;0.0;-0.16894041001796722;0.0
2017-08-03;5.441999912261963;5.441999912261963;5.441999912261963;5.441999912261963;-0.16894041001796722;0;0.0;81.53999999999999;-0.16894041001796722;-0.16894041001796722;-0.16894041001796722;0.0;0.0;0.0;-0.16894041001796722;0.0
2017-08-04;5.441999912261963;5.441999912261963;5.441999912261963;5.441999912261963;-0.16894041001796722;0;0.0;81.53999999999999;-0.16894041001796722;-0.16894041001796722;-0.16894041001796722;0.0;0.0;0.0;-0.16894041001796722;0.0
2017-08-07;5.441999912261963;5.441999912261963;5.441999912261963;5.441999912261963;-0.16894041001796722;0;0.0;81.53999999999999;-0.16894041001796722;-0.16894041001796722;-0.16894041001796722;0.0;0.0;0.0;-0.16894041001796722;0.0
2017-08-08;5.441999912261963;5.441999912261963;5.441999912261963;5.441999912261963;-0.16894041001796722;0;0.0;81.53999999999999;-0.16894041001796722;-0.16894041001796722;-0.16894041001796722;0.0;0.0;0.0;-0.16894041001796722;0.0
2017-08-09;5.441999912261963;5.441999912261963;5.441999912261963;5.441999912261963;-0.16894041001796722;0;0.0;81.53999999999999;-0.16894041001796722;-0.16894041001796722;-0.16894041001796722;0.0;0.0;0.0;-0.16894041001796722;0.0
2017-08-10;5.441999912261963;5.441999912261963;5.441999912261963;5.441999912261963;-0.16894041001796722;0;0.0;81.53999999999999;-0.16894041001796722;-0.16894041001796722;-0.16894041001796722;0.0;0.0;0.0;-0.16894041001796722;0.0
2017-08-11;5.441999912261963;5.441999912261963;5.441999912261963;5.441999912261963;-0.16894041001796722;0;0.0;81.53999999999999;-0.16894041001796722;-0.16894041001796722;-0.16894041001796722;0.0;0.0;0.0;-0.16894041001796722;0.0
2017-08-14;5.441999912261963;5.441999912261963;5.441999912261963;5.441999912261963;-0.16894041001796722;0;0.0;81.53999999999999;-0.16894041001796722;-0.16894041001796722;-0.16894041001796722;0.0;0.0;0.0;-0.16894041001796722;0.0
2017-08-15;5.441999912261963;5.441999912261963;5.441999912261963;5.441999912261963;-0.16894041001796722;0;0.0;81.53999999999999;-0.16894041001796722;-0.16894041001796722;-0.16894041001796722;0.0;0.0;0.0;-0.16894041001796722;0.0
