Date;Open;High;Low;Close;Adj Close;Volume
2013-04-11;14.2380952835083;14.276189804077148;13.952380180358887;14.152379989624023;9.443613052368164;3921015
2013-04-12;14.076189994812012;14.095237731933594;13.742856979370117;13.819046974182129;9.221189498901367;5843985
2013-04-15;13.65714168548584;13.780952453613281;13.199999809265137;13.285714149475098;8.865304946899414;6478080
2013-04-16;13.380951881408691;13.819046974182129;13.380951881408691;13.819046974182129;9.221189498901367;8605800
2013-04-17;13.666666030883789;14.152379989624023;13.619047164916992;14.0;9.341934204101562;13563060
2013-04-18;14.085714340209961;14.647619247436523;14.047618865966797;14.571428298950195;9.72323989868164;9008370
2013-04-19;14.647619247436523;14.714284896850586;14.20952320098877;14.533332824707031;9.697816848754883;6069630
2013-04-22;14.523809432983398;14.580951690673828;14.180952072143555;14.571428298950195;9.72323989868164;3812655
2013-04-23;14.457141876220703;14.80952262878418;14.39047622680664;14.761903762817383;9.850337982177734;7434840
2013-04-24;14.723809242248535;15.019046783447266;14.609522819519043;14.666666030883789;9.786787986755371;5765970
2013-04-25;14.828571319580078;14.876190185546875;14.476189613342285;14.638094902038574;9.767721176147461;6403530
2013-04-26;14.638094902038574;14.638094902038574;14.638094902038574;14.638094902038574;9.767721176147461;0
2013-04-29;14.523809432983398;14.761903762817383;14.247618675231934;14.580951690673828;9.729593276977539;4763430
2013-04-30;14.69523811340332;15.019046783447266;14.438095092773438;14.876190185546875;9.926600456237793;5140590
2013-05-02;14.980952262878418;15.066665649414062;14.533332824707031;14.54285717010498;9.70417308807373;4139205
2013-05-03;14.75238037109375;14.99047565460205;14.647619247436523;14.69523811340332;9.805853843688965;4661160
2013-05-06;14.69523811340332;14.828571319580078;14.533332824707031;14.75238037109375;9.843984603881836;4910955
2013-05-07;14.447619438171387;14.69523811340332;14.123808860778809;14.399999618530273;9.608844757080078;14709240
2013-05-08;14.314285278320312;14.447619438171387;13.761903762817383;13.80952262878418;9.214832305908203;16920960
2013-05-09;13.866665840148926;13.980952262878418;13.533332824707031;13.666666030883789;9.119507789611816;7760970
2013-05-10;13.571428298950195;13.65714168548584;13.333333015441895;13.428570747375488;8.960630416870117;6833505
2013-05-13;13.39047622680664;13.447619438171387;13.180952072143555;13.247618675231934;8.839882850646973;5847870
2013-05-14;13.247618675231934;13.342857360839844;13.019046783447266;13.123808860778809;8.757268905639648;7268520
2013-05-15;13.076189994812012;13.14285659790039;12.761903762817383;12.780952453613281;8.528486251831055;11032980
2013-05-16;12.857142448425293;13.095237731933594;12.619047164916992;12.84761905670166;8.572973251342773;9166710
2013-05-17;13.0;13.085714340209961;12.857142448425293;12.914284706115723;8.617454528808594;5087040
2013-05-20;13.0;13.190476417541504;12.857142448425293;13.180952072143555;8.808392524719238;5132715
2013-05-21;13.190476417541504;13.447619438171387;13.123808860778809;13.419047355651855;8.967501640319824;8865465
2013-05-22;13.428570747375488;13.580951690673828;13.05714225769043;13.39047622680664;8.948410034179688;9840390
2013-05-23;12.96190357208252;13.104761123657227;12.923809051513672;12.971427917480469;8.668374061584473;5771220
2013-05-24;12.885713577270508;12.933333396911621;12.54285717010498;12.65714168548584;8.458346366882324;9809415
2013-05-27;12.65714168548584;12.80952262878418;12.619047164916992;12.80952262878418;8.560175895690918;1709085
2013-05-28;12.923809051513672;12.942856788635254;12.714284896850586;12.866665840148926;8.59836483001709;6675480
2013-05-29;12.742856979370117;12.914284706115723;12.600000381469727;12.628570556640625;8.439253807067871;4885965
2013-05-31;12.580951690673828;12.69523811340332;12.333333015441895;12.428570747375488;8.3056001663208;9756915
2013-06-03;12.428570747375488;12.819046974182129;12.409523010253906;12.80952262878418;8.560175895690918;6481965
2013-06-04;12.819046974182129;12.942856788635254;12.685713768005371;12.838094711303711;8.579272270202637;6155310
2013-06-05;12.714284896850586;12.742856979370117;12.29523754119873;12.342857360839844;8.248322486877441;9456930
2013-06-06;12.371427536010742;12.447619438171387;12.152379989624023;12.342857360839844;8.248322486877441;5969040
2013-06-07;12.104761123657227;12.590476036071777;12.05714225769043;12.104761123657227;8.089207649230957;12682425
2013-06-10;12.114285469055176;12.228570938110352;11.96190357208252;11.96190357208252;7.993739604949951;4835880
2013-06-11;11.857142448425293;11.885713577270508;11.523809432983398;11.571428298950195;7.732800006866455;8963745
2013-06-12;11.714284896850586;11.80952262878418;11.428570747375488;11.638094902038574;7.777350902557373;10402455
2013-06-13;11.619047164916992;12.314285278320312;11.580951690673828;12.29523754119873;8.216498374938965;12560940
2013-06-14;12.29523754119873;12.29523754119873;11.857142448425293;12.190476417541504;8.146490097045898;10969245
2013-06-17;12.247618675231934;12.561903953552246;12.171427726745605;12.2380952835083;8.178311347961426;8565585
2013-06-18;12.095237731933594;12.51428508758545;12.028571128845215;12.314285278320312;8.229228019714355;7961835
2013-06-19;12.39047622680664;12.51428508758545;11.952380180358887;12.076189994812012;8.070115089416504;9419655
2013-06-20;11.857142448425293;12.409523010253906;11.523809432983398;12.35237979888916;8.254685401916504;17207085
2013-06-21;12.123808860778809;12.342857360839844;11.84761905670166;11.84761905670166;7.917369842529297;6216105
2013-06-24;11.75238037109375;11.761903762817383;11.028571128845215;11.304760932922363;7.55459451675415;11771340
2013-06-25;11.438095092773438;11.733332633972168;11.399999618530273;11.552379608154297;7.720072269439697;7098630
2013-06-26;11.714284896850586;11.75238037109375;11.380951881408691;11.447619438171387;7.6500654220581055;4697490
2013-06-27;11.619047164916992;12.14285659790039;11.619047164916992;12.104761123657227;8.089207649230957;10456530
2013-06-28;12.047618865966797;12.161904335021973;11.90476131439209;11.96190357208252;7.993739604949951;9931110
2013-07-01;12.047618865966797;12.69523811340332;11.90476131439209;12.65714168548584;8.458346366882324;10405500
2013-07-02;12.476189613342285;12.638094902038574;12.14285659790039;12.428570747375488;8.3056001663208;12439455
2013-07-03;12.35237979888916;12.90476131439209;12.35237979888916;12.819046974182129;8.566542625427246;10177965
2013-07-04;12.96190357208252;13.104761123657227;12.638094902038574;12.84761905670166;8.585634231567383;5913075
2013-07-05;12.666666030883789;12.828571319580078;12.161904335021973;12.476189613342285;8.337422370910645;10837785
2013-07-08;12.304760932922363;12.69523811340332;12.285714149475098;12.333333015441895;8.24195671081543;4576530
2013-07-10;12.54285717010498;12.590476036071777;12.14285659790039;12.190476417541504;8.146490097045898;4743060
2013-07-11;12.476189613342285;12.628570556640625;12.29523754119873;12.600000381469727;8.42016315460205;6557565
2013-07-12;12.571428298950195;12.590476036071777;12.133333206176758;12.14285659790039;8.114667892456055;5312160
2013-07-15;12.14285659790039;12.409523010253906;12.14285659790039;12.285714149475098;8.210131645202637;8232525
2013-07-16;12.476189613342285;12.65714168548584;12.266666412353516;12.600000381469727;8.42016315460205;6049575
2013-07-17;12.666666030883789;13.066665649414062;12.571428298950195;12.952380180358887;8.655646324157715;8213835
2013-07-18;12.876190185546875;13.342857360839844;12.790475845336914;13.133333206176758;8.776569366455078;7689255
2013-07-19;13.095237731933594;13.266666412353516;13.009523391723633;13.085714340209961;8.744745254516602;5302710
2013-07-22;13.066665649414062;13.323808670043945;13.047618865966797;13.247618675231934;8.85294246673584;5510085
2013-07-23;13.409523010253906;13.647619247436523;13.399999618530273;13.590476036071777;9.082061767578125;8929725
2013-07-24;13.600000381469727;13.780952453613281;13.476189613342285;13.733332633972168;9.177529335021973;8240925
2013-07-25;13.51428508758545;14.05714225769043;13.51428508758545;14.019046783447266;9.368464469909668;9213435
2013-07-26;14.019046783447266;14.019046783447266;14.019046783447266;14.019046783447266;9.368464469909668;0
2013-07-29;13.771428108215332;13.952380180358887;13.552379608154297;13.800000190734863;9.222082138061523;5055855
2013-07-30;13.828571319580078;13.933333396911621;13.5047607421875;13.5047607421875;9.02478313446045;7873530
2013-07-31;13.923809051513672;14.171427726745605;13.80952262878418;13.895237922668457;9.285725593566895;13667325
2013-08-01;14.019046783447266;14.609522819519043;14.0;14.495238304138184;9.686684608459473;14357805
2013-08-02;14.51428508758545;14.65714168548584;14.285714149475098;14.36190414428711;9.59758186340332;8482635
2013-08-05;14.35237979888916;14.399999618530273;14.152379989624023;14.285714149475098;9.54666519165039;4088385
2013-08-06;14.39047622680664;14.39047622680664;13.942856788635254;14.104761123657227;9.425743103027344;7575225
2013-08-07;13.952380180358887;14.647619247436523;13.952380180358887;14.438095092773438;9.64849853515625;9604770
2013-08-08;14.5047607421875;14.761903762817383;14.428570747375488;14.561903953552246;9.731237411499023;8421315
2013-08-09;14.69523811340332;14.923809051513672;14.580951690673828;14.761903762817383;9.864889144897461;10599120
2013-08-12;14.923809051513672;15.019046783447266;14.685713768005371;14.790475845336914;9.88398551940918;8016120
2013-08-13;14.800000190734863;14.90476131439209;14.447619438171387;14.600000381469727;9.800870895385742;7266000
2013-08-14;14.523809432983398;14.800000190734863;14.438095092773438;14.571428298950195;9.781691551208496;14095935
2013-08-15;14.276189804077148;14.714284896850586;14.266666412353516;14.523809432983398;9.749723434448242;10418625
2013-08-16;14.523809432983398;15.54285717010498;14.5047607421875;15.485713958740234;10.39544677734375;18385080
2013-08-19;15.438095092773438;16.380952835083008;15.399999618530273;16.380952835083008;10.996411323547363;21532245
2013-08-20;16.238094329833984;16.266666412353516;15.980952262878418;16.171428680419922;10.855758666992188;11467155
2013-08-21;16.047618865966797;16.399999618530273;15.857142448425293;16.22857093811035;10.894119262695312;10370535
2013-08-22;16.4761905670166;17.009523391723633;16.371427536010742;16.866666793823242;11.322466850280762;15223005
2013-08-23;16.619047164916992;16.828571319580078;16.266666412353516;16.485713958740234;11.06673526763916;16248330
2013-08-26;16.571428298950195;16.790475845336914;16.438095092773438;16.457141876220703;11.04755687713623;7727370
2013-08-27;16.238094329833984;16.514284133911133;16.133333206176758;16.200000762939453;10.874939918518066;9980775
2013-08-28;16.14285659790039;16.44761848449707;16.019046783447266;16.238094329833984;10.90050983428955;5315730
2013-08-29;16.295238494873047;16.5047607421875;16.25714111328125;16.457141876220703;11.04755687713623;5406660
2013-08-30;16.295238494873047;16.733333587646484;16.076190948486328;16.333332061767578;10.964445114135742;10267740
2013-09-02;16.619047164916992;16.857141494750977;16.495237350463867;16.828571319580078;11.296894073486328;5728800
2013-09-03;16.885713577270508;17.076190948486328;16.409523010253906;16.53333282470703;11.098701477050781;7177275
2013-09-04;16.4761905670166;16.733333587646484;16.323808670043945;16.580951690673828;11.130666732788086;12634755
2013-09-05;16.542856216430664;16.542856216430664;16.0285701751709;16.190475463867188;10.868546485900879;13788600
2013-09-06;16.409523010253906;16.457141876220703;15.952380180358887;16.047618865966797;10.772647857666016;14047320
2013-09-09;15.980952262878418;16.647619247436523;15.96190357208252;16.30476188659668;10.94526481628418;10514280
2013-09-10;16.53333282470703;16.685714721679688;16.399999618530273;16.5238094329834;11.092309951782227;10313415
2013-09-11;16.571428298950195;16.72380828857422;16.200000762939453;16.28571319580078;10.932477951049805;7117320
2013-09-12;16.22857093811035;16.380952835083008;16.047618865966797;16.190475463867188;10.868546485900879;5652675
2013-09-13;16.342857360839844;16.342857360839844;16.066665649414062;16.22857093811035;10.894119262695312;3773070
2013-09-16;16.352380752563477;16.41904640197754;15.90476131439209;16.047618865966797;10.772647857666016;6124230
2013-09-17;15.99047565460205;16.076190948486328;15.733332633972168;15.761903762817383;10.580845832824707;5586000
2013-09-18;15.800000190734863;16.019046783447266;15.552379608154297;15.866665840148926;10.65117359161377;12175275
2013-09-19;15.952380180358887;15.99047565460205;15.666666030883789;15.80952262878418;10.612815856933594;6037500
2013-09-20;15.80952262878418;15.914284706115723;15.676190376281738;15.676190376281738;10.523308753967285;5081580
2013-09-23;15.80952262878418;15.980952262878418;15.676190376281738;15.980952262878418;10.727892875671387;5495280
2013-09-24;15.80952262878418;16.05714225769043;15.676190376281738;15.866665840148926;10.65117359161377;5337570
2013-09-25;15.780952453613281;16.133333206176758;15.761903762817383;16.0;10.740681648254395;5603640
2013-09-26;16.009523391723633;16.466665267944336;15.952380180358887;16.190475463867188;10.868546485900879;11184390
2013-09-27;16.190475463867188;16.28571319580078;16.076190948486328;16.24761962890625;10.906906127929688;7481565
2013-09-30;16.190475463867188;16.28571319580078;15.666666030883789;15.80952262878418;10.612815856933594;10161270
2013-10-01;15.771428108215332;15.895237922668457;15.552379608154297;15.69523811340332;10.536093711853027;6960240
2013-10-02;15.638094902038574;15.952380180358887;15.638094902038574;15.80952262878418;10.612815856933594;7076475
2013-10-03;15.923809051513672;16.038095474243164;15.600000381469727;15.609522819519043;10.478556632995605;8278095
2013-10-04;15.571428298950195;16.180952072143555;15.571428298950195;16.133333206176758;10.830185890197754;6055560
2013-10-07;16.009523391723633;16.352380752563477;15.885713577270508;16.314285278320312;10.951656341552734;6169590
2013-10-08;16.190475463867188;16.371427536010742;16.095237731933594;16.36190414428711;10.983622550964355;3785145
2013-10-09;16.495237350463867;16.66666603088379;16.39047622680664;16.542856216430664;11.105097770690918;8638455
2013-10-10;16.66666603088379;16.66666603088379;16.342857360839844;16.4761905670166;11.060342788696289;4860870
2013-10-11;16.514284133911133;16.885713577270508;16.428571701049805;16.80952262878418;11.284107208251953;5451915
2013-10-14;16.828571319580078;17.076190948486328;16.63809585571289;17.0;11.411972999572754;5970405
2013-10-15;16.97142791748047;17.180952072143555;16.876190185546875;17.009523391723633;11.418364524841309;6899760
2013-10-16;17.104761123657227;17.21904754638672;16.790475845336914;16.95237922668457;11.380005836486816;8486415
2013-10-17;16.83809471130371;16.904760360717773;16.14285659790039;16.28571319580078;10.932477951049805;10930290
2013-10-18;16.380952835083008;16.457141876220703;15.876190185546875;15.923809051513672;10.689534187316895;8015700
2013-10-21;15.952380180358887;16.171428680419922;15.857142448425293;16.152379989624023;10.842970848083496;5390490
2013-10-22;16.161903381347656;16.685714721679688;16.095237731933594;16.676189422607422;11.194602012634277;5458425
2013-10-23;16.41904640197754;16.571428298950195;16.30476188659668;16.438095092773438;11.034769058227539;4179630
2013-10-24;16.552379608154297;16.59047508239746;15.923809051513672;16.152379989624023;10.842970848083496;4881870
2013-10-25;16.095237731933594;16.352380752563477;15.84761905670166;15.857142448425293;10.644783020019531;6463170
2013-10-28;15.96190357208252;16.152379989624023;15.84761905670166;15.876190185546875;10.65756607055664;4770255
2013-10-29;15.980952262878418;16.038095474243164;15.771428108215332;15.838094711303711;10.63199520111084;4049220
2013-10-30;15.971427917480469;16.190475463867188;15.923809051513672;16.076190948486328;10.791824340820312;9862125
2013-10-31;16.5238094329834;16.885713577270508;16.409523010253906;16.885713577270508;11.335254669189453;10922310
2013-11-01;16.80952262878418;17.4761905670166;16.799999237060547;17.44761848449707;11.712453842163086;11182500
2013-11-04;17.39047622680664;17.742856979370117;17.171428680419922;17.295238494873047;11.610163688659668;6505485
2013-11-05;17.28571319580078;17.41904640197754;17.038095474243164;17.22857093811035;11.565411567687988;6602505
2013-11-06;17.238094329833984;17.4761905670166;16.9809513092041;17.380952835083008;11.667705535888672;5266905
2013-11-07;17.30476188659668;17.78095245361328;17.047618865966797;17.28571319580078;11.603766441345215;5932815
2013-11-08;17.171428680419922;17.542856216430664;16.761903762817383;17.428571701049805;11.69966983795166;10781190
2013-11-11;17.41904640197754;17.619047164916992;17.28571319580078;17.380952835083008;11.667705535888672;4016775
2013-11-12;17.323808670043945;17.514284133911133;16.94285774230957;17.209522247314453;11.629087448120117;7964565
2013-11-13;17.0;17.24761962890625;16.876190185546875;17.104761123657227;11.558297157287598;4782960
2013-11-14;17.209522247314453;17.799999237060547;17.180952072143555;17.5047607421875;11.828593254089355;5739615
2013-11-18;17.552379608154297;17.94285774230957;17.53333282470703;17.904760360717773;12.098884582519531;7261275
2013-11-19;17.75238037109375;17.83809471130371;17.428571701049805;17.580951690673828;11.88007640838623;5137965
2013-11-21;17.21904754638672;17.676189422607422;17.171428680419922;17.60952377319336;11.899384498596191;4667355
2013-11-22;17.438095092773438;17.676189422607422;17.133333206176758;17.342857360839844;11.719189643859863;9192435
2013-11-25;17.342857360839844;17.352380752563477;16.761903762817383;16.799999237060547;11.352361679077148;6623295
2013-11-26;16.714284896850586;17.019046783447266;16.66666603088379;16.714284896850586;11.294440269470215;5323500
2013-11-27;16.75238037109375;17.323808670043945;16.704761505126953;17.180952072143555;11.609782218933105;6565440
2013-11-28;17.342857360839844;17.41904640197754;16.857141494750977;17.14285659790039;11.5840425491333;3318105
2013-11-29;17.095237731933594;17.342857360839844;17.0;17.14285659790039;11.5840425491333;4429110
2013-12-02;17.019046783447266;17.333332061767578;16.990476608276367;17.21904754638672;11.635525703430176;7887180
2013-12-03;16.961904525756836;17.28571319580078;16.876190185546875;17.009523391723633;11.493943214416504;5627895
2013-12-04;17.038095474243164;17.209522247314453;16.95237922668457;16.961904525756836;11.461762428283691;13201545
2013-12-05;17.038095474243164;17.571428298950195;16.95237922668457;17.485713958740234;11.815723419189453;7199850
2013-12-06;17.619047164916992;17.69523811340332;17.14285659790039;17.295238494873047;11.687009811401367;6084435
2013-12-09;17.22857093811035;17.514284133911133;17.104761123657227;17.4761905670166;11.809286117553711;3961650
2013-12-10;17.561904907226562;17.561904907226562;17.209522247314453;17.457141876220703;11.796414375305176;4285890
2013-12-11;17.399999618530273;17.485713958740234;17.14285659790039;17.314285278320312;11.699878692626953;10105200
2013-12-12;17.380952835083008;17.409523010253906;16.95237922668457;17.171428680419922;11.603347778320312;6106380
2013-12-13;17.200000762939453;17.399999618530273;16.97142791748047;16.9809513092041;11.474635124206543;6222090
2013-12-16;17.038095474243164;17.123809814453125;16.885713577270508;17.0285701751709;11.506811141967773;5730795
2013-12-17;17.133333206176758;17.485713958740234;17.038095474243164;17.30476188659668;11.693446159362793;4755030
2013-12-18;17.428571701049805;17.961904525756836;17.380952835083008;17.857141494750977;12.0667085647583;9341535
2013-12-19;17.866666793823242;18.333332061767578;17.866666793823242;18.161903381347656;12.272644996643066;6702780
2013-12-20;18.238094329833984;18.399999618530273;17.876190185546875;18.019046783447266;12.176115989685059;4522980
2013-12-23;18.019046783447266;18.25714111328125;17.771427154541016;17.94285774230957;12.124629974365234;3501750
2013-12-26;17.923809051513672;17.933332443237305;17.647619247436523;17.761903762817383;12.002351760864258;2483040
2013-12-27;17.819047927856445;17.828571319580078;17.39047622680664;17.514284133911133;11.835028648376465;4393620
2013-12-30;17.5047607421875;17.714284896850586;17.371427536010742;17.466665267944336;11.802848815917969;3640770
2014-01-02;17.66666603088379;17.676189422607422;17.14285659790039;17.371427536010742;11.738492965698242;5817630
2014-01-03;17.371427536010742;17.428571701049805;16.923809051513672;17.238094329833984;11.648396492004395;8108205
2014-01-06;17.200000762939453;17.333332061767578;16.961904525756836;17.133333206176758;11.577605247497559;5528565
2014-01-07;17.22857093811035;17.41904640197754;17.0;17.11428451538086;11.564735412597656;6009885
2014-01-08;17.05714225769043;17.485713958740234;16.97142791748047;17.14285659790039;11.5840425491333;4830735
2014-01-09;17.133333206176758;17.180952072143555;16.714284896850586;17.0285701751709;11.506811141967773;8640030
2014-01-10;16.91428565979004;17.514284133911133;16.866666793823242;17.171428680419922;11.603347778320312;6981870
2014-01-13;17.21904754638672;17.238094329833984;16.676189422607422;16.80952262878418;11.358795166015625;10046190
2014-01-14;16.714284896850586;16.761903762817383;16.333332061767578;16.380952835083008;11.069196701049805;11256630
2014-01-15;16.53333282470703;16.83809471130371;16.428571701049805;16.619047164916992;11.230085372924805;7233555
2014-01-16;16.733333587646484;16.97142791748047;16.5047607421875;16.60952377319336;11.223648071289062;6482700
2014-01-17;16.619047164916992;16.895238876342773;16.39047622680664;16.466665267944336;11.127116203308105;5246010
2014-01-20;16.438095092773438;16.4761905670166;16.161903381347656;16.27618980407715;10.998401641845703;2608305
2014-01-21;15.923809051513672;15.923809051513672;15.84761905670166;16.0;10.811772346496582;10657605
2014-01-22;16.066665649414062;16.39047622680664;15.838094711303711;16.22857093811035;10.966226577758789;6883800
2014-01-23;16.08571434020996;16.495237350463867;16.08571434020996;16.14285659790039;10.908306121826172;5387655
2014-01-24;16.095237731933594;16.542856216430664;15.885713577270508;16.14285659790039;10.908306121826172;6400380
2014-01-27;16.047618865966797;16.36190414428711;15.90476131439209;15.914284706115723;10.753849983215332;6175470
2014-01-28;16.171428680419922;16.171428680419922;15.80952262878418;15.895237922668457;10.740981101989746;6136200
2014-01-29;15.800000190734863;16.399999618530273;15.790475845336914;16.314285278320312;11.02414321899414;6687975
2014-01-30;16.133333206176758;16.53333282470703;16.047618865966797;16.123809814453125;10.895435333251953;6742890
2014-01-31;15.952380180358887;16.36190414428711;15.80952262878418;16.333332061767578;11.037017822265625;7204890
2014-02-03;16.180952072143555;16.380952835083008;15.676190376281738;15.75238037109375;10.644445419311523;7150920
2014-02-04;15.828571319580078;15.90476131439209;15.447619438171387;15.638094902038574;10.567217826843262;7530390
2014-02-05;15.600000381469727;15.733332633972168;15.29523754119873;15.419047355651855;10.419200897216797;8774325
2014-02-06;15.495238304138184;15.90476131439209;15.466666221618652;15.69523811340332;10.605829238891602;7193550
2014-02-07;15.80952262878418;16.22857093811035;15.80952262878418;16.161903381347656;10.921175003051758;6689235
2014-02-10;16.171428680419922;16.28571319580078;15.590476036071777;15.628570556640625;10.560784339904785;4948020
2014-02-11;15.742856979370117;15.980952262878418;15.476189613342285;15.723809242248535;10.625142097473145;4909590
2014-02-12;15.761903762817383;15.771428108215332;15.219046592712402;15.428570747375488;10.42563533782959;5895645
2014-02-13;15.333333015441895;15.571428298950195;15.123808860778809;15.428570747375488;10.42563533782959;6074460
2014-02-14;15.571428298950195;15.733332633972168;15.36190414428711;15.552379608154297;10.509297370910645;4092585
2014-02-17;15.5047607421875;15.685713768005371;15.019046783447266;15.14285659790039;10.232571601867676;3885630
2014-02-18;15.05714225769043;15.219046592712402;14.228570938110352;14.228570938110352;9.614752769470215;11657310
2014-02-19;14.123808860778809;14.704760551452637;14.104761123657227;14.51428508758545;9.807819366455078;10309845
2014-02-20;14.409523010253906;15.133333206176758;14.304760932922363;14.609522819519043;9.872175216674805;8517180
2014-02-21;14.885713577270508;14.933333396911621;14.114285469055176;14.152379989624023;9.563267707824707;11719995
2014-02-24;14.199999809265137;14.733332633972168;13.971427917480469;14.561903953552246;9.840002059936523;10223745
2014-02-25;14.428570747375488;14.647619247436523;14.228570938110352;14.323808670043945;9.679110527038574;6236790
2014-02-26;14.476189613342285;14.51428508758545;13.952380180358887;14.171427726745605;9.576140403747559;5888400
2014-02-27;14.190476417541504;14.35237979888916;13.99047565460205;14.104761123657227;9.53109073638916;7680645
2014-02-28;14.171427726745605;14.20952320098877;13.75238037109375;13.75238037109375;9.292972564697266;8563170
2014-03-05;13.828571319580078;14.0;13.638094902038574;13.666666030883789;9.235054969787598;3447360
2014-03-06;13.742856979370117;14.038095474243164;13.438095092773438;13.75238037109375;9.338529586791992;5897535
2014-03-07;13.685713768005371;13.75238037109375;13.247618675231934;13.276189804077148;9.01517391204834;12619215
2014-03-10;13.219046592712402;13.219046592712402;12.685713768005371;13.0;8.827625274658203;8879745
2014-03-11;13.323808670043945;13.36190414428711;12.914284706115723;13.133333206176758;8.918167114257812;6221775
2014-03-12;12.980952262878418;13.409523010253906;12.971427917480469;13.29523754119873;9.028105735778809;7249515
2014-03-13;13.409523010253906;13.51428508758545;13.123808860778809;13.171427726745605;8.944034576416016;5320035
2014-03-14;13.314285278320312;13.857142448425293;13.247618675231934;13.466666221618652;9.144513130187988;7352940
2014-03-17;13.428570747375488;13.800000190734863;13.257142066955566;13.342857360839844;9.060442924499512;4458615
2014-03-18;13.314285278320312;13.600000381469727;13.171427726745605;13.533332824707031;9.189785957336426;7012845
2014-03-19;13.5047607421875;13.761903762817383;13.35237979888916;13.552379608154297;9.202718734741211;9280845
2014-03-20;13.571428298950195;13.733332633972168;13.257142066955566;13.476189613342285;9.150979042053223;7225680
2014-03-21;13.371427536010742;14.0;13.35237979888916;13.80952262878418;9.377328872680664;7612500
2014-03-24;14.085714340209961;14.085714340209961;13.561903953552246;13.800000190734863;9.370863914489746;6905640
2014-03-25;13.866665840148926;13.952380180358887;13.676190376281738;13.733332633972168;9.325592994689941;4742955
2014-03-26;13.885713577270508;13.942856788635254;13.457141876220703;13.523809432983398;9.183320045471191;4815825
2014-03-27;13.619047164916992;14.028571128845215;13.590476036071777;13.885713577270508;9.429068565368652;10987830
2014-03-28;13.99047565460205;13.99047565460205;13.647619247436523;13.771428108215332;9.351461410522461;6723570
2014-03-31;13.885713577270508;13.923809051513672;13.647619247436523;13.828571319580078;9.390264511108398;5669160
2014-04-01;13.942856788635254;13.99047565460205;13.342857360839844;13.419047355651855;9.112180709838867;8761200
2014-04-02;13.428570747375488;13.800000190734863;13.266666412353516;13.69523811340332;9.299724578857422;8316420
2014-04-03;13.676190376281738;13.857142448425293;13.533332824707031;13.638094902038574;9.260924339294434;4452000
2014-04-04;13.723809242248535;13.80952262878418;13.219046592712402;13.285714149475098;9.021641731262207;8456385
2014-04-07;13.409523010253906;13.457141876220703;13.076189994812012;13.152379989624023;8.931099891662598;6209700
2014-04-08;13.342857360839844;13.495238304138184;13.133333206176758;13.285714149475098;9.021641731262207;14678265
2014-04-09;13.161904335021973;13.257142066955566;12.876190185546875;12.942856788635254;8.788823127746582;7670880
2014-04-10;12.942856788635254;13.05714225769043;12.714284896850586;12.942856788635254;8.788823127746582;5106990
2014-04-11;12.90476131439209;12.90476131439209;12.69523811340332;12.838094711303711;8.717686653137207;7348740
2014-04-14;12.96190357208252;13.019046783447266;12.685713768005371;12.828571319580078;8.711217880249023;5346705
2014-04-15;12.80952262878418;12.838094711303711;12.304760932922363;12.590476036071777;8.549540519714355;5986470
2014-04-16;12.638094902038574;12.790475845336914;12.476189613342285;12.65714168548584;8.594806671142578;6999720
2014-04-17;12.65714168548584;13.419047355651855;12.628570556640625;13.171427726745605;8.944034576416016;7014840
2014-04-22;13.190476417541504;13.257142066955566;12.838094711303711;12.952380180358887;8.795289993286133;5642910
2014-04-23;12.933333396911621;12.980952262878418;12.714284896850586;12.895237922668457;8.756487846374512;3910095
2014-04-24;12.895237922668457;13.019046783447266;12.69523811340332;12.876190185546875;8.743555068969727;5254620
2014-04-25;12.857142448425293;12.96190357208252;12.676190376281738;12.885713577270508;8.750019073486328;3799110
2014-04-28;12.857142448425293;12.885713577270508;12.628570556640625;12.84761905670166;8.724150657653809;4973850
2014-04-29;13.0;13.095237731933594;12.69523811340332;12.790475845336914;8.685351371765137;6382215
2014-04-30;12.65714168548584;12.866665840148926;12.600000381469727;12.742856979370117;8.6530122756958;3876810
2014-05-02;12.819046974182129;13.380951881408691;12.75238037109375;13.380951881408691;9.086308479309082;6985860
2014-05-05;13.333333015441895;13.447619438171387;13.20952320098877;13.323808670043945;9.047506332397461;5318565
2014-05-06;13.199999809265137;13.580951690673828;13.180952072143555;13.409523010253906;9.105710983276367;4924710
2014-05-07;13.666666030883789;13.857142448425293;13.438095092773438;13.733332633972168;9.325592994689941;9938355
2014-05-08;13.733332633972168;13.790475845336914;13.466666221618652;13.69523811340332;9.299724578857422;4099410
2014-05-09;13.685713768005371;13.971427917480469;13.476189613342285;13.638094902038574;9.260924339294434;6846105
2014-05-12;13.866665840148926;14.0;13.80952262878418;13.942856788635254;9.46787166595459;6066060
2014-05-13;14.0;14.0;13.742856979370117;13.771428108215332;9.351461410522461;4140255
2014-05-14;13.800000190734863;13.819046974182129;13.5047607421875;13.533332824707031;9.189785957336426;5784135
2014-05-15;13.533332824707031;13.723809242248535;13.342857360839844;13.69523811340332;9.299724578857422;4751145
2014-05-16;13.723809242248535;13.80952262878418;13.523809432983398;13.619047164916992;9.247990608215332;3619875
2014-05-19;13.609522819519043;13.609522819519043;13.247618675231934;13.323808670043945;9.047506332397461;3713115
2014-05-20;13.323808670043945;13.447619438171387;12.942856788635254;13.104761123657227;8.898764610290527;11323095
