Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2012-02-01;49.880001068115234;49.880001068115234;49.880001068115234;49.880001068115234;7.075675010681152;0;0.0;97.56;7.075675010681152;7.075675010681152;7.075675010681152;0.0;0.0;0.0;7.075675010681152;0.0
2012-02-02;49.880001068115234;49.880001068115234;49.880001068115234;49.880001068115234;7.075675010681152;0;0.0;97.56;7.075675010681152;7.075675010681152;7.075675010681152;0.0;0.0;0.0;7.075675010681152;0.0
2012-02-03;49.880001068115234;49.880001068115234;49.880001068115234;49.880001068115234;7.075675010681152;0;0.0;97.56;7.075675010681152;7.075675010681152;7.075675010681152;0.0;0.0;0.0;7.075675010681152;0.0
2012-02-06;49.880001068115234;49.880001068115234;49.880001068115234;49.880001068115234;7.075675010681152;0;0.0;97.56;7.075675010681152;7.075675010681152;7.075675010681152;0.0;0.0;0.0;7.075675010681152;0.0
2012-02-07;49.880001068115234;49.880001068115234;49.880001068115234;49.880001068115234;7.075675010681152;0;0.0;97.56;7.075675010681152;7.075675010681152;7.075675010681152;0.0;0.0;0.0;7.075675010681152;0.0
2012-02-08;49.880001068115234;49.880001068115234;49.880001068115234;49.880001068115234;7.075675010681152;0;0.0;97.56;7.075675010681152;7.075675010681152;7.075675010681152;0.0;0.0;0.0;7.075675010681152;0.0
2012-02-09;49.880001068115234;49.880001068115234;49.880001068115234;49.880001068115234;7.075675010681152;0;0.0;97.56;7.075675010681152;7.075675010681152;7.075675010681152;0.0;0.0;0.0;7.075675010681152;0.0
2012-02-10;49.880001068115234;49.880001068115234;49.880001068115234;49.880001068115234;7.075675010681152;0;0.0;97.56;7.075675010681152;7.075675010681152;7.075675010681152;0.0;0.0;0.0;7.075675010681152;0.0
2012-02-13;49.880001068115234;49.880001068115234;49.880001068115234;49.880001068115234;7.075675010681152;0;0.0;97.56;7.075675010681152;7.075675010681152;7.075675010681152;0.0;0.0;0.0;7.075675010681152;0.0
2012-02-14;49.880001068115234;49.880001068115234;49.880001068115234;49.880001068115234;7.075675010681152;0;0.0;97.56;7.075675010681152;7.075675010681152;7.075675010681152;0.0;0.0;0.0;7.075675010681152;0.0
2012-02-15;49.880001068115234;49.880001068115234;49.880001068115234;49.880001068115234;7.075675010681152;0;0.0;97.56;7.075675010681152;7.075675010681152;7.075675010681152;0.0;0.0;0.0;7.075675010681152;0.0
2012-02-16;49.880001068115234;49.880001068115234;49.880001068115234;49.880001068115234;7.075675010681152;0;0.0;97.56;7.075675010681152;7.075675010681152;7.075675010681152;0.0;0.0;0.0;7.075675010681152;0.0
2012-02-17;49.880001068115234;49.880001068115234;49.880001068115234;49.880001068115234;7.075675010681152;0;0.0;97.56;7.075675010681152;7.075675010681152;7.075675010681152;0.0;0.0;0.0;7.075675010681152;0.0
2012-02-23;49.880001068115234;49.880001068115234;49.880001068115234;49.880001068115234;7.075675010681152;0;0.0;97.56;7.075675010681152;7.075675010681152;7.075675010681152;0.0;0.0;0.0;7.075675010681152;0.0
2012-02-24;49.880001068115234;49.880001068115234;49.880001068115234;49.880001068115234;7.075675010681152;0;0.0;97.56;7.075675010681152;7.075675010681152;7.075675010681152;0.0;0.0;0.0;7.075675010681152;0.0
2012-02-27;49.880001068115234;49.880001068115234;49.880001068115234;49.880001068115234;7.075675010681152;0;0.0;97.56;7.075675010681152;7.075675010681152;7.075675010681152;0.0;-0.03167594933433149;0.0;7.075675010681152;0.0
2012-02-28;47.630001068115234;48.29999923706055;47.630001068115234;48.29999923706055;6.851546287536621;1000;-3.17;94.39;6.181548118591309;6.851546287536621;6.181548118591309;-0.03167594933433149;0.0;0.1124;7.064468574523926;-0.21292228698730487
2012-02-29;48.29999923706055;48.29999923706055;48.29999923706055;48.29999923706055;6.851546287536621;0;0.0;94.39;6.851546287536621;6.851546287536621;6.851546287536621;0.0;0.0;0.1124;7.0532621383667;-0.20171585083007848
2012-03-01;48.29999923706055;48.29999923706055;48.29999923706055;48.29999923706055;6.851546287536621;0;0.0;94.39;6.851546287536621;6.851546287536621;6.851546287536621;0.0;0.0;0.1124;7.042055702209472;-0.1905094146728512
2012-03-02;48.29999923706055;48.29999923706055;48.29999923706055;48.29999923706055;6.851546287536621;0;0.0;94.39;6.851546287536621;6.851546287536621;6.851546287536621;0.0;0.0;0.1124;7.030849266052246;-0.17930297851562482
2012-03-05;48.29999923706055;48.29999923706055;48.29999923706055;48.29999923706055;6.851546287536621;0;0.0;94.39;6.851546287536621;6.851546287536621;6.851546287536621;0.0;0.0;0.1124;7.0196428298950195;-0.16809654235839844
2012-03-06;48.29999923706055;48.29999923706055;48.29999923706055;48.29999923706055;6.851546287536621;0;0.0;94.39;6.851546287536621;6.851546287536621;6.851546287536621;0.0;0.0;0.1124;7.008436393737793;-0.15689010620117205
2012-03-07;48.29999923706055;48.29999923706055;48.29999923706055;48.29999923706055;6.851546287536621;0;0.0;94.39;6.851546287536621;6.851546287536621;6.851546287536621;0.0;0.0;0.1124;6.997229957580567;-0.14568367004394567
2012-03-08;48.29999923706055;48.29999923706055;48.29999923706055;48.29999923706055;6.851546287536621;0;0.0;94.39;6.851546287536621;6.851546287536621;6.851546287536621;0.0;0.0;0.1124;6.9860235214233395;-0.1344772338867184
2012-03-09;48.29999923706055;48.29999923706055;48.29999923706055;48.29999923706055;6.851546287536621;0;0.0;94.39;6.851546287536621;6.851546287536621;6.851546287536621;0.0;0.0;0.1124;6.974817085266113;-0.12327079772949201
2012-03-12;48.29999923706055;48.29999923706055;48.29999923706055;48.29999923706055;6.851546287536621;0;0.0;94.39;6.851546287536621;6.851546287536621;6.851546287536621;0.0;0.0;0.1124;6.963610649108887;-0.11206436157226562
2012-03-13;48.29999923706055;48.29999923706055;48.29999923706055;48.29999923706055;6.851546287536621;0;0.0;94.39;6.851546287536621;6.851546287536621;6.851546287536621;0.0;0.0;0.1124;6.95240421295166;-0.10085792541503924
2012-03-14;48.29999923706055;48.29999923706055;48.29999923706055;48.29999923706055;6.851546287536621;0;0.0;94.39;6.851546287536621;6.851546287536621;6.851546287536621;0.0;0.0;0.1124;6.941197776794434;-0.08965148925781286
2012-03-15;48.29999923706055;48.29999923706055;48.29999923706055;48.29999923706055;6.851546287536621;0;0.0;94.39;6.851546287536621;6.851546287536621;6.851546287536621;0.0;0.0;0.1124;6.929991340637207;-0.07844505310058558
2012-03-16;48.29999923706055;48.29999923706055;48.29999923706055;48.29999923706055;6.851546287536621;0;0.0;94.39;6.851546287536621;6.851546287536621;6.851546287536621;0.0;0.0;0.1124;6.91878490447998;-0.0672386169433592
2012-03-19;48.29999923706055;48.29999923706055;48.29999923706055;48.29999923706055;6.851546287536621;0;0.0;94.39;6.851546287536621;6.851546287536621;6.851546287536621;0.0;0.0;0.1124;6.907578468322754;-0.05603218078613281
2012-03-20;48.29999923706055;48.29999923706055;48.29999923706055;48.29999923706055;6.851546287536621;0;0.0;94.39;6.851546287536621;6.851546287536621;6.851546287536621;0.0;0.0;0.1124;6.8963720321655275;-0.04482574462890643
2012-03-21;48.29999923706055;48.29999923706055;48.29999923706055;48.29999923706055;6.851546287536621;0;0.0;94.39;6.851546287536621;6.851546287536621;6.851546287536621;0.0;0.0;0.1124;6.885165596008301;-0.03361930847168004
2012-03-22;48.29999923706055;48.29999923706055;48.29999923706055;48.29999923706055;6.851546287536621;0;0.0;94.39;6.851546287536621;6.851546287536621;6.851546287536621;0.0;0.0;0.1124;6.873959159851074;-0.02241287231445277
2012-03-23;48.29999923706055;48.29999923706055;48.29999923706055;48.29999923706055;6.851546287536621;0;0.0;94.39;6.851546287536621;6.851546287536621;6.851546287536621;0.0;0.0;0.1124;6.8627527236938475;-0.011206436157226385
2012-03-26;48.29999923706055;48.29999923706055;48.29999923706055;48.29999923706055;6.851546287536621;0;0.0;94.39;6.851546287536621;6.851546287536621;6.851546287536621;0.0;0.0;0.1124;6.851546287536621;0.0
2012-03-27;48.29999923706055;48.29999923706055;48.29999923706055;48.29999923706055;6.851546287536621;0;0.0;94.39;6.851546287536621;6.851546287536621;6.851546287536621;0.0;0.0;0.0;6.851546287536621;0.0
2012-03-28;48.29999923706055;48.29999923706055;48.29999923706055;48.29999923706055;6.851546287536621;0;0.0;94.39;6.851546287536621;6.851546287536621;6.851546287536621;0.0;0.0;0.0;6.851546287536621;0.0
2012-03-29;48.29999923706055;48.29999923706055;48.29999923706055;48.29999923706055;6.851546287536621;0;0.0;94.39;6.851546287536621;6.851546287536621;6.851546287536621;0.0;0.0;0.0;6.851546287536621;0.0
2012-03-30;48.29999923706055;48.29999923706055;48.29999923706055;48.29999923706055;6.851546287536621;0;0.0;94.39;6.851546287536621;6.851546287536621;6.851546287536621;0.0;0.0;0.0;6.851546287536621;0.0
2012-04-02;48.29999923706055;48.29999923706055;48.29999923706055;48.29999923706055;6.851546287536621;0;0.0;94.39;6.851546287536621;6.851546287536621;6.851546287536621;0.0;0.0;0.0;6.851546287536621;0.0
2012-04-03;48.29999923706055;48.29999923706055;48.29999923706055;48.29999923706055;6.851546287536621;0;0.0;94.39;6.851546287536621;6.851546287536621;6.851546287536621;0.0;0.0;0.0;6.851546287536621;0.0
2012-04-04;48.29999923706055;48.29999923706055;48.29999923706055;48.29999923706055;6.851546287536621;0;0.0;94.39;6.851546287536621;6.851546287536621;6.851546287536621;0.0;0.0;0.0;6.851546287536621;0.0
2012-04-05;48.29999923706055;48.29999923706055;48.29999923706055;48.29999923706055;6.851546287536621;0;0.0;94.39;6.851546287536621;6.851546287536621;6.851546287536621;0.0;0.0;0.0;6.851546287536621;0.0
2012-04-09;48.29999923706055;48.29999923706055;48.29999923706055;48.29999923706055;6.851546287536621;0;0.0;94.39;6.851546287536621;6.851546287536621;6.851546287536621;0.0;0.0;0.0;6.851546287536621;0.0
2012-04-10;48.29999923706055;48.29999923706055;48.29999923706055;48.29999923706055;6.851546287536621;0;0.0;94.39;6.851546287536621;6.851546287536621;6.851546287536621;0.0;0.0;0.0;6.851546287536621;0.0
2012-04-11;48.29999923706055;48.29999923706055;48.29999923706055;48.29999923706055;6.851546287536621;0;0.0;94.39;6.851546287536621;6.851546287536621;6.851546287536621;0.0;0.0;0.0;6.851546287536621;0.0
2012-04-12;48.29999923706055;48.29999923706055;48.29999923706055;48.29999923706055;6.851546287536621;0;0.0;94.39;6.851546287536621;6.851546287536621;6.851546287536621;0.0;0.0;0.0;6.851546287536621;0.0
2012-04-13;48.29999923706055;48.29999923706055;48.29999923706055;48.29999923706055;6.851546287536621;0;0.0;94.39;6.851546287536621;6.851546287536621;6.851546287536621;0.0;0.0;0.0;6.851546287536621;0.0
2012-04-16;48.29999923706055;48.29999923706055;48.29999923706055;48.29999923706055;6.851546287536621;0;0.0;94.39;6.851546287536621;6.851546287536621;6.851546287536621;0.0;0.0;0.0;6.851546287536621;0.0
2012-04-17;48.29999923706055;48.29999923706055;48.29999923706055;48.29999923706055;6.851546287536621;0;0.0;94.39;6.851546287536621;6.851546287536621;6.851546287536621;0.0;0.0;0.0;6.851546287536621;0.0
2012-04-18;48.29999923706055;48.29999923706055;48.29999923706055;48.29999923706055;6.851546287536621;0;0.0;94.39;6.851546287536621;6.851546287536621;6.851546287536621;0.0;0.0;0.0;6.851546287536621;0.0
2012-04-19;48.29999923706055;48.29999923706055;48.29999923706055;48.29999923706055;6.851546287536621;0;0.0;94.39;6.851546287536621;6.851546287536621;6.851546287536621;0.0;0.0;0.0;6.851546287536621;0.0
2012-04-20;48.29999923706055;48.29999923706055;48.29999923706055;48.29999923706055;6.851546287536621;0;0.0;94.39;6.851546287536621;6.851546287536621;6.851546287536621;0.0;0.0;0.0;6.851546287536621;0.0
2012-04-23;48.29999923706055;48.29999923706055;48.29999923706055;48.29999923706055;6.851546287536621;0;0.0;94.39;6.851546287536621;6.851546287536621;6.851546287536621;0.0;0.0;0.0;6.851546287536621;0.0
2012-04-24;48.29999923706055;48.29999923706055;48.29999923706055;48.29999923706055;6.851546287536621;0;0.0;94.39;6.851546287536621;6.851546287536621;6.851546287536621;0.0;0.0;0.0;6.851546287536621;0.0
2012-04-25;48.29999923706055;48.29999923706055;48.29999923706055;48.29999923706055;6.851546287536621;0;0.0;94.39;6.851546287536621;6.851546287536621;6.851546287536621;0.0;0.0;0.0;6.851546287536621;0.0
2012-04-26;48.29999923706055;48.29999923706055;48.29999923706055;48.29999923706055;6.851546287536621;0;0.0;94.39;6.851546287536621;6.851546287536621;6.851546287536621;0.0;0.0;0.0;6.851546287536621;0.0
2012-04-27;48.29999923706055;48.29999923706055;48.29999923706055;48.29999923706055;6.851546287536621;0;0.0;94.39;6.851546287536621;6.851546287536621;6.851546287536621;0.0;0.0;0.0;6.851546287536621;0.0
2012-04-30;48.29999923706055;48.29999923706055;48.29999923706055;48.29999923706055;6.851546287536621;0;0.0;94.39;6.851546287536621;6.851546287536621;6.851546287536621;0.0;0.0;0.0;6.851546287536621;0.0
2012-05-02;48.29999923706055;48.29999923706055;48.29999923706055;48.29999923706055;6.851546287536621;0;0.0;94.39;6.851546287536621;6.851546287536621;6.851546287536621;0.0;0.0;0.0;6.851546287536621;0.0
2012-05-03;48.29999923706055;48.29999923706055;48.29999923706055;48.29999923706055;6.851546287536621;0;0.0;94.39;6.851546287536621;6.851546287536621;6.851546287536621;0.0;0.0;0.0;6.851546287536621;0.0
2012-05-04;48.29999923706055;48.29999923706055;48.29999923706055;48.29999923706055;6.851546287536621;0;0.0;94.39;6.851546287536621;6.851546287536621;6.851546287536621;0.0;0.0;0.0;6.851546287536621;0.0
2012-05-07;48.29999923706055;48.29999923706055;48.29999923706055;48.29999923706055;6.851546287536621;0;0.0;94.39;6.851546287536621;6.851546287536621;6.851546287536621;0.0;0.0;0.0;6.851546287536621;0.0
2012-05-08;48.29999923706055;48.29999923706055;48.29999923706055;48.29999923706055;6.851546287536621;0;0.0;94.39;6.851546287536621;6.851546287536621;6.851546287536621;0.0;0.0;0.0;6.851546287536621;0.0
2012-05-09;48.29999923706055;48.29999923706055;48.29999923706055;48.29999923706055;6.851546287536621;0;0.0;94.39;6.851546287536621;6.851546287536621;6.851546287536621;0.0;0.0;0.0;6.851546287536621;0.0
2012-05-10;48.29999923706055;48.29999923706055;48.29999923706055;48.29999923706055;6.851546287536621;0;0.0;94.39;6.851546287536621;6.851546287536621;6.851546287536621;0.0;0.0;0.0;6.851546287536621;0.0
2012-05-11;48.29999923706055;48.29999923706055;48.29999923706055;48.29999923706055;6.851546287536621;0;0.0;94.39;6.851546287536621;6.851546287536621;6.851546287536621;0.0;0.0;0.0;6.851546287536621;0.0
2012-05-14;48.29999923706055;48.29999923706055;48.29999923706055;48.29999923706055;6.851546287536621;0;0.0;94.39;6.851546287536621;6.851546287536621;6.851546287536621;0.0;0.0;0.0;6.851546287536621;0.0
2012-05-15;48.29999923706055;48.29999923706055;48.29999923706055;48.29999923706055;6.851546287536621;0;0.0;94.39;6.851546287536621;6.851546287536621;6.851546287536621;0.0;0.0;0.0;6.851546287536621;0.0
2012-05-16;48.29999923706055;48.29999923706055;48.29999923706055;48.29999923706055;6.851546287536621;0;0.0;94.39;6.851546287536621;6.851546287536621;6.851546287536621;0.0;-0.06811595231702394;0.0;6.851546287536621;0.0
2012-05-17;45.0099983215332;45.0099983215332;45.0099983215332;45.0099983215332;6.3848466873168945;100;-6.81;87.58;6.3848466873168945;6.3848466873168945;6.3848466873168945;-0.06811595231702394;0.0;0.2418;6.828211307525635;-0.44336462020874023
2012-05-18;45.0099983215332;45.0099983215332;45.0099983215332;45.0099983215332;6.3848466873168945;0;0.0;87.58;6.3848466873168945;6.3848466873168945;6.3848466873168945;0.0;0.0;0.2418;6.804876327514648;-0.4200296401977539
2012-05-21;45.0099983215332;45.0099983215332;45.0099983215332;45.0099983215332;6.3848466873168945;0;0.0;87.58;6.3848466873168945;6.3848466873168945;6.3848466873168945;0.0;0.061986435542839;0.2418;6.781541347503662;-0.3966946601867676
2012-05-22;47.79999923706055;47.79999923706055;47.79999923706055;47.79999923706055;6.780620574951172;400;6.2;93.78;6.780620574951172;6.780620574951172;6.780620574951172;0.061986435542839;0.0;0.3354;6.77799506187439;0.002625513076782049
2012-05-23;47.79999923706055;47.79999923706055;47.79999923706055;47.79999923706055;6.780620574951172;500;0.0;93.78;6.780620574951172;6.780620574951172;6.780620574951172;0.0;0.0;0.3354;6.7744487762451175;0.006171798706054332
2012-05-24;47.79999923706055;47.79999923706055;47.79999923706055;47.79999923706055;6.780620574951172;0;0.0;93.78;6.780620574951172;6.780620574951172;6.780620574951172;0.0;0.0;0.3354;6.770902490615844;0.009718084335327504
2012-05-25;47.79999923706055;47.79999923706055;47.79999923706055;47.79999923706055;6.780620574951172;0;0.0;93.78;6.780620574951172;6.780620574951172;6.780620574951172;0.0;0.0;0.3354;6.767356204986572;0.013264369964599787
2012-05-28;47.79999923706055;47.79999923706055;47.79999923706055;47.79999923706055;6.780620574951172;0;0.0;93.78;6.780620574951172;6.780620574951172;6.780620574951172;0.0;0.0;0.3354;6.7638099193573;0.01681065559387207
2012-05-29;47.79999923706055;47.79999923706055;47.79999923706055;47.79999923706055;6.780620574951172;0;0.0;93.78;6.780620574951172;6.780620574951172;6.780620574951172;0.0;0.0;0.3354;6.7602636337280275;0.020356941223144354
2012-05-30;47.79999923706055;47.79999923706055;47.79999923706055;47.79999923706055;6.780620574951172;0;0.0;93.78;6.780620574951172;6.780620574951172;6.780620574951172;0.0;0.0;0.3354;6.756717348098755;0.023903226852416637
2012-05-31;47.79999923706055;47.79999923706055;47.79999923706055;47.79999923706055;6.780620574951172;0;0.0;93.78;6.780620574951172;6.780620574951172;6.780620574951172;0.0;0.0;0.3354;6.753171062469482;0.02744951248168981
2012-06-01;47.79999923706055;47.79999923706055;47.79999923706055;47.79999923706055;6.780620574951172;0;0.0;93.78;6.780620574951172;6.780620574951172;6.780620574951172;0.0;0.0;0.3354;6.74962477684021;0.03099579811096209
2012-06-04;47.79999923706055;47.79999923706055;47.79999923706055;47.79999923706055;6.780620574951172;0;0.0;93.78;6.780620574951172;6.780620574951172;6.780620574951172;0.0;0.0;0.3354;6.7460784912109375;0.034542083740234375
2012-06-05;47.79999923706055;47.79999923706055;47.79999923706055;47.79999923706055;6.780620574951172;0;0.0;93.78;6.780620574951172;6.780620574951172;6.780620574951172;0.0;0.0;0.3354;6.742532205581665;0.03808836936950666
2012-06-06;47.79999923706055;47.79999923706055;47.79999923706055;47.79999923706055;6.780620574951172;0;0.0;93.78;6.780620574951172;6.780620574951172;6.780620574951172;0.0;0.0;0.3354;6.738985919952393;0.04163465499877894
2012-06-08;47.79999923706055;47.79999923706055;47.79999923706055;47.79999923706055;6.780620574951172;0;0.0;93.78;6.780620574951172;6.780620574951172;6.780620574951172;0.0;0.0;0.3354;6.73543963432312;0.04518094062805211
2012-06-11;47.79999923706055;47.79999923706055;47.79999923706055;47.79999923706055;6.780620574951172;0;0.0;93.78;6.780620574951172;6.780620574951172;6.780620574951172;0.0;0.0;0.3354;6.7318933486938475;0.048727226257324396
2012-06-12;47.79999923706055;47.79999923706055;47.79999923706055;47.79999923706055;6.780620574951172;0;0.0;93.78;6.780620574951172;6.780620574951172;6.780620574951172;0.0;0.0;0.3354;6.728347063064575;0.05227351188659668
2012-06-13;47.79999923706055;47.79999923706055;47.79999923706055;47.79999923706055;6.780620574951172;0;0.0;93.78;6.780620574951172;6.780620574951172;6.780620574951172;0.0;0.0;0.3354;6.724800777435303;0.05581979751586896
2012-06-14;47.79999923706055;47.79999923706055;47.79999923706055;47.79999923706055;6.780620574951172;0;0.0;93.78;6.780620574951172;6.780620574951172;6.780620574951172;0.0;0.0;0.3354;6.721254491806031;0.059366083145141246
2012-06-15;47.79999923706055;47.79999923706055;47.79999923706055;47.79999923706055;6.780620574951172;0;0.0;93.78;6.780620574951172;6.780620574951172;6.780620574951172;0.0;0.0;0.22;6.741043186187744;0.03957738876342809
2012-06-18;47.79999923706055;47.79999923706055;47.79999923706055;47.79999923706055;6.780620574951172;0;0.0;93.78;6.780620574951172;6.780620574951172;6.780620574951172;0.0;0.0;0.22;6.760831880569458;0.019788694381714045
2012-06-19;47.79999923706055;47.79999923706055;47.79999923706055;47.79999923706055;6.780620574951172;0;0.0;93.78;6.780620574951172;6.780620574951172;6.780620574951172;0.0;0.0;0.22;6.780620574951172;0.0
2012-06-20;47.79999923706055;47.79999923706055;47.79999923706055;47.79999923706055;6.780620574951172;0;0.0;93.78;6.780620574951172;6.780620574951172;6.780620574951172;0.0;0.0;0.0;6.780620574951172;0.0
2012-06-21;47.79999923706055;47.79999923706055;47.79999923706055;47.79999923706055;6.780620574951172;0;0.0;93.78;6.780620574951172;6.780620574951172;6.780620574951172;0.0;0.01025113094297092;0.0;6.780620574951172;0.0
2012-06-22;48.0;48.290000915527344;48.0;48.290000915527344;6.8501296043396;600;1.03;94.81;6.560128688812256;6.8501296043396;6.560128688812256;0.01025113094297092;0.0;0.0364;6.784096026420594;0.06603357791900599
2012-06-25;48.290000915527344;48.290000915527344;48.290000915527344;48.290000915527344;6.8501296043396;0;0.0;94.81;6.8501296043396;6.8501296043396;6.8501296043396;0.0;0.0;0.0364;6.7875714778900145;0.06255812644958514
2012-06-26;48.290000915527344;48.290000915527344;48.290000915527344;48.290000915527344;6.8501296043396;0;0.0;94.81;6.8501296043396;6.8501296043396;6.8501296043396;0.0;-0.006005737391045596;0.0364;6.791046929359436;0.0590826749801634
2012-06-27;48.0;48.0;48.0;48.0;6.808989524841309;200;-0.6;94.21000000000001;6.808989524841309;6.808989524841309;6.808989524841309;-0.006005737391045596;0.0;0.0431;6.792465376853943;0.0165241479873659
2012-06-28;48.0;48.0;48.0;48.0;6.808989524841309;0;0.0;94.21000000000001;6.808989524841309;6.808989524841309;6.808989524841309;0.0;0.0;0.0431;6.79388382434845;0.015105700492858531
2012-06-29;48.0;48.0;48.0;48.0;6.808989524841309;100;0.0;94.21000000000001;6.808989524841309;6.808989524841309;6.808989524841309;0.0;0.0;0.0431;6.7953022718429565;0.01368725299835205
2012-07-02;48.0;48.0;48.0;48.0;6.808989524841309;0;0.0;94.21000000000001;6.808989524841309;6.808989524841309;6.808989524841309;0.0;0.0;0.0431;6.796720719337463;0.01226880550384557
2012-07-03;48.0;48.0;48.0;48.0;6.808989524841309;0;0.0;94.21000000000001;6.808989524841309;6.808989524841309;6.808989524841309;0.0;0.0;0.0431;6.79813916683197;0.010850358009338201
2012-07-04;48.0;48.0;48.0;48.0;6.808989524841309;0;0.0;94.21000000000001;6.808989524841309;6.808989524841309;6.808989524841309;0.0;0.0;0.0431;6.799557614326477;0.00943191051483172
2012-07-05;48.0;48.0;48.0;48.0;6.808989524841309;0;0.0;94.21000000000001;6.808989524841309;6.808989524841309;6.808989524841309;0.0;0.0;0.0431;6.800976061820984;0.008013463020324352
2012-07-06;48.0;48.0;48.0;48.0;6.808989524841309;0;0.0;94.21000000000001;6.808989524841309;6.808989524841309;6.808989524841309;0.0;0.0;0.0431;6.802394509315491;0.006595015525817871
2012-07-10;48.0;48.0;48.0;48.0;6.808989524841309;0;0.0;94.21000000000001;6.808989524841309;6.808989524841309;6.808989524841309;0.0;0.0;0.0431;6.803812956809997;0.00517656803131139
2012-07-11;48.0;48.0;48.0;48.0;6.808989524841309;0;0.0;94.21000000000001;6.808989524841309;6.808989524841309;6.808989524841309;0.0;0.0;0.0431;6.805231404304505;0.0037581205368040216
2012-07-12;48.0;48.0;48.0;48.0;6.808989524841309;0;0.0;94.21000000000001;6.808989524841309;6.808989524841309;6.808989524841309;0.0;0.0;0.0431;6.806649851799011;0.002339673042297541
2012-07-13;48.0;48.0;48.0;48.0;6.808989524841309;0;0.0;94.21000000000001;6.808989524841309;6.808989524841309;6.808989524841309;0.0;0.0;0.0431;6.808068299293518;0.0009212255477901721
2012-07-16;48.0;48.0;48.0;48.0;6.808989524841309;0;0.0;94.21000000000001;6.808989524841309;6.808989524841309;6.808989524841309;0.0;0.0;0.0431;6.809486746788025;-0.0004972219467163086
2012-07-17;48.0;48.0;48.0;48.0;6.808989524841309;0;0.0;94.21000000000001;6.808989524841309;6.808989524841309;6.808989524841309;0.0;0.0;0.0431;6.810905194282531;-0.0019156694412227893
2012-07-18;48.0;48.0;48.0;48.0;6.808989524841309;0;0.0;94.21000000000001;6.808989524841309;6.808989524841309;6.808989524841309;0.0;0.0;0.0431;6.812323641777039;-0.003334116935730158
2012-07-19;48.0;48.0;48.0;48.0;6.808989524841309;0;0.0;94.21000000000001;6.808989524841309;6.808989524841309;6.808989524841309;0.0;0.0;0.0431;6.813742089271545;-0.004752564430236639
2012-07-20;48.0;48.0;48.0;48.0;6.808989524841309;0;0.0;94.21000000000001;6.808989524841309;6.808989524841309;6.808989524841309;0.0;0.0;0.0431;6.815160536766053;-0.006171011924744008
2012-07-23;48.0;48.0;48.0;48.0;6.808989524841309;0;0.0;94.21000000000001;6.808989524841309;6.808989524841309;6.808989524841309;0.0;0.0;0.0213;6.813103532791137;-0.004114007949828746
2012-07-24;48.0;48.0;48.0;48.0;6.808989524841309;0;0.0;94.21000000000001;6.808989524841309;6.808989524841309;6.808989524841309;0.0;0.0;0.0213;6.811046528816223;-0.002057003974914373
2012-07-25;48.0;48.0;48.0;48.0;6.808989524841309;0;0.0;94.21000000000001;6.808989524841309;6.808989524841309;6.808989524841309;0.0;0.0;0.0213;6.808989524841309;0.0
2012-07-26;48.0;48.0;48.0;48.0;6.808989524841309;0;0.0;94.21000000000001;6.808989524841309;6.808989524841309;6.808989524841309;0.0;0.0;0.0;6.808989524841309;0.0
2012-07-27;48.0;48.0;48.0;48.0;6.808989524841309;0;0.0;94.21000000000001;6.808989524841309;6.808989524841309;6.808989524841309;0.0;0.0;0.0;6.808989524841309;0.0
2012-07-30;48.0;48.0;48.0;48.0;6.808989524841309;0;0.0;94.21000000000001;6.808989524841309;6.808989524841309;6.808989524841309;0.0;0.0;0.0;6.808989524841309;0.0
2012-07-31;48.0;48.0;48.0;48.0;6.808989524841309;0;0.0;94.21000000000001;6.808989524841309;6.808989524841309;6.808989524841309;0.0;-0.0002082007713722911;0.0;6.808989524841309;0.0
2012-08-01;47.9900016784668;47.9900016784668;47.9900016784668;47.9900016784668;6.807571887969971;300;-0.02;94.19000000000001;6.807571887969971;6.807571887969971;6.807571887969971;-0.0002082007713722911;0.0;0.0007;6.8089186429977415;-0.0013467550277708185
2012-08-02;47.9900016784668;47.9900016784668;47.9900016784668;47.9900016784668;6.807571887969971;0;0.0;94.19000000000001;6.807571887969971;6.807571887969971;6.807571887969971;0.0;0.0;0.0007;6.8088477611541744;-0.0012758731842037463
2012-08-03;47.9900016784668;47.9900016784668;47.9900016784668;47.9900016784668;6.807571887969971;0;0.0;94.19000000000001;6.807571887969971;6.807571887969971;6.807571887969971;0.0;-0.06230463979544587;0.0007;6.808776879310608;-0.0012049913406375623
2012-08-06;45.0;45.0;45.0;45.0;6.383428573608398;2400;-6.23;87.96000000000001;6.383428573608398;6.383428573608398;6.383428573608398;-0.06230463979544587;0.0;0.2211;6.787498831748962;-0.40407025814056396
2012-08-07;45.0;45.0;45.0;45.0;6.383428573608398;0;0.0;87.96000000000001;6.383428573608398;6.383428573608398;6.383428573608398;0.0;0.0;0.2211;6.7662207841873165;-0.3827922105789181
2012-08-08;45.0;45.0;45.0;45.0;6.383428573608398;0;0.0;87.96000000000001;6.383428573608398;6.383428573608398;6.383428573608398;0.0;0.0;0.2211;6.744942736625672;-0.3615141630172731
2012-08-09;45.0;45.0;45.0;45.0;6.383428573608398;0;0.0;87.96000000000001;6.383428573608398;6.383428573608398;6.383428573608398;0.0;0.06666651726821948;0.2211;6.723664689064026;-0.34023611545562726
