Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2017-07-12;25.0;25.0;25.0;25.0;14.802824974060059;0;0.0;178.82000000000005;14.802824974060059;14.802824974060059;14.802824974060059;0.0;-0.0007999027437837203;0.0;14.802824974060059;0.0
2017-07-13;24.979999542236328;24.979999542236328;24.979999542236328;24.979999542236328;14.790984153747559;100;-0.08;178.74000000000004;14.790984153747559;14.790984153747559;14.790984153747559;-0.0007999027437837203;0.0;0.0028;14.802232933044433;-0.01124877929687429
2017-07-14;24.979999542236328;24.979999542236328;24.979999542236328;24.979999542236328;14.790984153747559;0;0.0;178.74000000000004;14.790984153747559;14.790984153747559;14.790984153747559;0.0;0.0;0.0028;14.801640892028809;-0.010656738281250355
2017-07-17;24.979999542236328;24.979999542236328;24.979999542236328;24.979999542236328;14.790984153747559;0;0.0;178.74000000000004;14.790984153747559;14.790984153747559;14.790984153747559;0.0;0.0;0.0028;14.801048851013183;-0.010064697265624645
2017-07-18;24.979999542236328;24.979999542236328;24.979999542236328;24.979999542236328;14.790984153747559;800;0.0;178.74000000000004;14.790984153747559;14.790984153747559;14.790984153747559;0.0;0.0;0.0028;14.80045680999756;-0.00947265625000071
2017-07-19;24.979999542236328;24.979999542236328;24.979999542236328;24.979999542236328;14.790984153747559;0;0.0;178.74000000000004;14.790984153747559;14.790984153747559;14.790984153747559;0.0;0.0;0.0028;14.799864768981934;-0.008880615234375
2017-07-20;24.979999542236328;24.979999542236328;24.979999542236328;24.979999542236328;14.790984153747559;0;0.0;178.74000000000004;14.790984153747559;14.790984153747559;14.790984153747559;0.0;0.0;0.0028;14.799272727966308;-0.00828857421874929
2017-07-21;24.979999542236328;24.979999542236328;24.979999542236328;24.979999542236328;14.790984153747559;0;0.0;178.74000000000004;14.790984153747559;14.790984153747559;14.790984153747559;0.0;0.0;0.0028;14.798680686950684;-0.007696533203125355
2017-07-24;24.979999542236328;24.979999542236328;24.979999542236328;24.979999542236328;14.790984153747559;0;0.0;178.74000000000004;14.790984153747559;14.790984153747559;14.790984153747559;0.0;0.0;0.0028;14.798088645935058;-0.007104492187499645
2017-07-25;24.979999542236328;24.979999542236328;24.979999542236328;24.979999542236328;14.790984153747559;0;0.0;178.74000000000004;14.790984153747559;14.790984153747559;14.790984153747559;0.0;0.0;0.0028;14.797496604919434;-0.0065124511718757105
2017-07-26;24.979999542236328;24.979999542236328;24.979999542236328;24.979999542236328;14.790984153747559;0;0.0;178.74000000000004;14.790984153747559;14.790984153747559;14.790984153747559;0.0;0.0;0.0028;14.796904563903809;-0.00592041015625
2017-07-27;24.979999542236328;24.979999542236328;24.979999542236328;24.979999542236328;14.790984153747559;0;0.0;178.74000000000004;14.790984153747559;14.790984153747559;14.790984153747559;0.0;-0.00040040050366640934;0.0028;14.796312522888183;-0.0053283691406242895
2017-07-28;22.0;24.969999313354492;22.0;24.969999313354492;14.785061836242676;300;-0.04;178.70000000000005;11.815062522888184;14.785061836242676;11.815062522888184;-0.00040040050366640934;0.0;0.0031;14.795424365997315;-0.010362529754639027
2017-07-31;24.969999313354492;24.969999313354492;24.969999313354492;24.969999313354492;14.785061836242676;0;0.0;178.70000000000005;14.785061836242676;14.785061836242676;14.785061836242676;0.0;0.0;0.0031;14.794536209106445;-0.009474372863769176
2017-08-01;24.969999313354492;24.969999313354492;24.969999313354492;24.969999313354492;14.785061836242676;0;0.0;178.70000000000005;14.785061836242676;14.785061836242676;14.785061836242676;0.0;0.0;0.0031;14.793648052215577;-0.008586215972901101
2017-08-02;24.969999313354492;24.969999313354492;24.969999313354492;24.969999313354492;14.785061836242676;200;0.0;178.70000000000005;14.785061836242676;14.785061836242676;14.785061836242676;0.0;0.0;0.0031;14.792759895324707;-0.00769805908203125
2017-08-03;24.969999313354492;24.969999313354492;24.969999313354492;24.969999313354492;14.785061836242676;0;0.0;178.70000000000005;14.785061836242676;14.785061836242676;14.785061836242676;0.0;-0.03884679487754217;0.0031;14.791871738433837;-0.006809902191161399
2017-08-04;23.5;24.0;23.5;24.0;14.210709571838379;1700;-3.88;174.82000000000005;13.710709571838379;14.210709571838379;13.710709571838379;-0.03884679487754217;-0.03708326060335909;0.1377;14.762265968322755;-0.5515563964843757
2017-08-07;23.799999237060547;23.799999237060547;23.110000610351562;23.110000610351562;13.683730125427246;200;-3.71;171.11000000000004;13.683730125427246;14.37372875213623;14.37372875213623;-0.03708326060335909;0.0;0.1853;14.706311225891113;-1.0225811004638672
2017-08-08;23.110000610351562;23.110000610351562;23.110000610351562;23.110000610351562;13.683730125427246;0;0.0;171.11000000000004;13.683730125427246;13.683730125427246;13.683730125427246;0.0;0.0;0.1853;14.650356483459472;-0.9666263580322259
2017-08-09;23.110000610351562;23.110000610351562;23.110000610351562;23.110000610351562;13.683730125427246;0;0.0;171.11000000000004;13.683730125427246;13.683730125427246;13.683730125427246;0.0;0.0;0.1853;14.594401741027832;-0.9106716156005863
2017-08-10;23.110000610351562;23.110000610351562;23.110000610351562;23.110000610351562;13.683730125427246;200;0.0;171.11000000000004;13.683730125427246;13.683730125427246;13.683730125427246;0.0;0.0;0.1855;14.539039039611817;-0.8553089141845707
2017-08-11;23.110000610351562;23.110000610351562;23.110000610351562;23.110000610351562;13.683730125427246;0;0.0;171.11000000000004;13.683730125427246;13.683730125427246;13.683730125427246;0.0;0.0;0.1855;14.483676338195801;-0.799946212768555
2017-08-14;23.110000610351562;23.110000610351562;23.110000610351562;23.110000610351562;13.683730125427246;0;0.0;171.11000000000004;13.683730125427246;13.683730125427246;13.683730125427246;0.0;0.0;0.1855;14.428313636779786;-0.7445835113525394
2017-08-15;23.110000610351562;23.110000610351562;23.110000610351562;23.110000610351562;13.683730125427246;0;0.0;171.11000000000004;13.683730125427246;13.683730125427246;13.683730125427246;0.0;0.0;0.1855;14.37295093536377;-0.6892208099365238
2017-08-16;23.110000610351562;23.110000610351562;23.110000610351562;23.110000610351562;13.683730125427246;0;0.0;171.11000000000004;13.683730125427246;13.683730125427246;13.683730125427246;0.0;0.0;0.1855;14.317588233947754;-0.6338581085205082
2017-08-17;23.110000610351562;23.110000610351562;23.110000610351562;23.110000610351562;13.683730125427246;0;0.0;171.11000000000004;13.683730125427246;13.683730125427246;13.683730125427246;0.0;0.16832544269126015;0.1855;14.262225532531739;-0.5784954071044925
2017-08-18;27.0;27.0;27.0;27.0;15.98705005645752;1300;16.83;187.94000000000005;15.98705005645752;15.98705005645752;15.98705005645752;0.16832544269126015;0.0;0.6391;14.322028827667236;1.665021228790284
2017-08-21;27.0;27.0;27.0;27.0;15.98705005645752;0;0.0;187.94000000000005;15.98705005645752;15.98705005645752;15.98705005645752;0.0;-0.03703701052462538;0.6391;14.381832122802734;1.6052179336547852
2017-08-22;27.0;27.0;24.010000228881836;26.0;15.394937515258789;600;-3.7;184.24000000000007;13.404937744140625;16.39493751525879;16.39493751525879;-0.03703701052462538;0.0;0.6559;14.412029790878297;0.9829077243804925
2017-08-23;26.0;26.0;26.0;26.0;15.394937515258789;0;0.0;184.24000000000007;15.394937515258789;15.394937515258789;15.394937515258789;0.0;0.0;0.6559;14.442227458953857;0.952710056304932
2017-08-24;26.0;26.0;26.0;26.0;15.394937515258789;0;0.0;184.24000000000007;15.394937515258789;15.394937515258789;15.394937515258789;0.0;0.0;0.6559;14.47242512702942;0.9225123882293698
2017-08-25;26.0;26.0;26.0;26.0;15.394937515258789;0;0.0;184.24000000000007;15.394937515258789;15.394937515258789;15.394937515258789;0.0;0.0;0.6559;14.502918910980224;0.8920186042785652
2017-08-28;26.0;26.0;26.0;26.0;15.394937515258789;0;0.0;184.24000000000007;15.394937515258789;15.394937515258789;15.394937515258789;0.0;0.0;0.6559;14.53341269493103;0.8615248203277588
2017-08-29;26.0;26.0;26.0;26.0;15.394937515258789;500;0.0;184.24000000000007;15.394937515258789;15.394937515258789;15.394937515258789;0.0;0.0;0.6559;14.563906478881837;0.8310310363769524
2017-08-30;26.0;26.0;26.0;26.0;15.394937515258789;0;0.0;184.24000000000007;15.394937515258789;15.394937515258789;15.394937515258789;0.0;0.0;0.6559;14.594400262832641;0.8005372524261478
2017-08-31;26.0;26.0;26.0;26.0;15.394937515258789;0;0.0;184.24000000000007;15.394937515258789;15.394937515258789;15.394937515258789;0.0;0.0;0.6559;14.624894046783448;0.7700434684753414
2017-09-01;26.0;26.0;26.0;26.0;15.394937515258789;0;0.0;184.24000000000007;15.394937515258789;15.394937515258789;15.394937515258789;0.0;0.0;0.6374;14.684105443954468;0.7108320713043206
2017-09-04;26.0;26.0;26.0;26.0;15.394937515258789;0;0.0;184.24000000000007;15.394937515258789;15.394937515258789;15.394937515258789;0.0;0.0;0.6185;14.769665813446045;0.6252717018127445
2017-09-05;26.0;26.0;26.0;26.0;15.394937515258789;0;0.0;184.24000000000007;15.394937515258789;15.394937515258789;15.394937515258789;0.0;0.0;0.6185;14.855226182937622;0.5397113323211666
2017-09-06;26.0;26.0;26.0;26.0;15.394937515258789;0;0.0;184.24000000000007;15.394937515258789;15.394937515258789;15.394937515258789;0.0;0.0;0.6185;14.940786552429199;0.45415096282959055
2017-09-07;26.0;26.0;26.0;26.0;15.394937515258789;0;0.0;184.24000000000007;15.394937515258789;15.394937515258789;15.394937515258789;0.0;0.0;0.6185;15.026346921920776;0.3685905933380127
2017-09-08;26.0;26.0;26.0;26.0;15.394937515258789;0;0.0;184.24000000000007;15.394937515258789;15.394937515258789;15.394937515258789;0.0;0.0;0.6185;15.111907291412354;0.28303022384643484
2017-09-11;26.0;26.0;26.0;26.0;15.394937515258789;0;0.0;184.24000000000007;15.394937515258789;15.394937515258789;15.394937515258789;0.0;0.0;0.6185;15.19746766090393;0.19746985435485875
2017-09-12;26.0;26.0;26.0;26.0;15.394937515258789;0;0.0;184.24000000000007;15.394937515258789;15.394937515258789;15.394937515258789;0.0;-0.028846178863319638;0.6185;15.283028030395508;0.1119094848632809
2017-09-13;25.25;25.25;25.25;25.25;14.950852394104004;100;-2.88;181.36000000000007;14.950852394104004;14.950852394104004;14.950852394104004;-0.028846178863319638;0.0;0.6309;15.346384143829345;-0.39553174972534144
2017-09-14;25.25;25.25;25.25;25.25;14.950852394104004;0;0.0;181.36000000000007;14.950852394104004;14.950852394104004;14.950852394104004;0.0;-0.009900935153524859;0.6309;15.409740257263184;-0.4588878631591804
2017-09-15;25.0;25.0;25.0;25.0;14.802824974060059;100;-0.99;180.37000000000006;14.802824974060059;14.802824974060059;14.802824974060059;-0.009900935153524859;0.0;0.1635;15.350529003143311;-0.5477040290832527
2017-09-18;25.0;25.0;25.0;25.0;14.802824974060059;200;0.0;180.37000000000006;14.802824974060059;14.802824974060059;14.802824974060059;0.0;0.0;0.1635;15.291317749023438;-0.4884927749633796
2017-09-19;25.0;25.0;25.0;25.0;14.802824974060059;0;0.0;180.37000000000006;14.802824974060059;14.802824974060059;14.802824974060059;0.0;-0.008000058240341557;0.1065;15.261712121963502;-0.4588871479034431
2017-09-20;24.799999237060547;24.799999237060547;24.799999237060547;24.799999237060547;14.684401512145996;200;-0.8;179.57000000000005;14.684401512145996;14.684401512145996;14.684401512145996;-0.008000058240341557;0.0;0.1083;15.226185321807861;-0.5417838096618652
2017-09-21;24.799999237060547;24.799999237060547;24.799999237060547;24.799999237060547;14.684401512145996;0;0.0;179.57000000000005;14.684401512145996;14.684401512145996;14.684401512145996;0.0;0.0;0.1083;15.190658521652221;-0.5062570095062249
2017-09-22;24.799999237060547;24.799999237060547;24.799999237060547;24.799999237060547;14.684401512145996;0;0.0;179.57000000000005;14.684401512145996;14.684401512145996;14.684401512145996;0.0;0.0;0.1083;15.155131721496582;-0.4707302093505863
2017-09-25;24.799999237060547;24.799999237060547;24.799999237060547;24.799999237060547;14.684401512145996;0;0.0;179.57000000000005;14.684401512145996;14.684401512145996;14.684401512145996;0.0;-0.0362903940722098;0.1083;15.119604921340942;-0.43520340919494593
2017-09-26;24.5;24.5;23.899999618530273;23.899999618530273;14.151498794555664;400;-3.63;175.94000000000005;14.151498794555664;14.75149917602539;14.75149917602539;-0.0362903940722098;0.0;0.1615;15.057432985305786;-0.9059341907501217
2017-09-27;23.899999618530273;23.899999618530273;23.899999618530273;23.899999618530273;14.151498794555664;0;0.0;175.94000000000005;14.151498794555664;14.151498794555664;14.151498794555664;0.0;0.0;0.1615;14.99526104927063;-0.8437622547149655
2017-09-28;23.899999618530273;23.899999618530273;23.899999618530273;23.899999618530273;14.151498794555664;0;0.0;175.94000000000005;14.151498794555664;14.151498794555664;14.151498794555664;0.0;0.0;0.1615;14.933089113235473;-0.7815903186798092
2017-09-29;23.899999618530273;23.899999618530273;23.899999618530273;23.899999618530273;14.151498794555664;500;0.0;175.94000000000005;14.151498794555664;14.151498794555664;14.151498794555664;0.0;0.0;0.1615;14.870917177200317;-0.719418382644653
2017-10-02;23.899999618530273;23.899999618530273;23.899999618530273;23.899999618530273;14.151498794555664;0;0.0;175.94000000000005;14.151498794555664;14.151498794555664;14.151498794555664;0.0;0.0;0.1615;14.80874524116516;-0.6572464466094967
2017-10-03;23.899999618530273;23.899999618530273;23.899999618530273;23.899999618530273;14.151498794555664;0;0.0;175.94000000000005;14.151498794555664;14.151498794555664;14.151498794555664;0.0;0.0;0.1615;14.746573305130005;-0.5950745105743405
2017-10-04;23.899999618530273;23.899999618530273;23.899999618530273;23.899999618530273;14.151498794555664;300;0.0;175.94000000000005;14.151498794555664;14.151498794555664;14.151498794555664;0.0;0.0;0.1615;14.684401369094848;-0.5329025745391842
2017-10-05;23.899999618530273;23.899999618530273;23.899999618530273;23.899999618530273;14.151498794555664;0;0.0;175.94000000000005;14.151498794555664;14.151498794555664;14.151498794555664;0.0;0.004184064044544522;0.1615;14.622229433059692;-0.47073063850402797
2017-10-06;24.0;24.0;24.0;24.0;14.210709571838379;700;0.42;176.36000000000004;14.210709571838379;14.210709571838379;14.210709571838379;0.004184064044544522;0.0;0.1636;14.563018035888671;-0.35230846405029226
2017-10-09;24.0;24.0;24.0;24.0;14.210709571838379;0;0.0;176.36000000000004;14.210709571838379;14.210709571838379;14.210709571838379;0.0;0.020833555633715806;0.1636;14.503806638717652;-0.29309706687927317
2017-10-10;24.5;24.5;24.5;24.5;14.506769180297852;100;2.08;178.44000000000005;14.506769180297852;14.506769180297852;14.506769180297852;0.020833555633715806;0.061224406614754034;0.1855;14.459398221969604;0.04737095832824778
2017-10-11;25.0;26.0;25.0;26.0;15.394937515258789;200;6.12;184.56000000000006;14.394937515258789;15.394937515258789;14.394937515258789;0.061224406614754034;0.0;0.2732;14.481602478027344;0.9133350372314446
2017-10-12;26.0;26.0;26.0;26.0;15.394937515258789;0;0.0;184.56000000000006;15.394937515258789;15.394937515258789;15.394937515258789;0.0;0.0;0.2732;14.503806734085083;0.8911307811737057
2017-10-13;26.0;26.0;26.0;26.0;15.394937515258789;0;0.0;184.56000000000006;15.394937515258789;15.394937515258789;15.394937515258789;0.0;-0.038461509870491795;0.2699;14.53341236114502;0.8615251541137692
2017-10-16;25.0;25.0;25.0;25.0;14.802824974060059;100;-3.85;180.71000000000006;14.802824974060059;14.802824974060059;14.802824974060059;-0.038461509870491795;0.0;0.306;14.53341236114502;0.2694126129150387
2017-10-17;25.0;25.0;25.0;25.0;14.802824974060059;0;0.0;180.71000000000006;14.802824974060059;14.802824974060059;14.802824974060059;0.0;0.0;0.306;14.53341236114502;0.2694126129150387
2017-10-18;24.0;25.0;24.0;25.0;14.802824974060059;200;0.0;180.71000000000006;13.802824974060059;14.802824974060059;13.802824974060059;0.0;0.0;0.3045;14.539333534240722;0.26349143981933665
2017-10-19;25.0;25.0;25.0;25.0;14.802824974060059;0;0.0;180.71000000000006;14.802824974060059;14.802824974060059;14.802824974060059;0.0;0.0;0.3045;14.545254707336426;0.2575702667236328
2017-10-20;25.0;25.0;25.0;25.0;14.802824974060059;0;0.0;180.71000000000006;14.802824974060059;14.802824974060059;14.802824974060059;0.0;0.0;0.3045;14.55117588043213;0.251649093627929
2017-10-23;25.0;25.0;25.0;25.0;14.802824974060059;0;0.0;180.71000000000006;14.802824974060059;14.802824974060059;14.802824974060059;0.0;0.0;0.3045;14.557097053527832;0.24572792053222692
2017-10-24;25.0;25.0;25.0;25.0;14.802824974060059;0;0.0;180.71000000000006;14.802824974060059;14.802824974060059;14.802824974060059;0.0;0.0;0.2717;14.589663362503051;0.2131616115570072
2017-10-25;25.0;25.0;25.0;25.0;14.802824974060059;500;0.0;180.71000000000006;14.802824974060059;14.802824974060059;14.802824974060059;0.0;0.0;0.2717;14.622229671478271;0.18059530258178746
2017-10-26;25.0;25.0;25.0;25.0;14.802824974060059;0;0.0;180.71000000000006;14.802824974060059;14.802824974060059;14.802824974060059;0.0;0.0;0.2717;14.65479598045349;0.14802899360656774
2017-10-27;25.0;25.0;25.0;25.0;14.802824974060059;0;0.0;180.71000000000006;14.802824974060059;14.802824974060059;14.802824974060059;0.0;-0.040000162351394475;0.2717;14.68736228942871;0.11546268463134801
2017-10-30;24.0;24.0;24.0;24.0;14.210709571838379;100;-4.0;176.71000000000006;14.210709571838379;14.210709571838379;14.210709571838379;-0.040000162351394475;0.0;0.3107;14.690322828292846;-0.47961325645446706
2017-10-31;24.0;24.0;24.0;24.0;14.210709571838379;5800;0.0;176.71000000000006;14.210709571838379;14.210709571838379;14.210709571838379;0.0;-0.016666522381135418;0.3107;14.693283367156983;-0.4825737953186042
2017-11-01;24.0;24.0;23.600000381469727;23.600000381469727;13.97386646270752;7800;-1.67;175.04000000000008;13.97386646270752;14.373866081237793;14.373866081237793;-0.016666522381135418;0.0;0.3165;14.684401750564575;-0.7105352878570557
2017-11-02;23.600000381469727;23.600000381469727;23.600000381469727;23.600000381469727;13.97386646270752;0;0.0;175.04000000000008;13.97386646270752;13.97386646270752;13.97386646270752;0.0;0.0;0.3165;14.675520133972167;-0.7016536712646477
2017-11-03;23.600000381469727;23.600000381469727;23.600000381469727;23.600000381469727;13.97386646270752;0;0.0;175.04000000000008;13.97386646270752;13.97386646270752;13.97386646270752;0.0;0.059322057611242096;0.316;14.663677978515626;-0.6898115158081062
2017-11-06;25.0;25.0;25.0;25.0;14.802824974060059;1100;5.93;180.97000000000008;14.802824974060059;14.802824974060059;14.802824974060059;0.059322057611242096;0.0;0.3811;14.693283748626708;0.10954122543335032
2017-11-07;25.0;25.0;25.0;25.0;14.802824974060059;0;0.0;180.97000000000008;14.802824974060059;14.802824974060059;14.802824974060059;0.0;0.0;0.3748;14.70808653831482;0.09473843574523855
2017-11-08;25.0;25.0;25.0;25.0;14.802824974060059;0;0.0;180.97000000000008;14.802824974060059;14.802824974060059;14.802824974060059;0.0;0.0;0.3006;14.678480911254884;0.12434406280517507
2017-11-09;25.0;25.0;25.0;25.0;14.802824974060059;0;0.0;180.97000000000008;14.802824974060059;14.802824974060059;14.802824974060059;0.0;0.0;0.3006;14.648875284194947;0.1539496898651116
2017-11-10;25.0;25.0;25.0;25.0;14.802824974060059;0;0.0;180.97000000000008;14.802824974060059;14.802824974060059;14.802824974060059;0.0;0.0;0.3006;14.61926965713501;0.18355531692504812
2017-11-13;25.0;25.0;25.0;25.0;14.802824974060059;0;0.0;180.97000000000008;14.802824974060059;14.802824974060059;14.802824974060059;0.0;0.0;0.2675;14.61926965713501;0.18355531692504812
2017-11-14;25.0;25.0;25.0;25.0;14.802824974060059;0;0.0;180.97000000000008;14.802824974060059;14.802824974060059;14.802824974060059;0.0;0.0;0.2675;14.61926965713501;0.18355531692504812
2017-11-15;25.0;25.0;25.0;25.0;14.802824974060059;0;0.0;180.97000000000008;14.802824974060059;14.802824974060059;14.802824974060059;0.0;0.0;0.2675;14.61926965713501;0.18355531692504812
2017-11-16;25.0;25.0;25.0;25.0;14.802824974060059;0;0.0;180.97000000000008;14.802824974060059;14.802824974060059;14.802824974060059;0.0;0.0;0.2675;14.61926965713501;0.18355531692504812
2017-11-17;25.0;25.0;25.0;25.0;14.802824974060059;0;0.0;180.97000000000008;14.802824974060059;14.802824974060059;14.802824974060059;0.0;0.0;0.2675;14.61926965713501;0.18355531692504812
2017-11-20;25.0;25.0;25.0;25.0;14.802824974060059;0;0.0;180.97000000000008;14.802824974060059;14.802824974060059;14.802824974060059;0.0;0.0;0.2675;14.61926965713501;0.18355531692504812
2017-11-21;25.0;25.0;25.0;25.0;14.802824974060059;0;0.0;180.97000000000008;14.802824974060059;14.802824974060059;14.802824974060059;0.0;0.0;0.2675;14.61926965713501;0.18355531692504812
2017-11-22;25.0;25.0;25.0;25.0;14.802824974060059;0;0.0;180.97000000000008;14.802824974060059;14.802824974060059;14.802824974060059;0.0;0.0;0.2675;14.61926965713501;0.18355531692504812
2017-11-23;25.0;25.0;25.0;25.0;14.802824974060059;0;0.0;180.97000000000008;14.802824974060059;14.802824974060059;14.802824974060059;0.0;-0.05999992140130905;0.2675;14.61926965713501;0.18355531692504812
2017-11-24;23.5;23.5;23.5;23.5;13.914656639099121;200;-6.0;174.97000000000008;13.914656639099121;13.914656639099121;13.914656639099121;-0.05999992140130905;-0.021276748860137418;0.3423;14.574861240386962;-0.6602046012878411
2017-11-27;23.5;23.5;23.0;23.0;13.618597984313965;600;-2.13;172.8400000000001;13.618597984313965;14.118597984313965;14.118597984313965;-0.021276748860137418;0.04347816039554253;0.3211;14.545255661010742;-0.9266576766967773
2017-11-28;24.0;24.0;24.0;24.0;14.210709571838379;100;4.35;177.19000000000008;14.210709571838379;14.210709571838379;14.210709571838379;0.04347816039554253;0.08333348432981946;0.3594;14.545255661010742;-0.3345460891723633
2017-11-29;26.0;26.0;26.0;26.0;15.394937515258789;21200;8.33;185.5200000000001;15.394937515258789;15.394937515258789;15.394937515258789;0.08333348432981946;0.0;0.4586;14.616309213638306;0.7786283016204827
2017-11-30;26.0;26.0;26.0;26.0;15.394937515258789;0;0.0;185.5200000000001;15.394937515258789;15.394937515258789;15.394937515258789;0.0;0.0;0.4586;14.687362766265869;0.7075747489929203
2017-12-01;26.0;26.0;26.0;26.0;15.394937515258789;0;0.0;185.5200000000001;15.394937515258789;15.394937515258789;15.394937515258789;0.0;0.0;0.4586;14.758416318893433;0.6365211963653561
2017-12-04;26.0;26.0;26.0;26.0;15.394937515258789;0;0.0;185.5200000000001;15.394937515258789;15.394937515258789;15.394937515258789;0.0;0.0;0.4118;14.78802194595337;0.6069155693054196
2017-12-05;26.0;26.0;26.0;26.0;15.394937515258789;0;0.0;185.5200000000001;15.394937515258789;15.394937515258789;15.394937515258789;0.0;0.0;0.4118;14.817627573013306;0.577309942245483
2017-12-06;26.0;26.0;26.0;26.0;15.394937515258789;400;0.0;185.5200000000001;15.394937515258789;15.394937515258789;15.394937515258789;0.0;0.0;0.4118;14.847233200073243;0.5477043151855465
2017-12-07;26.0;26.0;26.0;26.0;15.394937515258789;0;0.0;185.5200000000001;15.394937515258789;15.394937515258789;15.394937515258789;0.0;0.0;0.4118;14.876838827133179;0.51809868812561
2017-12-08;26.0;26.0;26.0;26.0;15.394937515258789;0;0.0;185.5200000000001;15.394937515258789;15.394937515258789;15.394937515258789;0.0;-0.038461509870491795;0.4118;14.906444454193116;0.4884930610656735
2017-12-11;25.0;25.0;25.0;25.0;14.802824974060059;900;-3.85;181.6700000000001;14.802824974060059;14.802824974060059;14.802824974060059;-0.038461509870491795;0.0;0.4365;14.906444454193116;-0.103619480133057
2017-12-12;24.0;25.0;24.0;25.0;14.802824974060059;200;0.0;181.6700000000001;13.802824974060059;14.802824974060059;13.802824974060059;0.0;0.0;0.4365;14.906444454193116;-0.103619480133057
2017-12-13;25.0;25.0;25.0;25.0;14.802824974060059;0;0.0;181.6700000000001;14.802824974060059;14.802824974060059;14.802824974060059;0.0;0.0;0.4365;14.906444454193116;-0.103619480133057
2017-12-14;25.0;25.0;25.0;25.0;14.802824974060059;0;0.0;181.6700000000001;14.802824974060059;14.802824974060059;14.802824974060059;0.0;0.0;0.4365;14.906444454193116;-0.103619480133057
2017-12-15;26.0;26.0;25.0;25.0;14.802824974060059;1300;0.0;181.6700000000001;14.802824974060059;15.802824974060059;15.802824974060059;0.0;0.0;0.4365;14.906444454193116;-0.103619480133057
2017-12-18;25.0;25.0;25.0;25.0;14.802824974060059;0;0.0;181.6700000000001;14.802824974060059;14.802824974060059;14.802824974060059;0.0;0.0;0.4365;14.906444454193116;-0.103619480133057
2017-12-19;25.0;25.0;25.0;25.0;14.802824974060059;0;0.0;181.6700000000001;14.802824974060059;14.802824974060059;14.802824974060059;0.0;0.0;0.4365;14.906444454193116;-0.103619480133057
2017-12-20;25.0;25.0;25.0;25.0;14.802824974060059;0;0.0;181.6700000000001;14.802824974060059;14.802824974060059;14.802824974060059;0.0;0.0;0.4365;14.906444454193116;-0.103619480133057
2017-12-21;25.0;25.0;25.0;25.0;14.802824974060059;0;0.0;181.6700000000001;14.802824974060059;14.802824974060059;14.802824974060059;0.0;0.0;0.4365;14.906444454193116;-0.103619480133057
2017-12-22;25.0;25.0;25.0;25.0;14.802824974060059;0;0.0;181.6700000000001;14.802824974060059;14.802824974060059;14.802824974060059;0.0;0.0;0.3739;14.950852870941162;-0.14802789688110352
2017-12-25;25.0;25.0;25.0;25.0;14.802824974060059;0;0.0;181.6700000000001;14.802824974060059;14.802824974060059;14.802824974060059;0.0;0.0;0.3628;15.010064220428466;-0.20723924636840785
2017-12-26;25.0;25.0;25.0;25.0;14.802824974060059;0;0.0;181.6700000000001;14.802824974060059;14.802824974060059;14.802824974060059;0.0;0.0;0.3323;15.03966999053955;-0.2368450164794922
2017-12-27;25.0;25.0;25.0;25.0;14.802824974060059;0;0.0;181.6700000000001;14.802824974060059;14.802824974060059;14.802824974060059;0.0;0.0;0.1365;15.010064363479614;-0.20723938941955566
2017-12-28;25.0;25.0;25.0;25.0;14.802824974060059;0;0.0;181.6700000000001;14.802824974060059;14.802824974060059;14.802824974060059;0.0;0.0;0.1365;14.980458736419678;-0.17763376235961914
2017-12-29;25.0;25.0;25.0;25.0;14.802824974060059;0;0.0;181.6700000000001;14.802824974060059;14.802824974060059;14.802824974060059;0.0;0.0;0.1365;14.950853109359741;-0.14802813529968262
2018-01-02;25.0;25.0;25.0;25.0;14.802824974060059;0;0.0;181.6700000000001;14.802824974060059;14.802824974060059;14.802824974060059;0.0;0.0;0.1365;14.921247482299805;-0.1184225082397461
2018-01-03;25.0;25.0;25.0;25.0;14.802824974060059;0;0.0;181.6700000000001;14.802824974060059;14.802824974060059;14.802824974060059;0.0;0.0;0.1365;14.891641855239868;-0.08881688117980957
2018-01-04;25.0;25.0;25.0;25.0;14.802824974060059;900;0.0;181.6700000000001;14.802824974060059;14.802824974060059;14.802824974060059;0.0;0.11600000695791701;0.1365;14.862036228179932;-0.05921125411987305
2018-01-05;27.0;32.0;26.5;27.899999618530273;16.51995277404785;66300;11.6;193.2700000000001;15.119953155517578;20.619953155517578;15.619953155517578;0.11600000695791701;0.0;0.4406;14.918286991119384;1.6016657829284675
2018-01-08;27.899999618530273;27.899999618530273;27.899999618530273;27.899999618530273;16.51995277404785;0;0.0;193.2700000000001;16.51995277404785;16.51995277404785;16.51995277404785;0.0;0.0;0.4406;14.974537754058838;1.5454150199890133
2018-01-09;27.899999618530273;27.899999618530273;27.899999618530273;27.899999618530273;16.51995277404785;0;0.0;193.2700000000001;16.51995277404785;16.51995277404785;16.51995277404785;0.0;0.0;0.4118;15.060394144058227;1.4595586299896244
2018-01-10;27.899999618530273;27.899999618530273;27.899999618530273;27.899999618530273;16.51995277404785;0;0.0;193.2700000000001;16.51995277404785;16.51995277404785;16.51995277404785;0.0;0.0;0.4118;15.146250534057618;1.3737022399902337
