Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2011-01-18;6.026280879974365;6.026280879974365;5.991302967071533;5.991302967071533;1.9375404119491577;35822;0.0;40.74;1.9375404119491577;1.9725183248519897;1.9725183248519897;0.0;0.0;0.2131;1.9281681180000305;0.009372293949127197
2011-01-19;5.991302967071533;5.991302967071533;5.991302967071533;5.991302967071533;1.9375404119491577;0;0.0;40.74;1.9375404119491577;1.9375404119491577;1.9375404119491577;0.0;0.0;0.1992;1.9315616250038148;0.005978786945342929
2011-01-20;5.991302967071533;5.991302967071533;5.991302967071533;5.991302967071533;1.9375404119491577;0;0.0;40.74;1.9375404119491577;1.9375404119491577;1.9375404119491577;0.0;0.0;0.1986;1.935197514295578;0.0023428976535797563
2011-01-21;5.991302967071533;5.991302967071533;5.991302967071533;5.991302967071533;1.9375404119491577;0;0.0;40.74;1.9375404119491577;1.9375404119491577;1.9375404119491577;0.0;-0.030858780576237366;0.1426;1.935197514295578;0.0023428976535797563
2011-01-24;5.891365051269531;5.891365051269531;5.801420211791992;5.806416988372803;1.877750277519226;600;-3.09;37.650000000000006;1.8727535009384155;1.9626983404159546;1.9626983404159546;-0.030858780576237366;0.011187419576197177;0.18;1.9323695659637452;-0.05461928844451913
2011-01-26;5.8463921546936035;5.916348934173584;5.8463921546936035;5.871376991271973;1.8987574577331543;4002;1.12;38.77;1.8737726211547852;1.9437294006347656;1.8737726211547852;0.011187419576197177;-0.0034042711885008403;0.1854;1.9305919766426087;-0.031834518909454435
2011-01-27;5.876373767852783;5.876373767852783;5.851388931274414;5.851388931274414;1.8922935724258423;1600;-0.34;38.43;1.8922935724258423;1.9172784090042114;1.9172784090042114;-0.0034042711885008403;-0.002562035123612305;0.1855;1.928410428762436;-0.03611685633659367
2011-01-28;5.971314907073975;5.971314907073975;5.776434898376465;5.836398124694824;1.8874454498291016;12407;-0.26;38.17;1.8274822235107422;2.022362232208252;2.022362232208252;-0.002562035123612305;0.035102797693936205;0.1855;1.9259864747524262;-0.038541024923324674
2011-01-31;6.031278133392334;6.046268939971924;5.986306190490723;6.041272163391113;1.953700065612793;32419;3.51;41.68;1.8987340927124023;1.9586968421936035;1.9437060356140137;0.035102797693936205;-0.007443792184234854;0.2232;1.9259056627750397;0.02779440283775325
2011-02-01;5.996300220489502;5.996300220489502;5.996300220489502;5.996300220489502;1.9391571283340454;64;-0.74;40.94;1.9391571283340454;1.9391571283340454;1.9391571283340454;-0.007443792184234854;0.016666432037860668;0.2236;1.9257440984249115;0.013413029909133956
2011-02-02;6.091240882873535;6.096238136291504;6.091240882873535;6.096238136291504;1.9714759588241577;2001;1.67;42.61;1.966478705406189;1.9714759588241577;1.966478705406189;0.016666432037860668;-0.054918149111567005;0.2312;1.9269560813903808;0.044519877433776944
2011-02-03;6.271130084991455;6.271130084991455;5.761445045471191;5.761445045471191;1.863206148147583;200;-5.49;37.12;1.863206148147583;2.3728911876678467;2.3728911876678467;-0.054918149111567005;0.039895887996869606;0.3036;1.9224313855171205;-0.05922523736953744
2011-02-04;6.006293773651123;6.046268939971924;5.921346187591553;5.991302967071533;1.9375404119491577;20812;3.99;41.11;1.8675836324691772;1.9925063848495483;1.9525312185287476;0.039895887996869606;0.009174463201767402;0.3384;1.9217849969863892;0.015755414962768555
2011-02-07;6.041272163391113;6.046268939971924;6.041272163391113;6.046268939971924;1.9553163051605225;3201;0.92;42.03;1.950319528579712;1.9553163051605225;1.950319528579712;0.009174463201767402;-0.021487854629894554;0.3162;1.9252593219280243;0.03005698323249817
2011-02-08;6.096238136291504;6.096238136291504;5.896360874176025;5.916348934173584;1.9133007526397705;37823;-2.15;39.88;1.893312692642212;2.0931899547576904;2.0931899547576904;-0.021487854629894554;-0.006756602676771806;0.3252;1.9256632685661317;-0.012362515926361173
2011-02-09;5.946331024169922;5.946331024169922;5.876373767852783;5.876373767852783;1.9003733396530151;21813;-0.68;39.2;1.9003733396530151;1.9703305959701538;1.9703305959701538;-0.006756602676771806;0.016156397455268756;0.3249;1.9246936798095704;-0.024320340156555265
2011-02-10;5.876373767852783;5.986306190490723;5.876373767852783;5.971314907073975;1.9310765266418457;600;1.62;40.82;1.8361353874206543;1.9460678100585938;1.8361353874206543;0.016156397455268756;0.020920679022786715;0.3282;1.9242896497249604;0.006786876916885287
2011-02-11;5.896360874176025;6.096238136291504;5.896360874176025;6.096238136291504;1.9714759588241577;10206;2.09;42.91;1.7715986967086792;1.9714759588241577;1.7715986967086792;0.020920679022786715;0.00590406095947027;0.3365;1.925905591249466;0.045570367574691684
2011-02-14;6.046268939971924;6.046268939971924;5.921346187591553;5.976312160491943;1.9831156730651855;1400;0.59;43.5;1.928149700164795;2.053072452545166;2.053072452545166;0.00590406095947027;0.009197394981118823;0.3369;1.9281843543052672;0.0549313187599183
2011-02-15;6.026280879974365;6.031278133392334;5.981308937072754;6.031278133392334;2.0013551712036133;6003;0.92;44.42;1.9513859748840332;2.0013551712036133;1.9963579177856445;0.009197394981118823;-0.003313978117511329;0.3379;1.9313750922679902;0.06998007893562308
2011-02-16;5.996300220489502;6.0362749099731445;5.876373767852783;6.011291027069092;1.9947227239608765;6604;-0.33;44.09;1.8598054647445679;2.019706606864929;1.9797319173812866;-0.003313978117511329;-0.0024937627544030505;0.3384;1.9342342078685761;0.060488516092300326
2011-02-17;5.996300220489502;6.011291027069092;5.946331024169922;5.996300220489502;1.9897483587265015;10406;-0.25;43.84;1.9397791624069214;2.0047391653060913;1.9897483587265015;-0.0024937627544030505;-0.0008333723258918679;0.3387;1.9368446052074433;0.05290375351905818
2011-02-18;5.971314907073975;5.991302967071533;5.911352157592773;5.991302967071533;1.98809015750885;6604;-0.08;43.760000000000005;1.9081393480300903;1.98809015750885;1.9681020975112915;-0.0008333723258918679;0.0;0.3387;1.9393720924854279;0.04871806502342224
2011-02-21;5.991302967071533;5.996300220489502;5.991302967071533;5.991302967071533;1.98809015750885;2401;0.0;43.760000000000005;1.98809015750885;1.9930874109268188;1.98809015750885;0.0;-0.003336269658372304;0.3387;1.9418995797634124;0.046190577745437666
2011-02-22;5.991302967071533;5.991302967071533;5.896360874176025;5.971314907073975;1.9814573526382446;2201;-0.33;43.43000000000001;1.9065033197402954;2.0014454126358032;2.0014454126358032;-0.003336269658372304;-0.005020915769649803;0.3173;1.9470849335193634;0.034372419118881226
2011-02-23;5.926342964172363;5.941333770751953;5.926342964172363;5.941333770751953;1.9715086221694946;600;-0.5;42.93000000000001;1.9565178155899048;1.9715086221694946;1.9565178155899048;-0.005020915769649803;0.0;0.3168;1.9507224917411805;0.02078613042831412
2011-02-24;5.941333770751953;5.941333770751953;5.941333770751953;5.941333770751953;1.9715086221694946;0;0.0;42.93000000000001;1.9715086221694946;1.9715086221694946;1.9715086221694946;0.0;0.003364269162575262;0.3163;1.954683244228363;0.016825377941131592
2011-02-25;5.946331024169922;5.971314907073975;5.881371021270752;5.961320877075195;1.9781413078308105;15609;0.34;43.27000000000001;1.8981914520263672;1.9881353378295898;1.963151454925537;0.003364269162575262;-0.0008381417406880809;0.3158;1.9592180371284484;0.018923270702362105
2011-02-28;5.911352157592773;5.976312160491943;5.911352157592773;5.956324100494385;1.9764833450317383;1000;-0.08;43.19000000000001;1.931511402130127;1.9964714050292969;1.931511402130127;-0.0008381417406880809;0.0008388448115386193;0.2915;1.9603572010993957;0.016126143932342574
2011-03-01;5.961320877075195;5.961320877075195;5.961320877075195;5.961320877075195;1.9781413078308105;1000;0.08;43.27000000000001;1.9781413078308105;1.9781413078308105;1.9781413078308105;0.0008388448115386193;-0.010897108157888802;0.2899;1.962306410074234;0.015834897756576538
2011-03-02;5.916348934173584;5.951327800750732;5.896360874176025;5.896360874176025;1.9565852880477905;25215;-1.09;42.18000000000001;1.9565852880477905;2.0115522146224976;1.9765733480453491;-0.010897108157888802;0.0008473756851798964;0.2868;1.9615618765354157;-0.0049765884876251665
2011-03-03;5.951327800750732;5.951327800750732;5.901358127593994;5.901358127593994;1.9582432508468628;3201;0.08;42.260000000000005;1.9582432508468628;2.008212924003601;2.008212924003601;0.0008473756851798964;0.006774118239342819;0.2013;1.9663137316703796;-0.008070480823516801
2011-03-04;5.891365051269531;5.941333770751953;5.876373767852783;5.941333770751953;1.9715086221694946;1000;0.68;42.940000000000005;1.9065486192703247;1.9715086221694946;1.9215399026870728;0.006774118239342819;0.0;0.1468;1.9680121421813965;0.0034964799880981
2011-03-09;5.941333770751953;5.941333770751953;5.941333770751953;5.941333770751953;1.9715086221694946;0;0.0;42.940000000000005;1.9715086221694946;1.9715086221694946;1.9715086221694946;0.0;0.0;0.1436;1.968821758031845;0.002686864137649625
2011-03-10;5.941333770751953;5.941333770751953;5.941333770751953;5.941333770751953;1.9715086221694946;0;0.0;42.940000000000005;1.9715086221694946;1.9715086221694946;1.9715086221694946;0.0;-0.004205109705625376;0.118;1.9717321515083313;-0.0002235293388366255
2011-03-11;5.871376991271973;5.946331024169922;5.8463921546936035;5.916348934173584;1.9632182121276855;2601;-0.42;42.52;1.893261432647705;1.9932003021240234;1.9182462692260742;-0.004205109705625376;-0.001689207651766389;0.1159;1.9748743951320649;-0.011656183004379317
2011-03-14;5.906354904174805;5.906354904174805;5.906354904174805;5.906354904174805;1.9599019289016724;200;-0.17;42.35;1.9599019289016724;1.9599019289016724;1.9599019289016724;-0.001689207651766389;0.0008462458356013336;0.1029;1.9763156652450562;-0.016413736343383833
2011-03-15;5.911352157592773;5.911352157592773;5.911352157592773;5.911352157592773;1.9615604877471924;1000;0.08;42.43;1.9615604877471924;1.9615604877471924;1.9615604877471924;0.0008462458356013336;-0.0008455303090983968;0.0702;1.975819891691208;-0.014259403944015592
2011-03-16;5.871376991271973;5.906354904174805;5.871376991271973;5.906354904174805;1.9599019289016724;2201;-0.08;42.35;1.9249240159988403;1.9599019289016724;1.9249240159988403;-0.0008455303090983968;0.0008462458356013336;0.0664;1.9746592044830322;-0.014757275581359863
2011-03-17;5.896360874176025;5.911352157592773;5.876373767852783;5.911352157592773;1.9615604877471924;2401;0.08;42.43;1.9265820980072021;1.9615604877471924;1.9465692043304443;0.0008462458356013336;0.014370125803095712;0.0558;1.9726694703102112;-0.011108982563018843
2011-03-18;5.911352157592773;5.996300220489502;5.911352157592773;5.996300220489502;1.9897483587265015;15809;1.44;43.87;1.904800295829773;1.9897483587265015;1.904800295829773;0.014370125803095712;0.0041665620707511675;0.0773;1.9724207520484924;0.017327606678009033
2011-03-21;5.996300220489502;6.026280879974365;5.946331024169922;6.021284103393555;1.9980387687683105;56835;0.42;44.29;1.9230856895446777;2.003035545349121;1.9730548858642578;0.0041665620707511675;-0.014107829452165821;0.0782;1.9728352725505829;0.02520349621772766
2011-03-22;5.946331024169922;6.031278133392334;5.936336994171143;5.936336994171143;1.969850778579712;56835;-1.41;42.88;1.969850778579712;2.0647919178009033;1.9798448085784912;-0.014107829452165821;0.013467676040373577;0.0933;1.971923303604126;-0.002072525024414018
2011-03-23;6.016286849975586;6.016286849975586;6.016286849975586;6.016286849975586;1.996380090713501;200;1.35;44.230000000000004;1.996380090713501;1.996380090713501;1.996380090713501;0.013467676040373577;0.0;0.1056;1.9723378002643586;0.02404229044914241
2011-03-24;6.016286849975586;6.016286849975586;6.016286849975586;6.016286849975586;1.996380090713501;0;0.0;44.230000000000004;1.996380090713501;1.996380090713501;1.996380090713501;0.0;-0.011627679235199473;0.1047;1.9730839371681212;0.023296153545379727
2011-03-25;5.946331024169922;5.946331024169922;5.946331024169922;5.946331024169922;1.973166823387146;2001;-1.16;43.07000000000001;1.973166823387146;1.973166823387146;1.973166823387146;-0.011627679235199473;0.008403514159482706;0.1117;1.9731668472290038;-2.3841857821338408e-08
2011-03-28;5.946331024169922;6.011291027069092;5.946331024169922;5.996300220489502;1.9897483587265015;3402;0.84;43.91000000000001;1.9397791624069214;2.0047391653060913;1.9397791624069214;0.008403514159482706;0.0008333124141501891;0.1155;1.9740788340568542;0.015669524669647217
2011-03-29;6.0012969970703125;6.0012969970703125;5.916348934173584;6.0012969970703125;1.9914064407348633;2601;0.08;43.99000000000001;1.9064583778381348;1.9914064407348633;1.9914064407348633;0.0008333124141501891;-0.002497855748246902;0.115;1.974742090702057;0.016664350032806308
2011-03-30;5.881371021270752;5.986306190490723;5.876373767852783;5.986306190490723;1.9864321947097778;2601;-0.25;43.74000000000001;1.8764997720718384;1.9864321947097778;1.8814970254898071;-0.002497855748246902;0.0016694071036278402;0.1154;1.975239533185959;0.011192661523818925
2011-03-31;5.881371021270752;5.996300220489502;5.881371021270752;5.996300220489502;1.9897483587265015;2601;0.17;43.91000000000001;1.8748191595077515;1.9897483587265015;1.8748191595077515;0.0016694071036278402;0.0;0.1155;1.9758198857307434;0.013928472995758057
2011-04-01;5.881371021270752;5.996300220489502;5.881371021270752;5.996300220489502;1.9897483587265015;9205;0.0;43.91000000000001;1.8748191595077515;1.9897483587265015;1.8748191595077515;0.0;-0.0008333723258918679;0.1077;1.977478039264679;0.012270319461822554
2011-04-04;5.996300220489502;5.996300220489502;5.931340217590332;5.991302967071533;1.98809015750885;600;-0.08;43.83000000000001;1.928127408027649;1.9930874109268188;1.9930874109268188;-0.0008333723258918679;0.0;0.1078;1.9789703845977784;0.009119772911071689
2011-04-05;5.991302967071533;5.991302967071533;5.991302967071533;5.991302967071533;1.98809015750885;0;0.0;43.83000000000001;1.98809015750885;1.98809015750885;1.98809015750885;0.0;-0.015012853692403239;0.1055;1.979799461364746;0.008290696144104048
2011-04-06;5.916348934173584;5.991302967071533;5.896360874176025;5.901358127593994;1.9582432508468628;4002;-1.5;42.33000000000001;1.953245997428894;2.048188090324402;1.9732340574264526;-0.015012853692403239;0.01354829735431462;0.1189;1.9791361927986144;-0.02089294195175162
2011-04-07;5.911352157592773;5.981308937072754;5.901358127593994;5.981308937072754;1.984774112701416;57235;1.35;43.680000000000014;1.9048233032226562;1.984774112701416;1.9148173332214355;0.01354829735431462;0.0;0.1287;1.9797994673252106;0.0049746453762054
2011-04-08;5.926342964172363;5.981308937072754;5.916348934173584;5.981308937072754;1.984774112701416;15009;0.0;43.680000000000014;1.919814109802246;1.984774112701416;1.9298081398010254;0.0;-0.0008355810495599414;0.1276;1.980877262353897;0.0038968503475189653
2011-04-11;5.926342964172363;5.976312160491943;5.926342964172363;5.976312160491943;1.9831156730651855;9405;-0.08;43.600000000000016;1.9331464767456055;1.9831156730651855;1.9331464767456055;-0.0008355810495599414;-0.012542093512820096;0.1274;1.9820379495620728;0.0010777235031127486
2011-04-12;5.976312160491943;5.981308937072754;5.901358127593994;5.901358127593994;1.9582432508468628;5403;-1.25;42.350000000000016;1.9582432508468628;2.0381940603256226;2.033197283744812;-0.012542093512820096;0.010161177359014228;0.1357;1.9818720877170564;-0.02362883687019357
2011-04-13;5.961320877075195;5.961320877075195;5.911352157592773;5.961320877075195;1.9781413078308105;600;1.02;43.37000000000002;1.9281725883483887;1.9781413078308105;1.9781413078308105;0.010161177359014228;-0.009220463096814457;0.1404;1.982784056663513;-0.004642748832702548
2011-04-14;5.911352157592773;5.921346187591553;5.901358127593994;5.906354904174805;1.9599019289016724;9806;-0.92;42.45000000000002;1.9549051523208618;1.9748932123184204;1.9648991823196411;-0.009220463096814457;0.002538068441599428;0.1446;1.9827011287212373;-0.022799199819564908
2011-04-15;5.891365051269531;5.921346187591553;5.891365051269531;5.921346187591553;1.9648762941360474;17210;0.25;42.70000000000002;1.9348951578140259;1.9648762941360474;1.9348951578140259;0.002538068441599428;0.0;0.1347;1.9814575254917144;-0.016581231355667025
2011-04-18;5.921346187591553;5.921346187591553;5.921346187591553;5.921346187591553;1.9648762941360474;0;0.0;42.70000000000002;1.9648762941360474;1.9648762941360474;1.9648762941360474;0.0;-0.004219607164583583;0.1336;1.9797994017601013;-0.01492310762405391
2011-04-19;5.896360874176025;5.896360874176025;5.896360874176025;5.896360874176025;1.9565852880477905;1200;-0.42;42.280000000000015;1.9565852880477905;1.9565852880477905;1.9565852880477905;-0.004219607164583583;0.014407153537248085;0.1248;1.9791361272335053;-0.022550839185714766
2011-04-20;5.916348934173584;5.981308937072754;5.916348934173584;5.981308937072754;1.984774112701416;1200;1.44;43.72000000000001;1.919814109802246;1.984774112701416;1.919814109802246;0.014407153537248085;0.0;0.1263;1.978555828332901;0.006218284368515015
2011-04-25;5.981308937072754;5.981308937072754;5.981308937072754;5.981308937072754;1.984774112701416;0;0.0;43.72000000000001;1.984774112701416;1.984774112701416;1.984774112701416;0.0;0.0;0.1263;1.9779755294322967;0.006798583269119307
2011-04-26;5.981308937072754;5.981308937072754;5.981308937072754;5.981308937072754;1.984774112701416;0;0.0;43.72000000000001;1.984774112701416;1.984774112701416;1.984774112701416;0.0;-0.018379299500549284;0.1189;1.9785558938980103;0.006218218803405673
2011-04-27;5.856386184692383;5.871376991271973;5.796422958374023;5.871376991271973;1.9482953548431396;13808;-1.84;41.88000000000001;1.8733413219451904;1.9482953548431396;1.9333045482635498;-0.018379299500549284;0.004254967391901676;0.132;1.9764832437038422;-0.02818788886070256
2011-04-28;5.866380214691162;5.896360874176025;5.8463921546936035;5.896360874176025;1.9565852880477905;24214;0.43;42.31000000000001;1.9066165685653687;1.9565852880477905;1.9266046285629272;0.004254967391901676;-0.0008470710491124134;0.1332;1.9747421860694885;-0.018156898021697954
2011-04-29;5.8463921546936035;5.891365051269531;5.8463921546936035;5.891365051269531;1.954927921295166;5203;-0.08;42.23000000000001;1.9099550247192383;1.954927921295166;1.9099550247192383;-0.0008470710491124134;0.0;0.1331;1.973166972398758;-0.01823905110359192
2011-05-02;5.911352157592773;5.911352157592773;5.891365051269531;5.891365051269531;1.954927921295166;5403;0.0;42.23000000000001;1.954927921295166;1.9749150276184082;1.9749150276184082;0.0;-0.007633578476508918;0.1328;1.9714259505271912;-0.016498029232025146
2011-05-03;5.891365051269531;5.891365051269531;5.8463921546936035;5.8463921546936035;1.940004825592041;4602;-0.76;41.47000000000001;1.940004825592041;1.9849777221679688;1.9849777221679688;-0.007633578476508918;0.0;0.1349;1.9689387738704682;-0.028933948278427213
2011-05-04;5.806416988372803;5.8463921546936035;5.761445045471191;5.8463921546936035;1.940004825592041;4602;0.0;41.47000000000001;1.855057716369629;1.940004825592041;1.9000296592712402;0.0;0.0076922982387792604;0.135;1.9665345072746276;-0.026529681682586626
2011-05-05;5.771439075469971;5.891365051269531;5.771439075469971;5.891365051269531;1.954927921295166;2001;0.77;42.240000000000016;1.8350019454956055;1.954927921295166;1.8350019454956055;0.0076922982387792604;0.0;0.1386;1.9648763954639434;-0.009948474168777421
2011-05-06;5.891365051269531;5.891365051269531;5.891365051269531;5.891365051269531;1.954927921295166;0;0.0;42.240000000000016;1.954927921295166;1.954927921295166;1.954927921295166;0.0;0.0;0.128;1.9647106289863587;-0.009782707691192716
2011-05-09;5.891365051269531;5.891365051269531;5.891365051269531;5.891365051269531;1.954927921295166;0;0.0;42.240000000000016;1.954927921295166;1.954927921295166;1.954927921295166;0.0;0.0;0.1175;1.9632183194160462;-0.008290398120880171
2011-05-10;5.891365051269531;5.891365051269531;5.891365051269531;5.891365051269531;1.954927921295166;0;0.0;42.240000000000016;1.954927921295166;1.954927921295166;1.954927921295166;0.0;0.0008477891867881837;0.1175;1.9617260098457336;-0.006798088550567627
2011-05-11;5.876373767852783;5.896360874176025;5.876373767852783;5.896360874176025;1.9565852880477905;10606;0.08;42.320000000000014;1.9365981817245483;1.9565852880477905;1.9365981817245483;0.0008477891867881837;-0.0008470710491124134;0.1177;1.9603994905948638;-0.00381420254707332
2011-05-12;5.801420211791992;5.891365051269531;5.801420211791992;5.891365051269531;1.954927921295166;600;-0.08;42.240000000000016;1.864983081817627;1.954927921295166;1.864983081817627;-0.0008470710491124134;-0.022052702327270635;0.109;1.9602337241172791;-0.005305802822113126
2011-05-13;5.776434898376465;5.776434898376465;5.761445045471191;5.761445045471191;1.9118164777755737;1801;-2.21;40.030000000000015;1.9118164777755737;1.9268063306808472;1.9268063306808472;-0.022052702327270635;0.0;0.1273;1.9569174826145173;-0.045101004838943526
2011-05-16;5.761445045471191;5.761445045471191;5.761445045471191;5.761445045471191;1.9118164777755737;0;0.0;40.030000000000015;1.9118164777755737;1.9118164777755737;1.9118164777755737;0.0;0.026886332945470937;0.1243;1.9545132100582123;-0.042696732282638594
2011-05-17;5.881371021270752;5.916348934173584;5.806416988372803;5.916348934173584;1.9632182121276855;19612;2.69;42.72000000000001;1.8532862663269043;1.9632182121276855;1.9282402992248535;0.026886332945470937;-0.004222806604638585;0.1592;1.954430305957794;0.008787906169891446
2011-05-18;5.896360874176025;5.896360874176025;5.841394901275635;5.891365051269531;1.954927921295166;14609;-0.42;42.30000000000001;1.9049577713012695;1.9599237442016602;1.9599237442016602;-0.004222806604638585;-0.016115372991874488;0.1599;1.9539328873157502;0.0009950339794158047
2011-05-19;5.771439075469971;5.806416988372803;5.596546173095703;5.796422958374023;1.9234235286712646;5803;-1.61;40.69000000000001;1.7235467433929443;1.933417558670044;1.898439645767212;-0.016115372991874488;0.0034481271156849846;0.1691;1.9522747993469238;-0.02885127067565918
2011-05-20;5.751451015472412;5.821407794952393;5.746453762054443;5.816411018371582;1.9300557374954224;2401;0.34;41.030000000000015;1.8600984811782837;1.935052514076233;1.8650957345962524;0.0034481271156849846;-0.005154633762888161;0.1603;1.949538880586624;-0.019483143091201693
2011-05-23;5.891365051269531;5.891365051269531;5.771439075469971;5.786428928375244;1.9201070070266724;17610;-0.52;40.51000000000001;1.905117154121399;2.0250431299209595;2.0250431299209595;-0.005154633762888161;0.016407747551146157;0.1608;1.946305525302887;-0.026198518276214555
2011-05-24;5.771439075469971;5.881371021270752;5.771439075469971;5.881371021270752;1.9516116380691528;1801;1.64;42.15000000000001;1.8416796922683716;1.9516116380691528;1.8416796922683716;0.016407747551146157;0.0;0.173;1.9446474015712738;0.006964236497879028
2011-05-25;5.881371021270752;5.881371021270752;5.881371021270752;5.881371021270752;1.9516116380691528;0;0.0;42.15000000000001;1.9516116380691528;1.9516116380691528;1.9516116380691528;0.0;-0.01699259771899675;0.1601;1.9448132157325744;0.006798422336578458
2011-05-26;5.786428928375244;5.8463921546936035;5.781432151794434;5.781432151794434;1.9184486865997314;800;-1.7;40.45000000000001;1.9184486865997314;1.9834086894989014;1.923445463180542;-0.01699259771899675;0.012100392751831723;0.1703;1.9429063856601716;-0.024457699060440152
2011-05-27;5.811413764953613;5.851388931274414;5.806416988372803;5.851388931274414;1.9416626691818237;2801;1.21;41.66000000000001;1.8966907262802124;1.9416626691818237;1.901687502861023;0.012100392751831723;0.0042699320542487484;0.1764;1.9422431230545043;-0.0005804538726805752
2011-05-30;5.876373767852783;5.876373767852783;5.661506175994873;5.876373767852783;1.9499534368515015;1000;0.43;42.09000000000001;1.7350858449935913;1.9499534368515015;1.9499534368515015;0.0042699320542487484;-0.0017005764059619954;0.1772;1.9419943988323212;0.007959038019180298
2011-05-31;5.866380214691162;5.866380214691162;5.866380214691162;5.866380214691162;1.9466373920440674;200;-0.17;41.92000000000001;1.9466373920440674;1.9466373920440674;1.9466373920440674;-0.0017005764059619954;0.0;0.175;1.9423260271549225;0.004311364889144853
2011-06-01;5.866380214691162;5.866380214691162;5.866380214691162;5.866380214691162;1.9466373920440674;0;0.0;41.92000000000001;1.9466373920440674;1.9466373920440674;1.9466373920440674;0.0;-0.0008518897426498251;0.175;1.942657655477524;0.00397973656654349
2011-06-02;5.801420211791992;5.861382961273193;5.796422958374023;5.861382961273193;1.9449790716171265;10406;-0.09;41.830000000000005;1.8800190687179565;1.9449790716171265;1.8850163221359253;-0.0008518897426498251;-0.005967699634958246;0.1728;1.9421602129936217;0.0028188586235047275
2011-06-03;5.796422958374023;5.831401824951172;5.796422958374023;5.826405048370361;1.9333720207214355;5403;-0.6;41.230000000000004;1.9033899307250977;1.938368797302246;1.9033899307250977;-0.005967699634958246;-0.018010395664157186;0.174;1.9410824179649353;-0.007710397243499756
2011-06-06;5.8463921546936035;5.8463921546936035;5.721468925476074;5.721468925476074;1.8985512256622314;23014;-1.8;39.43000000000001;1.8985512256622314;2.0234744548797607;2.0234744548797607;-0.018010395664157186;0.0;0.1848;1.9382635831832886;-0.03971235752105717
2011-06-07;5.721468925476074;5.721468925476074;5.721468925476074;5.721468925476074;1.8985512256622314;1801;0.0;39.43000000000001;1.8985512256622314;1.8985512256622314;1.8985512256622314;0.0;0.014847293786679261;0.1848;1.935444748401642;-0.03689352273941049
2011-06-08;5.721468925476074;5.806416988372803;5.721468925476074;5.806416988372803;1.9267395734786987;600;1.48;40.910000000000004;1.8417915105819702;1.9267395734786987;1.8417915105819702;0.014847293786679261;-0.018072145660650074;0.1935;1.9339524626731872;-0.007212889194488481
2011-06-09;5.711475849151611;5.711475849151611;5.701481819152832;5.701481819152832;1.8919192552566528;1000;-1.81;39.1;1.8919192552566528;1.9019132852554321;1.9019132852554321;-0.018072145660650074;0.00788768190982947;0.2031;1.9308020293712616;-0.03888277411460872
2011-06-10;5.791426181793213;5.791426181793213;5.611536979675293;5.746453762054443;1.9068421125411987;1801;0.79;39.89;1.7719253301620483;1.9518145322799683;1.9518145322799683;0.00788768190982947;-0.013043588888074109;0.1904;1.9305533111095428;-0.023711198568344027
2011-06-13;5.671500205993652;5.671500205993652;5.671500205993652;5.671500205993652;1.8819700479507446;67241;-1.3;38.59;1.8819700479507446;1.8819700479507446;1.8819700479507446;-0.013043588888074109;0.0;0.1959;1.9290609896183013;-0.047090941667556674
2011-06-14;5.671500205993652;5.671500205993652;5.671500205993652;5.671500205993652;1.8819700479507446;1200;0.0;38.59;1.8819700479507446;1.8819700479507446;1.8819700479507446;0.0;-0.00881041614395639;0.1668;1.9249985814094543;-0.04302853345870972
2011-06-15;5.596546173095703;5.621531009674072;5.596546173095703;5.621531009674072;1.865389108657837;3602;-0.88;37.71;1.8404042720794678;1.865389108657837;1.8404042720794678;-0.00881041614395639;0.0;0.1683;1.9205216407775878;-0.05513253211975089
2011-06-16;5.621531009674072;5.621531009674072;5.621531009674072;5.621531009674072;1.865389108657837;1000;0.0;37.71;1.865389108657837;1.865389108657837;1.865389108657837;0.0;0.004444141104643418;0.1603;1.9176199197769166;-0.05223081111907968
2011-06-17;5.626527786254883;5.646515846252441;5.591549873352051;5.646515846252441;1.8736791610717773;7804;0.44;38.15;1.8187131881713867;1.8736791610717773;1.8536911010742188;0.004444141104643418;0.0;0.1608;1.9148010909557343;-0.04112192988395691
2011-06-20;5.591549873352051;5.646515846252441;5.591549873352051;5.646515846252441;1.8736791610717773;1200;0.0;38.15;1.8187131881713867;1.8736791610717773;1.8187131881713867;0.0;0.0;0.1602;1.9124796986579895;-0.03880053758621216
2011-06-21;5.646515846252441;5.646515846252441;5.646515846252441;5.646515846252441;1.8736791610717773;0;0.0;38.15;1.8736791610717773;1.8736791610717773;1.8736791610717773;0.0;0.025663970743550424;0.1463;1.9085830748081207;-0.034903913736343384
2011-06-22;5.641519069671631;5.791426181793213;5.571561813354492;5.791426181793213;1.9217652082443237;16810;2.57;40.72;1.701900839805603;1.9217652082443237;1.7718580961227417;0.025663970743550424;-0.02588435472260142;0.1763;1.9070907533168793;0.014674454927444458
2011-06-24;5.261753082275391;5.641519069671631;5.256755828857422;5.641519069671631;1.8720215559005737;1600;-2.59;38.129999999999995;1.4872583150863647;1.8720215559005737;1.4922555685043335;-0.02588435472260142;0.0008854626518475239;0.1895;1.9047693967819215;-0.032747840881347745
2011-06-27;5.571561813354492;5.646515846252441;5.571561813354492;5.646515846252441;1.8736791610717773;3602;0.09;38.22;1.7987251281738281;1.8736791610717773;1.7987251281738281;0.0008854626518475239;0.04070829059981329;0.1831;1.901370221376419;-0.027691060304641635
