Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2018-01-24;18.998750686645508;19.735000610351562;18.936250686645508;19.625;16.808629989624023;800800;5.04;134.69;16.11988067626953;16.918630599975586;16.18238067626953;0.05044833708512053;0.0;0.2984;16.581838846206665;0.2267911434173584
2018-01-25;19.625;19.625;19.625;19.625;16.808629989624023;0;0.0;134.69;16.808629989624023;16.808629989624023;16.808629989624023;0.0;-0.003184431135414334;0.298;16.6282639503479;0.18036603927612305
2018-01-26;19.553749084472656;19.7862491607666;19.440000534057617;19.5625;16.755104064941406;320000;-0.32;134.37;16.632604598999023;16.978853225708008;16.746353149414062;-0.003184431135414334;0.001724970117821245;0.2982;16.66593379974365;0.08917026519775462
2018-01-29;19.376249313354492;19.686250686645508;19.00749969482422;19.596250534057617;16.784006118774414;340000;0.17;134.54;16.195255279541016;16.874006271362305;16.56400489807129;0.001724970117821245;-0.029788560980756884;0.2981;16.705048751831054;0.07895736694336009
2018-01-30;19.498750686645508;19.548749923706055;18.953750610351562;19.012500762939453;16.284034729003906;502400;-2.98;131.56;16.225284576416016;16.820283889770508;16.77028465270996;-0.029788560980756884;0.03806689152499021;0.2898;16.689524936676026;-0.40549020767211985
2018-01-31;19.238750457763672;19.736249923706055;19.238750457763672;19.736249923706055;16.90391731262207;746400;3.81;135.37;16.406417846679688;16.90391731262207;16.406417846679688;0.03806689152499021;0.01178016954769423;0.312;16.687330532073975;0.216586780548095
2018-02-01;19.747499465942383;19.997499465942383;19.667499542236328;19.96875;17.10304832458496;584800;1.18;136.55;16.80179786682129;17.131797790527344;16.881797790527344;0.01178016954769423;-0.008450724958829259;0.3145;16.691345405578613;0.41170291900634837
2018-02-02;19.934999465942383;19.934999465942383;19.334999084472656;19.799999237060547;16.958515167236328;415200;-0.85;135.70000000000002;16.493515014648438;17.093515396118164;17.093515396118164;-0.008450724958829259;-0.021337969256156608;0.3152;16.693432998657226;0.2650821685791023
2018-02-05;19.747499465942383;19.748750686645508;19.125;19.377500534057617;16.596654891967773;241600;-2.13;133.57000000000002;16.344154357910156;16.967905044555664;16.96665382385254;-0.021337969256156608;0.0038055826935052828;0.3245;16.67753448486328;-0.08087959289550639
2018-02-06;19.201250076293945;19.62125015258789;19.0;19.451250076293945;16.659814834594727;398400;0.38;133.95000000000002;16.20856475830078;16.829814910888672;16.409814834594727;0.0038055826935052828;-0.003919839634389466;0.3246;16.662117671966552;-0.0023028373718254613
2018-02-07;19.596250534057617;19.611249923706055;19.375;19.375;16.594511032104492;382400;-0.39;133.56000000000003;16.594511032104492;16.830760955810547;16.81576156616211;-0.003919839634389466;-0.01290357358818428;0.3229;16.652000522613527;-0.057489490509034624
2018-02-08;19.491249084472656;19.491249084472656;18.891250610351562;19.125;16.380382537841797;278400;-1.29;132.27000000000004;16.14663314819336;16.746631622314453;16.746631622314453;-0.01290357358818428;-0.026143806070722975;0.3211;16.64472026824951;-0.26433773040771413
2018-02-09;18.989999771118164;19.011249542236328;18.344999313354492;18.625;15.952136993408203;396800;-2.61;129.66000000000003;15.672136306762695;16.33838653564453;16.317136764526367;-0.026143806070722975;0.019999966521249357;0.331;16.62705478668213;-0.6749177932739272
2018-02-14;18.763750076293945;19.225000381469727;18.450000762939453;18.997499465942383;16.27117919921875;404000;2.0;131.66000000000003;15.72368049621582;16.498680114746094;16.037429809570312;0.019999966521249357;0.006119601668498564;0.3385;16.620363235473633;-0.3491840362548828
2018-02-15;19.125;19.168750762939453;18.751249313354492;19.113750457763672;16.370752334594727;205600;0.61;132.27000000000004;16.008251190185547;16.425752639770508;16.382001876831055;0.006119601668498564;-0.009221379638258864;0.3246;16.596863651275633;-0.22611131668090678
2018-02-16;19.043750762939453;19.049999237060547;18.684999465942383;18.9375;16.219791412353516;347200;-0.92;131.35000000000005;15.967290878295898;16.332290649414062;16.32604217529297;-0.009221379638258864;-0.013597148206657694;0.3255;16.56372814178467;-0.34393672943115305
2018-02-19;18.9375;19.092500686645508;18.639999389648438;18.68000030517578;15.999248504638672;244800;-1.36;129.99000000000004;15.959247589111328;16.4117488861084;16.25674819946289;-0.013597148206657694;-0.00956908109402077;0.3267;16.528612041473387;-0.5293635368347154
2018-02-20;18.602500915527344;18.702499389648438;18.318750381469727;18.501249313354492;15.846150398254395;315200;-0.96;129.03000000000003;15.663651466369629;16.04740047454834;15.947402000427246;-0.00956908109402077;0.03364640106914507;0.3275;16.484502744674682;-0.6383523464202874
2018-02-21;18.623750686645508;19.123750686645508;18.622499465942383;19.123750686645508;16.379316329956055;320000;3.36;132.39000000000004;15.87806510925293;16.379316329956055;15.879316329956055;0.03364640106914507;0.00078416494526512;0.3443;16.483860540390015;-0.10454421043396067
2018-02-22;19.043750762939453;19.261249542236328;18.966249465942383;19.138750076293945;16.392160415649414;283200;0.08;132.47000000000006;16.21965980529785;16.514659881591797;16.297161102294922;0.00078416494526512;-0.010515331653986215;0.3324;16.503399229049684;-0.11123881340026998
2018-02-23;19.138750076293945;19.2450008392334;18.721250534057617;18.9375;16.219791412353516;565600;-1.05;131.42000000000004;16.003541946411133;16.527292251586914;16.42104148864746;-0.010515331653986215;0.014983580362852411;0.2793;16.473957300186157;-0.2541658878326416
2018-02-26;19.247499465942383;19.3125;18.948749542236328;19.221250534057617;16.46282196044922;279200;1.5;132.92000000000004;16.19032096862793;16.5540714263916;16.489070892333984;0.014983580362852411;0.04025518869782618;0.2855;16.456666898727416;0.006155061721802468
2018-02-27;19.388750076293945;20.168750762939453;19.388750076293945;19.9950008392334;17.12553596496582;1001600;4.03;136.95000000000005;16.519285202026367;17.299285888671875;16.519285202026367;0.04025518869782618;-0.015379152891956793;0.3204;16.475188493728638;0.6503474712371826
2018-02-28;20.012500762939453;20.241249084472656;19.457500457763672;19.6875;16.862159729003906;494400;-1.54;135.41000000000005;16.632160186767578;17.415908813476562;17.18716049194336;-0.015379152891956793;0.0031747744617236506;0.3258;16.479096174240112;0.38306355476379395
2018-03-01;19.488750457763672;19.986249923706055;19.482500076293945;19.75;16.915693283081055;511200;0.32;135.73000000000005;16.648193359375;17.15194320678711;16.654443740844727;0.0031747744617236506;0.011518943880694854;0.3056;16.51067910194397;0.40501418113708354
2018-03-02;19.862499237060547;19.977500915527344;19.35124969482422;19.977500915527344;17.110544204711914;734400;1.15;136.88000000000005;16.48429298400879;17.110544204711914;16.995542526245117;0.011518943880694854;0.003003281850677997;0.2774;16.521010446548463;0.5895337581634514
2018-03-05;19.977500915527344;20.03874969482422;19.68000030517578;20.037500381469727;17.16193199157715;395200;0.3;137.18000000000006;16.804431915283203;17.16318130493164;17.101932525634766;0.003003281850677997;-0.013287588792587512;0.2745;16.52395462989807;0.6379773616790771
2018-03-06;20.0;20.3125;19.771249771118164;19.771249771118164;16.93389129638672;424000;-1.33;135.85000000000005;16.93389129638672;17.475141525268555;17.162641525268555;-0.013287588792587512;0.00967309271796779;0.277;16.52272343635559;0.41116786003112793
2018-03-07;19.75;19.986249923706055;19.47249984741211;19.962499618530273;17.097694396972656;250400;0.97;136.82000000000005;16.607694625854492;17.121444702148438;16.885194778442383;0.00967309271796779;0.0033188994876907074;0.2669;16.547775411605834;0.5499189853668227
2018-03-08;19.9375;20.28499984741211;19.858749389648438;20.028749465942383;17.15443992614746;234400;0.33;137.15000000000006;16.984439849853516;17.410690307617188;17.063190460205078;0.0033188994876907074;-0.0014357561658405738;0.2669;16.57250666618347;0.5819332599639893
2018-03-09;19.94124984741211;20.155000686645508;19.783750534057617;20.0;17.129810333251953;290400;-0.14;137.01000000000008;16.91356086730957;17.28481101989746;17.071060180664062;-0.0014357561658405738;-0.01249967431076926;0.2664;16.599271631240846;0.530538702011107
2018-03-12;20.0;20.084999084472656;19.377500534057617;19.75;16.915693283081055;331200;-1.25;135.76000000000008;16.543193817138672;17.25069236755371;17.165693283081055;-0.01249967431076926;-0.0018989265049705883;0.2661;16.62603716850281;0.28965611457824636
2018-03-13;19.642499923706055;19.7762508392334;19.375;19.712499618530273;16.88357162475586;442400;-0.19;135.57000000000008;16.546072006225586;16.947322845458984;16.81357192993164;-0.0018989265049705883;0.014584515289113531;0.2455;16.67260890007019;0.21096272468566823
2018-03-14;19.712499618530273;20.0;19.607500076293945;20.0;17.129810333251953;333600;1.46;137.0300000000001;16.7373104095459;17.129810333251953;16.842309951782227;0.014584515289113531;-0.0006873434603941186;0.2412;16.71554045677185;0.41426987648010183
2018-03-15;19.774999618530273;20.108749389648438;19.63249969482422;19.986249923706055;17.1180362701416;340800;-0.07;136.9600000000001;16.764286041259766;17.240535736083984;16.90678596496582;-0.0006873434603941186;-0.01519791959268979;0.2411;16.752904653549194;0.3651316165924072
2018-03-16;20.061250686645508;20.061250686645508;19.681249618530273;19.6825008392334;16.857877731323242;617600;-1.52;135.44000000000008;16.856626510620117;17.23662757873535;17.23662757873535;-0.01519791959268979;-0.015622767196216802;0.2458;16.784808969497682;0.0730687618255601
2018-03-19;19.563749313354492;19.802499771118164;19.27750015258789;19.375;16.594511032104492;176800;-1.56;133.88000000000008;16.497011184692383;17.022010803222656;16.783260345458984;-0.015622767196216802;-0.01909692110723038;0.2476;16.81457209587097;-0.2200610637664795
2018-03-20;19.375;19.631250381469727;18.770000457763672;19.0049991607666;16.277606964111328;300800;-1.91;131.97000000000008;16.0426082611084;16.903858184814453;16.647607803344727;-0.01909692110723038;-0.006840396833710738;0.2557;16.83614492416382;-0.5585379600524902
2018-03-21;19.198749542236328;19.290000915527344;18.738750457763672;18.875;16.166261672973633;292800;-0.68;131.29000000000008;16.030012130737305;16.581262588500977;16.49001121520996;-0.006840396833710738;0.030132576635746755;0.2269;16.825492191314698;-0.6592305183410652
2018-03-22;19.078750610351562;19.556249618530273;18.65250015258789;19.443750381469727;16.653392791748047;264800;3.01;134.30000000000007;15.862142562866211;16.765892028808594;16.288393020629883;0.030132576635746755;-0.016393671687220945;0.2517;16.838553810119627;-0.1851610183715806
2018-03-23;19.3125;19.443750381469727;18.881250381469727;19.125;16.380382537841797;236800;-1.64;132.66000000000008;16.136632919311523;16.699132919311523;16.567882537841797;-0.016393671687220945;-0.005881902245891357;0.2561;16.846583366394043;-0.4662008285522461
2018-03-26;19.248750686645508;19.25;18.876249313354492;19.012500762939453;16.284034729003906;122400;-0.59;132.07000000000008;16.147783279418945;16.521533966064453;16.52028465270996;-0.005881902245891357;0.007823345503918944;0.2512;16.837644004821776;-0.5536092758178697
2018-03-27;19.15625;19.395000457763672;18.94499969482422;19.1612491607666;16.41143035888672;420000;0.78;132.85000000000008;16.195180892944336;16.64518165588379;16.406431198120117;0.007823345503918944;-0.021462600862172;0.2034;16.80193872451782;-0.3905083656311028
2018-03-28;19.227500915527344;19.261249542236328;18.56999969482422;18.75;16.0591983795166;413600;-2.15;130.70000000000007;15.87919807434082;16.57044792175293;16.536699295043945;-0.021462600862172;0.006283994158898576;0.2097;16.761790657043456;-0.702592277526854
2018-03-29;18.75;18.873750686645508;18.3125;18.815000534057617;16.160114288330078;433600;0.63;131.33000000000007;15.657613754272461;16.21886444091797;16.09511375427246;0.006283994158898576;-0.036672531092749594;0.2111;16.72401170730591;-0.5638974189758308
2018-04-02;18.53499984741211;18.643749237060547;17.703750610351562;18.125;15.567481994628906;519200;-3.67;127.66000000000007;15.146232604980469;16.086231231689453;15.977481842041016;-0.036672531092749594;-0.0030343633129964465;0.2373;16.646858596801756;-1.0793766021728501
2018-04-03;18.136249542236328;18.533750534057617;17.8799991607666;18.06999969482422;15.520244598388672;497600;-0.3;127.36000000000007;15.330244064331055;15.98399543762207;15.586494445800781;-0.0030343633129964465;-0.004012128186555386;0.2357;16.564774227142333;-1.0445296287536614
2018-04-04;17.71875;18.05500030517578;17.584999084472656;17.997499465942383;15.457975387573242;248000;-0.4;126.96000000000006;15.045475006103516;15.51547622680664;15.17922592163086;-0.004012128186555386;-0.006806646882427603;0.2336;16.49097843170166;-1.0330030441284173
2018-04-05;18.12125015258789;18.37874984741211;17.841249465942383;17.875;15.352758407592773;143200;-0.68;126.28000000000006;15.319007873535156;15.856508255004883;15.599008560180664;-0.006806646882427603;0.016084011127969866;0.2276;16.403731632232667;-1.0509732246398933
2018-04-06;17.953750610351562;18.181249618530273;17.7237491607666;18.162500381469727;15.599692344665527;83200;1.61;127.89000000000006;15.160941123962402;15.618441581726074;15.390942573547363;0.016084011127969866;-0.022574099663254632;0.2383;16.32599425315857;-0.726301908493042
2018-04-09;18.100000381469727;18.248750686645508;17.528749465942383;17.752500534057617;15.247543334960938;215200;-2.26;125.63000000000005;15.023792266845703;15.743793487548828;15.595043182373047;-0.022574099663254632;-0.016687611269505576;0.2462;16.23188090324402;-0.984337568283081
2018-04-10;18.051250457763672;18.051250457763672;17.412500381469727;17.456249237060547;14.993098258972168;192000;-1.67;123.96000000000005;14.949349403381348;15.588099479675293;15.588099479675293;-0.016687611269505576;-0.005370894696866468;0.2482;16.135751152038573;-1.1426528930664048
2018-04-11;17.266250610351562;17.623750686645508;17.225000381469727;17.362499237060547;14.912571907043457;164000;-0.54;123.42000000000004;14.775073051452637;15.173823356628418;14.816323280334473;-0.005370894696866468;0.014039105414637598;0.2477;16.037201166152954;-1.124629259109497
2018-04-12;17.387500762939453;17.748750686645508;17.028749465942383;17.606250762939453;15.121931076049805;303200;1.4;124.82000000000005;14.544429779052734;15.26443099975586;14.903181076049805;0.014039105414637598;0.0032658543559502817;0.2471;15.936807203292847;-0.8148761272430427
2018-04-13;17.478750228881836;17.736249923706055;17.34375;17.66374969482422;15.171317100524902;280000;0.33;125.15000000000005;14.851317405700684;15.243817329406738;14.98631763458252;0.0032658543559502817;-0.006581415877858321;0.2487;15.839471244812012;-0.6681541442871097
2018-04-16;17.712499618530273;18.4325008392334;17.313749313354492;17.547500610351562;15.071468353271484;729600;-0.66;124.49000000000005;14.837717056274414;15.95646858215332;15.236467361450195;-0.006581415877858321;-0.01524420416133565;0.2463;15.750150775909423;-0.6786824226379391
2018-04-17;17.74250030517578;17.81999969482422;17.280000686645508;17.280000686645508;14.841715812683105;228800;-1.52;122.97000000000006;14.841715812683105;15.381714820861816;15.304215431213379;-0.01524420416133565;0.02524599414740414;0.2461;15.662511014938355;-0.8207952022552494
2018-04-18;17.225000381469727;17.802499771118164;17.225000381469727;17.716249465942383;15.216409683227539;272000;2.52;125.49000000000005;14.725160598754883;15.30265998840332;14.725160598754883;0.02524599414740414;-0.010089459713170879;0.2632;15.609451150894165;-0.3930414676666256
2018-04-19;17.6875;17.77750015258789;17.506250381469727;17.537500381469727;15.062884330749512;93600;-1.01;124.48000000000005;15.031634330749512;15.302884101867676;15.212883949279785;-0.010089459713170879;0.004276340635606779;0.264;15.554282283782959;-0.4913979530334469
2018-04-20;17.62125015258789;17.743749618530273;17.436250686645508;17.612499237060547;15.127298355102539;302400;0.43;124.91000000000005;14.9510498046875;15.258548736572266;15.136049270629883;0.004276340635606779;-0.017742960242015493;0.2348;15.477977561950684;-0.35067920684814524
2018-04-23;17.502500534057617;17.579999923706055;17.209999084472656;17.299999237060547;14.858895301818848;441600;-1.77;123.14000000000006;14.768895149230957;15.138895988464355;15.061396598815918;-0.017742960242015493;-0.010982639333928956;0.2358;15.401903200149537;-0.5430078983306892
2018-04-24;17.299999237060547;17.393749237060547;17.071250915527344;17.110000610351562;14.69570541381836;344000;-1.1;122.04000000000006;14.65695571899414;14.979454040527344;14.885704040527344;-0.010982639333928956;-0.0001461430057333457;0.2368;15.322486734390258;-0.6267813205718991
2018-04-25;16.75;17.174999237060547;16.75;17.107500076293945;14.693557739257812;162400;-0.01;122.03000000000006;14.336057662963867;14.761056900024414;14.336057662963867;-0.0001461430057333457;-0.013590625022716463;0.2327;15.236593103408813;-0.5430353641510006
2018-04-26;17.221250534057617;17.221250534057617;16.875;16.875;14.493863105773926;330400;-1.36;120.67000000000006;14.493863105773926;14.840113639831543;14.840113639831543;-0.013590625022716463;0.0016298944125039405;0.2271;15.158326339721679;-0.6644632339477532
2018-04-27;17.048749923706055;17.434999465942383;16.752500534057617;16.90250015258789;14.517486572265625;470400;0.16;120.83000000000006;14.367486953735352;15.049985885620117;14.663736343383789;0.0016298944125039405;0.013879677491912101;0.2246;15.076194953918456;-0.5587083816528313
2018-04-30;16.987499237060547;17.360000610351562;16.7549991607666;17.125;14.718984603881836;334400;1.39;122.22000000000006;14.348983764648438;14.953985214233398;14.581483840942383;0.013879677491912101;-0.029197211295030057;0.2013;15.033770084381104;-0.3147854804992676
2018-05-02;17.0987491607666;17.178749084472656;16.022499084472656;16.625;14.289231300354004;672800;-2.92;119.30000000000005;13.68673038482666;14.84298038482666;14.762980461120605;-0.029197211295030057;0.015263280662629164;0.2222;14.97221941947937;-0.6829881191253655
2018-05-03;16.74625015258789;16.87874984741211;16.5;16.87874984741211;14.507331848144531;829600;1.53;120.83000000000006;14.128582000732422;14.507331848144531;14.374832153320312;0.015263280662629164;-0.037621318376759416;0.2325;14.924687242507934;-0.41735539436340297
2018-05-04;16.931249618530273;17.061250686645508;16.243749618530273;16.243749618530273;13.961546897888184;471200;-3.76;117.07000000000005;13.961546897888184;14.779047966003418;14.649046897888184;-0.037621318376759416;0.0006155845768605062;0.2628;14.855126667022706;-0.8935797691345222
2018-05-07;16.247499465942383;16.575000762939453;16.03125;16.25374984741211;13.970141410827637;229600;0.06;117.13000000000005;13.747641563415527;14.29139232635498;13.96389102935791;0.0006155845768605062;-0.00015373320121747636;0.2522;14.773649120330811;-0.8035077095031742
2018-05-08;16.299999237060547;16.299999237060547;15.821249961853027;16.251249313354492;13.96799373626709;196800;-0.02;117.11000000000006;13.537994384765625;14.016743659973145;14.016743659973145;-0.00015373320121747636;0.003153653810742396;0.2444;14.709671640396119;-0.7416779041290287
2018-05-09;16.032499313354492;16.541250228881836;16.018749237060547;16.302499771118164;14.012043952941895;588000;0.32;117.43000000000005;13.728293418884277;14.250794410705566;13.742043495178223;0.003153653810742396;-0.026223102871611115;0.2411;14.660618925094605;-0.6485749721527103
2018-05-10;16.43000030517578;16.43000030517578;15.768750190734863;15.875;13.644604682922363;385600;-2.62;114.81000000000004;13.538354873657227;14.199604988098145;14.199604988098145;-0.026223102871611115;-0.007795333954689898;0.2545;14.59722056388855;-0.9526158809661869
2018-05-11;15.936249732971191;15.936249732971191;15.569999694824219;15.751250267028809;13.538240432739258;235200;-0.78;114.03000000000004;13.356989860534668;13.72323989868164;13.72323989868164;-0.007795333954689898;-0.022140799502728736;0.2453;14.518036031723023;-0.979795598983765
2018-05-14;15.75;15.798749923706055;14.5625;15.40250015258789;13.238492965698242;631200;-2.21;111.82000000000005;12.398492813110352;13.634742736816406;13.585992813110352;-0.022140799502728736;-0.0504790309681199;0.2499;14.42139482498169;-1.1829018592834473
2018-05-15;15.147500038146973;15.432499885559082;14.563750267028809;14.625;12.570226669311523;268000;-5.05;106.77000000000005;12.508976936340332;13.377726554870605;13.092726707458496;-0.0504790309681199;-0.025641085946128794;0.2943;14.296332740783692;-1.7261060714721683
2018-05-16;14.5;15.111249923706055;13.899999618530273;14.25;12.247912406921387;461600;-2.56;104.21000000000005;11.89791202545166;13.109162330627441;12.497912406921387;-0.025641085946128794;-0.04280687482008494;0.2996;14.166642570495606;-1.918730163574219
2018-05-17;14.0625;14.694999694824219;13.398750305175781;13.640000343322754;11.723617553710938;1041600;-4.28;99.93000000000005;11.482367515563965;12.778616905212402;12.146117210388184;-0.04280687482008494;0.04417151274405562;0.2925;13.992002964019775;-2.268385410308838
2018-05-18;13.376250267028809;14.359999656677246;13.376250267028809;14.242500305175781;12.241467475891113;658400;4.42;104.35000000000005;11.37521743774414;12.358966827392578;11.37521743774414;0.04417151274405562;-0.008249852038495487;0.3557;13.850932121276855;-1.6094646453857422
2018-05-21;14.367500305175781;14.912500381469727;13.875;14.125;12.140477180480957;688800;-0.82;103.53000000000006;11.890477180480957;12.927977561950684;12.382977485656738;-0.008249852038495487;0.03982290005673894;0.3518;13.701591062545777;-1.56111388206482
2018-05-22;14.487500190734863;14.787500381469727;13.795000076293945;14.6875;12.623946189880371;285600;3.98;107.51000000000006;11.731446266174316;12.723946571350098;12.423946380615234;0.03982290005673894;-0.01948929102428032;0.3934;13.589843606948852;-0.9658974170684811
2018-05-23;14.625;14.636249542236328;14.141249656677246;14.401249885559082;12.377914428710938;446400;-1.95;105.56000000000006;12.117914199829102;12.612914085388184;12.601664543151855;-0.01948929102428032;0.01814073981846631;0.3955;13.473954057693481;-1.0960396289825436
2018-05-24;14.125;14.662500381469727;14.001250267028809;14.662500381469727;12.602458953857422;256800;1.81;107.37000000000006;11.941208839416504;12.602458953857422;12.064958572387695;0.01814073981846631;-0.016538783209768315;0.4056;13.369399118423463;-0.7669401645660407
2018-05-25;14.40999984741211;14.916250228881836;14.067500114440918;14.420000076293945;12.39402961730957;496000;-1.65;105.72000000000006;12.041529655456543;12.890279769897461;12.384029388427734;-0.016538783209768315;-0.05305145042944481;0.4064;13.264407444000245;-0.8703778266906745
2018-05-28;14.102499961853027;14.199999809265137;13.125;13.654999732971191;11.7365083694458;281600;-5.31;100.41000000000005;11.20650863647461;12.281508445739746;12.184008598327637;-0.05305145042944481;-0.016843453617365833;0.4354;13.125358533859252;-1.3888501644134514
2018-05-29;13.676250457763672;13.90625;13.381250381469727;13.425000190734863;11.538825035095215;227200;-1.68;98.73000000000005;11.495075225830078;12.020074844360352;11.790075302124023;-0.016843453617365833;0.012197364565903923;0.4264;12.966350555419922;-1.427525520324707
2018-05-30;13.425000190734863;13.588749885559082;13.255000114440918;13.588749885559082;11.67956829071045;677600;1.22;99.95000000000005;11.345818519592285;11.67956829071045;11.51581859588623;0.012197364565903923;0.01186641697113111;0.4293;12.835867404937744;-1.156299114227295
2018-06-01;13.748749732971191;14.112500190734863;13.5287504196167;13.75;11.81816291809082;218400;1.19;101.14000000000004;11.59691333770752;12.180663108825684;11.816912651062012;0.01186641697113111;0.006454602807143273;0.4268;12.701408958435058;-0.8832460403442379
2018-06-04;14.100000381469727;14.100000381469727;13.449999809265137;13.838749885559082;11.894444465637207;220800;0.65;101.79000000000005;11.505694389343262;12.155694961547852;12.155694961547852;0.006454602807143273;-0.02267196986200304;0.4174;12.59805383682251;-0.7036093711853031
2018-06-05;14.0;14.02750015258789;13.44124984741211;13.524999618530273;11.624773979187012;165600;-2.27;99.52000000000005;11.541024208068848;12.127274513244629;12.099774360656738;-0.02267196986200304;-0.038817063169087285;0.4194;12.480785465240478;-0.8560114860534664
2018-06-06;13.443750381469727;13.65999984741211;12.641249656677246;13.0;11.173534393310547;411200;-3.88;95.64000000000006;10.814784049987793;11.833534240722656;11.617284774780273;-0.038817063169087285;-0.02192313272961599;0.4311;12.34106249809265;-1.1675281047821038
2018-06-07;13.0;13.001250267028809;12.047499656677246;12.71500015258789;10.92857551574707;548800;-2.19;93.45000000000006;10.261075019836426;11.214825630187988;11.21357536315918;-0.02192313272961599;-0.017007372610289395;0.4296;12.18688907623291;-1.2583135604858402
2018-06-08;12.623749732971191;13.021249771118164;12.140000343322754;12.498749732971191;10.742709159851074;436800;-1.7;91.75000000000006;10.383959770202637;11.265209197998047;10.867709159851074;-0.017007372610289395;-0.009200813845421374;0.4268;12.041794300079346;-1.2990851402282715
2018-06-11;12.686249732971191;12.686249732971191;12.193750381469727;12.383749961853027;10.643867492675781;263200;-0.92;90.83000000000006;10.45386791229248;10.946367263793945;10.946367263793945;-0.009200813845421374;-0.0007066631878565044;0.4266;11.897075653076172;-1.2532081604003906
2018-06-12;12.21875;12.4375;12.15625;12.375;10.636345863342285;231200;-0.07;90.76000000000006;10.417595863342285;10.698845863342285;10.480095863342285;-0.0007066631878565044;-0.010606278103942657;0.4264;11.766968297958375;-1.1306224346160896
2018-06-13;12.251250267028809;12.373749732971191;12.131250381469727;12.243749618530273;10.523533821105957;320800;-1.06;89.70000000000006;10.41103458404541;10.653533935546875;10.531034469604492;-0.010606278103942657;-0.025012494647578487;0.3995;11.664633655548096;-1.141099834442139
2018-06-14;12.425000190734863;12.425000190734863;11.477499961853027;11.9375;10.260313987731934;504000;-2.5;87.20000000000006;9.800313949584961;10.747814178466797;10.747814178466797;-0.025012494647578487;-0.0027226289672590553;0.3992;11.565253734588623;-1.3049397468566895
2018-06-15;12.082500457763672;12.25;11.358750343322754;11.904999732971191;10.232378959655762;536800;-0.27;86.93000000000006;9.686129570007324;10.57737922668457;10.409879684448242;-0.0027226289672590553;-0.02351952252436218;0.3783;11.490691804885865;-1.258312845230103
2018-06-18;11.904999732971191;12.364999771118164;11.479999542236328;11.625;9.991718292236328;326400;-2.35;84.58000000000007;9.846717834472656;10.731718063354492;10.27171802520752;-0.02351952252436218;0.027096873211571726;0.3314;11.378204345703125;-1.3864860534667969
2018-06-19;11.331250190734863;12.1225004196167;11.331250190734863;11.9399995803833;10.262462615966797;407200;2.71;87.29000000000006;9.65371322631836;10.444963455200195;9.65371322631836;0.027096873211571726;-0.021147346169100745;0.3566;11.284303617477416;-1.0218410015106194
2018-06-20;12.083749771118164;12.157500267028809;11.641249656677246;11.6875;10.045438766479492;499200;-2.11;85.18000000000006;9.999188423156738;10.5154390335083;10.441688537597656;-0.021147346169100745;-0.02673798009874484;0.3105;11.155378246307373;-1.1099394798278812
2018-06-21;11.748749732971191;11.811249732971191;11.366250038146973;11.375;9.776844024658203;252000;-2.67;82.51000000000006;9.768094062805176;10.213093757629395;10.150593757629395;-0.02673798009874484;0.04988995064654245;0.3141;11.025324726104737;-1.2484807014465336
2018-06-22;11.382499694824219;11.942500114440918;11.381250381469727;11.942500114440918;10.264610290527344;448800;4.99;87.50000000000006;9.703360557556152;10.264610290527344;9.704609870910645;0.04988995064654245;-0.021352152477733477;0.3693;10.908432292938233;-0.6438220024108894
2018-06-25;11.907500267028809;11.987500190734863;11.383749961853027;11.6875;10.045438766479492;269600;-2.14;85.36000000000006;9.74168872833252;10.345438957214355;10.2654390335083;-0.021352152477733477;0.0036361458012725834;0.3708;10.791002750396729;-0.7455639839172363
2018-06-26;11.75374984741211;12.123749732971191;11.5649995803833;11.729999542236328;10.081965446472168;246400;0.36;85.72000000000006;9.91696548461914;10.475715637207031;10.10571575164795;0.0036361458012725834;-0.01214827463530721;0.337;10.708275604248048;-0.6263101577758796
2018-06-27;11.798749923706055;11.977499961853027;11.454999923706055;11.587499618530273;9.959486961364746;242400;-1.21;84.51000000000006;9.826987266540527;10.3494873046875;10.170737266540527;-0.01214827463530721;-0.0033461712552159684;0.3356;10.629308700561523;-0.6698217391967773
2018-06-28;11.641249656677246;11.673749923706055;11.40250015258789;11.5;9.92616081237793;324800;-0.33;84.18000000000006;9.82866096496582;10.099910736083984;10.067410469055176;-0.0033461712552159684;0.02619573891460436;0.3282;10.541638326644897;-0.6154775142669671
2018-06-29;11.681249618530273;11.84000015258789;11.506250381469727;11.801250457763672;10.18618392944336;280800;2.62;86.80000000000007;9.891183853149414;10.224933624267578;10.066183090209961;0.02619573891460436;-0.03400078719309485;0.3433;10.460039377212524;-0.27385544776916504
2018-07-02;11.569999694824219;11.631250381469727;11.350000381469727;11.399999618530273;9.839845657348633;324800;-3.4;83.40000000000006;9.789846420288086;10.071096420288086;10.009845733642578;-0.03400078719309485;-0.0027413720681080944;0.3519;10.357309436798095;-0.5174637794494625
2018-07-03;11.350000381469727;11.393750190734863;11.069999694824219;11.368749618530273;9.812870979309082;388800;-0.27;83.13000000000007;9.514121055603027;9.837871551513672;9.794121742248535;-0.0027413720681080944;0.011545024214393962;0.3489;10.266714286804199;-0.4538433074951165
