Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2015-11-30;17.200000762939453;17.200000762939453;17.200000762939453;17.200000762939453;13.68878173828125;0;0.0;60.93000000000001;13.68878173828125;13.68878173828125;13.68878173828125;0.0;0.0;0.2115;13.81213870048523;-0.12335696220397985
2015-12-01;17.200000762939453;17.200000762939453;17.200000762939453;17.200000762939453;13.68878173828125;0;0.0;60.93000000000001;13.68878173828125;13.68878173828125;13.68878173828125;0.0;0.0;0.2115;13.832035303115845;-0.14325356483459473
2015-12-02;17.200000762939453;17.200000762939453;17.200000762939453;17.200000762939453;13.68878173828125;0;0.0;60.93000000000001;13.68878173828125;13.68878173828125;13.68878173828125;0.0;0.0;0.0807;13.816118240356445;-0.1273365020751953
2015-12-03;17.200000762939453;17.200000762939453;17.200000762939453;17.200000762939453;13.68878173828125;0;0.0;60.93000000000001;13.68878173828125;13.68878173828125;13.68878173828125;0.0;0.0;0.0807;13.800201177597046;-0.1114194393157959
2015-12-04;17.200000762939453;17.200000762939453;17.200000762939453;17.200000762939453;13.68878173828125;0;0.0;60.93000000000001;13.68878173828125;13.68878173828125;13.68878173828125;0.0;0.0;0.0807;13.784284114837646;-0.09550237655639648
2015-12-07;17.200000762939453;17.200000762939453;17.200000762939453;17.200000762939453;13.68878173828125;0;0.0;60.93000000000001;13.68878173828125;13.68878173828125;13.68878173828125;0.0;0.0;0.0807;13.768367052078247;-0.07958531379699707
2015-12-08;17.200000762939453;17.200000762939453;17.200000762939453;17.200000762939453;13.68878173828125;0;0.0;60.93000000000001;13.68878173828125;13.68878173828125;13.68878173828125;0.0;0.0;0.0807;13.752449989318848;-0.06366825103759766
2015-12-09;17.200000762939453;17.200000762939453;17.200000762939453;17.200000762939453;13.68878173828125;0;0.0;60.93000000000001;13.68878173828125;13.68878173828125;13.68878173828125;0.0;0.0;0.0807;13.736532926559448;-0.04775118827819824
2015-12-10;17.200000762939453;17.200000762939453;17.200000762939453;17.200000762939453;13.68878173828125;0;0.0;60.93000000000001;13.68878173828125;13.68878173828125;13.68878173828125;0.0;0.0;0.0807;13.720615863800049;-0.03183412551879883
2015-12-11;17.200000762939453;17.200000762939453;17.200000762939453;17.200000762939453;13.68878173828125;0;0.0;60.93000000000001;13.68878173828125;13.68878173828125;13.68878173828125;0.0;0.0;0.0807;13.70469880104065;-0.015917062759399414
2015-12-14;17.200000762939453;17.200000762939453;17.200000762939453;17.200000762939453;13.68878173828125;0;0.0;60.93000000000001;13.68878173828125;13.68878173828125;13.68878173828125;0.0;0.0;0.0807;13.68878173828125;0.0
2015-12-15;17.200000762939453;17.200000762939453;17.200000762939453;17.200000762939453;13.68878173828125;0;0.0;60.93000000000001;13.68878173828125;13.68878173828125;13.68878173828125;0.0;0.0;0.0;13.68878173828125;0.0
2015-12-16;17.200000762939453;17.200000762939453;17.200000762939453;17.200000762939453;13.68878173828125;0;0.0;60.93000000000001;13.68878173828125;13.68878173828125;13.68878173828125;0.0;0.0;0.0;13.68878173828125;0.0
2015-12-17;17.200000762939453;17.200000762939453;17.200000762939453;17.200000762939453;13.68878173828125;0;0.0;60.93000000000001;13.68878173828125;13.68878173828125;13.68878173828125;0.0;0.0;0.0;13.68878173828125;0.0
2015-12-18;17.200000762939453;17.200000762939453;17.200000762939453;17.200000762939453;13.68878173828125;0;0.0;60.93000000000001;13.68878173828125;13.68878173828125;13.68878173828125;0.0;0.0;0.0;13.68878173828125;0.0
2015-12-21;17.200000762939453;17.200000762939453;17.200000762939453;17.200000762939453;13.68878173828125;0;0.0;60.93000000000001;13.68878173828125;13.68878173828125;13.68878173828125;0.0;0.0;0.0;13.68878173828125;0.0
2015-12-22;17.200000762939453;17.200000762939453;17.200000762939453;17.200000762939453;13.68878173828125;0;0.0;60.93000000000001;13.68878173828125;13.68878173828125;13.68878173828125;0.0;0.0;0.0;13.68878173828125;0.0
2015-12-23;17.200000762939453;17.200000762939453;17.200000762939453;17.200000762939453;13.68878173828125;0;0.0;60.93000000000001;13.68878173828125;13.68878173828125;13.68878173828125;0.0;0.0;0.0;13.68878173828125;0.0
2015-12-28;17.200000762939453;17.200000762939453;17.200000762939453;17.200000762939453;13.68878173828125;100;0.0;60.93000000000001;13.68878173828125;13.68878173828125;13.68878173828125;0.0;0.0;0.0;13.68878173828125;0.0
2015-12-29;17.200000762939453;17.200000762939453;17.200000762939453;17.200000762939453;13.68878173828125;0;0.0;60.93000000000001;13.68878173828125;13.68878173828125;13.68878173828125;0.0;0.0;0.0;13.68878173828125;0.0
2015-12-30;17.200000762939453;17.200000762939453;17.200000762939453;17.200000762939453;13.68878173828125;0;0.0;60.93000000000001;13.68878173828125;13.68878173828125;13.68878173828125;0.0;0.0;0.0;13.68878173828125;0.0
2016-01-04;17.200000762939453;17.200000762939453;17.200000762939453;17.200000762939453;13.68878173828125;0;0.0;60.93000000000001;13.68878173828125;13.68878173828125;13.68878173828125;0.0;0.0;0.0;13.68878173828125;0.0
2016-01-05;17.200000762939453;17.200000762939453;17.200000762939453;17.200000762939453;13.68878173828125;0;0.0;60.93000000000001;13.68878173828125;13.68878173828125;13.68878173828125;0.0;0.0;0.0;13.68878173828125;0.0
2016-01-06;17.200000762939453;17.200000762939453;17.200000762939453;17.200000762939453;13.68878173828125;0;0.0;60.93000000000001;13.68878173828125;13.68878173828125;13.68878173828125;0.0;0.0;0.0;13.68878173828125;0.0
2016-01-07;17.200000762939453;17.200000762939453;17.200000762939453;17.200000762939453;13.68878173828125;0;0.0;60.93000000000001;13.68878173828125;13.68878173828125;13.68878173828125;0.0;0.0;0.0;13.68878173828125;0.0
2016-01-08;17.200000762939453;17.200000762939453;17.200000762939453;17.200000762939453;13.68878173828125;0;0.0;60.93000000000001;13.68878173828125;13.68878173828125;13.68878173828125;0.0;0.0;0.0;13.68878173828125;0.0
2016-01-11;17.200000762939453;17.200000762939453;17.200000762939453;17.200000762939453;13.68878173828125;0;0.0;60.93000000000001;13.68878173828125;13.68878173828125;13.68878173828125;0.0;0.0;0.0;13.68878173828125;0.0
2016-01-12;17.200000762939453;17.200000762939453;17.200000762939453;17.200000762939453;13.68878173828125;0;0.0;60.93000000000001;13.68878173828125;13.68878173828125;13.68878173828125;0.0;0.0;0.0;13.68878173828125;0.0
2016-01-13;17.200000762939453;17.200000762939453;17.200000762939453;17.200000762939453;13.68878173828125;0;0.0;60.93000000000001;13.68878173828125;13.68878173828125;13.68878173828125;0.0;0.0;0.0;13.68878173828125;0.0
2016-01-14;17.200000762939453;17.200000762939453;17.200000762939453;17.200000762939453;13.68878173828125;0;0.0;60.93000000000001;13.68878173828125;13.68878173828125;13.68878173828125;0.0;0.0;0.0;13.68878173828125;0.0
2016-01-15;17.200000762939453;17.200000762939453;17.200000762939453;17.200000762939453;13.68878173828125;0;0.0;60.93000000000001;13.68878173828125;13.68878173828125;13.68878173828125;0.0;0.0;0.0;13.68878173828125;0.0
2016-01-18;17.200000762939453;17.200000762939453;17.200000762939453;17.200000762939453;13.68878173828125;0;0.0;60.93000000000001;13.68878173828125;13.68878173828125;13.68878173828125;0.0;0.0;0.0;13.68878173828125;0.0
2016-01-19;17.200000762939453;17.200000762939453;17.200000762939453;17.200000762939453;13.68878173828125;0;0.0;60.93000000000001;13.68878173828125;13.68878173828125;13.68878173828125;0.0;0.0;0.0;13.68878173828125;0.0
2016-01-20;17.200000762939453;17.200000762939453;17.200000762939453;17.200000762939453;13.68878173828125;0;0.0;60.93000000000001;13.68878173828125;13.68878173828125;13.68878173828125;0.0;0.0;0.0;13.68878173828125;0.0
2016-01-21;17.200000762939453;17.200000762939453;17.200000762939453;17.200000762939453;13.68878173828125;0;0.0;60.93000000000001;13.68878173828125;13.68878173828125;13.68878173828125;0.0;0.0;0.0;13.68878173828125;0.0
2016-01-22;17.200000762939453;17.200000762939453;17.200000762939453;17.200000762939453;13.68878173828125;0;0.0;60.93000000000001;13.68878173828125;13.68878173828125;13.68878173828125;0.0;0.0;0.0;13.68878173828125;0.0
2016-01-26;17.200000762939453;17.200000762939453;17.200000762939453;17.200000762939453;13.68878173828125;0;0.0;60.93000000000001;13.68878173828125;13.68878173828125;13.68878173828125;0.0;0.0;0.0;13.68878173828125;0.0
2016-01-27;17.200000762939453;17.200000762939453;17.200000762939453;17.200000762939453;13.68878173828125;0;0.0;60.93000000000001;13.68878173828125;13.68878173828125;13.68878173828125;0.0;0.0;0.0;13.68878173828125;0.0
2016-01-28;17.200000762939453;17.200000762939453;17.200000762939453;17.200000762939453;13.68878173828125;0;0.0;60.93000000000001;13.68878173828125;13.68878173828125;13.68878173828125;0.0;0.0;0.0;13.68878173828125;0.0
2016-01-29;17.200000762939453;17.200000762939453;17.200000762939453;17.200000762939453;13.68878173828125;0;0.0;60.93000000000001;13.68878173828125;13.68878173828125;13.68878173828125;0.0;0.0;0.0;13.68878173828125;0.0
2016-02-01;17.200000762939453;17.200000762939453;17.200000762939453;17.200000762939453;13.68878173828125;0;0.0;60.93000000000001;13.68878173828125;13.68878173828125;13.68878173828125;0.0;0.0;0.0;13.68878173828125;0.0
2016-02-02;17.200000762939453;17.200000762939453;17.200000762939453;17.200000762939453;13.68878173828125;0;0.0;60.93000000000001;13.68878173828125;13.68878173828125;13.68878173828125;0.0;0.0;0.0;13.68878173828125;0.0
2016-02-03;17.200000762939453;17.200000762939453;17.200000762939453;17.200000762939453;13.68878173828125;0;0.0;60.93000000000001;13.68878173828125;13.68878173828125;13.68878173828125;0.0;0.0;0.0;13.68878173828125;0.0
2016-02-04;17.200000762939453;17.200000762939453;17.200000762939453;17.200000762939453;13.68878173828125;0;0.0;60.93000000000001;13.68878173828125;13.68878173828125;13.68878173828125;0.0;0.0;0.0;13.68878173828125;0.0
2016-02-05;17.200000762939453;17.200000762939453;17.200000762939453;17.200000762939453;13.68878173828125;0;0.0;60.93000000000001;13.68878173828125;13.68878173828125;13.68878173828125;0.0;0.0;0.0;13.68878173828125;0.0
2016-02-10;17.200000762939453;17.200000762939453;17.200000762939453;17.200000762939453;13.68878173828125;0;0.0;60.93000000000001;13.68878173828125;13.68878173828125;13.68878173828125;0.0;0.0;0.0;13.68878173828125;0.0
2016-02-11;17.200000762939453;17.200000762939453;17.200000762939453;17.200000762939453;13.68878173828125;0;0.0;60.93000000000001;13.68878173828125;13.68878173828125;13.68878173828125;0.0;0.0;0.0;13.68878173828125;0.0
2016-02-12;17.200000762939453;17.200000762939453;17.200000762939453;17.200000762939453;13.68878173828125;0;0.0;60.93000000000001;13.68878173828125;13.68878173828125;13.68878173828125;0.0;0.0;0.0;13.68878173828125;0.0
2016-02-15;17.200000762939453;17.200000762939453;17.200000762939453;17.200000762939453;13.68878173828125;0;0.0;60.93000000000001;13.68878173828125;13.68878173828125;13.68878173828125;0.0;0.0;0.0;13.68878173828125;0.0
2016-02-16;17.200000762939453;17.200000762939453;17.200000762939453;17.200000762939453;13.68878173828125;0;0.0;60.93000000000001;13.68878173828125;13.68878173828125;13.68878173828125;0.0;0.0;0.0;13.68878173828125;0.0
2016-02-17;17.200000762939453;17.200000762939453;17.200000762939453;17.200000762939453;13.68878173828125;0;0.0;60.93000000000001;13.68878173828125;13.68878173828125;13.68878173828125;0.0;0.0;0.0;13.68878173828125;0.0
2016-02-18;17.200000762939453;17.200000762939453;17.200000762939453;17.200000762939453;13.68878173828125;0;0.0;60.93000000000001;13.68878173828125;13.68878173828125;13.68878173828125;0.0;0.0;0.0;13.68878173828125;0.0
2016-02-19;17.200000762939453;17.200000762939453;17.200000762939453;17.200000762939453;13.68878173828125;0;0.0;60.93000000000001;13.68878173828125;13.68878173828125;13.68878173828125;0.0;0.0;0.0;13.68878173828125;0.0
2016-02-22;17.200000762939453;17.200000762939453;17.200000762939453;17.200000762939453;13.68878173828125;0;0.0;60.93000000000001;13.68878173828125;13.68878173828125;13.68878173828125;0.0;0.0;0.0;13.68878173828125;0.0
2016-02-23;17.200000762939453;17.200000762939453;17.200000762939453;17.200000762939453;13.68878173828125;0;0.0;60.93000000000001;13.68878173828125;13.68878173828125;13.68878173828125;0.0;0.0;0.0;13.68878173828125;0.0
2016-02-24;17.200000762939453;17.200000762939453;17.200000762939453;17.200000762939453;13.68878173828125;0;0.0;60.93000000000001;13.68878173828125;13.68878173828125;13.68878173828125;0.0;0.0;0.0;13.68878173828125;0.0
2016-02-25;17.200000762939453;17.200000762939453;17.200000762939453;17.200000762939453;13.68878173828125;0;0.0;60.93000000000001;13.68878173828125;13.68878173828125;13.68878173828125;0.0;0.0;0.0;13.68878173828125;0.0
2016-02-26;17.200000762939453;17.200000762939453;17.200000762939453;17.200000762939453;13.68878173828125;0;0.0;60.93000000000001;13.68878173828125;13.68878173828125;13.68878173828125;0.0;0.0;0.0;13.68878173828125;0.0
2016-02-29;17.200000762939453;17.200000762939453;17.200000762939453;17.200000762939453;13.68878173828125;0;0.0;60.93000000000001;13.68878173828125;13.68878173828125;13.68878173828125;0.0;0.0;0.0;13.68878173828125;0.0
2016-03-01;17.200000762939453;17.200000762939453;17.200000762939453;17.200000762939453;13.68878173828125;0;0.0;60.93000000000001;13.68878173828125;13.68878173828125;13.68878173828125;0.0;0.0;0.0;13.68878173828125;0.0
2016-03-02;17.200000762939453;17.200000762939453;17.200000762939453;17.200000762939453;13.68878173828125;0;0.0;60.93000000000001;13.68878173828125;13.68878173828125;13.68878173828125;0.0;0.0;0.0;13.68878173828125;0.0
2016-03-03;17.200000762939453;17.200000762939453;17.200000762939453;17.200000762939453;13.68878173828125;0;0.0;60.93000000000001;13.68878173828125;13.68878173828125;13.68878173828125;0.0;0.0;0.0;13.68878173828125;0.0
2016-03-04;17.200000762939453;17.200000762939453;17.200000762939453;17.200000762939453;13.68878173828125;0;0.0;60.93000000000001;13.68878173828125;13.68878173828125;13.68878173828125;0.0;0.04651154041653838;0.0;13.68878173828125;0.0
2016-03-07;18.0;18.0;18.0;18.0;14.325468063354492;100;4.65;65.58000000000001;14.325468063354492;14.325468063354492;14.325468063354492;0.04651154041653838;0.0;0.1651;13.720616054534911;0.6048520088195808
2016-03-08;18.0;18.0;18.0;18.0;14.325468063354492;0;0.0;65.58000000000001;14.325468063354492;14.325468063354492;14.325468063354492;0.0;0.0;0.1651;13.752450370788575;0.5730176925659176
2016-03-09;18.0;18.0;18.0;18.0;14.325468063354492;0;0.0;65.58000000000001;14.325468063354492;14.325468063354492;14.325468063354492;0.0;0.0;0.1651;13.784284687042236;0.5411833763122562
2016-03-10;18.0;18.0;18.0;18.0;14.325468063354492;0;0.0;65.58000000000001;14.325468063354492;14.325468063354492;14.325468063354492;0.0;0.0;0.1651;13.8161190032959;0.509349060058593
2016-03-11;18.0;18.0;18.0;18.0;14.325468063354492;0;0.0;65.58000000000001;14.325468063354492;14.325468063354492;14.325468063354492;0.0;0.0;0.1651;13.84795331954956;0.47751474380493164
2016-03-14;18.0;18.0;18.0;18.0;14.325468063354492;0;0.0;65.58000000000001;14.325468063354492;14.325468063354492;14.325468063354492;0.0;0.0;0.1651;13.879787635803222;0.44568042755127024
2016-03-15;18.0;18.0;18.0;18.0;14.325468063354492;0;0.0;65.58000000000001;14.325468063354492;14.325468063354492;14.325468063354492;0.0;0.0;0.1651;13.911621952056885;0.41384611129760707
2016-03-16;18.0;18.0;18.0;18.0;14.325468063354492;0;0.0;65.58000000000001;14.325468063354492;14.325468063354492;14.325468063354492;0.0;0.0;0.1651;13.943456268310547;0.38201179504394567
2016-03-17;18.0;18.0;18.0;18.0;14.325468063354492;0;0.0;65.58000000000001;14.325468063354492;14.325468063354492;14.325468063354492;0.0;0.0;0.1651;13.97529058456421;0.3501774787902825
2016-03-18;18.0;18.0;18.0;18.0;14.325468063354492;0;0.0;65.58000000000001;14.325468063354492;14.325468063354492;14.325468063354492;0.0;0.0;0.1651;14.007124900817871;0.3183431625366211
2016-03-21;18.0;18.0;18.0;18.0;14.325468063354492;0;0.0;65.58000000000001;14.325468063354492;14.325468063354492;14.325468063354492;0.0;0.0;0.1651;14.038959217071532;0.2865088462829597
2016-03-22;18.0;18.0;18.0;18.0;14.325468063354492;0;0.0;65.58000000000001;14.325468063354492;14.325468063354492;14.325468063354492;0.0;0.0;0.1651;14.070793533325196;0.2546745300292965
2016-03-23;18.0;18.0;18.0;18.0;14.325468063354492;0;0.0;65.58000000000001;14.325468063354492;14.325468063354492;14.325468063354492;0.0;0.0;0.1651;14.102627849578857;0.22284021377563512
2016-03-24;18.0;18.0;18.0;18.0;14.325468063354492;0;0.0;65.58000000000001;14.325468063354492;14.325468063354492;14.325468063354492;0.0;0.0;0.1651;14.13446216583252;0.19100589752197195
2016-03-28;18.0;18.0;18.0;18.0;14.325468063354492;0;0.0;65.58000000000001;14.325468063354492;14.325468063354492;14.325468063354492;0.0;0.0;0.1651;14.166296482086182;0.15917158126831055
2016-03-29;18.0;18.0;18.0;18.0;14.325468063354492;0;0.0;65.58000000000001;14.325468063354492;14.325468063354492;14.325468063354492;0.0;0.0;0.1651;14.198130798339843;0.12733726501464915
2016-03-30;18.0;18.0;18.0;18.0;14.325468063354492;0;0.0;65.58000000000001;14.325468063354492;14.325468063354492;14.325468063354492;0.0;0.0;0.1651;14.229965114593506;0.09550294876098597
2016-03-31;18.0;18.0;18.0;18.0;14.325468063354492;0;0.0;65.58000000000001;14.325468063354492;14.325468063354492;14.325468063354492;0.0;0.0;0.1651;14.261799430847168;0.06366863250732457
2016-04-01;18.0;18.0;18.0;18.0;14.325468063354492;0;0.0;65.58000000000001;14.325468063354492;14.325468063354492;14.325468063354492;0.0;0.0;0.1651;14.29363374710083;0.0318343162536614
2016-04-04;18.0;18.0;18.0;18.0;14.325468063354492;0;0.0;65.58000000000001;14.325468063354492;14.325468063354492;14.325468063354492;0.0;0.0;0.1651;14.325468063354492;0.0
2016-04-05;18.0;18.0;18.0;18.0;14.325468063354492;0;0.0;65.58000000000001;14.325468063354492;14.325468063354492;14.325468063354492;0.0;0.0;0.0;14.325468063354492;0.0
2016-04-06;18.0;18.0;18.0;18.0;14.325468063354492;0;0.0;65.58000000000001;14.325468063354492;14.325468063354492;14.325468063354492;0.0;0.0;0.0;14.325468063354492;0.0
2016-04-07;18.0;18.0;18.0;18.0;14.325468063354492;0;0.0;65.58000000000001;14.325468063354492;14.325468063354492;14.325468063354492;0.0;0.11111091139526685;0.0;14.325468063354492;0.0
2016-04-08;20.0;20.0;20.0;20.0;15.917183876037598;100;11.11;76.69000000000001;15.917183876037598;15.917183876037598;15.917183876037598;0.11111091139526685;0.0;0.3944;14.405053853988647;1.5121300220489502
2016-04-11;20.0;20.0;20.0;20.0;15.917183876037598;0;0.0;76.69000000000001;15.917183876037598;15.917183876037598;15.917183876037598;0.0;0.0;0.3944;14.484639644622803;1.432544231414795
2016-04-12;20.0;20.0;20.0;20.0;15.917183876037598;0;0.0;76.69000000000001;15.917183876037598;15.917183876037598;15.917183876037598;0.0;0.0;0.3944;14.564225435256958;1.3529584407806396
2016-04-13;20.0;20.0;20.0;20.0;15.917183876037598;0;0.0;76.69000000000001;15.917183876037598;15.917183876037598;15.917183876037598;0.0;0.0;0.3944;14.643811225891113;1.2733726501464844
2016-04-14;20.0;20.0;20.0;20.0;15.917183876037598;0;0.0;76.69000000000001;15.917183876037598;15.917183876037598;15.917183876037598;0.0;0.0;0.3944;14.723397016525269;1.193786859512329
2016-04-15;20.0;20.0;20.0;20.0;15.917183876037598;0;0.0;76.69000000000001;15.917183876037598;15.917183876037598;15.917183876037598;0.0;0.0;0.3944;14.802982807159424;1.1142010688781738
2016-04-18;20.0;20.0;20.0;20.0;15.917183876037598;0;0.0;76.69000000000001;15.917183876037598;15.917183876037598;15.917183876037598;0.0;0.0;0.3944;14.882568597793579;1.0346152782440186
2016-04-19;20.0;20.0;20.0;20.0;15.917183876037598;0;0.0;76.69000000000001;15.917183876037598;15.917183876037598;15.917183876037598;0.0;0.0;0.3944;14.962154388427734;0.9550294876098633
2016-04-20;20.0;20.0;20.0;20.0;15.917183876037598;0;0.0;76.69000000000001;15.917183876037598;15.917183876037598;15.917183876037598;0.0;0.0;0.3944;15.04174017906189;0.875443696975708
2016-04-22;20.0;20.0;20.0;20.0;15.917183876037598;0;0.0;76.69000000000001;15.917183876037598;15.917183876037598;15.917183876037598;0.0;0.0;0.3944;15.121325969696045;0.7958579063415527
2016-04-25;20.0;20.0;20.0;20.0;15.917183876037598;0;0.0;76.69000000000001;15.917183876037598;15.917183876037598;15.917183876037598;0.0;0.0;0.3944;15.2009117603302;0.7162721157073975
2016-04-26;20.0;20.0;20.0;20.0;15.917183876037598;0;0.0;76.69000000000001;15.917183876037598;15.917183876037598;15.917183876037598;0.0;0.0;0.3944;15.280497550964355;0.6366863250732422
2016-04-27;20.0;20.0;20.0;20.0;15.917183876037598;0;0.0;76.69000000000001;15.917183876037598;15.917183876037598;15.917183876037598;0.0;0.0;0.3944;15.36008334159851;0.5571005344390869
2016-04-28;20.0;20.0;20.0;20.0;15.917183876037598;0;0.0;76.69000000000001;15.917183876037598;15.917183876037598;15.917183876037598;0.0;0.037092691195651284;0.3944;15.439669132232666;0.47751474380493164
2016-04-29;20.0;20.0;20.0;20.0;16.50759506225586;0;3.71;80.4;16.50759506225586;16.50759506225586;16.50759506225586;0.037092691195651284;0.0;0.4092;15.548775482177735;0.9588195800781243
2016-05-02;20.0;20.0;20.0;20.0;16.50759506225586;0;0.0;80.4;16.50759506225586;16.50759506225586;16.50759506225586;0.0;0.0;0.4092;15.657881832122802;0.849713230133057
2016-05-03;20.0;20.0;20.0;20.0;16.50759506225586;0;0.0;80.4;16.50759506225586;16.50759506225586;16.50759506225586;0.0;0.0;0.4092;15.766988182067871;0.7406068801879879
2016-05-04;20.0;20.0;20.0;20.0;16.50759506225586;0;0.0;80.4;16.50759506225586;16.50759506225586;16.50759506225586;0.0;0.0;0.4092;15.876094532012939;0.6315005302429206
2016-05-05;20.0;20.0;20.0;20.0;16.50759506225586;0;0.0;80.4;16.50759506225586;16.50759506225586;16.50759506225586;0.0;0.0;0.4092;15.985200881958008;0.5223941802978516
2016-05-06;20.0;20.0;20.0;20.0;16.50759506225586;0;0.0;80.4;16.50759506225586;16.50759506225586;16.50759506225586;0.0;0.0;0.4092;16.094307231903077;0.4132878303527825
2016-05-09;20.0;20.0;20.0;20.0;16.50759506225586;0;0.0;80.4;16.50759506225586;16.50759506225586;16.50759506225586;0.0;0.0;0.1317;16.12382779121399;0.3837672710418687
2016-05-10;20.0;20.0;20.0;20.0;16.50759506225586;0;0.0;80.4;16.50759506225586;16.50759506225586;16.50759506225586;0.0;0.0;0.1317;16.1533483505249;0.35424671173095845
2016-05-11;20.0;20.0;20.0;20.0;16.50759506225586;0;0.0;80.4;16.50759506225586;16.50759506225586;16.50759506225586;0.0;0.0;0.1317;16.182868909835815;0.32472615242004466
2016-05-12;20.0;20.0;20.0;20.0;16.50759506225586;0;0.0;80.4;16.50759506225586;16.50759506225586;16.50759506225586;0.0;0.0;0.1317;16.21238946914673;0.29520559310913086
2016-05-13;20.0;20.0;20.0;20.0;16.50759506225586;0;0.0;80.4;16.50759506225586;16.50759506225586;16.50759506225586;0.0;0.0;0.1317;16.241910028457642;0.26568503379821706
2016-05-16;20.0;20.0;20.0;20.0;16.50759506225586;0;0.0;80.4;16.50759506225586;16.50759506225586;16.50759506225586;0.0;0.0;0.1317;16.271430587768556;0.23616447448730327
2016-05-17;20.0;20.0;20.0;20.0;16.50759506225586;0;0.0;80.4;16.50759506225586;16.50759506225586;16.50759506225586;0.0;0.0;0.1317;16.300951147079466;0.20664391517639302
2016-05-18;20.0;20.0;20.0;20.0;16.50759506225586;0;0.0;80.4;16.50759506225586;16.50759506225586;16.50759506225586;0.0;0.0;0.1317;16.33047170639038;0.17712335586547923
2016-05-19;20.0;20.0;20.0;20.0;16.50759506225586;0;0.0;80.4;16.50759506225586;16.50759506225586;16.50759506225586;0.0;0.0;0.1317;16.359992265701294;0.14760279655456543
2016-05-20;20.0;20.0;20.0;20.0;16.50759506225586;0;0.0;80.4;16.50759506225586;16.50759506225586;16.50759506225586;0.0;0.0;0.1317;16.389512825012208;0.11808223724365163
2016-05-23;20.0;20.0;20.0;20.0;16.50759506225586;0;0.0;80.4;16.50759506225586;16.50759506225586;16.50759506225586;0.0;0.0;0.1317;16.41903338432312;0.08856167793273784
2016-05-24;20.0;20.0;20.0;20.0;16.50759506225586;0;0.0;80.4;16.50759506225586;16.50759506225586;16.50759506225586;0.0;0.0;0.1317;16.448553943634032;0.05904111862182759
2016-05-25;20.0;20.0;20.0;20.0;16.50759506225586;0;0.0;80.4;16.50759506225586;16.50759506225586;16.50759506225586;0.0;0.0;0.1317;16.478074502944946;0.029520559310913796
2016-05-27;20.0;20.0;20.0;20.0;16.50759506225586;0;0.0;80.4;16.50759506225586;16.50759506225586;16.50759506225586;0.0;0.0;0.1317;16.50759506225586;0.0
2016-05-30;20.0;20.0;20.0;20.0;16.50759506225586;0;0.0;80.4;16.50759506225586;16.50759506225586;16.50759506225586;0.0;0.0;0.0;16.50759506225586;0.0
2016-05-31;20.0;20.0;20.0;20.0;16.50759506225586;0;0.0;80.4;16.50759506225586;16.50759506225586;16.50759506225586;0.0;0.0;0.0;16.50759506225586;0.0
2016-06-01;20.0;20.0;20.0;20.0;16.50759506225586;0;0.0;80.4;16.50759506225586;16.50759506225586;16.50759506225586;0.0;0.0;0.0;16.50759506225586;0.0
2016-06-02;20.0;20.0;20.0;20.0;16.50759506225586;0;0.0;80.4;16.50759506225586;16.50759506225586;16.50759506225586;0.0;0.0;0.0;16.50759506225586;0.0
2016-06-03;20.0;20.0;20.0;20.0;16.50759506225586;0;0.0;80.4;16.50759506225586;16.50759506225586;16.50759506225586;0.0;0.0;0.0;16.50759506225586;0.0
2016-06-06;20.0;20.0;20.0;20.0;16.50759506225586;0;0.0;80.4;16.50759506225586;16.50759506225586;16.50759506225586;0.0;0.0;0.0;16.50759506225586;0.0
2016-06-07;20.0;20.0;20.0;20.0;16.50759506225586;0;0.0;80.4;16.50759506225586;16.50759506225586;16.50759506225586;0.0;0.0;0.0;16.50759506225586;0.0
2016-06-08;20.0;20.0;20.0;20.0;16.50759506225586;0;0.0;80.4;16.50759506225586;16.50759506225586;16.50759506225586;0.0;0.0;0.0;16.50759506225586;0.0
2016-06-09;20.0;20.0;20.0;20.0;16.50759506225586;0;0.0;80.4;16.50759506225586;16.50759506225586;16.50759506225586;0.0;-0.036000066553171894;0.0;16.50759506225586;0.0
2016-06-10;19.280000686645508;19.280000686645508;19.280000686645508;19.280000686645508;15.913320541381836;100;-3.6;76.80000000000001;15.913320541381836;15.913320541381836;15.913320541381836;-0.036000066553171894;0.0;0.1278;16.477881336212157;-0.5645607948303208
2016-06-13;19.280000686645508;19.280000686645508;19.280000686645508;19.280000686645508;15.913320541381836;0;0.0;76.80000000000001;15.913320541381836;15.913320541381836;15.913320541381836;0.0;0.0;0.1278;16.448167610168458;-0.5348470687866218
2016-06-14;19.280000686645508;19.280000686645508;19.280000686645508;19.280000686645508;15.913320541381836;0;0.0;76.80000000000001;15.913320541381836;15.913320541381836;15.913320541381836;0.0;0.0;0.1278;16.418453884124755;-0.5051333427429192
2016-06-15;19.280000686645508;19.280000686645508;19.280000686645508;19.280000686645508;15.913320541381836;0;0.0;76.80000000000001;15.913320541381836;15.913320541381836;15.913320541381836;0.0;0.0;0.1278;16.388740158081056;-0.47541961669922017
2016-06-16;19.280000686645508;19.280000686645508;19.280000686645508;19.280000686645508;15.913320541381836;0;0.0;76.80000000000001;15.913320541381836;15.913320541381836;15.913320541381836;0.0;0.0;0.1278;16.359026432037354;-0.4457058906555176
