Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2018-02-28;9.960000038146973;10.039999961853027;9.770000457763672;9.90999984741211;7.576168060302734;9895800;0.3;106.69999999999986;7.436168670654297;7.706168174743652;7.626168251037598;0.0030366898956419863;0.004036221197182055;0.2597;7.572344970703125;0.0038230895996091974
2018-03-01;9.899999618530273;10.029999732971191;9.84000015258789;9.949999809265137;7.606747150421143;5818900;0.4;107.09999999999987;7.4967474937438965;7.686747074127197;7.556746959686279;0.004036221197182055;0.005025229579931123;0.2603;7.564317774772644;0.04242937564849836
2018-03-02;9.9399995803833;10.079999923706055;9.770000457763672;10.0;7.644972801208496;4736900;0.5;107.59999999999987;7.414973258972168;7.724972724914551;7.584972381591797;0.005025229579931123;-0.050000155931607115;0.2584;7.5624065637588505;0.08256623744964564
2018-03-05;9.829999923706055;9.84000015258789;9.40999984741211;9.5;7.262722969055176;9647000;-5.0;102.59999999999987;7.172722816467285;7.602723121643066;7.5927228927612305;-0.050000155931607115;-0.004210351050362049;0.3073;7.536031413078308;-0.27330844402313215
2018-03-06;9.579999923706055;9.640000343322754;9.380000114440918;9.460000038146973;7.232144355773926;9159600;-0.42;102.17999999999986;7.152144432067871;7.412144660949707;7.352144241333008;-0.004210351050362049;-0.0052855869219470275;0.3013;7.515772294998169;-0.28362793922424334
2018-03-07;9.449999809265137;9.510000228881836;9.260000228881836;9.40999984741211;7.193918228149414;6318100;-0.53;101.64999999999986;7.043918609619141;7.293918609619141;7.233918190002441;-0.0052855869219470275;-0.006376195254905959;0.2998;7.497806644439697;-0.30388841629028285
2018-03-08;9.420000076293945;9.5;9.34000015258789;9.350000381469727;7.148048400878906;5279400;-0.64;101.00999999999986;7.13804817199707;7.29804801940918;7.218048095703125;-0.006376195254905959;0.044919917516001995;0.2985;7.475253939628601;-0.3272055387496948
2018-03-09;9.359999656677246;9.770000457763672;9.359999656677246;9.770000457763672;7.469138145446777;9164400;4.49;105.49999999999986;7.059137344360352;7.469138145446777;7.059137344360352;0.044919917516001995;0.04196510732500003;0.342;7.472195935249329;-0.003057789802551447
2018-03-12;9.779999732971191;10.329999923706055;9.779999732971191;10.180000305175781;7.782581329345703;6244800;4.2;109.69999999999986;7.382580757141113;7.932580947875977;7.382580757141113;0.04196510732500003;0.021610836813049206;0.3593;7.49436628818512;0.2882150411605835
2018-03-13;10.149999618530273;10.539999961853027;10.149999618530273;10.399999618530273;7.950769424438477;7748400;2.16;111.85999999999986;7.700769424438477;8.09076976776123;7.700769424438477;0.021610836813049206;-0.02596124066898997;0.3652;7.523034858703613;0.42773456573486346
2018-03-14;10.4399995803833;10.520000457763672;10.119999885559082;10.130000114440918;7.744357585906982;4254600;-2.6;109.25999999999986;7.7343573570251465;8.134357929229736;8.054357051849365;-0.02596124066898997;-0.03257668279140047;0.3743;7.533737826347351;0.21061975955963153
2018-03-15;10.149999618530273;10.149999618530273;9.760000228881836;9.800000190734863;7.492072105407715;5177100;-3.26;105.99999999999986;7.4520721435546875;7.842071533203125;7.842071533203125;-0.03257668279140047;-0.018367155222748677;0.387;7.539089298248291;-0.04701719284057582
2018-03-16;9.8100004196167;9.930000305175781;9.619999885559082;9.619999885559082;7.354464054107666;9213700;-1.84;104.15999999999985;7.354464054107666;7.664464473724365;7.544464588165283;-0.018367155222748677;0.015592447049226132;0.3923;7.53985378742218;-0.1853897333145138
2018-03-19;9.630000114440918;9.819999694824219;9.59000015258789;9.770000457763672;7.469138145446777;4575900;1.56;105.71999999999986;7.289137840270996;7.519137382507324;7.329137802124023;0.015592447049226132;-0.006141247675070849;0.3959;7.544823002815247;-0.07568485736846942
2018-03-20;9.84000015258789;9.880000114440918;9.619999885559082;9.710000038146973;7.4232683181762695;3813500;-0.61;105.10999999999986;7.333268165588379;7.593268394470215;7.5532684326171875;-0.006141247675070849;-0.008238906116129208;0.3927;7.541764974594116;-0.11849665641784668
2018-03-21;9.710000038146973;9.710000038146973;9.5;9.630000114440918;7.3621087074279785;4077400;-0.82;104.28999999999986;7.2321085929870605;7.442108631134033;7.442108631134033;-0.008238906116129208;-0.002076950743293393;0.386;7.52800407409668;-0.16589536666870153
2018-03-22;9.649999618530273;9.75;9.479999542236328;9.609999656677246;7.346817970275879;5015600;-0.21;104.07999999999987;7.216817855834961;7.486818313598633;7.386817932128906;-0.002076950743293393;-0.018730422549069647;0.373;7.503922390937805;-0.1571044206619261
2018-03-23;9.5;9.630000114440918;9.220000267028809;9.430000305175781;7.209208965301514;5900400;-1.87;102.20999999999987;6.999208927154541;7.40920877456665;7.279208660125732;-0.018730422549069647;-0.0021210006847762752;0.3755;7.470666790008545;-0.2614578247070316
2018-03-26;9.489999771118164;9.579999923706055;9.210000038146973;9.40999984741211;7.193918228149414;4284900;-0.21;101.99999999999987;6.993918418884277;7.363918304443359;7.273918151855469;-0.0021210006847762752;-0.027630223626840533;0.3563;7.45078980922699;-0.2568715810775757
2018-03-27;9.5;9.510000228881836;9.109999656677246;9.149999618530273;6.995148658752441;4429900;-2.76;99.23999999999987;6.955148696899414;7.355149269104004;7.345149040222168;-0.027630223626840533;-0.027322358927026724;0.3673;7.42288568019867;-0.4277370214462284
2018-03-28;9.140000343322754;9.149999618530273;8.760000228881836;8.899999618530273;6.804024696350098;6406300;-2.73;96.50999999999986;6.66402530670166;7.054024696350098;7.044025421142578;-0.027322358927026724;0.05056179539050687;0.3758;7.384278512001037;-0.5802538156509396
2018-03-29;9.079999923706055;9.359999656677246;9.029999732971191;9.350000381469727;7.148048400878906;9186500;5.06;101.56999999999987;6.828047752380371;7.158047676086426;6.878047943115234;0.05056179539050687;0.005347437691387347;0.424;7.361343574523926;-0.2132951736450197
2018-04-02;9.350000381469727;9.550000190734863;9.239999771118164;9.399999618530273;7.186272144317627;5515900;0.53;102.09999999999987;7.026272296905518;7.336272716522217;7.13627290725708;0.005347437691387347;-0.03191463173089781;0.424;7.3384085416793825;-0.15213639736175555
2018-04-03;9.399999618530273;9.489999771118164;8.920000076293945;9.100000381469727;6.956924915313721;7065100;-3.19;98.90999999999987;6.7769246101379395;7.346924304962158;7.256924152374268;-0.03191463173089781;0.0;0.4016;7.32311863899231;-0.36619372367858904
2018-04-04;8.899999618530273;9.210000038146973;8.720000267028809;9.100000381469727;6.956924915313721;8510500;0.0;98.90999999999987;6.576924800872803;7.066924571990967;6.756924152374268;0.0;-0.018681224305125865;0.4015;7.3093576669693;-0.35243275165557897
2018-04-05;9.25;9.270000457763672;8.899999618530273;8.930000305175781;6.826961040496826;7862400;-1.87;97.03999999999986;6.796960353851318;7.166961193084717;7.146960735321045;-0.018681224305125865;0.019036856083689768;0.4059;7.29100980758667;-0.4640487670898441
2018-04-06;8.949999809265137;9.149999618530273;8.920000076293945;9.100000381469727;6.956924915313721;4707300;1.9;98.93999999999987;6.7769246101379395;7.006924152374268;6.806924343109131;0.019036856083689768;-0.012087887307570933;0.4125;7.281453633308411;-0.3245287179946903
2018-04-09;9.140000343322754;9.229999542236328;8.960000038146973;8.989999771118164;6.872830390930176;4161900;-1.21;97.72999999999988;6.842830657958984;7.11283016204834;7.022830963134766;-0.012087887307570933;-0.0033372486795246736;0.3763;7.251638245582581;-0.37880785465240496
2018-04-10;9.029999732971191;9.100000381469727;8.819999694824219;8.960000038146973;6.849894046783447;6290800;-0.33;97.39999999999988;6.709893703460693;6.989894390106201;6.919893741607666;-0.0033372486795246736;0.024553873651791625;0.3352;7.205003881454468;-0.35510983467102086
2018-04-11;8.9399995803833;9.289999961853027;8.90999984741211;9.180000305175781;7.018085479736328;5309900;2.46;99.85999999999987;6.748085021972656;7.128085136413574;6.778084754943848;0.024553873651791625;0.016339728952156074;0.3386;7.158369684219361;-0.14028420448303258
2018-04-12;9.260000228881836;9.5;9.199999809265137;9.329999923706055;7.132759094238281;5399200;1.63;101.48999999999987;7.002758979797363;7.302759170532227;7.0627593994140625;0.016339728952156074;-0.02250803557580716;0.3388;7.127789759635926;0.004969334602355602
2018-04-13;9.319999694824219;9.319999694824219;9.100000381469727;9.119999885559082;6.972214698791504;31715400;-2.25;99.23999999999987;6.952215194702148;7.172214508056641;7.172214508056641;-0.02250803557580716;-0.016447571344528567;0.3293;7.101796889305115;-0.1295821905136112
2018-04-16;9.170000076293945;9.239999771118164;8.90999984741211;8.970000267028809;6.85753870010376;3862700;-1.64;97.59999999999987;6.7975382804870605;7.127538204193115;7.0575385093688965;-0.016447571344528567;0.0055743913572214865;0.3282;7.07695062160492;-0.21941192150115985
2018-04-17;9.020000457763672;9.09000015258789;8.8100004196167;9.020000457763672;6.89576530456543;4395700;0.56;98.15999999999987;6.685765266418457;6.965764999389648;6.89576530456543;0.0055743913572214865;0.01995565042221159;0.3224;7.048281979560852;-0.15251667499542254
2018-04-18;9.039999961853027;9.300000190734863;9.039999961853027;9.199999809265137;7.033374786376953;5617900;2.0;100.15999999999987;6.873374938964844;7.13337516784668;6.873374938964844;0.01995565042221159;-0.010869585851063901;0.333;7.028787302970886;0.004587483406067072
2018-04-19;9.199999809265137;9.329999923706055;9.050000190734863;9.100000381469727;6.956924915313721;12440300;-1.09;99.06999999999987;6.906924724578857;7.186924457550049;7.056924343109131;-0.010869585851063901;0.007692397850570076;0.3338;7.008528113365173;-0.05160319805145264
2018-04-20;9.020000457763672;9.229999542236328;9.0;9.170000076293945;7.010440349578857;2995300;0.77;99.83999999999986;6.840440273284912;7.07043981552124;6.860440731048584;0.007692397850570076;0.003271468788615284;0.3358;6.991709232330322;0.018731117248535156
2018-04-23;9.170000076293945;9.289999961853027;9.050000190734863;9.199999809265137;7.033374786376953;2398900;0.33;100.16999999999986;6.88337516784668;7.123374938964844;7.003375053405762;0.003271468788615284;-0.008695695799392222;0.3304;6.982917523384094;0.05045726299285924
2018-04-24;9.25;9.3100004196167;9.100000381469727;9.119999885559082;6.972214698791504;4323500;-0.87;99.29999999999986;6.952215194702148;7.162215232849121;7.102214813232422;-0.008695695799392222;-0.016447571344528567;0.3315;6.971832346916199;0.00038235187530499815
2018-04-25;9.020000457763672;9.140000343322754;8.960000038146973;8.970000267028809;6.85753870010376;4553600;-1.64;97.65999999999985;6.847538471221924;7.027538776397705;6.907538890838623;-0.016447571344528567;0.027870983299772334;0.322;6.964951848983764;-0.10741314888000453
2018-04-26;9.020000457763672;9.289999961853027;9.020000457763672;9.220000267028809;7.0486650466918945;3457900;2.79;100.44999999999986;6.848665237426758;7.118664741516113;6.848665237426758;0.027870983299772334;-0.029284158255492687;0.3213;6.977183866500854;0.07148118019104022
2018-04-27;9.319999694824219;9.430000305175781;8.930000305175781;8.949999809265137;6.842250823974609;7099300;-2.93;97.51999999999985;6.822251319885254;7.322251319885254;7.212250709533691;-0.029284158255492687;-0.022346549364286927;0.2839;6.96189398765564;-0.11964316368103045
2018-04-30;9.0;9.0;8.619999885559082;8.75;6.689350128173828;11625900;-2.23;95.28999999999985;6.55935001373291;6.939350128173828;6.939350128173828;-0.022346549364286927;-0.004966431394643922;0.2913;6.9370478868484495;-0.2476977586746214
2018-05-02;8.699999809265137;8.8100004196167;8.5600004196167;8.65999984741211;6.6561279296875;7217000;-0.5;94.78999999999985;6.55612850189209;6.80612850189209;6.696127891540527;-0.004966431394643922;-0.028868367391384098;0.2714;6.922008037567139;-0.26588010787963867
2018-05-03;8.619999885559082;8.699999809265137;8.40999984741211;8.40999984741211;6.4639763832092285;7465100;-2.89;91.89999999999985;6.4639763832092285;6.753976345062256;6.673976421356201;-0.028868367391384098;-0.01902486887483501;0.2873;6.897360610961914;-0.43338422775268537
2018-05-04;8.420000076293945;8.4399995803833;8.210000038146973;8.25;6.341000080108643;5381700;-1.9;89.99999999999984;6.301000118255615;6.530999660491943;6.511000156402588;-0.01902486887483501;-0.004848533705077318;0.2876;6.873062562942505;-0.5320624828338625
2018-05-07;8.329999923706055;8.380000114440918;8.1899995803833;8.210000038146973;6.310255527496338;9113500;-0.48;89.51999999999984;6.290255069732666;6.480255603790283;6.43025541305542;-0.004848533705077318;-0.008526047214034937;0.2749;6.840729093551635;-0.5304735660552975
2018-05-08;8.260000228881836;8.300000190734863;8.050000190734863;8.140000343322754;6.256453990936279;11678500;-0.85;88.66999999999985;6.166453838348389;6.416453838348389;6.376453876495361;-0.008526047214034937;0.039311822089235005;0.2739;6.809910273551941;-0.5534562826156613
2018-05-09;8.199999809265137;8.460000038146973;8.0600004196167;8.460000038146973;6.502406597137451;9947400;3.93;92.59999999999985;6.102406978607178;6.502406597137451;6.242406368255615;0.039311822089235005;0.054373490039808514;0.3152;6.792535901069641;-0.29012930393218994
2018-05-10;8.579999923706055;8.920000076293945;8.5;8.920000076293945;6.8559651374816895;8206100;5.44;98.03999999999985;6.435965061187744;6.8559651374816895;6.515964984893799;0.054373490039808514;-0.004484142127963442;0.3631;6.784429883956909;0.07153525352478063
2018-05-11;9.010000228881836;9.149999618530273;8.75;8.880000114440918;6.825222015380859;6357600;-0.45;97.58999999999985;6.695221900939941;7.095221519470215;6.955222129821777;-0.004484142127963442;0.016891991967319386;0.3575;6.769053030014038;0.05616898536682147
2018-05-14;8.899999618530273;9.069999694824219;8.829999923706055;9.029999732971191;6.940513610839844;13870600;1.69;99.27999999999984;6.740513801574707;6.980513572692871;6.810513496398926;0.016891991967319386;0.018825910430501303;0.3548;6.767467975616455;0.17304563522338867
2018-05-15;9.300000190734863;9.34000015258789;9.09000015258789;9.199999809265137;7.0711750984191895;12102300;1.88;101.15999999999984;6.961175441741943;7.211175441741943;7.171175479888916;0.018825910430501303;0.023913017237664702;0.3552;6.778149795532227;0.2930253028869627
2018-05-16;9.09000015258789;9.449999809265137;9.079999923706055;9.420000076293945;7.240268230438232;7129600;2.39;103.54999999999984;6.900268077850342;7.270267963409424;6.910268306732178;0.023913017237664702;-0.013800367928146207;0.3637;6.795374941825867;0.44489328861236555
2018-05-17;9.319999694824219;9.399999618530273;9.149999618530273;9.289999961853027;7.140349864959717;7574400;-1.38;102.16999999999985;7.000349521636963;7.250349521636963;7.170349597930908;-0.013800367928146207;0.017222794717838052;0.3621;6.800723695755005;0.33962616920471156
2018-05-18;9.149999618530273;9.460000038146973;9.130000114440918;9.449999809265137;7.263326644897461;8179800;1.72;103.88999999999984;6.943326950073242;7.273326873779297;6.963326454162598;0.017222794717838052;0.012698476264254355;0.3637;6.816043782234192;0.4472828626632692
2018-05-21;9.609999656677246;9.800000190734863;9.510000228881836;9.569999694824219;7.355559825897217;6695900;1.27;105.15999999999984;7.295560359954834;7.585560321807861;7.395559787750244;0.012698476264254355;-0.00417970576038329;0.3651;6.83329975605011;0.5222600698471069
2018-05-22;9.710000038146973;9.800000190734863;9.390000343322754;9.529999732971191;7.32481575012207;6542500;-0.42;104.73999999999984;7.184816360473633;7.594816207885742;7.504816055297852;-0.00417970576038329;-0.0031479855938826296;0.3658;6.847871804237366;0.47694394588470423
2018-05-23;9.430000305175781;9.729999542236328;9.369999885559082;9.5;7.301757335662842;7384100;-0.31;104.42999999999984;7.171757221221924;7.53175687789917;7.231757640838623;-0.0031479855938826296;-0.0010524463205683343;0.3642;6.864348936080932;0.43740839958190936
2018-05-24;9.4399995803833;9.579999923706055;9.350000381469727;9.489999771118164;7.29407262802124;5533600;-0.11;104.31999999999984;7.154073238372803;7.384072780609131;7.244072437286377;-0.0010524463205683343;0.012644688139901827;0.3575;6.886175632476807;0.4078969955444336
2018-05-25;9.479999542236328;9.779999732971191;9.430000305175781;9.609999656677246;7.386303901672363;7750300;1.26;105.57999999999984;7.206304550170898;7.556303977966309;7.256303787231445;0.012644688139901827;-0.015608576311658129;0.3476;6.90305757522583;0.4832463264465332
2018-05-28;9.5;9.75;9.380000114440918;9.460000038146973;7.271014213562012;6275700;-1.56;104.01999999999984;7.191014289855957;7.561014175415039;7.311014175415039;-0.015608576311658129;-0.0338267133477812;0.3341;6.9244957447052;0.3465184688568117
2018-05-29;9.529999732971191;9.630000114440918;8.949999809265137;9.140000343322754;7.025059700012207;8993000;-3.38;100.63999999999984;6.83505916595459;7.515059471130371;7.4150590896606445;-0.0338267133477812;-0.0229759571584629;0.348;6.9412812232971195;0.08377847671508754
2018-05-30;9.079999923706055;9.300000190734863;8.930000305175781;8.930000305175781;6.863652229309082;19253500;-2.3;98.33999999999985;6.863652229309082;7.233652114868164;7.0136518478393555;-0.0229759571584629;0.011198321092457109;0.3589;6.951657438278199;-0.08800520896911657
2018-06-01;8.899999618530273;9.079999923706055;8.550000190734863;9.029999732971191;6.940513610839844;8607500;1.12;99.45999999999985;6.460514068603516;6.990513801574707;6.810513496398926;0.011198321092457109;-0.0066448592788667105;0.3413;6.975484299659729;-0.034970688819885076
2018-06-04;9.0600004196167;9.199999809265137;8.899999618530273;8.970000267028809;6.894394874572754;13089900;-0.66;98.79999999999986;6.824394226074219;7.124394416809082;6.9843950271606445;-0.0066448592788667105;-0.04013357038727283;0.3331;7.003154039382935;-0.10875916481018066
2018-06-05;8.960000038146973;9.0;8.5600004196167;8.609999656677246;6.6176981925964355;6368100;-4.01;94.78999999999985;6.567698955535889;7.0076985359191895;6.967698574066162;-0.04013357038727283;0.008130163314447492;0.3678;7.018526172637939;-0.40082798004150355
2018-06-06;8.619999885559082;8.819999694824219;8.59000015258789;8.680000305175781;6.671501159667969;19953700;0.81;95.59999999999985;6.581501007080078;6.811500549316406;6.6115007400512695;0.008130163314447492;-0.02649788952332155;0.3659;7.039278531074524;-0.36777737140655553
2018-06-07;8.520000457763672;8.619999885559082;7.909999847412109;8.449999809265137;6.494720458984375;13775400;-2.65;92.94999999999985;5.954720497131348;6.66472053527832;6.56472110748291;-0.02649788952332155;0.04142017395063413;0.3548;7.03889422416687;-0.5441737651824949
2018-06-08;8.4399995803833;9.100000381469727;8.4399995803833;8.800000190734863;6.76373291015625;35836500;4.14;97.08999999999985;6.4037322998046875;7.063733100891113;6.4037322998046875;0.04142017395063413;-0.006818110037268621;0.3307;7.034282612800598;-0.27054970264434797
2018-06-11;8.880000114440918;8.970000267028809;8.489999771118164;8.739999771118164;6.717617034912109;10150100;-0.68;96.40999999999984;6.467617034912109;6.947617530822754;6.857617378234863;-0.006818110037268621;-0.002288352584891462;0.3311;7.028902363777161;-0.31128532886505145
2018-06-12;8.720000267028809;8.850000381469727;8.569999694824219;8.720000267028809;6.702244758605957;5168300;-0.23;96.17999999999984;6.552244186401367;6.832244873046875;6.702244758605957;-0.002288352584891462;0.009174262320297943;0.3247;7.016988921165466;-0.3147441625595091
2018-06-13;8.770000457763672;8.850000381469727;8.600000381469727;8.800000190734863;6.76373291015625;6264800;0.92;97.09999999999984;6.563733100891113;6.813733100891113;6.733733177185059;0.009174262320297943;-0.0011363046734707005;0.3184;7.001616811752319;-0.23788390159606898
2018-06-14;8.760000228881836;8.949999809265137;8.579999923706055;8.789999961853027;6.756047248840332;7264700;-0.11;96.98999999999984;6.546047210693359;6.916047096252441;6.726047515869141;-0.0011363046734707005;-0.007963604790302559;0.3034;6.977405762672424;-0.22135851383209193
2018-06-15;8.739999771118164;8.75;8.460000038146973;8.720000267028809;6.702244758605957;15446300;-0.8;96.18999999999984;6.442244529724121;6.732244491577148;6.7222442626953125;-0.007963604790302559;0.024082598669031174;0.3014;6.955500507354737;-0.25325574874877965
2018-06-18;8.739999771118164;9.010000228881836;8.579999923706055;8.930000305175781;6.863652229309082;12466800;2.41;98.59999999999984;6.5136518478393555;6.943652153015137;6.673651695251465;0.024082598669031174;0.021276601657259864;0.3084;6.935516786575318;-0.07186455726623553
2018-06-19;8.880000114440918;9.210000038146973;8.779999732971191;9.119999885559082;7.009687423706055;7117600;2.13;100.72999999999983;6.669687271118164;7.099687576293945;6.769687652587891;0.021276601657259864;-0.0010964342418359196;0.3155;6.91822316646576;0.09146425724029505
2018-06-20;9.15999984741211;9.3100004196167;8.970000267028809;9.109999656677246;7.002001762390137;7865300;-0.11;100.61999999999983;6.862002372741699;7.20200252532959;7.052001953125;-0.0010964342418359196;0.023051481919894812;0.3154;6.902082467079163;0.09991929531097377
2018-06-21;9.039999961853027;9.489999771118164;9.0;9.319999694824219;7.163408279418945;11589300;2.31;102.92999999999984;6.843408584594727;7.333408355712891;6.883408546447754;0.023051481919894812;0.0010730387952782028;0.3277;6.895165014266968;0.2682432651519777
2018-06-22;9.390000343322754;9.579999923706055;9.130000114440918;9.329999923706055;7.17109489440918;9417000;0.11;103.03999999999984;6.971095085144043;7.42109489440918;7.231095314025879;0.0010730387952782028;0.015005509720274368;0.3277;6.889016127586364;0.2820787668228153
2018-06-25;9.399999618530273;9.539999961853027;9.210000038146973;9.470000267028809;7.278700828552246;5458000;1.5;104.53999999999984;7.01870059967041;7.348700523376465;7.208700180053711;0.015005509720274368;-0.014783673168837996;0.3291;6.8836359739303585;0.39506485462188756
2018-06-26;9.510000228881836;9.510000228881836;9.199999809265137;9.329999923706055;7.17109489440918;4102800;-1.48;103.05999999999983;7.041094779968262;7.351095199584961;7.351095199584961;-0.014783673168837996;-0.021436242974541497;0.3286;6.8786400079727175;0.2924548864364622
2018-06-27;9.3100004196167;9.3100004196167;9.010000228881836;9.130000114440918;7.017373561859131;4928100;-2.14;100.91999999999983;6.897373676300049;7.197373867034912;7.197373867034912;-0.021436242974541497;-0.02300125865533642;0.3146;6.878255701065063;0.13911786079406774
2018-06-28;9.130000114440918;9.199999809265137;8.850000381469727;8.920000076293945;6.8559651374816895;5909700;-2.3;98.61999999999983;6.785965442657471;7.135964870452881;7.065965175628662;-0.02300125865533642;0.04260105420774418;0.3146;6.877871346473694;-0.021906208992004572
2018-06-29;9.25;9.300000190734863;9.029999732971191;9.300000190734863;7.148036479949951;7007700;4.26;102.87999999999984;6.878036022186279;7.148036479949951;7.098036289215088;0.04260105420774418;-0.0010753463572542588;0.3473;6.888247489929199;0.25978899002075195
2018-07-02;9.149999618530273;9.319999694824219;9.020000457763672;9.289999961853027;7.140349864959717;3785800;-0.11;102.76999999999984;6.870350360870361;7.170349597930908;7.000349521636963;-0.0010753463572542588;0.0010765039718789726;0.3461;6.900545239448547;0.23980462551116943
2018-07-03;9.369999885559082;9.420000076293945;9.25;9.300000190734863;7.148036479949951;11772400;0.11;102.87999999999984;7.098036289215088;7.268036365509033;7.21803617477417;0.0010765039718789726;0.036559107793399326;0.3085;6.927062153816223;0.22097432613372803
2018-07-04;9.529999732971191;9.729999542236328;9.369999885559082;9.640000343322754;7.409362316131592;5952600;3.66;106.53999999999984;7.13936185836792;7.499361515045166;7.299361705780029;0.036559107793399326;-0.009335936491923102;0.3293;6.963955211639404;0.4454071044921877
2018-07-05;9.670000076293945;9.6899995803833;9.449999809265137;9.550000190734863;7.340188980102539;3993600;-0.93;105.60999999999983;7.2401885986328125;7.480188369750977;7.460188865661621;-0.009335936491923102;-0.02198968239305288;0.3124;7.006228637695313;0.3339603424072264
2018-07-06;9.529999732971191;9.670000076293945;9.170000076293945;9.34000015258789;7.178780555725098;7992300;-2.2;103.40999999999983;7.008780479431152;7.508780479431152;7.368780136108398;-0.02198968239305288;0.053533199681115695;0.2987;7.026981019973755;0.15179953575134242
2018-07-10;9.380000114440918;9.84000015258789;9.229999542236328;9.84000015258789;7.563083648681641;9240600;5.35;108.75999999999982;6.953083038330078;7.563083648681641;7.103083610534668;0.053533199681115695;-0.03556896011685562;0.3452;7.069254350662232;0.493829298019409
2018-07-11;9.680000305175781;9.789999961853027;9.40999984741211;9.489999771118164;7.29407262802124;19448700;-3.56;105.19999999999982;7.2140727043151855;7.5940728187561035;7.484073162078857;-0.03556896011685562;0.0031611883782853845;0.3749;7.098845744132996;0.19522688388824427
2018-07-12;9.479999542236328;9.649999618530273;9.460000038146973;9.520000457763672;7.3171305656433105;4623700;0.32;105.51999999999981;7.257130146026611;7.447129726409912;7.277129650115967;0.0031611883782853845;-0.012605167696471908;0.3745;7.126515626907349;0.19061493873596191
2018-07-13;9.479999542236328;9.5600004196167;9.329999923706055;9.399999618530273;7.2248969078063965;5207800;-1.26;104.2599999999998;7.154897212982178;7.384897708892822;7.304896831512451;-0.012605167696471908;0.026595749244623157;0.3789;7.1499581098556515;0.07493879795074498
2018-07-16;9.380000114440918;9.649999618530273;9.350000381469727;9.649999618530273;7.417048454284668;3601400;2.66;106.9199999999998;7.117049217224121;7.417048454284668;7.1470489501953125;0.026595749244623157;0.033160827887276145;0.3847;7.185698294639588;0.2313501596450802
2018-07-17;9.699999809265137;10.050000190734863;9.539999961853027;9.970000267028809;7.663003921508789;6689600;3.32;110.2399999999998;7.233003616333008;7.743003845214844;7.393003463745117;0.033160827887276145;-0.015045222035627526;0.3918;7.225665879249573;0.43733804225921613
2018-07-18;9.949999809265137;10.09000015258789;9.720000267028809;9.819999694824219;7.547712326049805;6761000;-1.5;108.7399999999998;7.4477128982543945;7.817712783813477;7.677712440490723;-0.015045222035627526;0.0010182769273534564;0.394;7.25256712436676;0.29514520168304426
2018-07-19;9.649999618530273;9.859999656677246;9.5;9.829999923706055;7.555397987365723;6110600;0.1;108.83999999999979;7.225398063659668;7.585397720336914;7.375397682189941;0.0010182769273534564;-0.02136319899666883;0.3937;7.280236935615539;0.27516105175018346
2018-07-20;10.0;10.039999961853027;9.520000457763672;9.619999885559082;7.393990516662598;6746200;-2.14;106.69999999999979;7.2939910888671875;7.813990592956543;7.773990631103516;-0.02136319899666883;-0.017671630964454343;0.3969;7.291766047477722;0.10222446918487549
2018-07-23;9.670000076293945;9.680000305175781;9.40999984741211;9.449999809265137;7.263326644897461;3640000;-1.77;104.9299999999998;7.223326683044434;7.4933271408081055;7.4833269119262695;-0.017671630964454343;0.009523972085633714;0.4029;7.296377635002136;-0.03305099010467494
2018-07-24;9.550000190734863;9.680000305175781;9.449999809265137;9.539999961853027;7.332502365112305;4974600;0.95;105.8799999999998;7.242502212524414;7.472502708435059;7.342502593994141;0.009523972085633714;0.031446465624945574;0.4009;7.299067711830139;0.03343465328216588
2018-07-25;9.569999694824219;9.899999618530273;9.569999694824219;9.84000015258789;7.563083648681641;4709000;3.14;109.0199999999998;7.293083190917969;7.623083114624023;7.293083190917969;0.031446465624945574;-0.023374030385092004;0.4107;7.318667149543762;0.24441649913787877
2018-07-26;9.930000305175781;9.949999809265137;9.510000228881836;9.609999656677246;7.386303901672363;3619500;-2.34;106.6799999999998;7.286304473876953;7.726304054260254;7.706304550170898;-0.023374030385092004;0.0020813802169914464;0.4123;7.337113666534424;0.04919023513793963
2018-07-27;9.649999618530273;9.770000457763672;9.510000228881836;9.630000114440918;7.40167760848999;2758400;0.21;106.88999999999979;7.281677722930908;7.541677951812744;7.421677112579346;0.0020813802169914464;-0.05503650424098838;0.4009;7.3643992900848385;0.03727831840515172
2018-07-30;9.489999771118164;9.510000228881836;9.100000381469727;9.100000381469727;6.994315147399902;10622200;-5.5;101.38999999999979;6.994315147399902;7.404314994812012;7.38431453704834;-0.05503650424098838;-0.00879116114365408;0.4257;7.356713223457336;-0.3623980760574339
2018-07-31;9.119999885559082;9.149999618530273;8.789999961853027;9.020000457763672;6.932826995849609;9387000;-0.88;100.50999999999979;6.702826499938965;7.062826156616211;7.0328264236450195;-0.00879116114365408;0.006651882718104352;0.4266;7.346337080001831;-0.4135100841522217
2018-08-01;9.050000190734863;9.25;9.029999732971191;9.079999923706055;6.978943347930908;10722100;0.67;101.1799999999998;6.928943157196045;7.1489434242248535;6.948943614959717;0.006651882718104352;0.014317119440171222;0.4275;7.337882423400879;-0.35893907546997106
2018-08-02;9.09000015258789;9.210000038146973;8.930000305175781;9.210000038146973;7.078861713409424;7048200;1.43;102.6099999999998;6.798861980438232;7.078861713409424;6.958861827850342;0.014317119440171222;0.01411510018996398;0.4085;7.321357393264771;-0.24249567985534703
