Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2015-06-15;274.0;274.0;274.0;274.0;152.67733764648438;1;8.3;74.52000000000007;152.67733764648438;152.67733764648438;152.67733764648438;0.08300387812953591;0.0;0.3791;147.97164764404297;4.705690002441401
2015-06-16;274.0;274.0;274.0;274.0;152.67733764648438;0;0.0;74.52000000000007;152.67733764648438;152.67733764648438;152.67733764648438;0.0;0.0;0.3791;148.05522994995118;4.622107696533192
2015-06-17;274.0;274.0;274.0;274.0;152.67733764648438;0;0.0;74.52000000000007;152.67733764648438;152.67733764648438;152.67733764648438;0.0;-0.07664227229997778;0.3791;148.13881225585936;4.538525390625011
2015-06-18;255.0;255.0;253.0;253.0;140.97579956054688;50;-7.66;66.86000000000007;140.97579956054688;142.97579956054688;142.97579956054688;-0.07664227229997778;0.0;0.4684;147.6373176574707;-6.661518096923828
2015-06-19;253.0;253.0;253.0;253.0;140.97579956054688;0;0.0;66.86000000000007;140.97579956054688;140.97579956054688;140.97579956054688;0.0;0.0;0.4679;147.10796203613282;-6.132162475585943
2015-06-22;253.0;253.0;253.0;253.0;140.97579956054688;0;0.0;66.86000000000007;140.97579956054688;140.97579956054688;140.97579956054688;0.0;0.0;0.4679;146.57860641479493;-5.602806854248058
2015-06-23;253.0;253.0;253.0;253.0;140.97579956054688;0;0.0;66.86000000000007;140.97579956054688;140.97579956054688;140.97579956054688;0.0;0.0;0.4664;145.99352951049804;-5.0177299499511605
2015-06-24;253.0;253.0;253.0;253.0;140.97579956054688;0;0.0;66.86000000000007;140.97579956054688;140.97579956054688;140.97579956054688;0.0;-0.00039549777627212457;0.4664;145.46417388916015;-4.488374328613276
2015-06-25;253.00999450683594;253.00999450683594;252.89999389648438;252.89999389648438;140.9200439453125;250;-0.04;66.82000000000006;140.9200439453125;141.03004455566406;141.03004455566406;-0.00039549777627212457;0.0;0.4663;144.93203048706056;-4.011986541748058
2015-06-26;252.89999389648438;252.89999389648438;252.89999389648438;252.89999389648438;140.9200439453125;18;0.0;66.82000000000006;140.9200439453125;140.9200439453125;140.9200439453125;0.0;0.0;0.4664;144.44167938232422;-3.5216354370117244
2015-06-29;252.89999389648438;252.89999389648438;252.89999389648438;252.89999389648438;140.9200439453125;23;0.0;66.82000000000006;140.9200439453125;140.9200439453125;140.9200439453125;0.0;0.0;0.4664;143.9513282775879;-3.0312843322753906
2015-06-30;252.89999389648438;252.89999389648438;252.89999389648438;252.89999389648438;140.9200439453125;20;0.0;66.82000000000006;140.9200439453125;140.9200439453125;140.9200439453125;0.0;0.0;0.465;143.55848922729493;-2.6384452819824276
2015-07-01;252.89999389648438;252.89999389648438;252.89999389648438;252.89999389648438;140.9200439453125;0;0.0;66.82000000000006;140.9200439453125;140.9200439453125;140.9200439453125;0.0;0.0;0.465;143.16565017700196;-2.2456062316894645
2015-07-02;252.89999389648438;252.89999389648438;252.89999389648438;252.89999389648438;140.9200439453125;0;0.0;66.82000000000006;140.9200439453125;140.9200439453125;140.9200439453125;0.0;0.0;0.4635;142.71430358886718;-1.7942596435546818
2015-07-03;252.89999389648438;252.89999389648438;252.89999389648438;252.89999389648438;140.9200439453125;0;0.0;66.82000000000006;140.9200439453125;140.9200439453125;140.9200439453125;0.0;0.0;0.4114;142.71151580810547;-1.7914718627929744
2015-07-06;252.89999389648438;252.89999389648438;252.89999389648438;252.89999389648438;140.9200439453125;0;0.0;66.82000000000006;140.9200439453125;140.9200439453125;140.9200439453125;0.0;0.0;0.4114;142.70872802734374;-1.7886840820312386
2015-07-07;252.89999389648438;252.89999389648438;252.89999389648438;252.89999389648438;140.9200439453125;0;0.0;66.82000000000006;140.9200439453125;140.9200439453125;140.9200439453125;0.0;0.028074452299299058;0.4114;142.70594024658203;-1.7858963012695312
2015-07-08;260.0;260.0;260.0;260.0;144.8762969970703;4;2.81;69.63000000000007;144.8762969970703;144.8762969970703;144.8762969970703;0.028074452299299058;0.0;0.4231;142.9009651184082;1.9753318786621037
2015-07-10;260.0;260.0;260.0;260.0;144.8762969970703;0;0.0;69.63000000000007;144.8762969970703;144.8762969970703;144.8762969970703;0.0;0.0;0.4231;143.0959899902344;1.7803070068359261
2015-07-13;260.0;260.0;260.0;260.0;144.8762969970703;14;0.0;69.63000000000007;144.8762969970703;144.8762969970703;144.8762969970703;0.0;0.0;0.4231;143.29101486206054;1.585282135009777
2015-07-14;260.0;260.0;260.0;260.0;144.8762969970703;0;0.0;69.63000000000007;144.8762969970703;144.8762969970703;144.8762969970703;0.0;0.0;0.2946;142.90096282958984;1.9753341674804688
2015-07-15;260.0;260.0;260.0;260.0;144.8762969970703;2;0.0;69.63000000000007;144.8762969970703;144.8762969970703;144.8762969970703;0.0;0.0;0.2946;142.51091079711915;2.3653861999511605
2015-07-16;260.0;260.0;260.0;260.0;144.8762969970703;10;0.0;69.63000000000007;144.8762969970703;144.8762969970703;144.8762969970703;0.0;0.0;0.2946;142.12085876464843;2.7554382324218807
2015-07-17;260.0;260.0;260.0;260.0;144.8762969970703;0;0.0;69.63000000000007;144.8762969970703;144.8762969970703;144.8762969970703;0.0;0.0;0.0997;142.3158836364746;2.560413360595703
2015-07-20;260.0;260.0;260.0;260.0;144.8762969970703;0;0.0;69.63000000000007;144.8762969970703;144.8762969970703;144.8762969970703;0.0;0.0;0.0997;142.5109085083008;2.3653884887695256
2015-07-21;260.0;260.0;260.0;260.0;144.8762969970703;0;0.0;69.63000000000007;144.8762969970703;144.8762969970703;144.8762969970703;0.0;0.0;0.0997;142.70593338012696;2.170363616943348
2015-07-22;260.0;260.0;260.0;260.0;144.8762969970703;0;0.0;69.63000000000007;144.8762969970703;144.8762969970703;144.8762969970703;0.0;0.0;0.0997;142.9009582519531;1.9753387451171989
2015-07-23;260.0;260.0;260.0;260.0;144.8762969970703;0;0.0;69.63000000000007;144.8762969970703;144.8762969970703;144.8762969970703;0.0;0.0;0.0997;143.0959831237793;1.7803138732910213
2015-07-24;260.0;260.0;260.0;260.0;144.8762969970703;0;0.0;69.63000000000007;144.8762969970703;144.8762969970703;144.8762969970703;0.0;0.0;0.0997;143.29379577636718;1.5825012207031364
2015-07-27;260.0;260.0;260.0;260.0;144.8762969970703;0;0.0;69.63000000000007;144.8762969970703;144.8762969970703;144.8762969970703;0.0;0.0;0.0997;143.4916084289551;1.384688568115223
2015-07-28;260.0;260.0;260.0;260.0;144.8762969970703;0;0.0;69.63000000000007;144.8762969970703;144.8762969970703;144.8762969970703;0.0;0.0;0.0997;143.68942108154297;1.186875915527338
2015-07-29;260.0;260.0;260.0;260.0;144.8762969970703;0;0.0;69.63000000000007;144.8762969970703;144.8762969970703;144.8762969970703;0.0;-0.007692361974100503;0.0997;143.88723373413086;0.9890632629394531
2015-07-30;258.0;258.0;258.0;258.0;143.76185607910156;4;-0.77;68.86000000000007;143.76185607910156;143.76185607910156;143.76185607910156;-0.007692361974100503;0.0;0.1047;144.02932434082032;-0.26746826171876137
2015-07-31;258.0;258.0;258.0;258.0;143.76185607910156;0;0.0;68.86000000000007;143.76185607910156;143.76185607910156;143.76185607910156;0.0;0.0;0.1047;144.17141494750976;-0.40955886840819744
2015-08-03;258.0;258.0;258.0;258.0;143.76185607910156;5;0.0;68.86000000000007;143.76185607910156;143.76185607910156;143.76185607910156;0.0;0.0;0.1047;144.31350555419922;-0.5516494750976619
2015-08-04;258.0;258.0;258.0;258.0;143.76185607910156;0;0.0;68.86000000000007;143.76185607910156;143.76185607910156;143.76185607910156;0.0;0.0;0.1047;144.45559616088866;-0.693740081787098
2015-08-05;258.0;258.0;258.0;258.0;143.76185607910156;0;0.0;68.86000000000007;143.76185607910156;143.76185607910156;143.76185607910156;0.0;0.0;0.1047;144.59768676757812;-0.8358306884765625
2015-08-06;258.0;258.0;258.0;258.0;143.76185607910156;0;0.0;68.86000000000007;143.76185607910156;143.76185607910156;143.76185607910156;0.0;0.0;0.0273;144.54196472167968;-0.7801086425781136
2015-08-07;250.0;258.0;250.0;258.0;143.76185607910156;3;0.0;68.86000000000007;135.76185607910156;143.76185607910156;135.76185607910156;0.0;0.0;0.0273;144.48624267578126;-0.7243865966796932
2015-08-10;258.0;258.0;258.0;258.0;143.76185607910156;0;0.0;68.86000000000007;143.76185607910156;143.76185607910156;143.76185607910156;0.0;0.0;0.0273;144.4305206298828;-0.6686645507812443
2015-08-11;258.0;258.0;258.0;258.0;143.76185607910156;5;0.0;68.86000000000007;143.76185607910156;143.76185607910156;143.76185607910156;0.0;0.0;0.0273;144.3747985839844;-0.6129425048828239
2015-08-12;258.0;258.0;258.0;258.0;143.76185607910156;0;0.0;68.86000000000007;143.76185607910156;143.76185607910156;143.76185607910156;0.0;0.0;0.0273;144.31907653808594;-0.557220458984375
2015-08-13;258.0;258.0;258.0;258.0;143.76185607910156;0;0.0;68.86000000000007;143.76185607910156;143.76185607910156;143.76185607910156;0.0;0.0;0.0273;144.2633544921875;-0.5014984130859261
2015-08-14;258.0;258.0;258.0;258.0;143.76185607910156;0;0.0;68.86000000000007;143.76185607910156;143.76185607910156;143.76185607910156;0.0;0.0;0.0273;144.20763244628907;-0.4457763671875057
2015-08-17;258.0;258.0;258.0;258.0;143.76185607910156;0;0.0;68.86000000000007;143.76185607910156;143.76185607910156;143.76185607910156;0.0;0.0;0.0273;144.15191040039062;-0.3900543212890568
2015-08-18;258.0;258.0;258.0;258.0;143.76185607910156;0;0.0;68.86000000000007;143.76185607910156;143.76185607910156;143.76185607910156;0.0;-0.03488354444271913;0.0273;144.0961883544922;-0.33433227539063637
2015-08-19;258.0;258.0;249.0;249.0;138.74693298339844;11;-3.49;65.37000000000008;138.74693298339844;147.74693298339844;147.74693298339844;-0.03488354444271913;0.03614438883707205;0.1254;143.7897201538086;-5.042787170410151
2015-08-20;258.0;258.0;258.0;258.0;143.76185607910156;11;3.61;68.98000000000008;143.76185607910156;143.76185607910156;143.76185607910156;0.03614438883707205;0.0;0.185;143.73399810791017;0.02785797119139488
2015-08-21;258.0;258.0;258.0;258.0;143.76185607910156;0;0.0;68.98000000000008;143.76185607910156;143.76185607910156;143.76185607910156;0.0;-0.03488354444271913;0.185;143.67827606201172;0.08358001708984375
2015-08-24;249.0;249.0;249.0;249.0;138.74693298339844;11;-3.49;65.49000000000008;138.74693298339844;138.74693298339844;138.74693298339844;-0.03488354444271913;0.0;0.2219;143.37180786132814;-4.624874877929699
2015-08-25;249.0;249.0;249.0;249.0;138.74693298339844;0;0.0;65.49000000000008;138.74693298339844;138.74693298339844;138.74693298339844;0.0;0.0;0.2219;143.06533966064453;-4.318406677246088
2015-08-26;249.0;249.0;249.0;249.0;138.74693298339844;0;0.0;65.49000000000008;138.74693298339844;138.74693298339844;138.74693298339844;0.0;0.0040158721308305445;0.2219;142.75887145996094;-4.011938476562506
2015-08-27;250.0;250.0;250.0;250.0;139.3041229248047;30;0.4;65.89000000000009;139.3041229248047;139.3041229248047;139.3041229248047;0.0040158721308305445;0.0;0.2219;142.5359848022461;-3.2318618774414176
2015-08-28;250.0;250.0;250.0;250.0;139.3041229248047;0;0.0;65.89000000000009;139.3041229248047;139.3041229248047;139.3041229248047;0.0;0.020000142396544796;0.2219;142.31309814453124;-3.008975219726551
2015-08-31;255.0;255.0;255.0;255.0;142.09022521972656;4;2.0;67.89000000000009;142.09022521972656;142.09022521972656;142.09022521972656;0.020000142396544796;0.0;0.2347;142.2295166015625;-0.13929138183593182
2015-09-01;255.0;255.0;255.0;255.0;142.09022521972656;0;0.0;67.89000000000009;142.09022521972656;142.09022521972656;142.09022521972656;0.0;0.0;0.2347;142.14593505859375;-0.0557098388671875
2015-09-02;255.0;255.0;255.0;255.0;142.09022521972656;0;0.0;67.89000000000009;142.09022521972656;142.09022521972656;142.09022521972656;0.0;0.0;0.2347;142.062353515625;0.027871704101556816
2015-09-03;255.0;255.0;255.0;255.0;142.09022521972656;0;0.0;67.89000000000009;142.09022521972656;142.09022521972656;142.09022521972656;0.0;-0.027058776152340647;0.2347;141.97877197265626;0.11145324707030113
2015-09-04;250.0;250.0;248.10000610351562;248.10000610351562;138.2454376220703;4;-2.71;65.18000000000009;138.2454376220703;140.1454315185547;140.1454315185547;-0.027058776152340647;0.0;0.2529;141.70295104980468;-3.4575134277343693
2015-09-08;248.10000610351562;248.10000610351562;248.10000610351562;248.10000610351562;138.2454376220703;0;0.0;65.18000000000009;138.2454376220703;138.2454376220703;138.2454376220703;0.0;0.0;0.2529;141.42713012695313;-3.181692504882818
2015-09-09;248.10000610351562;248.10000610351562;248.10000610351562;248.10000610351562;138.2454376220703;0;0.0;65.18000000000009;138.2454376220703;138.2454376220703;138.2454376220703;0.0;-0.06892387936361966;0.2529;141.15130920410155;-2.9058715820312386
2015-09-10;250.5;250.5;231.0;231.0;128.71702575683594;14;-6.89;58.29000000000009;128.71702575683594;148.21702575683594;148.21702575683594;-0.06892387936361966;-0.002207667766094601;0.3471;140.3990676879883;-11.682041931152355
2015-09-11;231.5;231.5;230.49000549316406;230.49000549316406;128.432861328125;35;-0.22;58.07000000000009;128.432861328125;129.44285583496094;129.44285583496094;-0.002207667766094601;0.010933023926883001;0.3467;139.63261795043945;-11.199756622314453
2015-09-14;233.5;233.5;233.00999450683594;233.00999450683594;129.83702087402344;53;1.09;59.160000000000096;129.83702087402344;130.3270263671875;130.3270263671875;0.010933023926883001;0.0;0.3511;138.93637619018554;-9.099355316162104
2015-09-15;233.5;233.5;233.00999450683594;233.00999450683594;129.83702087402344;12;0.0;59.160000000000096;129.83702087402344;130.3270263671875;130.3270263671875;0.0;0.0021028325423473326;0.3511;138.24013442993163;-8.403113555908192
2015-09-16;233.5;233.5;233.5;233.5;130.11004638671875;54;0.21;59.3700000000001;130.11004638671875;130.11004638671875;130.11004638671875;0.0021028325423473326;0.0;0.3516;137.5575439453125;-7.447497558593739
2015-09-17;233.5;233.5;233.5;233.5;130.11004638671875;5;0.0;59.3700000000001;130.11004638671875;130.11004638671875;130.11004638671875;0.0;-0.0021412256658112083;0.3332;137.1256996154785;-7.01565322875976
2015-09-18;233.5;233.5;233.0;233.0;129.83145141601562;51;-0.21;59.160000000000096;129.83145141601562;130.33145141601562;130.33145141601562;-0.0021412256658112083;0.0021458203514219676;0.2996;136.4291793823242;-6.597727966308582
2015-09-21;233.5;233.5;233.5;233.5;130.11004638671875;62;0.21;59.3700000000001;130.11004638671875;130.11004638671875;130.11004638671875;0.0021458203514219676;-0.019271793286463557;0.3002;135.74658889770507;-5.636542510986317
2015-09-22;230.0;230.0;229.0;229.0;127.60259246826172;5;-1.93;57.4400000000001;127.60259246826172;128.60259246826172;128.60259246826172;-0.019271793286463557;0.0;0.2841;135.18937187194825;-7.586779403686535
2015-09-23;229.0;229.0;229.0;229.0;127.60259246826172;0;0.0;57.4400000000001;127.60259246826172;127.60259246826172;127.60259246826172;0.0;0.0;0.2841;134.6321548461914;-7.029562377929693
2015-09-24;229.0;229.0;229.0;229.0;127.60259246826172;0;0.0;57.4400000000001;127.60259246826172;127.60259246826172;127.60259246826172;0.0;0.019650493535863678;0.2841;134.07493782043457;-6.472345352172852
2015-09-25;233.5;233.5;233.5;233.5;130.11004638671875;515;1.97;59.410000000000096;130.11004638671875;130.11004638671875;130.11004638671875;0.019650493535863678;0.0;0.2952;133.61523399353027;-3.5051876068115178
2015-09-28;233.5;233.5;233.5;233.5;130.11004638671875;0;0.0;59.410000000000096;130.11004638671875;130.11004638671875;130.11004638671875;0.0;0.0;0.2952;133.15553016662597;-3.045483779907215
2015-09-29;233.5;233.5;233.5;233.5;130.11004638671875;16;0.0;59.410000000000096;130.11004638671875;130.11004638671875;130.11004638671875;0.0;-0.025653016362820136;0.2825;132.5565212249756;-2.4464748382568473
2015-09-30;230.0;230.0;227.50999450683594;227.50999450683594;126.77233123779297;9;-2.57;56.840000000000096;126.77233123779297;129.26233673095703;129.26233673095703;-0.025653016362820136;0.0;0.292;131.7906265258789;-5.0182952880859375
2015-10-01;227.50999450683594;227.50999450683594;227.50999450683594;227.50999450683594;126.77233123779297;0;0.0;56.840000000000096;126.77233123779297;126.77233123779297;126.77233123779297;0.0;0.026328419745354825;0.292;131.02473182678222;-4.252400588989246
2015-10-02;233.5;233.5;233.5;233.5;130.11004638671875;3;2.63;59.4700000000001;130.11004638671875;130.11004638671875;130.11004638671875;0.026328419745354825;0.0;0.3128;130.42572288513185;-0.3156764984130973
2015-10-05;233.5;233.5;233.5;233.5;130.11004638671875;6;0.0;59.4700000000001;130.11004638671875;130.11004638671875;130.11004638671875;0.0;0.0;0.3011;130.01895332336426;0.09109306335449219
2015-10-06;233.5;233.5;233.5;233.5;130.11004638671875;0;0.0;59.4700000000001;130.11004638671875;130.11004638671875;130.11004638671875;0.0;-4.268847312716151e-05;0.3011;129.61218376159667;0.4978626251220817
2015-10-07;233.5;233.5;233.49000549316406;233.49000549316406;130.1044921875;4;-0.0;59.4700000000001;130.1044921875;130.11448669433594;130.11448669433594;-4.268847312716151e-05;0.0;0.3011;129.20513648986815;0.8993556976318473
2015-10-08;233.49000549316406;233.49000549316406;233.49000549316406;233.49000549316406;130.1044921875;0;0.0;59.4700000000001;130.1044921875;130.1044921875;130.1044921875;0.0;0.0;0.1724;129.27450981140137;0.8299823760986271
2015-10-09;233.49000549316406;233.49000549316406;233.49000549316406;233.49000549316406;130.1044921875;0;0.0;59.4700000000001;130.1044921875;130.1044921875;130.1044921875;0.0;-0.023512794422301808;0.1721;129.35809135437012;0.7464008331298828
2015-10-13;230.5;230.5;228.0;228.0;127.04537200927734;10;-2.35;57.1200000000001;127.04537200927734;129.54537200927734;129.54537200927734;-0.023512794422301808;0.0;0.1876;129.2185089111328;-2.1731369018554574
2015-10-14;228.0;228.0;228.0;228.0;127.04537200927734;0;0.0;57.1200000000001;127.04537200927734;127.04537200927734;127.04537200927734;0.0;0.008772051509927437;0.1876;129.0789264678955;-2.0335544586181697
2015-10-15;233.5;233.5;230.0;230.0;128.15982055664062;10;0.88;58.0000000000001;128.15982055664062;131.65982055664062;131.65982055664062;0.008772051509927437;0.015217139206403774;0.1906;128.9814151763916;-0.8215946197509822
2015-10-16;233.5;233.5;233.5;233.5;130.11004638671875;10;1.52;59.5200000000001;130.11004638671875;130.11004638671875;130.11004638671875;0.015217139206403774;0.0;0.1988;128.9814151763916;1.1286312103271428
2015-10-19;233.5;233.5;233.5;233.5;130.11004638671875;2;0.0;59.5200000000001;130.11004638671875;130.11004638671875;130.11004638671875;0.0;-0.014989048764778579;0.1986;128.99534492492677;1.1147014617919808
2015-10-20;230.0;230.0;230.0;230.0;128.15982055664062;2;-1.5;58.0200000000001;128.15982055664062;128.15982055664062;128.15982055664062;-0.014989048764778579;0.0;0.2056;128.89783363342286;-0.7380130767822379
2015-10-21;230.0;230.0;230.0;230.0;128.15982055664062;0;0.0;58.0200000000001;128.15982055664062;128.15982055664062;128.15982055664062;0.0;0.015217139206403774;0.1935;128.9256950378418;-0.7658744812011662
2015-10-22;233.5;233.5;233.5;233.5;130.11004638671875;3;1.52;59.540000000000106;130.11004638671875;130.11004638671875;130.11004638671875;0.015217139206403774;0.0;0.2006;129.05106773376465;1.0589786529540959
2015-10-23;233.5;233.5;233.5;233.5;130.11004638671875;0;0.0;59.540000000000106;130.11004638671875;130.11004638671875;130.11004638671875;0.0;0.0;0.2006;129.1764404296875;0.9336059570312614
2015-10-26;233.5;233.5;233.5;233.5;130.11004638671875;0;0.0;59.540000000000106;130.11004638671875;130.11004638671875;130.11004638671875;0.0;0.0;0.1881;129.1764404296875;0.9336059570312614
2015-10-27;233.5;233.5;233.5;233.5;130.11004638671875;0;0.0;59.540000000000106;130.11004638671875;130.11004638671875;130.11004638671875;0.0;0.0;0.1881;129.1764404296875;0.9336059570312614
2015-10-28;233.5;233.5;233.5;233.5;130.11004638671875;0;0.0;59.540000000000106;130.11004638671875;130.11004638671875;130.11004638671875;0.0;0.0;0.1881;129.1764404296875;0.9336059570312614
2015-10-29;233.5;233.5;233.5;233.5;130.11004638671875;0;0.0;59.540000000000106;130.11004638671875;130.11004638671875;130.11004638671875;0.0;0.03212002685151871;0.1618;129.34332618713378;0.7667201995849666
2015-10-30;241.0;241.0;241.0;241.0;134.2891845703125;2;3.21;62.75000000000011;134.2891845703125;134.2891845703125;134.2891845703125;0.03212002685151871;0.0;0.195;129.71916885375975;4.570015716552746
2015-11-03;241.0;241.0;241.0;241.0;134.2891845703125;0;0.0;62.75000000000011;134.2891845703125;134.2891845703125;134.2891845703125;0.0;0.0;0.1745;129.92812576293946;4.361058807373041
2015-11-04;241.0;241.0;241.0;241.0;134.2891845703125;0;0.0;62.75000000000011;134.2891845703125;134.2891845703125;134.2891845703125;0.0;0.0;0.1745;130.13708267211913;4.152101898193365
2015-11-05;241.0;241.0;241.0;241.0;134.2891845703125;0;0.0;62.75000000000011;134.2891845703125;134.2891845703125;134.2891845703125;0.0;0.0;0.1745;130.34603958129884;3.9431449890136605
2015-11-06;241.0;241.0;241.0;241.0;134.2891845703125;0;0.0;62.75000000000011;134.2891845703125;134.2891845703125;134.2891845703125;0.0;0.0;0.1745;130.55527420043944;3.7339103698730582
2015-11-09;241.0;241.0;241.0;241.0;134.2891845703125;0;0.0;62.75000000000011;134.2891845703125;134.2891845703125;134.2891845703125;0.0;0.03323650096309683;0.1745;130.76450881958007;3.5246757507324276
2015-11-10;249.00999450683594;249.00999450683594;249.00999450683594;249.00999450683594;138.7524871826172;1;3.32;66.0700000000001;138.7524871826172;138.7524871826172;138.7524871826172;0.03323650096309683;-4.0029547084374784e-05;0.2072;131.19690856933593;7.555578613281256
2015-11-11;249.0;249.0;249.0;249.0;138.74693298339844;10;-0.0;66.0700000000001;138.74693298339844;138.74693298339844;138.74693298339844;-4.0029547084374784e-05;0.0;0.1821;131.781986618042;6.96494636535644
2015-11-12;249.0;249.0;249.0;249.0;138.74693298339844;0;0.0;66.0700000000001;138.74693298339844;138.74693298339844;138.74693298339844;0.0;0.0;0.1821;132.36706466674804;6.379868316650402
2015-11-13;249.0;249.0;249.0;249.0;138.74693298339844;0;0.0;66.0700000000001;138.74693298339844;138.74693298339844;138.74693298339844;0.0;0.008031964213032206;0.182;132.89642028808595;5.850512695312489
2015-11-16;252.0;252.0;251.0;251.0;139.86134338378906;9;0.8;66.8700000000001;139.86134338378906;140.86134338378906;140.86134338378906;0.008031964213032206;-0.003984091997853323;0.1779;133.38398513793945;6.477358245849615
2015-11-17;250.0;250.0;250.0;250.0;139.3041229248047;102;-0.4;66.4700000000001;139.3041229248047;139.3041229248047;139.3041229248047;-0.003984091997853323;0.0;0.1796;133.84368896484375;5.4604339599609375
2015-11-18;250.0;250.0;250.0;250.0;139.3041229248047;0;0.0;66.4700000000001;139.3041229248047;139.3041229248047;139.3041229248047;0.0;0.0359601662096285;0.1665;134.40090408325196;4.903218841552729
2015-11-19;259.0;259.0;258.989990234375;258.989990234375;144.3135223388672;6;3.6;70.07000000000009;144.3135223388672;144.3235321044922;144.3235321044922;0.0359601662096285;0.0;0.2;135.20858917236328;9.104933166503912
2015-11-23;258.989990234375;258.989990234375;258.989990234375;258.989990234375;144.3135223388672;0;0.0;70.07000000000009;144.3135223388672;144.3135223388672;144.3135223388672;0.0;0.0;0.198;135.91876296997071;8.394759368896473
2015-11-24;258.989990234375;258.989990234375;258.989990234375;258.989990234375;144.3135223388672;0;0.0;70.07000000000009;144.3135223388672;144.3135223388672;144.3135223388672;0.0;0.0;0.198;136.62893676757812;7.6845855712890625
2015-11-25;258.989990234375;258.989990234375;258.989990234375;258.989990234375;144.3135223388672;0;0.0;70.07000000000009;144.3135223388672;144.3135223388672;144.3135223388672;0.0;0.0;0.198;137.33911056518554;6.974411773681652
2015-11-26;258.989990234375;258.989990234375;258.989990234375;258.989990234375;144.3135223388672;0;0.0;70.07000000000009;144.3135223388672;144.3135223388672;144.3135223388672;0.0;0.0;0.198;138.04928436279297;6.264237976074213
2015-11-27;258.989990234375;258.989990234375;258.989990234375;258.989990234375;144.3135223388672;0;0.0;70.07000000000009;144.3135223388672;144.3135223388672;144.3135223388672;0.0;0.003899666843981908;0.198;138.75945816040038;5.554064178466803
2015-11-30;259.0;260.0;259.0;260.0;144.8762969970703;8;0.39;70.4600000000001;143.8762969970703;144.8762969970703;143.8762969970703;0.003899666843981908;-0.0346154182376891;0.1971;139.49777069091797;5.378526306152338
2015-12-01;253.0;253.0;251.0;251.0;139.86134338378906;5;-3.46;67.0000000000001;139.86134338378906;141.86134338378906;141.86134338378906;-0.0346154182376891;0.0;0.2186;139.7763786315918;0.08496475219726562
2015-12-02;251.0;251.0;251.0;251.0;139.86134338378906;0;0.0;67.0000000000001;139.86134338378906;139.86134338378906;139.86134338378906;0.0;0.0;0.2186;140.05498657226562;-0.19364318847655682
2015-12-03;251.0;251.0;251.0;251.0;139.86134338378906;0;0.0;67.0000000000001;139.86134338378906;139.86134338378906;139.86134338378906;0.0;0.035776967217702405;0.2186;140.33359451293944;-0.47225112915037926
2015-12-04;259.9800109863281;259.9800109863281;259.9800109863281;259.9800109863281;144.8651580810547;2;3.58;70.5800000000001;144.8651580810547;144.8651580810547;144.8651580810547;0.035776967217702405;0.0;0.2488;140.86239318847657;4.002764892578114
2015-12-07;259.9800109863281;259.9800109863281;259.9800109863281;259.9800109863281;144.8651580810547;0;0.0;70.5800000000001;144.8651580810547;144.8651580810547;144.8651580810547;0.0;0.0;0.2488;141.39119186401368;3.47396621704101
2015-12-08;259.9800109863281;259.9800109863281;259.9800109863281;259.9800109863281;144.8651580810547;0;0.0;70.5800000000001;144.8651580810547;144.8651580810547;144.8651580810547;0.0;0.0;0.2488;141.91999053955078;2.9451675415039062
2015-12-09;259.9800109863281;259.9800109863281;259.9800109863281;259.9800109863281;144.8651580810547;0;0.0;70.5800000000001;144.8651580810547;144.8651580810547;144.8651580810547;0.0;0.0;0.2235;142.22562408447266;2.6395339965820312
2015-12-10;259.9800109863281;259.9800109863281;259.9800109863281;259.9800109863281;144.8651580810547;0;0.0;70.5800000000001;144.8651580810547;144.8651580810547;144.8651580810547;0.0;0.0;0.2235;142.53153533935546;2.33362274169923
2015-12-11;259.9800109863281;259.9800109863281;259.9800109863281;259.9800109863281;144.8651580810547;0;0.0;70.5800000000001;144.8651580810547;144.8651580810547;144.8651580810547;0.0;0.0;0.2235;142.8374465942383;2.0277114868164006
2015-12-14;259.9800109863281;259.9800109863281;259.9800109863281;259.9800109863281;144.8651580810547;0;0.0;70.5800000000001;144.8651580810547;144.8651580810547;144.8651580810547;0.0;0.0;0.2235;143.1433578491211;1.7218002319335994
2015-12-15;259.9800109863281;259.9800109863281;259.9800109863281;259.9800109863281;144.8651580810547;0;0.0;70.5800000000001;144.8651580810547;144.8651580810547;144.8651580810547;0.0;0.0;0.2225;143.39354858398437;1.4716094970703182
2015-12-16;259.9800109863281;259.9800109863281;259.9800109863281;259.9800109863281;144.8651580810547;0;0.0;70.5800000000001;144.8651580810547;144.8651580810547;144.8651580810547;0.0;0.0;0.2216;143.67160034179688;1.1935577392578125
2015-12-17;259.9800109863281;259.9800109863281;259.9800109863281;259.9800109863281;144.8651580810547;0;0.0;70.5800000000001;144.8651580810547;144.8651580810547;144.8651580810547;0.0;0.0;0.2216;143.94965209960938;0.9155059814453068
2015-12-18;259.9800109863281;259.9800109863281;259.9800109863281;259.9800109863281;144.8651580810547;0;0.0;70.5800000000001;144.8651580810547;144.8651580810547;144.8651580810547;0.0;-0.0037695851107497624;0.1818;143.97723388671875;0.8879241943359375
2015-12-21;259.0;259.0;259.0;259.0;144.31907653808594;4;-0.38;70.2000000000001;144.31907653808594;144.31907653808594;144.31907653808594;-0.0037695851107497624;-0.0077219566942391404;0.1824;143.97751159667968;0.34156494140626137
