Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2018-01-10;5.5;5.5;5.5;5.5;4.763373374938965;0;0.0;43.060000000000024;4.763373374938965;4.763373374938965;4.763373374938965;0.0;0.0;0.0;4.763373374938965;0.0
2018-01-11;5.5;5.5;5.5;5.5;4.763373374938965;0;0.0;43.060000000000024;4.763373374938965;4.763373374938965;4.763373374938965;0.0;0.0;0.0;4.763373374938965;0.0
2018-01-12;5.5;5.5;5.5;5.5;4.763373374938965;0;0.0;43.060000000000024;4.763373374938965;4.763373374938965;4.763373374938965;0.0;0.0;0.0;4.763373374938965;0.0
2018-01-15;5.5;5.5;5.5;5.5;4.763373374938965;0;0.0;43.060000000000024;4.763373374938965;4.763373374938965;4.763373374938965;0.0;0.0;0.0;4.763373374938965;0.0
2018-01-16;5.5;5.5;5.5;5.5;4.763373374938965;0;0.0;43.060000000000024;4.763373374938965;4.763373374938965;4.763373374938965;0.0;0.0;0.0;4.763373374938965;0.0
2018-01-17;5.5;5.5;5.5;5.5;4.763373374938965;0;0.0;43.060000000000024;4.763373374938965;4.763373374938965;4.763373374938965;0.0;0.0;0.0;4.763373374938965;0.0
2018-01-18;5.5;5.5;5.5;5.5;4.763373374938965;0;0.0;43.060000000000024;4.763373374938965;4.763373374938965;4.763373374938965;0.0;0.0;0.0;4.763373374938965;0.0
2018-01-19;5.5;5.5;5.5;5.5;4.763373374938965;0;0.0;43.060000000000024;4.763373374938965;4.763373374938965;4.763373374938965;0.0;0.0;0.0;4.763373374938965;0.0
2018-01-22;5.5;5.5;5.5;5.5;4.763373374938965;0;0.0;43.060000000000024;4.763373374938965;4.763373374938965;4.763373374938965;0.0;0.0;0.0;4.763373374938965;0.0
2018-01-23;5.5;5.5;5.5;5.5;4.763373374938965;0;0.0;43.060000000000024;4.763373374938965;4.763373374938965;4.763373374938965;0.0;0.0;0.0;4.763373374938965;0.0
2018-01-24;5.5;5.5;5.5;5.5;4.763373374938965;0;0.0;43.060000000000024;4.763373374938965;4.763373374938965;4.763373374938965;0.0;0.0;0.0;4.763373374938965;0.0
2018-01-25;5.5;5.5;5.5;5.5;4.763373374938965;0;0.0;43.060000000000024;4.763373374938965;4.763373374938965;4.763373374938965;0.0;0.0;0.0;4.763373374938965;0.0
2018-01-26;5.5;5.5;5.5;5.5;4.763373374938965;0;0.0;43.060000000000024;4.763373374938965;4.763373374938965;4.763373374938965;0.0;0.0;0.0;4.763373374938965;0.0
2018-01-29;5.5;5.5;5.5;5.5;4.763373374938965;0;0.0;43.060000000000024;4.763373374938965;4.763373374938965;4.763373374938965;0.0;0.0;0.0;4.763373374938965;0.0
2018-01-30;5.5;5.5;5.5;5.5;4.763373374938965;0;0.0;43.060000000000024;4.763373374938965;4.763373374938965;4.763373374938965;0.0;0.0;0.0;4.763373374938965;0.0
2018-01-31;5.5;5.5;5.5;5.5;4.763373374938965;0;0.0;43.060000000000024;4.763373374938965;4.763373374938965;4.763373374938965;0.0;0.0;0.0;4.763373374938965;0.0
2018-02-01;5.5;5.5;5.5;5.5;4.763373374938965;0;0.0;43.060000000000024;4.763373374938965;4.763373374938965;4.763373374938965;0.0;0.0;0.0;4.763373374938965;0.0
2018-02-02;5.5;5.5;5.5;5.5;4.763373374938965;0;0.0;43.060000000000024;4.763373374938965;4.763373374938965;4.763373374938965;0.0;0.0;0.0;4.763373374938965;0.0
2018-02-05;5.5;5.5;5.5;5.5;4.763373374938965;0;0.0;43.060000000000024;4.763373374938965;4.763373374938965;4.763373374938965;0.0;0.0;0.0;4.763373374938965;0.0
2018-02-06;5.5;5.5;5.5;5.5;4.763373374938965;0;0.0;43.060000000000024;4.763373374938965;4.763373374938965;4.763373374938965;0.0;0.0;0.0;4.763373374938965;0.0
2018-02-07;5.5;5.5;5.5;5.5;4.763373374938965;0;0.0;43.060000000000024;4.763373374938965;4.763373374938965;4.763373374938965;0.0;0.0;0.0;4.763373374938965;0.0
2018-02-08;5.5;5.5;5.5;5.5;4.763373374938965;0;0.0;43.060000000000024;4.763373374938965;4.763373374938965;4.763373374938965;0.0;0.0;0.0;4.763373374938965;0.0
2018-02-09;5.5;5.5;5.5;5.5;4.763373374938965;0;0.0;43.060000000000024;4.763373374938965;4.763373374938965;4.763373374938965;0.0;0.0;0.0;4.763373374938965;0.0
2018-02-14;5.5;5.5;5.5;5.5;4.763373374938965;0;0.0;43.060000000000024;4.763373374938965;4.763373374938965;4.763373374938965;0.0;0.0;0.0;4.763373374938965;0.0
2018-02-15;5.5;5.5;5.5;5.5;4.763373374938965;0;0.0;43.060000000000024;4.763373374938965;4.763373374938965;4.763373374938965;0.0;0.0;0.0;4.763373374938965;0.0
2018-02-16;5.5;5.5;5.5;5.5;4.763373374938965;0;0.0;43.060000000000024;4.763373374938965;4.763373374938965;4.763373374938965;0.0;0.0;0.0;4.763373374938965;0.0
2018-02-19;5.5;5.5;5.5;5.5;4.763373374938965;0;0.0;43.060000000000024;4.763373374938965;4.763373374938965;4.763373374938965;0.0;0.0;0.0;4.763373374938965;0.0
2018-02-20;5.5;5.5;5.5;5.5;4.763373374938965;0;0.0;43.060000000000024;4.763373374938965;4.763373374938965;4.763373374938965;0.0;0.0;0.0;4.763373374938965;0.0
2018-02-21;5.5;5.5;5.5;5.5;4.763373374938965;0;0.0;43.060000000000024;4.763373374938965;4.763373374938965;4.763373374938965;0.0;0.0;0.0;4.763373374938965;0.0
2018-02-22;5.5;5.5;5.5;5.5;4.763373374938965;0;0.0;43.060000000000024;4.763373374938965;4.763373374938965;4.763373374938965;0.0;0.0;0.0;4.763373374938965;0.0
2018-02-23;5.5;5.5;5.5;5.5;4.763373374938965;0;0.0;43.060000000000024;4.763373374938965;4.763373374938965;4.763373374938965;0.0;0.0;0.0;4.763373374938965;0.0
2018-02-26;5.5;5.5;5.5;5.5;4.763373374938965;0;0.0;43.060000000000024;4.763373374938965;4.763373374938965;4.763373374938965;0.0;0.0;0.0;4.763373374938965;0.0
2018-02-27;5.5;5.5;5.5;5.5;4.763373374938965;0;0.0;43.060000000000024;4.763373374938965;4.763373374938965;4.763373374938965;0.0;0.0;0.0;4.763373374938965;0.0
2018-02-28;5.5;5.5;5.5;5.5;4.763373374938965;0;0.0;43.060000000000024;4.763373374938965;4.763373374938965;4.763373374938965;0.0;0.0;0.0;4.763373374938965;0.0
2018-03-01;5.5;5.5;5.5;5.5;4.763373374938965;0;0.0;43.060000000000024;4.763373374938965;4.763373374938965;4.763373374938965;0.0;0.0;0.0;4.763373374938965;0.0
2018-03-02;5.5;5.5;5.5;5.5;4.763373374938965;0;0.0;43.060000000000024;4.763373374938965;4.763373374938965;4.763373374938965;0.0;0.0;0.0;4.763373374938965;0.0
2018-03-05;5.5;5.5;5.5;5.5;4.763373374938965;0;0.0;43.060000000000024;4.763373374938965;4.763373374938965;4.763373374938965;0.0;0.09821685090311671;0.0;4.763373374938965;0.0
2018-03-06;5.5;5.5;5.5;5.5;5.231216907501221;0;9.82;52.880000000000024;5.231216907501221;5.231216907501221;5.231216907501221;0.09821685090311671;0.0;0.3486;4.786765551567077;0.4444513559341434
2018-03-07;5.5;5.5;5.5;5.5;5.231216907501221;0;0.0;52.880000000000024;5.231216907501221;5.231216907501221;5.231216907501221;0.0;0.0;0.3486;4.810157728195191;0.4210591793060301
2018-03-08;5.5;5.5;5.5;5.5;5.231216907501221;0;0.0;52.880000000000024;5.231216907501221;5.231216907501221;5.231216907501221;0.0;0.0;0.3486;4.833549904823303;0.39766700267791766
2018-03-09;5.5;5.5;5.5;5.5;5.231216907501221;0;0.0;52.880000000000024;5.231216907501221;5.231216907501221;5.231216907501221;0.0;0.0;0.3486;4.856942081451416;0.37427482604980433
2018-03-12;5.5;5.5;5.5;5.5;5.231216907501221;0;0.0;52.880000000000024;5.231216907501221;5.231216907501221;5.231216907501221;0.0;0.0;0.3486;4.880334258079529;0.3508826494216919
2018-03-13;5.5;5.5;5.5;5.5;5.231216907501221;0;0.0;52.880000000000024;5.231216907501221;5.231216907501221;5.231216907501221;0.0;0.0;0.3486;4.903726434707641;0.32749047279357946
2018-03-14;5.5;5.5;5.5;5.5;5.231216907501221;0;0.0;52.880000000000024;5.231216907501221;5.231216907501221;5.231216907501221;0.0;0.0;0.3486;4.927118611335755;0.30409829616546613
2018-03-15;5.5;5.5;5.5;5.5;5.231216907501221;0;0.0;52.880000000000024;5.231216907501221;5.231216907501221;5.231216907501221;0.0;0.0;0.3486;4.950510787963867;0.2807061195373537
2018-03-16;5.5;5.5;5.5;5.5;5.231216907501221;0;0.0;52.880000000000024;5.231216907501221;5.231216907501221;5.231216907501221;0.0;0.0;0.3486;4.97390296459198;0.25731394290924037
2018-03-19;5.5;5.5;5.5;5.5;5.231216907501221;0;0.0;52.880000000000024;5.231216907501221;5.231216907501221;5.231216907501221;0.0;0.0;0.3486;4.997295141220093;0.23392176628112793
2018-03-20;5.5;5.5;5.5;5.5;5.231216907501221;0;0.0;52.880000000000024;5.231216907501221;5.231216907501221;5.231216907501221;0.0;0.0;0.3486;5.020687317848205;0.2105295896530155
2018-03-21;5.5;5.5;5.5;5.5;5.231216907501221;0;0.0;52.880000000000024;5.231216907501221;5.231216907501221;5.231216907501221;0.0;0.0;0.3486;5.0440794944763185;0.18713741302490217
2018-03-22;5.5;5.5;5.5;5.5;5.231216907501221;0;0.0;52.880000000000024;5.231216907501221;5.231216907501221;5.231216907501221;0.0;0.0;0.3486;5.067471671104431;0.16374523639678973
2018-03-23;5.5;5.5;5.5;5.5;5.231216907501221;0;0.0;52.880000000000024;5.231216907501221;5.231216907501221;5.231216907501221;0.0;0.0;0.3486;5.090863847732544;0.1403530597686764
2018-03-26;5.5;5.5;5.5;5.5;5.231216907501221;0;0.0;52.880000000000024;5.231216907501221;5.231216907501221;5.231216907501221;0.0;0.0;0.3486;5.114256024360657;0.11696088314056396
2018-03-27;5.5;5.5;5.5;5.5;5.231216907501221;0;0.0;52.880000000000024;5.231216907501221;5.231216907501221;5.231216907501221;0.0;0.0;0.3486;5.137648200988769;0.09356870651245153
2018-03-28;5.5;5.5;5.5;5.5;5.231216907501221;0;0.0;52.880000000000024;5.231216907501221;5.231216907501221;5.231216907501221;0.0;0.0;0.3486;5.1610403776168825;0.0701765298843382
2018-03-29;5.5;5.5;5.5;5.5;5.231216907501221;0;0.0;52.880000000000024;5.231216907501221;5.231216907501221;5.231216907501221;0.0;0.0;0.3486;5.184432554244995;0.046784353256225764
2018-04-02;5.5;5.5;5.5;5.5;5.231216907501221;0;0.0;52.880000000000024;5.231216907501221;5.231216907501221;5.231216907501221;0.0;0.0;0.3486;5.207824730873108;0.023392176628112438
2018-04-03;5.5;5.5;5.5;5.5;5.231216907501221;0;0.0;52.880000000000024;5.231216907501221;5.231216907501221;5.231216907501221;0.0;0.0;0.3486;5.231216907501221;0.0
2018-04-04;5.5;5.5;5.5;5.5;5.231216907501221;0;0.0;52.880000000000024;5.231216907501221;5.231216907501221;5.231216907501221;0.0;0.0;0.0;5.231216907501221;0.0
2018-04-05;5.5;5.5;5.5;5.5;5.231216907501221;0;0.0;52.880000000000024;5.231216907501221;5.231216907501221;5.231216907501221;0.0;0.0;0.0;5.231216907501221;0.0
2018-04-06;5.5;5.5;5.5;5.5;5.231216907501221;0;0.0;52.880000000000024;5.231216907501221;5.231216907501221;5.231216907501221;0.0;0.0;0.0;5.231216907501221;0.0
2018-04-09;5.5;5.5;5.5;5.5;5.231216907501221;0;0.0;52.880000000000024;5.231216907501221;5.231216907501221;5.231216907501221;0.0;0.0;0.0;5.231216907501221;0.0
2018-04-10;5.5;5.5;5.5;5.5;5.231216907501221;0;0.0;52.880000000000024;5.231216907501221;5.231216907501221;5.231216907501221;0.0;0.0;0.0;5.231216907501221;0.0
2018-04-11;5.5;5.5;5.5;5.5;5.231216907501221;0;0.0;52.880000000000024;5.231216907501221;5.231216907501221;5.231216907501221;0.0;0.0;0.0;5.231216907501221;0.0
2018-04-12;5.5;5.5;5.5;5.5;5.231216907501221;0;0.0;52.880000000000024;5.231216907501221;5.231216907501221;5.231216907501221;0.0;0.0;0.0;5.231216907501221;0.0
2018-04-13;5.5;5.5;5.5;5.5;5.231216907501221;0;0.0;52.880000000000024;5.231216907501221;5.231216907501221;5.231216907501221;0.0;0.0;0.0;5.231216907501221;0.0
2018-04-16;5.5;5.5;5.5;5.5;5.231216907501221;0;0.0;52.880000000000024;5.231216907501221;5.231216907501221;5.231216907501221;0.0;0.0;0.0;5.231216907501221;0.0
2018-04-17;5.5;5.5;5.5;5.5;5.231216907501221;0;0.0;52.880000000000024;5.231216907501221;5.231216907501221;5.231216907501221;0.0;0.0;0.0;5.231216907501221;0.0
2018-04-18;5.5;5.5;5.5;5.5;5.231216907501221;0;0.0;52.880000000000024;5.231216907501221;5.231216907501221;5.231216907501221;0.0;0.0;0.0;5.231216907501221;0.0
2018-04-19;5.5;5.5;5.5;5.5;5.231216907501221;0;0.0;52.880000000000024;5.231216907501221;5.231216907501221;5.231216907501221;0.0;0.0;0.0;5.231216907501221;0.0
2018-04-20;5.5;5.5;5.5;5.5;5.231216907501221;0;0.0;52.880000000000024;5.231216907501221;5.231216907501221;5.231216907501221;0.0;0.0;0.0;5.231216907501221;0.0
2018-04-23;5.5;5.5;5.5;5.5;5.231216907501221;0;0.0;52.880000000000024;5.231216907501221;5.231216907501221;5.231216907501221;0.0;0.0;0.0;5.231216907501221;0.0
2018-04-24;5.5;5.5;5.5;5.5;5.231216907501221;0;0.0;52.880000000000024;5.231216907501221;5.231216907501221;5.231216907501221;0.0;0.0;0.0;5.231216907501221;0.0
2018-04-25;5.5;5.5;5.5;5.5;5.231216907501221;0;0.0;52.880000000000024;5.231216907501221;5.231216907501221;5.231216907501221;0.0;0.0;0.0;5.231216907501221;0.0
2018-04-26;5.5;5.5;5.5;5.5;5.231216907501221;0;0.0;52.880000000000024;5.231216907501221;5.231216907501221;5.231216907501221;0.0;0.0;0.0;5.231216907501221;0.0
2018-04-27;5.5;5.5;5.5;5.5;5.231216907501221;0;0.0;52.880000000000024;5.231216907501221;5.231216907501221;5.231216907501221;0.0;0.0;0.0;5.231216907501221;0.0
2018-04-30;5.5;5.5;5.5;5.5;5.231216907501221;0;0.0;52.880000000000024;5.231216907501221;5.231216907501221;5.231216907501221;0.0;0.0;0.0;5.231216907501221;0.0
2018-05-02;5.5;5.5;5.5;5.5;5.231216907501221;0;0.0;52.880000000000024;5.231216907501221;5.231216907501221;5.231216907501221;0.0;0.0;0.0;5.231216907501221;0.0
2018-05-03;5.5;5.5;5.5;5.5;5.231216907501221;0;0.0;52.880000000000024;5.231216907501221;5.231216907501221;5.231216907501221;0.0;0.0;0.0;5.231216907501221;0.0
2018-05-04;5.5;5.5;5.5;5.5;5.231216907501221;0;0.0;52.880000000000024;5.231216907501221;5.231216907501221;5.231216907501221;0.0;0.0;0.0;5.231216907501221;0.0
2018-05-07;5.5;5.5;5.5;5.5;5.231216907501221;0;0.0;52.880000000000024;5.231216907501221;5.231216907501221;5.231216907501221;0.0;0.0;0.0;5.231216907501221;0.0
2018-05-08;5.5;5.5;5.5;5.5;5.231216907501221;0;0.0;52.880000000000024;5.231216907501221;5.231216907501221;5.231216907501221;0.0;0.0;0.0;5.231216907501221;0.0
2018-05-09;5.5;5.5;5.5;5.5;5.231216907501221;0;0.0;52.880000000000024;5.231216907501221;5.231216907501221;5.231216907501221;0.0;0.0;0.0;5.231216907501221;0.0
2018-05-10;5.5;5.5;5.5;5.5;5.231216907501221;0;0.0;52.880000000000024;5.231216907501221;5.231216907501221;5.231216907501221;0.0;0.0;0.0;5.231216907501221;0.0
2018-05-11;5.5;5.5;5.5;5.5;5.231216907501221;0;0.0;52.880000000000024;5.231216907501221;5.231216907501221;5.231216907501221;0.0;0.0;0.0;5.231216907501221;0.0
2018-05-14;5.5;5.5;5.5;5.5;5.231216907501221;0;0.0;52.880000000000024;5.231216907501221;5.231216907501221;5.231216907501221;0.0;0.0;0.0;5.231216907501221;0.0
2018-05-15;5.5;5.5;5.5;5.5;5.231216907501221;0;0.0;52.880000000000024;5.231216907501221;5.231216907501221;5.231216907501221;0.0;0.0;0.0;5.231216907501221;0.0
2018-05-16;5.5;5.5;5.5;5.5;5.231216907501221;0;0.0;52.880000000000024;5.231216907501221;5.231216907501221;5.231216907501221;0.0;0.0;0.0;5.231216907501221;0.0
2018-05-17;5.5;5.5;5.5;5.5;5.231216907501221;0;0.0;52.880000000000024;5.231216907501221;5.231216907501221;5.231216907501221;0.0;0.0;0.0;5.231216907501221;0.0
2018-05-18;5.5;5.5;5.5;5.5;5.231216907501221;0;0.0;52.880000000000024;5.231216907501221;5.231216907501221;5.231216907501221;0.0;0.0;0.0;5.231216907501221;0.0
2018-05-21;5.5;5.5;5.5;5.5;5.231216907501221;0;0.0;52.880000000000024;5.231216907501221;5.231216907501221;5.231216907501221;0.0;0.0;0.0;5.231216907501221;0.0
2018-05-22;5.5;5.5;5.5;5.5;5.231216907501221;0;0.0;52.880000000000024;5.231216907501221;5.231216907501221;5.231216907501221;0.0;0.0;0.0;5.231216907501221;0.0
2018-05-23;5.5;5.5;5.5;5.5;5.231216907501221;0;0.0;52.880000000000024;5.231216907501221;5.231216907501221;5.231216907501221;0.0;0.0;0.0;5.231216907501221;0.0
2018-05-24;5.5;5.5;5.5;5.5;5.231216907501221;0;0.0;52.880000000000024;5.231216907501221;5.231216907501221;5.231216907501221;0.0;0.0;0.0;5.231216907501221;0.0
2018-05-25;5.5;5.5;5.5;5.5;5.231216907501221;0;0.0;52.880000000000024;5.231216907501221;5.231216907501221;5.231216907501221;0.0;0.0;0.0;5.231216907501221;0.0
2018-05-28;5.5;5.5;5.5;5.5;5.231216907501221;0;0.0;52.880000000000024;5.231216907501221;5.231216907501221;5.231216907501221;0.0;0.0;0.0;5.231216907501221;0.0
2018-05-29;5.5;5.5;5.5;5.5;5.231216907501221;0;0.0;52.880000000000024;5.231216907501221;5.231216907501221;5.231216907501221;0.0;0.0;0.0;5.231216907501221;0.0
2018-05-30;5.5;5.5;5.5;5.5;5.231216907501221;0;0.0;52.880000000000024;5.231216907501221;5.231216907501221;5.231216907501221;0.0;0.0;0.0;5.231216907501221;0.0
2018-06-01;5.5;5.5;5.5;5.5;5.231216907501221;0;0.0;52.880000000000024;5.231216907501221;5.231216907501221;5.231216907501221;0.0;0.0;0.0;5.231216907501221;0.0
2018-06-04;5.5;5.5;5.5;5.5;5.231216907501221;0;0.0;52.880000000000024;5.231216907501221;5.231216907501221;5.231216907501221;0.0;0.0;0.0;5.231216907501221;0.0
2018-06-05;5.5;5.5;5.5;5.5;5.231216907501221;0;0.0;52.880000000000024;5.231216907501221;5.231216907501221;5.231216907501221;0.0;0.0;0.0;5.231216907501221;0.0
2018-06-06;5.5;5.5;5.5;5.5;5.231216907501221;0;0.0;52.880000000000024;5.231216907501221;5.231216907501221;5.231216907501221;0.0;0.0;0.0;5.231216907501221;0.0
2018-06-07;5.5;5.5;5.5;5.5;5.231216907501221;0;0.0;52.880000000000024;5.231216907501221;5.231216907501221;5.231216907501221;0.0;0.0;0.0;5.231216907501221;0.0
2018-06-08;5.5;5.5;5.5;5.5;5.231216907501221;0;0.0;52.880000000000024;5.231216907501221;5.231216907501221;5.231216907501221;0.0;0.0;0.0;5.231216907501221;0.0
2018-06-11;5.5;5.5;5.5;5.5;5.231216907501221;0;0.0;52.880000000000024;5.231216907501221;5.231216907501221;5.231216907501221;0.0;0.0;0.0;5.231216907501221;0.0
2018-06-12;5.5;5.5;5.5;5.5;5.231216907501221;0;0.0;52.880000000000024;5.231216907501221;5.231216907501221;5.231216907501221;0.0;0.0;0.0;5.231216907501221;0.0
2018-06-13;5.5;5.5;5.5;5.5;5.231216907501221;0;0.0;52.880000000000024;5.231216907501221;5.231216907501221;5.231216907501221;0.0;0.0;0.0;5.231216907501221;0.0
2018-06-14;5.5;5.5;5.5;5.5;5.231216907501221;0;0.0;52.880000000000024;5.231216907501221;5.231216907501221;5.231216907501221;0.0;0.0;0.0;5.231216907501221;0.0
2018-06-15;5.5;5.5;5.5;5.5;5.231216907501221;0;0.0;52.880000000000024;5.231216907501221;5.231216907501221;5.231216907501221;0.0;0.0;0.0;5.231216907501221;0.0
2018-06-18;5.5;5.5;5.5;5.5;5.231216907501221;0;0.0;52.880000000000024;5.231216907501221;5.231216907501221;5.231216907501221;0.0;0.0;0.0;5.231216907501221;0.0
2018-06-19;5.5;5.5;5.5;5.5;5.231216907501221;0;0.0;52.880000000000024;5.231216907501221;5.231216907501221;5.231216907501221;0.0;0.0;0.0;5.231216907501221;0.0
2018-06-20;5.5;5.5;5.5;5.5;5.231216907501221;0;0.0;52.880000000000024;5.231216907501221;5.231216907501221;5.231216907501221;0.0;0.0;0.0;5.231216907501221;0.0
2018-06-21;5.5;5.5;5.5;5.5;5.231216907501221;0;0.0;52.880000000000024;5.231216907501221;5.231216907501221;5.231216907501221;0.0;0.0;0.0;5.231216907501221;0.0
2018-06-22;5.5;5.5;5.5;5.5;5.231216907501221;0;0.0;52.880000000000024;5.231216907501221;5.231216907501221;5.231216907501221;0.0;0.0;0.0;5.231216907501221;0.0
2018-06-25;5.5;5.5;5.5;5.5;5.231216907501221;0;0.0;52.880000000000024;5.231216907501221;5.231216907501221;5.231216907501221;0.0;0.0;0.0;5.231216907501221;0.0
2018-06-26;5.5;5.5;5.5;5.5;5.231216907501221;0;0.0;52.880000000000024;5.231216907501221;5.231216907501221;5.231216907501221;0.0;0.0;0.0;5.231216907501221;0.0
2018-06-27;5.5;5.5;5.5;5.5;5.231216907501221;0;0.0;52.880000000000024;5.231216907501221;5.231216907501221;5.231216907501221;0.0;0.0;0.0;5.231216907501221;0.0
2018-06-28;5.5;5.5;5.5;5.5;5.231216907501221;0;0.0;52.880000000000024;5.231216907501221;5.231216907501221;5.231216907501221;0.0;0.0;0.0;5.231216907501221;0.0
2018-06-29;5.5;5.5;5.5;5.5;5.231216907501221;0;0.0;52.880000000000024;5.231216907501221;5.231216907501221;5.231216907501221;0.0;0.0;0.0;5.231216907501221;0.0
2018-07-02;5.5;5.5;5.5;5.5;5.231216907501221;0;0.0;52.880000000000024;5.231216907501221;5.231216907501221;5.231216907501221;0.0;0.0;0.0;5.231216907501221;0.0
2018-07-03;5.5;5.5;5.5;5.5;5.231216907501221;0;0.0;52.880000000000024;5.231216907501221;5.231216907501221;5.231216907501221;0.0;0.0;0.0;5.231216907501221;0.0
2018-07-04;5.5;5.5;5.5;5.5;5.231216907501221;0;0.0;52.880000000000024;5.231216907501221;5.231216907501221;5.231216907501221;0.0;0.0;0.0;5.231216907501221;0.0
2018-07-05;5.5;5.5;5.5;5.5;5.231216907501221;0;0.0;52.880000000000024;5.231216907501221;5.231216907501221;5.231216907501221;0.0;0.0;0.0;5.231216907501221;0.0
2018-07-06;5.5;5.5;5.5;5.5;5.231216907501221;0;0.0;52.880000000000024;5.231216907501221;5.231216907501221;5.231216907501221;0.0;0.0;0.0;5.231216907501221;0.0
2018-07-10;5.5;5.5;5.5;5.5;5.231216907501221;0;0.0;52.880000000000024;5.231216907501221;5.231216907501221;5.231216907501221;0.0;0.0;0.0;5.231216907501221;0.0
2018-07-11;5.5;5.5;5.5;5.5;5.231216907501221;0;0.0;52.880000000000024;5.231216907501221;5.231216907501221;5.231216907501221;0.0;0.0;0.0;5.231216907501221;0.0
2018-07-12;5.5;5.5;5.5;5.5;5.231216907501221;0;0.0;52.880000000000024;5.231216907501221;5.231216907501221;5.231216907501221;0.0;0.0;0.0;5.231216907501221;0.0
2018-07-13;5.5;5.5;5.5;5.5;5.231216907501221;0;0.0;52.880000000000024;5.231216907501221;5.231216907501221;5.231216907501221;0.0;0.0;0.0;5.231216907501221;0.0
2018-07-16;5.5;5.5;5.5;5.5;5.231216907501221;0;0.0;52.880000000000024;5.231216907501221;5.231216907501221;5.231216907501221;0.0;0.0;0.0;5.231216907501221;0.0
2018-07-17;5.5;5.5;5.5;5.5;5.231216907501221;0;0.0;52.880000000000024;5.231216907501221;5.231216907501221;5.231216907501221;0.0;0.0;0.0;5.231216907501221;0.0
2018-07-18;5.5;5.5;5.5;5.5;5.231216907501221;0;0.0;52.880000000000024;5.231216907501221;5.231216907501221;5.231216907501221;0.0;0.0;0.0;5.231216907501221;0.0
2018-07-19;5.5;5.5;5.5;5.5;5.231216907501221;0;0.0;52.880000000000024;5.231216907501221;5.231216907501221;5.231216907501221;0.0;0.0;0.0;5.231216907501221;0.0
2018-07-20;5.5;5.5;5.5;5.5;5.231216907501221;0;0.0;52.880000000000024;5.231216907501221;5.231216907501221;5.231216907501221;0.0;0.0;0.0;5.231216907501221;0.0
2018-07-23;5.5;5.5;5.5;5.5;5.231216907501221;0;0.0;52.880000000000024;5.231216907501221;5.231216907501221;5.231216907501221;0.0;0.0;0.0;5.231216907501221;0.0
2018-07-24;5.5;5.5;5.5;5.5;5.231216907501221;0;0.0;52.880000000000024;5.231216907501221;5.231216907501221;5.231216907501221;0.0;0.0;0.0;5.231216907501221;0.0
2018-07-25;5.5;5.5;5.5;5.5;5.231216907501221;0;0.0;52.880000000000024;5.231216907501221;5.231216907501221;5.231216907501221;0.0;0.0;0.0;5.231216907501221;0.0
2018-07-26;5.5;5.5;5.5;5.5;5.231216907501221;0;0.0;52.880000000000024;5.231216907501221;5.231216907501221;5.231216907501221;0.0;0.0;0.0;5.231216907501221;0.0
2018-07-27;5.5;5.5;5.5;5.5;5.231216907501221;0;0.0;52.880000000000024;5.231216907501221;5.231216907501221;5.231216907501221;0.0;0.0;0.0;5.231216907501221;0.0
2018-07-30;5.5;5.5;5.5;5.5;5.231216907501221;0;0.0;52.880000000000024;5.231216907501221;5.231216907501221;5.231216907501221;0.0;0.0;0.0;5.231216907501221;0.0
2018-07-31;5.5;5.5;5.5;5.5;5.231216907501221;0;0.0;52.880000000000024;5.231216907501221;5.231216907501221;5.231216907501221;0.0;0.0;0.0;5.231216907501221;0.0
2018-08-01;5.5;5.5;5.5;5.5;5.231216907501221;0;0.0;52.880000000000024;5.231216907501221;5.231216907501221;5.231216907501221;0.0;0.0;0.0;5.231216907501221;0.0
2018-08-02;5.5;5.5;5.5;5.5;5.231216907501221;0;0.0;52.880000000000024;5.231216907501221;5.231216907501221;5.231216907501221;0.0;0.0;0.0;5.231216907501221;0.0
2018-08-03;5.5;5.5;5.5;5.5;5.231216907501221;0;0.0;52.880000000000024;5.231216907501221;5.231216907501221;5.231216907501221;0.0;0.0;0.0;5.231216907501221;0.0
2018-08-06;5.5;5.5;5.5;5.5;5.231216907501221;0;0.0;52.880000000000024;5.231216907501221;5.231216907501221;5.231216907501221;0.0;0.0;0.0;5.231216907501221;0.0
2018-08-07;5.5;5.5;5.5;5.5;5.231216907501221;0;0.0;52.880000000000024;5.231216907501221;5.231216907501221;5.231216907501221;0.0;0.0;0.0;5.231216907501221;0.0
2018-08-08;5.5;5.5;5.5;5.5;5.231216907501221;0;0.0;52.880000000000024;5.231216907501221;5.231216907501221;5.231216907501221;0.0;0.0;0.0;5.231216907501221;0.0
2018-08-09;5.5;5.5;5.5;5.5;5.231216907501221;0;0.0;52.880000000000024;5.231216907501221;5.231216907501221;5.231216907501221;0.0;0.0;0.0;5.231216907501221;0.0
2018-08-10;5.5;5.5;5.5;5.5;5.231216907501221;0;0.0;52.880000000000024;5.231216907501221;5.231216907501221;5.231216907501221;0.0;0.0;0.0;5.231216907501221;0.0
2018-08-13;5.5;5.5;5.5;5.5;5.231216907501221;0;0.0;52.880000000000024;5.231216907501221;5.231216907501221;5.231216907501221;0.0;0.0;0.0;5.231216907501221;0.0
