Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2017-03-21;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.316694259643555;0;0.0;141.97999999999996;7.316694259643555;7.316694259643555;7.316694259643555;0.0;0.0;0.1101;7.198391413688659;0.11830284595489537
2017-03-22;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.316694259643555;0;0.0;141.97999999999996;7.316694259643555;7.316694259643555;7.316694259643555;0.0;0.0;0.1101;7.206452226638794;0.1102420330047611
2017-03-23;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.316694259643555;0;0.0;141.97999999999996;7.316694259643555;7.316694259643555;7.316694259643555;0.0;0.0;0.1101;7.214513039588928;0.10218122005462682
2017-03-24;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.316694259643555;0;0.0;141.97999999999996;7.316694259643555;7.316694259643555;7.316694259643555;0.0;0.0;0.1101;7.222573852539062;0.09412040710449254
2017-03-27;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.316694259643555;0;0.0;141.97999999999996;7.316694259643555;7.316694259643555;7.316694259643555;0.0;0.0;0.1101;7.230634665489196;0.08605959415435827
2017-03-28;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.316694259643555;0;0.0;141.97999999999996;7.316694259643555;7.316694259643555;7.316694259643555;0.0;0.0;0.1101;7.238695478439331;0.07799878120422399
2017-03-29;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.316694259643555;0;0.0;141.97999999999996;7.316694259643555;7.316694259643555;7.316694259643555;0.0;0.0;0.1101;7.246756291389465;0.06993796825408971
2017-03-30;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.316694259643555;0;0.0;141.97999999999996;7.316694259643555;7.316694259643555;7.316694259643555;0.0;0.0;0.1101;7.254817104339599;0.06187715530395543
2017-03-31;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.316694259643555;0;0.0;141.97999999999996;7.316694259643555;7.316694259643555;7.316694259643555;0.0;0.0;0.1101;7.2628779172897335;0.053816342353821156
2017-04-03;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.316694259643555;0;0.0;141.97999999999996;7.316694259643555;7.316694259643555;7.316694259643555;0.0;0.0;0.1101;7.270938730239868;0.04575552940368688
2017-04-04;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.316694259643555;0;0.0;141.97999999999996;7.316694259643555;7.316694259643555;7.316694259643555;0.0;0.0;0.1101;7.278999543190002;0.0376947164535526
2017-04-05;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.316694259643555;0;0.0;141.97999999999996;7.316694259643555;7.316694259643555;7.316694259643555;0.0;0.0;0.1101;7.287060356140136;0.029633903503418324
2017-04-06;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.316694259643555;0;0.0;141.97999999999996;7.316694259643555;7.316694259643555;7.316694259643555;0.0;0.0;0.1101;7.295121169090271;0.021573090553284047
2017-04-07;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.316694259643555;0;0.0;141.97999999999996;7.316694259643555;7.316694259643555;7.316694259643555;0.0;0.0;0.1101;7.303181982040405;0.01351227760314977
2017-04-10;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.316694259643555;0;0.0;141.97999999999996;7.316694259643555;7.316694259643555;7.316694259643555;0.0;0.0;0.1101;7.311242794990539;0.005451464653015492
2017-04-11;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.316694259643555;0;0.0;141.97999999999996;7.316694259643555;7.316694259643555;7.316694259643555;0.0;0.0;0.1101;7.3193036079406735;-0.0026093482971187854
2017-04-12;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.316694259643555;0;0.0;141.97999999999996;7.316694259643555;7.316694259643555;7.316694259643555;0.0;0.0;0.0251;7.316694259643555;0.0
2017-04-13;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.316694259643555;0;0.0;141.97999999999996;7.316694259643555;7.316694259643555;7.316694259643555;0.0;0.0;0.0;7.316694259643555;0.0
2017-04-17;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.316694259643555;0;0.0;141.97999999999996;7.316694259643555;7.316694259643555;7.316694259643555;0.0;0.0;0.0;7.316694259643555;0.0
2017-04-18;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.316694259643555;0;0.0;141.97999999999996;7.316694259643555;7.316694259643555;7.316694259643555;0.0;0.0;0.0;7.316694259643555;0.0
2017-04-19;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.316694259643555;0;0.0;141.97999999999996;7.316694259643555;7.316694259643555;7.316694259643555;0.0;0.0;0.0;7.316694259643555;0.0
2017-04-20;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.316694259643555;0;0.0;141.97999999999996;7.316694259643555;7.316694259643555;7.316694259643555;0.0;0.0;0.0;7.316694259643555;0.0
2017-04-24;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.316694259643555;0;0.0;141.97999999999996;7.316694259643555;7.316694259643555;7.316694259643555;0.0;0.0;0.0;7.316694259643555;0.0
2017-04-25;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.316694259643555;0;0.0;141.97999999999996;7.316694259643555;7.316694259643555;7.316694259643555;0.0;0.0;0.0;7.316694259643555;0.0
2017-04-26;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.316694259643555;0;0.0;141.97999999999996;7.316694259643555;7.316694259643555;7.316694259643555;0.0;0.0;0.0;7.316694259643555;0.0
2017-04-27;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.316694259643555;0;0.0;141.97999999999996;7.316694259643555;7.316694259643555;7.316694259643555;0.0;0.0;0.0;7.316694259643555;0.0
2017-04-28;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.316694259643555;0;0.0;141.97999999999996;7.316694259643555;7.316694259643555;7.316694259643555;0.0;0.0;0.0;7.316694259643555;0.0
2017-05-02;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.316694259643555;0;0.0;141.97999999999996;7.316694259643555;7.316694259643555;7.316694259643555;0.0;0.0;0.0;7.316694259643555;0.0
2017-05-03;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.316694259643555;0;0.0;141.97999999999996;7.316694259643555;7.316694259643555;7.316694259643555;0.0;0.0;0.0;7.316694259643555;0.0
2017-05-04;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.316694259643555;0;0.0;141.97999999999996;7.316694259643555;7.316694259643555;7.316694259643555;0.0;0.0;0.0;7.316694259643555;0.0
2017-05-05;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.316694259643555;0;0.0;141.97999999999996;7.316694259643555;7.316694259643555;7.316694259643555;0.0;0.0;0.0;7.316694259643555;0.0
2017-05-08;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.316694259643555;0;0.0;141.97999999999996;7.316694259643555;7.316694259643555;7.316694259643555;0.0;0.0;0.0;7.316694259643555;0.0
2017-05-09;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.316694259643555;0;0.0;141.97999999999996;7.316694259643555;7.316694259643555;7.316694259643555;0.0;0.0;0.0;7.316694259643555;0.0
2017-05-10;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.316694259643555;0;0.0;141.97999999999996;7.316694259643555;7.316694259643555;7.316694259643555;0.0;0.0;0.0;7.316694259643555;0.0
2017-05-11;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.316694259643555;0;0.0;141.97999999999996;7.316694259643555;7.316694259643555;7.316694259643555;0.0;0.0;0.0;7.316694259643555;0.0
2017-05-12;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.316694259643555;0;0.0;141.97999999999996;7.316694259643555;7.316694259643555;7.316694259643555;0.0;0.0;0.0;7.316694259643555;0.0
2017-05-15;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.316694259643555;0;0.0;141.97999999999996;7.316694259643555;7.316694259643555;7.316694259643555;0.0;0.0;0.0;7.316694259643555;0.0
2017-05-16;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.316694259643555;0;0.0;141.97999999999996;7.316694259643555;7.316694259643555;7.316694259643555;0.0;0.0;0.0;7.316694259643555;0.0
2017-05-17;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.316694259643555;0;0.0;141.97999999999996;7.316694259643555;7.316694259643555;7.316694259643555;0.0;0.0;0.0;7.316694259643555;0.0
2017-05-18;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.316694259643555;0;0.0;141.97999999999996;7.316694259643555;7.316694259643555;7.316694259643555;0.0;0.0;0.0;7.316694259643555;0.0
2017-05-19;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.316694259643555;0;0.0;141.97999999999996;7.316694259643555;7.316694259643555;7.316694259643555;0.0;0.0;0.0;7.316694259643555;0.0
2017-05-22;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.316694259643555;0;0.0;141.97999999999996;7.316694259643555;7.316694259643555;7.316694259643555;0.0;0.0;0.0;7.316694259643555;0.0
2017-05-23;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.316694259643555;0;0.0;141.97999999999996;7.316694259643555;7.316694259643555;7.316694259643555;0.0;0.0;0.0;7.316694259643555;0.0
2017-05-24;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.316694259643555;0;0.0;141.97999999999996;7.316694259643555;7.316694259643555;7.316694259643555;0.0;0.0;0.0;7.316694259643555;0.0
2017-05-25;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.316694259643555;0;0.0;141.97999999999996;7.316694259643555;7.316694259643555;7.316694259643555;0.0;0.0;0.0;7.316694259643555;0.0
2017-05-26;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.316694259643555;0;0.0;141.97999999999996;7.316694259643555;7.316694259643555;7.316694259643555;0.0;0.0;0.0;7.316694259643555;0.0
2017-05-29;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.316694259643555;0;0.0;141.97999999999996;7.316694259643555;7.316694259643555;7.316694259643555;0.0;0.0;0.0;7.316694259643555;0.0
2017-05-30;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.316694259643555;0;0.0;141.97999999999996;7.316694259643555;7.316694259643555;7.316694259643555;0.0;0.0;0.0;7.316694259643555;0.0
2017-05-31;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.316694259643555;0;0.0;141.97999999999996;7.316694259643555;7.316694259643555;7.316694259643555;0.0;0.0;0.0;7.316694259643555;0.0
2017-06-01;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.316694259643555;0;0.0;141.97999999999996;7.316694259643555;7.316694259643555;7.316694259643555;0.0;0.0;0.0;7.316694259643555;0.0
2017-06-02;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.316694259643555;0;0.0;141.97999999999996;7.316694259643555;7.316694259643555;7.316694259643555;0.0;0.0;0.0;7.316694259643555;0.0
2017-06-05;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.316694259643555;0;0.0;141.97999999999996;7.316694259643555;7.316694259643555;7.316694259643555;0.0;0.0;0.0;7.316694259643555;0.0
2017-06-06;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.316694259643555;0;0.0;141.97999999999996;7.316694259643555;7.316694259643555;7.316694259643555;0.0;0.0;0.0;7.316694259643555;0.0
2017-06-07;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.316694259643555;0;0.0;141.97999999999996;7.316694259643555;7.316694259643555;7.316694259643555;0.0;0.0;0.0;7.316694259643555;0.0
2017-06-08;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.316694259643555;0;0.0;141.97999999999996;7.316694259643555;7.316694259643555;7.316694259643555;0.0;0.0;0.0;7.316694259643555;0.0
2017-06-09;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.316694259643555;0;0.0;141.97999999999996;7.316694259643555;7.316694259643555;7.316694259643555;0.0;0.0;0.0;7.316694259643555;0.0
2017-06-12;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.316694259643555;0;0.0;141.97999999999996;7.316694259643555;7.316694259643555;7.316694259643555;0.0;0.0;0.0;7.316694259643555;0.0
2017-06-13;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.316694259643555;0;0.0;141.97999999999996;7.316694259643555;7.316694259643555;7.316694259643555;0.0;0.0;0.0;7.316694259643555;0.0
2017-06-14;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.316694259643555;0;0.0;141.97999999999996;7.316694259643555;7.316694259643555;7.316694259643555;0.0;0.0;0.0;7.316694259643555;0.0
2017-06-15;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.316694259643555;0;0.0;141.97999999999996;7.316694259643555;7.316694259643555;7.316694259643555;0.0;0.0;0.0;7.316694259643555;0.0
2017-06-16;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.316694259643555;0;0.0;141.97999999999996;7.316694259643555;7.316694259643555;7.316694259643555;0.0;0.0;0.0;7.316694259643555;0.0
2017-06-19;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.316694259643555;0;0.0;141.97999999999996;7.316694259643555;7.316694259643555;7.316694259643555;0.0;0.0;0.0;7.316694259643555;0.0
2017-06-20;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.316694259643555;0;0.0;141.97999999999996;7.316694259643555;7.316694259643555;7.316694259643555;0.0;0.0;0.0;7.316694259643555;0.0
2017-06-21;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.316694259643555;0;0.0;141.97999999999996;7.316694259643555;7.316694259643555;7.316694259643555;0.0;0.0;0.0;7.316694259643555;0.0
2017-06-22;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.316694259643555;0;0.0;141.97999999999996;7.316694259643555;7.316694259643555;7.316694259643555;0.0;0.0;0.0;7.316694259643555;0.0
2017-06-23;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.316694259643555;0;0.0;141.97999999999996;7.316694259643555;7.316694259643555;7.316694259643555;0.0;0.0;0.0;7.316694259643555;0.0
2017-06-26;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.316694259643555;0;0.0;141.97999999999996;7.316694259643555;7.316694259643555;7.316694259643555;0.0;0.0;0.0;7.316694259643555;0.0
2017-06-27;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.316694259643555;0;0.0;141.97999999999996;7.316694259643555;7.316694259643555;7.316694259643555;0.0;0.0;0.0;7.316694259643555;0.0
2017-06-28;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.316694259643555;0;0.0;141.97999999999996;7.316694259643555;7.316694259643555;7.316694259643555;0.0;0.0;0.0;7.316694259643555;0.0
2017-06-29;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.316694259643555;0;0.0;141.97999999999996;7.316694259643555;7.316694259643555;7.316694259643555;0.0;0.0;0.0;7.316694259643555;0.0
2017-06-30;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.316694259643555;0;0.0;141.97999999999996;7.316694259643555;7.316694259643555;7.316694259643555;0.0;0.0;0.0;7.316694259643555;0.0
2017-07-03;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.316694259643555;0;0.0;141.97999999999996;7.316694259643555;7.316694259643555;7.316694259643555;0.0;0.0;0.0;7.316694259643555;0.0
2017-07-04;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.316694259643555;0;0.0;141.97999999999996;7.316694259643555;7.316694259643555;7.316694259643555;0.0;0.0;0.0;7.316694259643555;0.0
2017-07-05;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.316694259643555;0;0.0;141.97999999999996;7.316694259643555;7.316694259643555;7.316694259643555;0.0;0.013225892225215752;0.0;7.316694259643555;0.0
2017-07-06;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.413464069366455;0;1.32;143.29999999999995;7.413464069366455;7.413464069366455;7.413464069366455;0.013225892225215752;0.0;0.0469;7.3215327501297;0.09193131923675502
2017-07-07;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.413464069366455;0;0.0;143.29999999999995;7.413464069366455;7.413464069366455;7.413464069366455;0.0;0.0;0.0469;7.3263712406158445;0.08709282875061053
2017-07-10;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.413464069366455;0;0.0;143.29999999999995;7.413464069366455;7.413464069366455;7.413464069366455;0.0;0.0;0.0469;7.33120973110199;0.08225433826446515
2017-07-11;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.413464069366455;0;0.0;143.29999999999995;7.413464069366455;7.413464069366455;7.413464069366455;0.0;0.0;0.0469;7.336048221588134;0.07741584777832067
2017-07-12;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.413464069366455;0;0.0;143.29999999999995;7.413464069366455;7.413464069366455;7.413464069366455;0.0;0.0;0.0469;7.34088671207428;0.07257735729217529
2017-07-13;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.413464069366455;0;0.0;143.29999999999995;7.413464069366455;7.413464069366455;7.413464069366455;0.0;0.0;0.0469;7.345725202560425;0.06773886680602992
2017-07-14;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.413464069366455;0;0.0;143.29999999999995;7.413464069366455;7.413464069366455;7.413464069366455;0.0;0.0;0.0469;7.35056369304657;0.06290037631988543
2017-07-17;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.413464069366455;0;0.0;143.29999999999995;7.413464069366455;7.413464069366455;7.413464069366455;0.0;0.0;0.0469;7.355402183532715;0.05806188583374006
2017-07-18;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.413464069366455;0;0.0;143.29999999999995;7.413464069366455;7.413464069366455;7.413464069366455;0.0;0.0;0.0469;7.3602406740188595;0.05322339534759557
2017-07-19;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.413464069366455;0;0.0;143.29999999999995;7.413464069366455;7.413464069366455;7.413464069366455;0.0;0.0;0.0469;7.365079164505005;0.048384904861450195
2017-07-20;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.413464069366455;0;0.0;143.29999999999995;7.413464069366455;7.413464069366455;7.413464069366455;0.0;0.0;0.0469;7.36991765499115;0.04354641437530482
2017-07-21;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.413464069366455;0;0.0;143.29999999999995;7.413464069366455;7.413464069366455;7.413464069366455;0.0;0.0;0.0469;7.374756145477295;0.038707923889160334
2017-07-24;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.413464069366455;0;0.0;143.29999999999995;7.413464069366455;7.413464069366455;7.413464069366455;0.0;0.0;0.0469;7.37959463596344;0.03386943340301496
2017-07-25;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.413464069366455;0;0.0;143.29999999999995;7.413464069366455;7.413464069366455;7.413464069366455;0.0;0.0;0.0469;7.384433126449585;0.029030942916870472
2017-07-26;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.413464069366455;0;0.0;143.29999999999995;7.413464069366455;7.413464069366455;7.413464069366455;0.0;0.0;0.0469;7.38927161693573;0.024192452430725098
2017-07-27;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.413464069366455;0;0.0;143.29999999999995;7.413464069366455;7.413464069366455;7.413464069366455;0.0;0.0;0.0469;7.394110107421875;0.019353961944579723
2017-07-28;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.413464069366455;0;0.0;143.29999999999995;7.413464069366455;7.413464069366455;7.413464069366455;0.0;0.0;0.0469;7.39894859790802;0.014515471458435236
2017-07-31;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.413464069366455;0;0.0;143.29999999999995;7.413464069366455;7.413464069366455;7.413464069366455;0.0;0.0;0.0469;7.403787088394165;0.009676980972289861
2017-08-01;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.413464069366455;0;0.0;143.29999999999995;7.413464069366455;7.413464069366455;7.413464069366455;0.0;0.0;0.0469;7.40862557888031;0.004838490486145375
2017-08-02;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.413464069366455;0;0.0;143.29999999999995;7.413464069366455;7.413464069366455;7.413464069366455;0.0;0.0;0.0469;7.413464069366455;0.0
2017-08-03;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.413464069366455;0;0.0;143.29999999999995;7.413464069366455;7.413464069366455;7.413464069366455;0.0;0.0;0.0;7.413464069366455;0.0
2017-08-04;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.413464069366455;0;0.0;143.29999999999995;7.413464069366455;7.413464069366455;7.413464069366455;0.0;0.0;0.0;7.413464069366455;0.0
2017-08-07;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.413464069366455;0;0.0;143.29999999999995;7.413464069366455;7.413464069366455;7.413464069366455;0.0;0.0;0.0;7.413464069366455;0.0
2017-08-08;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.413464069366455;0;0.0;143.29999999999995;7.413464069366455;7.413464069366455;7.413464069366455;0.0;0.0;0.0;7.413464069366455;0.0
2017-08-09;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.413464069366455;0;0.0;143.29999999999995;7.413464069366455;7.413464069366455;7.413464069366455;0.0;0.0;0.0;7.413464069366455;0.0
2017-08-10;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.413464069366455;0;0.0;143.29999999999995;7.413464069366455;7.413464069366455;7.413464069366455;0.0;0.0;0.0;7.413464069366455;0.0
2017-08-11;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.413464069366455;0;0.0;143.29999999999995;7.413464069366455;7.413464069366455;7.413464069366455;0.0;0.0;0.0;7.413464069366455;0.0
2017-08-14;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.413464069366455;0;0.0;143.29999999999995;7.413464069366455;7.413464069366455;7.413464069366455;0.0;0.0;0.0;7.413464069366455;0.0
2017-08-15;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.413464069366455;0;0.0;143.29999999999995;7.413464069366455;7.413464069366455;7.413464069366455;0.0;0.0;0.0;7.413464069366455;0.0
2017-08-16;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.413464069366455;0;0.0;143.29999999999995;7.413464069366455;7.413464069366455;7.413464069366455;0.0;0.0;0.0;7.413464069366455;0.0
2017-08-17;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.413464069366455;0;0.0;143.29999999999995;7.413464069366455;7.413464069366455;7.413464069366455;0.0;0.0;0.0;7.413464069366455;0.0
2017-08-18;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.413464069366455;0;0.0;143.29999999999995;7.413464069366455;7.413464069366455;7.413464069366455;0.0;0.0;0.0;7.413464069366455;0.0
2017-08-21;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.413464069366455;0;0.0;143.29999999999995;7.413464069366455;7.413464069366455;7.413464069366455;0.0;0.0;0.0;7.413464069366455;0.0
2017-08-22;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.413464069366455;0;0.0;143.29999999999995;7.413464069366455;7.413464069366455;7.413464069366455;0.0;0.0;0.0;7.413464069366455;0.0
2017-08-23;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.413464069366455;0;0.0;143.29999999999995;7.413464069366455;7.413464069366455;7.413464069366455;0.0;0.0;0.0;7.413464069366455;0.0
2017-08-24;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.413464069366455;0;0.0;143.29999999999995;7.413464069366455;7.413464069366455;7.413464069366455;0.0;0.0;0.0;7.413464069366455;0.0
2017-08-25;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.413464069366455;0;0.0;143.29999999999995;7.413464069366455;7.413464069366455;7.413464069366455;0.0;0.0;0.0;7.413464069366455;0.0
2017-08-28;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.413464069366455;0;0.0;143.29999999999995;7.413464069366455;7.413464069366455;7.413464069366455;0.0;0.0;0.0;7.413464069366455;0.0
2017-08-29;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.413464069366455;0;0.0;143.29999999999995;7.413464069366455;7.413464069366455;7.413464069366455;0.0;0.0;0.0;7.413464069366455;0.0
2017-08-30;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.413464069366455;0;0.0;143.29999999999995;7.413464069366455;7.413464069366455;7.413464069366455;0.0;0.0;0.0;7.413464069366455;0.0
2017-08-31;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.413464069366455;0;0.0;143.29999999999995;7.413464069366455;7.413464069366455;7.413464069366455;0.0;0.0;0.0;7.413464069366455;0.0
2017-09-01;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.413464069366455;0;0.0;143.29999999999995;7.413464069366455;7.413464069366455;7.413464069366455;0.0;0.0;0.0;7.413464069366455;0.0
2017-09-04;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.413464069366455;0;0.0;143.29999999999995;7.413464069366455;7.413464069366455;7.413464069366455;0.0;0.0;0.0;7.413464069366455;0.0
2017-09-05;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.413464069366455;0;0.0;143.29999999999995;7.413464069366455;7.413464069366455;7.413464069366455;0.0;0.0;0.0;7.413464069366455;0.0
2017-09-06;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.413464069366455;0;0.0;143.29999999999995;7.413464069366455;7.413464069366455;7.413464069366455;0.0;0.0;0.0;7.413464069366455;0.0
2017-09-07;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.413464069366455;0;0.0;143.29999999999995;7.413464069366455;7.413464069366455;7.413464069366455;0.0;0.0;0.0;7.413464069366455;0.0
2017-09-08;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.413464069366455;0;0.0;143.29999999999995;7.413464069366455;7.413464069366455;7.413464069366455;0.0;0.0;0.0;7.413464069366455;0.0
2017-09-11;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.413464069366455;0;0.0;143.29999999999995;7.413464069366455;7.413464069366455;7.413464069366455;0.0;0.0;0.0;7.413464069366455;0.0
2017-09-12;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.413464069366455;0;0.0;143.29999999999995;7.413464069366455;7.413464069366455;7.413464069366455;0.0;0.0;0.0;7.413464069366455;0.0
2017-09-13;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.413464069366455;0;0.0;143.29999999999995;7.413464069366455;7.413464069366455;7.413464069366455;0.0;0.0;0.0;7.413464069366455;0.0
2017-09-14;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.413464069366455;0;0.0;143.29999999999995;7.413464069366455;7.413464069366455;7.413464069366455;0.0;0.0;0.0;7.413464069366455;0.0
