Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2018-05-28;2.130000114440918;2.130000114440918;2.130000114440918;2.130000114440918;2.130000114440918;0;0.0;437.62999999999977;2.130000114440918;2.130000114440918;2.130000114440918;0.0;0.0;0.0;2.130000114440918;0.0
2018-05-29;2.130000114440918;2.130000114440918;2.130000114440918;2.130000114440918;2.130000114440918;0;0.0;437.62999999999977;2.130000114440918;2.130000114440918;2.130000114440918;0.0;-0.009389773835924098;0.0;2.130000114440918;0.0
2018-05-30;1.899999976158142;2.130000114440918;1.8200000524520874;2.109999895095825;2.109999895095825;1900;-0.94;436.68999999999977;1.8200000524520874;2.130000114440918;1.899999976158142;-0.009389773835924098;0.0;0.0333;2.1290001034736634;-0.019000208377838224
2018-06-01;2.109999895095825;2.109999895095825;2.109999895095825;2.109999895095825;2.109999895095825;0;0.0;436.68999999999977;2.109999895095825;2.109999895095825;2.109999895095825;0.0;0.0;0.0333;2.128000092506409;-0.018000197410583674
2018-06-04;2.109999895095825;2.109999895095825;2.109999895095825;2.109999895095825;2.109999895095825;0;0.0;436.68999999999977;2.109999895095825;2.109999895095825;2.109999895095825;0.0;0.0;0.0333;2.127000081539154;-0.01700018644332868
2018-06-05;2.109999895095825;2.109999895095825;2.109999895095825;2.109999895095825;2.109999895095825;0;0.0;436.68999999999977;2.109999895095825;2.109999895095825;2.109999895095825;0.0;0.0;0.0333;2.1260000705718993;-0.01600017547607413
2018-06-06;2.109999895095825;2.109999895095825;2.109999895095825;2.109999895095825;2.109999895095825;0;0.0;436.68999999999977;2.109999895095825;2.109999895095825;2.109999895095825;0.0;0.0;0.0333;2.1250000596046448;-0.01500016450881958
2018-06-07;2.109999895095825;2.109999895095825;2.109999895095825;2.109999895095825;2.109999895095825;0;0.0;436.68999999999977;2.109999895095825;2.109999895095825;2.109999895095825;0.0;0.0;0.0333;2.1240000486373902;-0.01400015354156503
2018-06-08;2.109999895095825;2.109999895095825;2.109999895095825;2.109999895095825;2.109999895095825;0;0.0;436.68999999999977;2.109999895095825;2.109999895095825;2.109999895095825;0.0;0.0;0.0333;2.1230000376701357;-0.01300014257431048
2018-06-11;2.109999895095825;2.109999895095825;2.109999895095825;2.109999895095825;2.109999895095825;0;0.0;436.68999999999977;2.109999895095825;2.109999895095825;2.109999895095825;0.0;0.0;0.0333;2.1220000267028807;-0.012000131607055486
2018-06-12;2.109999895095825;2.109999895095825;2.109999895095825;2.109999895095825;2.109999895095825;0;0.0;436.68999999999977;2.109999895095825;2.109999895095825;2.109999895095825;0.0;0.0;0.0333;2.121000015735626;-0.011000120639800937
2018-06-13;2.109999895095825;2.109999895095825;2.109999895095825;2.109999895095825;2.109999895095825;0;0.0;436.68999999999977;2.109999895095825;2.109999895095825;2.109999895095825;0.0;-0.009478664417471583;0.0333;2.1200000047683716;-0.010000109672546387
2018-06-14;1.899999976158142;2.0899999141693115;1.899999976158142;2.0899999141693115;2.0899999141693115;2700;-0.95;435.7399999999998;1.899999976158142;2.0899999141693115;1.899999976158142;-0.009478664417471583;-0.004784684628674429;0.0461;2.117999994754791;-0.028000080585479648
2018-06-15;2.0799999237060547;2.0799999237060547;2.0799999237060547;2.0799999237060547;2.0799999237060547;100;-0.48;435.25999999999976;2.0799999237060547;2.0799999237060547;2.0799999237060547;-0.004784684628674429;0.0;0.0479;2.1154999852180483;-0.035500061511993586
2018-06-18;2.0799999237060547;2.0799999237060547;2.0799999237060547;2.0799999237060547;2.0799999237060547;0;0.0;435.25999999999976;2.0799999237060547;2.0799999237060547;2.0799999237060547;0.0;0.0;0.0479;2.112999975681305;-0.033000051975250244
2018-06-19;2.0799999237060547;2.0799999237060547;2.0799999237060547;2.0799999237060547;2.0799999237060547;0;0.0;435.25999999999976;2.0799999237060547;2.0799999237060547;2.0799999237060547;0.0;0.0;0.0479;2.1104999661445616;-0.030500042438506902
2018-06-20;2.0799999237060547;2.0799999237060547;2.0799999237060547;2.0799999237060547;2.0799999237060547;0;0.0;435.25999999999976;2.0799999237060547;2.0799999237060547;2.0799999237060547;0.0;-0.0048076878990646055;0.0479;2.1079999566078187;-0.028000032901764005
2018-06-21;2.069999933242798;2.069999933242798;2.069999933242798;2.069999933242798;2.069999933242798;100;-0.48;434.77999999999975;2.069999933242798;2.069999933242798;2.069999933242798;-0.0048076878990646055;0.0;0.0493;2.1049999475479124;-0.03500001430511457
2018-06-22;2.069999933242798;2.069999933242798;2.069999933242798;2.069999933242798;2.069999933242798;0;0.0;434.77999999999975;2.069999933242798;2.069999933242798;2.069999933242798;0.0;0.0;0.0493;2.1019999384880066;-0.03200000524520874
2018-06-25;2.069999933242798;2.069999933242798;2.069999933242798;2.069999933242798;2.069999933242798;0;0.0;434.77999999999975;2.069999933242798;2.069999933242798;2.069999933242798;0.0;0.0;0.0493;2.0989999294281008;-0.028999996185302912
2018-06-26;2.069999933242798;2.069999933242798;2.069999933242798;2.069999933242798;2.069999933242798;0;0.0;434.77999999999975;2.069999933242798;2.069999933242798;2.069999933242798;0.0;0.0;0.0493;2.0959999203681945;-0.02599998712539664
2018-06-27;2.069999933242798;2.069999933242798;2.069999933242798;2.069999933242798;2.069999933242798;0;0.0;434.77999999999975;2.069999933242798;2.069999933242798;2.069999933242798;0.0;0.0;0.0493;2.0929999113082887;-0.02299997806549081
2018-06-28;2.069999933242798;2.069999933242798;2.069999933242798;2.069999933242798;2.069999933242798;0;0.0;434.77999999999975;2.069999933242798;2.069999933242798;2.069999933242798;0.0;0.0;0.0395;2.0909999132156374;-0.020999979972839533
2018-06-29;2.069999933242798;2.069999933242798;2.069999933242798;2.069999933242798;2.069999933242798;0;0.0;434.77999999999975;2.069999933242798;2.069999933242798;2.069999933242798;0.0;0.0;0.0395;2.0889999151229857;-0.01899998188018781
2018-07-02;2.069999933242798;2.069999933242798;2.069999933242798;2.069999933242798;2.069999933242798;0;0.0;434.77999999999975;2.069999933242798;2.069999933242798;2.069999933242798;0.0;-0.20289853653603596;0.0395;2.0869999170303344;-0.016999983787536532
2018-07-03;1.649999976158142;1.649999976158142;1.649999976158142;1.649999976158142;1.649999976158142;300;-20.29;414.4899999999997;1.649999976158142;1.649999976158142;1.649999976158142;-0.20289853653603596;0.2121212296358923;0.7177;2.0639999210834503;-0.4139999449253082
2018-07-04;1.8899999856948853;2.059999942779541;1.8899999856948853;2.0;2.0;500;21.21;435.6999999999997;1.8899999856948853;2.059999942779541;1.8899999856948853;0.2121212296358923;-0.06999999284744263;1.0698;2.058499926328659;-0.05849992632865897
2018-07-05;2.009999990463257;2.069999933242798;1.7200000286102295;1.8600000143051147;1.8600000143051147;11600;-7.0;428.6999999999997;1.7200000286102295;2.069999933242798;2.009999990463257;-0.06999999284744263;-0.01075267783478251;1.0979;2.0459999322891234;-0.1859999179840086
2018-07-06;1.840000033378601;1.850000023841858;1.7000000476837158;1.840000033378601;1.840000033378601;400;-1.08;427.6199999999997;1.7000000476837158;1.850000023841858;1.840000033378601;-0.01075267783478251;0.010869554654186597;1.098;2.0324999392032623;-0.19249990582466125
2018-07-10;1.8600000143051147;1.8600000143051147;1.8600000143051147;1.8600000143051147;1.8600000143051147;200;1.09;428.7099999999997;1.8600000143051147;1.8600000143051147;1.8600000143051147;0.010869554654186597;0.0;1.0993;2.0199999451637267;-0.15999993085861197
2018-07-11;1.8600000143051147;1.8600000143051147;1.8600000143051147;1.8600000143051147;1.8600000143051147;0;0.0;428.7099999999997;1.8600000143051147;1.8600000143051147;1.8600000143051147;0.0;0.0;1.0993;2.007499951124191;-0.14749993681907636
2018-07-12;1.8600000143051147;1.8600000143051147;1.8600000143051147;1.8600000143051147;1.8600000143051147;0;0.0;428.7099999999997;1.8600000143051147;1.8600000143051147;1.8600000143051147;0.0;0.0;1.0993;1.9949999570846557;-0.13499994277954097
2018-07-13;1.8600000143051147;1.8600000143051147;1.8600000143051147;1.8600000143051147;1.8600000143051147;0;0.0;428.7099999999997;1.8600000143051147;1.8600000143051147;1.8600000143051147;0.0;0.0;1.0992;1.983499962091446;-0.12349994778633122
2018-07-16;1.8600000143051147;1.8600000143051147;1.8600000143051147;1.8600000143051147;1.8600000143051147;0;0.0;428.7099999999997;1.8600000143051147;1.8600000143051147;1.8600000143051147;0.0;0.0;1.0993;1.972499966621399;-0.11249995231628418
2018-07-17;1.8600000143051147;1.8600000143051147;1.8600000143051147;1.8600000143051147;1.8600000143051147;0;0.0;428.7099999999997;1.8600000143051147;1.8600000143051147;1.8600000143051147;0.0;0.0;1.0993;1.9614999711513519;-0.10149995684623714
2018-07-18;1.8600000143051147;1.8600000143051147;1.8600000143051147;1.8600000143051147;1.8600000143051147;0;0.0;428.7099999999997;1.8600000143051147;1.8600000143051147;1.8600000143051147;0.0;0.0;1.0993;1.9504999756813048;-0.0904999613761901
2018-07-19;1.8600000143051147;1.8600000143051147;1.8600000143051147;1.8600000143051147;1.8600000143051147;0;0.0;428.7099999999997;1.8600000143051147;1.8600000143051147;1.8600000143051147;0.0;0.0;1.0993;1.939499980211258;-0.07949996590614328
2018-07-20;1.8600000143051147;1.8600000143051147;1.8600000143051147;1.8600000143051147;1.8600000143051147;800;0.0;428.7099999999997;1.8600000143051147;1.8600000143051147;1.8600000143051147;0.0;-0.016129016752173708;1.0993;1.9289999842643737;-0.06899996995925894
2018-07-23;1.6699999570846558;1.8300000429153442;1.6699999570846558;1.8300000429153442;1.8300000429153442;300;-1.61;427.0999999999997;1.6699999570846558;1.8300000429153442;1.6699999570846558;-0.016129016752173708;0.0;1.1002;1.916999989748001;-0.08699994683265677
2018-07-24;1.8300000429153442;1.8300000429153442;1.8300000429153442;1.8300000429153442;1.8300000429153442;0;0.0;427.0999999999997;1.8300000429153442;1.8300000429153442;1.8300000429153442;0.0;0.03825132874384085;1.1002;1.9049999952316283;-0.07499995231628409
2018-07-25;1.8300000429153442;1.899999976158142;1.8300000429153442;1.899999976158142;1.899999976158142;1000;3.83;430.92999999999967;1.8300000429153442;1.899999976158142;1.8300000429153442;0.03825132874384085;-0.10526312157057616;1.1103;1.8964999973773957;0.003499978780746371
2018-07-26;1.9600000381469727;1.9600000381469727;1.6699999570846558;1.7000000476837158;1.7000000476837158;12700;-10.53;420.3999999999997;1.6699999570846558;1.9600000381469727;1.9600000381469727;-0.10526312157057616;0.0;1.1692;1.8780000030994415;-0.17799995541572566
2018-07-27;1.7000000476837158;1.7000000476837158;1.7000000476837158;1.7000000476837158;1.7000000476837158;100;0.0;420.3999999999997;1.7000000476837158;1.7000000476837158;1.7000000476837158;0.0;-0.00588234716633218;1.1692;1.8595000088214875;-0.15949996113777165
2018-07-30;1.690000057220459;1.690000057220459;1.690000057220459;1.690000057220459;1.690000057220459;100;-0.59;419.8099999999997;1.690000057220459;1.690000057220459;1.690000057220459;-0.00588234716633218;0.0;1.1689;1.8405000150203705;-0.15049995779991154
2018-07-31;1.690000057220459;1.690000057220459;1.690000057220459;1.690000057220459;1.690000057220459;0;0.0;419.8099999999997;1.690000057220459;1.690000057220459;1.690000057220459;0.0;0.0;1.1689;1.8215000212192536;-0.1314999639987946
2018-08-01;1.690000057220459;1.690000057220459;1.690000057220459;1.690000057220459;1.690000057220459;100;0.0;419.8099999999997;1.690000057220459;1.690000057220459;1.690000057220459;0.0;0.0;0.9128;1.8235000252723694;-0.13349996805191044
2018-08-02;1.690000057220459;1.690000057220459;1.690000057220459;1.690000057220459;1.690000057220459;0;0.0;419.8099999999997;1.690000057220459;1.690000057220459;1.690000057220459;0.0;0.0;0.4708;1.8080000281333923;-0.11799997091293335
2018-08-03;1.690000057220459;1.690000057220459;1.690000057220459;1.690000057220459;1.690000057220459;0;0.0;419.8099999999997;1.690000057220459;1.690000057220459;1.690000057220459;0.0;0.0;0.41;1.7995000302791595;-0.10949997305870052
2018-08-06;1.690000057220459;1.690000057220459;1.690000057220459;1.690000057220459;1.690000057220459;0;0.0;419.8099999999997;1.690000057220459;1.690000057220459;1.690000057220459;0.0;0.0;0.4096;1.7920000314712525;-0.10199997425079355
2018-08-07;1.690000057220459;1.690000057220459;1.690000057220459;1.690000057220459;1.690000057220459;0;0.0;419.8099999999997;1.690000057220459;1.690000057220459;1.690000057220459;0.0;0.0;0.4062;1.7835000336170197;-0.09349997639656071
2018-08-08;1.690000057220459;1.690000057220459;1.690000057220459;1.690000057220459;1.690000057220459;0;0.0;419.8099999999997;1.690000057220459;1.690000057220459;1.690000057220459;0.0;0.10059168717677713;0.4062;1.7750000357627869;-0.08499997854232788
2018-08-09;1.6399999856948853;1.8600000143051147;1.6399999856948853;1.8600000143051147;1.8600000143051147;200;10.06;429.8699999999997;1.6399999856948853;1.8600000143051147;1.6399999856948853;0.10059168717677713;0.0;0.5517;1.7750000357627869;0.08499997854232788
2018-08-10;1.8600000143051147;1.8600000143051147;1.8600000143051147;1.8600000143051147;1.8600000143051147;0;0.0;429.8699999999997;1.8600000143051147;1.8600000143051147;1.8600000143051147;0.0;0.0;0.5517;1.7750000357627869;0.08499997854232788
2018-08-13;1.8600000143051147;1.8600000143051147;1.8600000143051147;1.8600000143051147;1.8600000143051147;0;0.0;429.8699999999997;1.8600000143051147;1.8600000143051147;1.8600000143051147;0.0;0.0;0.5517;1.7750000357627869;0.08499997854232788
2018-08-14;1.8600000143051147;1.8600000143051147;1.8600000143051147;1.8600000143051147;1.8600000143051147;0;0.0;429.8699999999997;1.8600000143051147;1.8600000143051147;1.8600000143051147;0.0;0.0;0.5517;1.7750000357627869;0.08499997854232788
2018-08-15;1.8600000143051147;1.8600000143051147;1.8600000143051147;1.8600000143051147;1.8600000143051147;0;0.0;429.8699999999997;1.8600000143051147;1.8600000143051147;1.8600000143051147;0.0;0.07526880893449261;0.5517;1.7750000357627869;0.08499997854232788
2018-08-16;2.0;2.0;2.0;2.0;2.0;3000;7.53;437.3999999999997;2.0;2.0;2.0;0.07526880893449261;0.0;0.6121;1.7820000350475311;0.21799996495246887
2018-08-17;2.0;2.0;2.0;2.0;2.0;0;0.0;437.3999999999997;2.0;2.0;2.0;0.0;0.0;0.6121;1.7890000343322754;0.2109999656677246
2018-08-20;2.0;2.0;2.0;2.0;2.0;0;0.0;437.3999999999997;2.0;2.0;2.0;0.0;0.0;0.6076;1.7975000321865082;0.20249996781349178
2018-08-21;2.0;2.0;2.0;2.0;2.0;0;0.0;437.3999999999997;2.0;2.0;2.0;0.0;0.0;0.6076;1.806000030040741;0.19399996995925894
2018-08-22;2.0;2.0;2.0;2.0;2.0;0;0.0;437.3999999999997;2.0;2.0;2.0;0.0;0.0;0.595;1.8110000312328338;0.18899996876716618
2018-08-23;2.0;2.0;2.0;2.0;2.0;0;0.0;437.3999999999997;2.0;2.0;2.0;0.0;0.0;0.4366;1.826000028848648;0.17399997115135202
2018-08-24;2.0;2.0;2.0;2.0;2.0;0;0.0;437.3999999999997;2.0;2.0;2.0;0.0;0.0;0.4366;1.8410000264644624;0.15899997353553763
2018-08-27;2.0;2.0;2.0;2.0;2.0;0;0.0;437.3999999999997;2.0;2.0;2.0;0.0;0.0;0.4346;1.8565000236034392;0.14349997639656076
2018-08-28;2.0;2.0;2.0;2.0;2.0;0;0.0;437.3999999999997;2.0;2.0;2.0;0.0;0.0;0.4346;1.8720000207424163;0.12799997925758366
2018-08-29;2.0;2.0;2.0;2.0;2.0;0;0.0;437.3999999999997;2.0;2.0;2.0;0.0;0.0;0.4346;1.8875000178813934;0.11249998211860657
2018-08-30;2.0;2.0;2.0;2.0;2.0;0;0.0;437.3999999999997;2.0;2.0;2.0;0.0;0.0;0.4346;1.9030000150203705;0.09699998497962947
2018-08-31;2.0;2.0;2.0;2.0;2.0;0;0.0;437.3999999999997;2.0;2.0;2.0;0.0;0.0;0.4346;1.9185000121593476;0.08149998784065238
2018-09-03;2.0;2.0;2.0;2.0;2.0;0;0.0;437.3999999999997;2.0;2.0;2.0;0.0;0.0;0.4346;1.9340000092983245;0.0659999907016755
2018-09-04;2.0;2.0;2.0;2.0;2.0;0;0.0;437.3999999999997;2.0;2.0;2.0;0.0;0.0;0.4346;1.9495000064373016;0.05049999356269841
2018-09-05;2.0;2.0;2.0;2.0;2.0;0;0.0;437.3999999999997;2.0;2.0;2.0;0.0;0.0;0.4346;1.9650000035762787;0.034999996423721313
2018-09-06;2.0;2.0;2.0;2.0;2.0;0;0.0;437.3999999999997;2.0;2.0;2.0;0.0;0.0;0.2672;1.972000002861023;0.02799999713897705
2018-09-10;2.0;2.0;2.0;2.0;2.0;0;0.0;437.3999999999997;2.0;2.0;2.0;0.0;0.0;0.2672;1.9790000021457672;0.020999997854232788
2018-09-11;2.0;2.0;2.0;2.0;2.0;0;0.0;437.3999999999997;2.0;2.0;2.0;0.0;0.0;0.2672;1.9860000014305115;0.013999998569488525
2018-09-12;2.0;2.0;2.0;2.0;2.0;0;0.0;437.3999999999997;2.0;2.0;2.0;0.0;0.0;0.2672;1.9930000007152557;0.006999999284744263
2018-09-13;2.0;2.0;2.0;2.0;2.0;0;0.0;437.3999999999997;2.0;2.0;2.0;0.0;0.0;0.2672;2.0;0.0
2018-09-14;2.0;2.0;2.0;2.0;2.0;0;0.0;437.3999999999997;2.0;2.0;2.0;0.0;0.0;0.0;2.0;0.0
2018-09-17;2.0;2.0;2.0;2.0;2.0;0;0.0;437.3999999999997;2.0;2.0;2.0;0.0;0.0;0.0;2.0;0.0
2018-09-18;2.0;2.0;2.0;2.0;2.0;0;0.0;437.3999999999997;2.0;2.0;2.0;0.0;0.0;0.0;2.0;0.0
2018-09-19;2.0;2.0;2.0;2.0;2.0;0;0.0;437.3999999999997;2.0;2.0;2.0;0.0;0.0;0.0;2.0;0.0
2018-09-20;2.0;2.0;2.0;2.0;2.0;0;0.0;437.3999999999997;2.0;2.0;2.0;0.0;0.0;0.0;2.0;0.0
2018-09-21;2.0;2.0;2.0;2.0;2.0;0;0.0;437.3999999999997;2.0;2.0;2.0;0.0;0.0;0.0;2.0;0.0
2018-09-24;2.0;2.0;2.0;2.0;2.0;0;0.0;437.3999999999997;2.0;2.0;2.0;0.0;0.0;0.0;2.0;0.0
2018-09-25;2.0;2.0;2.0;2.0;2.0;0;0.0;437.3999999999997;2.0;2.0;2.0;0.0;0.0;0.0;2.0;0.0
2018-09-26;2.0;2.0;2.0;2.0;2.0;0;0.0;437.3999999999997;2.0;2.0;2.0;0.0;0.0;0.0;2.0;0.0
2018-09-27;2.0;2.0;2.0;2.0;2.0;0;0.0;437.3999999999997;2.0;2.0;2.0;0.0;0.0;0.0;2.0;0.0
2018-09-28;2.0;2.0;2.0;2.0;2.0;0;0.0;437.3999999999997;2.0;2.0;2.0;0.0;0.0;0.0;2.0;0.0
2018-10-01;2.0;2.0;2.0;2.0;2.0;0;0.0;437.3999999999997;2.0;2.0;2.0;0.0;0.0;0.0;2.0;0.0
2018-10-02;2.0;2.0;2.0;2.0;2.0;0;0.0;437.3999999999997;2.0;2.0;2.0;0.0;0.0;0.0;2.0;0.0
2018-10-03;2.0;2.0;2.0;2.0;2.0;0;0.0;437.3999999999997;2.0;2.0;2.0;0.0;0.0;0.0;2.0;0.0
2018-10-04;2.0;2.0;2.0;2.0;2.0;0;0.0;437.3999999999997;2.0;2.0;2.0;0.0;0.0;0.0;2.0;0.0
2018-10-05;2.0;2.0;2.0;2.0;2.0;0;0.0;437.3999999999997;2.0;2.0;2.0;0.0;0.0;0.0;2.0;0.0
2018-10-08;2.0;2.0;2.0;2.0;2.0;0;0.0;437.3999999999997;2.0;2.0;2.0;0.0;0.0;0.0;2.0;0.0
2018-10-09;2.0;2.0;2.0;2.0;2.0;0;0.0;437.3999999999997;2.0;2.0;2.0;0.0;0.0;0.0;2.0;0.0
2018-10-10;2.0;2.0;2.0;2.0;2.0;0;0.0;437.3999999999997;2.0;2.0;2.0;0.0;0.0;0.0;2.0;0.0
2018-10-11;1.6399999856948853;2.0;1.6399999856948853;2.0;2.0;3300;0.0;437.3999999999997;1.6399999856948853;2.0;1.6399999856948853;0.0;-0.09500002861022949;0.0;2.0;0.0
2018-10-15;1.7999999523162842;1.809999942779541;1.7999999523162842;1.809999942779541;1.809999942779541;700;-9.5;427.8999999999997;1.7999999523162842;1.809999942779541;1.7999999523162842;-0.09500002861022949;0.0;0.3372;1.990499997138977;-0.18050005435943595
2018-10-16;1.809999942779541;1.809999942779541;1.809999942779541;1.809999942779541;1.809999942779541;0;0.0;427.8999999999997;1.809999942779541;1.809999942779541;1.809999942779541;0.0;0.0;0.3372;1.9809999942779541;-0.17100005149841313
2018-10-17;1.809999942779541;1.809999942779541;1.809999942779541;1.809999942779541;1.809999942779541;100;0.0;427.8999999999997;1.809999942779541;1.809999942779541;1.809999942779541;0.0;0.0;0.3372;1.971499991416931;-0.1615000486373901
2018-10-18;1.809999942779541;1.809999942779541;1.809999942779541;1.809999942779541;1.809999942779541;0;0.0;427.8999999999997;1.809999942779541;1.809999942779541;1.809999942779541;0.0;0.09944755383847337;0.3372;1.9619999885559083;-0.15200004577636728
2018-10-19;1.809999942779541;1.9900000095367432;1.809999942779541;1.9900000095367432;1.9900000095367432;200;9.94;437.8399999999997;1.809999942779541;1.9900000095367432;1.809999942779541;0.09944755383847337;0.0;0.5009;1.9614999890327454;0.028500020503997803
2018-10-22;1.9900000095367432;1.9900000095367432;1.9900000095367432;1.9900000095367432;1.9900000095367432;0;0.0;437.8399999999997;1.9900000095367432;1.9900000095367432;1.9900000095367432;0.0;0.1809044690304451;0.5009;1.9609999895095824;0.029000020027160733
2018-10-23;2.0;2.4800000190734863;2.0;2.3499999046325684;2.3499999046325684;13700;18.09;455.92999999999967;2.0;2.4800000190734863;2.0;0.1809044690304451;0.0;0.8137;1.978499984741211;0.37149991989135733
2018-10-24;2.3499999046325684;2.3499999046325684;2.3499999046325684;2.3499999046325684;2.3499999046325684;0;0.0;455.92999999999967;2.3499999046325684;2.3499999046325684;2.3499999046325684;0.0;0.0;0.8137;1.9959999799728394;0.35399992465972896
2018-10-25;2.3499999046325684;2.3499999046325684;2.3499999046325684;2.3499999046325684;2.3499999046325684;0;0.0;455.92999999999967;2.3499999046325684;2.3499999046325684;2.3499999046325684;0.0;-0.03404252210749048;0.8137;2.0134999752044678;0.3364999294281006
2018-10-26;1.9199999570846558;2.2699999809265137;1.9199999570846558;2.2699999809265137;2.2699999809265137;200;-3.4;452.5299999999997;1.9199999570846558;2.2699999809265137;1.9199999570846558;-0.03404252210749048;0.02202641089709445;0.8277;2.0269999742507934;0.2430000066757203
2018-10-29;2.319999933242798;2.319999933242798;2.319999933242798;2.319999933242798;2.319999933242798;8900;2.2;454.7299999999997;2.319999933242798;2.319999933242798;2.319999933242798;0.02202641089709445;-0.012931022522848834;0.8287;2.042999970912933;0.2769999623298647
2018-10-30;2.3499999046325684;3.5;2.2899999618530273;2.2899999618530273;2.2899999618530273;109000;-1.29;453.43999999999966;2.2899999618530273;3.5;2.3499999046325684;-0.012931022522848834;-0.08296945868362127;0.8318;2.0574999690055846;0.23249999284744272
2018-10-31;2.7899999618530273;2.7899999618530273;2.0999999046325684;2.0999999046325684;2.0999999046325684;19200;-8.3;445.13999999999965;2.0999999046325684;2.7899999618530273;2.7899999618530273;-0.08296945868362127;0.06666671964857551;0.8923;2.062499964237213;0.03749994039535531
2018-11-01;2.450000047683716;2.450000047683716;2.240000009536743;2.240000009536743;2.240000009536743;2300;6.67;451.80999999999966;2.240000009536743;2.450000047683716;2.450000047683716;0.06666671964857551;0.026785688626827175;0.9195;2.0744999647140503;0.16550004482269287
2018-11-05;2.380000114440918;2.380000114440918;2.2100000381469727;2.299999952316284;2.299999952316284;2500;2.68;454.48999999999967;2.2100000381469727;2.380000114440918;2.380000114440918;0.026785688626827175;0.021739110153428554;0.9216;2.0894999623298647;0.2104999899864195
2018-11-06;2.0;2.3499999046325684;2.0;2.3499999046325684;2.3499999046325684;9800;2.17;456.6599999999997;2.0;2.3499999046325684;2.0;0.021739110153428554;-0.0638297289515446;0.9222;2.106999957561493;0.24299994707107553
2018-11-07;2.3399999141693115;2.3399999141693115;2.200000047683716;2.200000047683716;2.200000047683716;2800;-6.38;450.2799999999997;2.200000047683716;2.3399999141693115;2.3399999141693115;-0.0638297289515446;-0.09090911061310525;0.9581;2.116999959945679;0.08300008773803702
2018-11-08;2.0399999618530273;2.0399999618530273;2.0;2.0;2.0;2000;-9.09;441.1899999999997;2.0;2.0399999618530273;2.0399999618530273;-0.09090911061310525;0.0;1.0187;2.116999959945679;-0.1169999599456788
2018-11-09;2.009999990463257;2.009999990463257;2.0;2.0;2.0;3800;0.0;441.1899999999997;2.0;2.009999990463257;2.009999990463257;0.0;-0.050000011920928955;1.0187;2.116999959945679;-0.1169999599456788
2018-11-12;1.8799999952316284;1.899999976158142;1.840000033378601;1.899999976158142;1.899999976158142;2900;-5.0;436.1899999999997;1.840000033378601;1.899999976158142;1.8799999952316284;-0.050000011920928955;-0.01052630588288439;1.0352;2.111999958753586;-0.21199998259544373
2018-11-13;1.899999976158142;1.899999976158142;1.8799999952316284;1.8799999952316284;1.8799999952316284;2000;-1.05;435.1399999999997;1.8799999952316284;1.899999976158142;1.899999976158142;-0.01052630588288439;-0.01063828775385156;0.9747;2.11549996137619;-0.2354999661445616
2018-11-14;1.8600000143051147;1.8600000143051147;1.8600000143051147;1.8600000143051147;1.8600000143051147;800;-1.06;434.0799999999997;1.8600000143051147;1.8600000143051147;1.8600000143051147;-0.01063828775385156;0.0;0.976;2.117999964952469;-0.25799995064735404
2018-11-16;1.899999976158142;2.049999952316284;1.8600000143051147;1.8600000143051147;1.8600000143051147;1000;0.0;434.0799999999997;1.8600000143051147;2.049999952316284;1.899999976158142;0.0;0.0;0.976;2.1204999685287476;-0.2604999542236328
2018-11-19;1.8600000143051147;1.8600000143051147;1.8600000143051147;1.8600000143051147;1.8600000143051147;0;0.0;434.0799999999997;1.8600000143051147;1.8600000143051147;1.8600000143051147;0.0;0.0;0.976;2.1229999721050263;-0.2629999577999116
2018-11-21;1.8600000143051147;1.8600000143051147;1.8600000143051147;1.8600000143051147;1.8600000143051147;0;0.0;434.0799999999997;1.8600000143051147;1.8600000143051147;1.8600000143051147;0.0;0.07526880893449261;0.9072;2.116499972343445;-0.25649995803833026
2018-11-22;1.9900000095367432;2.0;1.9900000095367432;2.0;2.0;2700;7.53;441.6099999999997;1.9900000095367432;2.0;1.9900000095367432;0.07526880893449261;-0.0899999737739563;0.9477;2.1169999718666075;-0.11699997186660749
2018-11-23;1.8600000143051147;1.8600000143051147;1.8200000524520874;1.8200000524520874;1.8200000524520874;4200;-9.0;432.6099999999997;1.8200000524520874;1.8600000143051147;1.8600000143051147;-0.0899999737739563;0.04395600076948947;0.7323;2.090499979257584;-0.2704999268054964
2018-11-26;2.0899999141693115;2.0899999141693115;1.899999976158142;1.899999976158142;1.899999976158142;2300;4.4;437.00999999999965;1.899999976158142;2.0899999141693115;2.0899999141693115;0.04395600076948947;-0.02105261176576878;0.7578;2.067999982833862;-0.16800000667572013
2018-11-27;1.8600000143051147;1.8600000143051147;1.8600000143051147;1.8600000143051147;1.8600000143051147;100;-2.11;434.89999999999964;1.8600000143051147;1.8600000143051147;1.8600000143051147;-0.02105261176576878;0.00537633891739131;0.758;2.04349998831749;-0.18349997401237506
2018-11-28;1.8799999952316284;1.8799999952316284;1.8700000047683716;1.8700000047683716;1.8700000047683716;2700;0.54;435.43999999999966;1.8700000047683716;1.8799999952316284;1.8799999952316284;0.00537633891739131;0.05882353691156261;0.7547;2.0234999895095824;-0.15349998474121085
