Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2016-08-22;15.651060104370117;15.651060104370117;15.651060104370117;15.651060104370117;15.651060104370117;0;0.0;164.06000000000012;15.651060104370117;15.651060104370117;15.651060104370117;0.0;0.0;1.169;13.214860439300537;2.43619966506958
2016-08-23;15.651060104370117;15.651060104370117;15.651060104370117;15.651060104370117;15.651060104370117;0;0.0;164.06000000000012;15.651060104370117;15.651060104370117;15.651060104370117;0.0;0.0;1.169;13.41564121246338;2.235418891906738
2016-08-24;15.651060104370117;15.651060104370117;15.651060104370117;15.651060104370117;15.651060104370117;0;0.0;164.06000000000012;15.651060104370117;15.651060104370117;15.651060104370117;0.0;0.0;1.169;13.616421985626221;2.0346381187438958
2016-08-25;15.651060104370117;15.651060104370117;15.651060104370117;15.651060104370117;15.651060104370117;0;0.0;164.06000000000012;15.651060104370117;15.651060104370117;15.651060104370117;0.0;0.0;1.169;13.817202758789062;1.8338573455810554
2016-08-26;15.651060104370117;15.651060104370117;15.651060104370117;15.651060104370117;15.651060104370117;0;0.0;164.06000000000012;15.651060104370117;15.651060104370117;15.651060104370117;0.0;0.0;1.169;14.017983531951904;1.6330765724182132
2016-08-29;15.651060104370117;15.651060104370117;15.651060104370117;15.651060104370117;15.651060104370117;0;0.0;164.06000000000012;15.651060104370117;15.651060104370117;15.651060104370117;0.0;0.0;1.169;14.218764305114746;1.432295799255371
2016-08-30;15.651060104370117;15.651060104370117;15.651060104370117;15.651060104370117;15.651060104370117;0;0.0;164.06000000000012;15.651060104370117;15.651060104370117;15.651060104370117;0.0;0.0;1.169;14.419545078277588;1.231515026092529
2016-08-31;15.651060104370117;15.651060104370117;15.651060104370117;15.651060104370117;15.651060104370117;0;0.0;164.06000000000012;15.651060104370117;15.651060104370117;15.651060104370117;0.0;0.0;1.169;14.62032585144043;1.0307342529296868
2016-09-01;15.651060104370117;15.651060104370117;15.651060104370117;15.651060104370117;15.651060104370117;0;0.0;164.06000000000012;15.651060104370117;15.651060104370117;15.651060104370117;0.0;0.0;1.169;14.82110662460327;0.8299534797668464
2016-09-02;15.651060104370117;15.651060104370117;15.651060104370117;15.651060104370117;15.651060104370117;111;0.0;164.06000000000012;15.651060104370117;15.651060104370117;15.651060104370117;0.0;0.0;1.169;15.021887397766113;0.6291727066040043
2016-09-05;15.651060104370117;15.651060104370117;15.651060104370117;15.651060104370117;15.651060104370117;0;0.0;164.06000000000012;15.651060104370117;15.651060104370117;15.651060104370117;0.0;0.0;1.169;15.222668170928955;0.4283919334411621
2016-09-06;15.651060104370117;15.651060104370117;15.651060104370117;15.651060104370117;15.651060104370117;0;0.0;164.06000000000012;15.651060104370117;15.651060104370117;15.651060104370117;0.0;0.0;1.169;15.423448944091797;0.22761116027831996
2016-09-08;15.651060104370117;15.651060104370117;15.651060104370117;15.651060104370117;15.651060104370117;0;0.0;164.06000000000012;15.651060104370117;15.651060104370117;15.651060104370117;0.0;0.0;1.169;15.62422971725464;0.026830387115477805
2016-09-09;15.651060104370117;15.651060104370117;15.651060104370117;15.651060104370117;15.651060104370117;0;0.0;164.06000000000012;15.651060104370117;15.651060104370117;15.651060104370117;0.0;0.0;0.041;15.633173179626464;0.017886924743653054
2016-09-12;15.651060104370117;15.651060104370117;15.651060104370117;15.651060104370117;15.651060104370117;0;0.0;164.06000000000012;15.651060104370117;15.651060104370117;15.651060104370117;0.0;0.0;0.041;15.64211664199829;0.008943462371826527
2016-09-13;15.651060104370117;15.651060104370117;15.651060104370117;15.651060104370117;15.651060104370117;0;0.0;164.06000000000012;15.651060104370117;15.651060104370117;15.651060104370117;0.0;0.0;0.041;15.651060104370117;0.0
2016-09-14;15.651060104370117;15.651060104370117;15.651060104370117;15.651060104370117;15.651060104370117;0;0.0;164.06000000000012;15.651060104370117;15.651060104370117;15.651060104370117;0.0;0.0;0.0;15.651060104370117;0.0
2016-09-15;15.651060104370117;15.651060104370117;15.651060104370117;15.651060104370117;15.651060104370117;0;0.0;164.06000000000012;15.651060104370117;15.651060104370117;15.651060104370117;0.0;0.0;0.0;15.651060104370117;0.0
2016-09-16;15.651060104370117;15.651060104370117;15.651060104370117;15.651060104370117;15.651060104370117;0;0.0;164.06000000000012;15.651060104370117;15.651060104370117;15.651060104370117;0.0;0.0;0.0;15.651060104370117;0.0
2016-09-19;15.651060104370117;15.651060104370117;15.651060104370117;15.651060104370117;15.651060104370117;0;0.0;164.06000000000012;15.651060104370117;15.651060104370117;15.651060104370117;0.0;0.0;0.0;15.651060104370117;0.0
2016-09-20;15.651060104370117;15.651060104370117;15.651060104370117;15.651060104370117;15.651060104370117;0;0.0;164.06000000000012;15.651060104370117;15.651060104370117;15.651060104370117;0.0;0.0;0.0;15.651060104370117;0.0
2016-09-21;15.651060104370117;15.651060104370117;15.651060104370117;15.651060104370117;15.651060104370117;0;0.0;164.06000000000012;15.651060104370117;15.651060104370117;15.651060104370117;0.0;0.0;0.0;15.651060104370117;0.0
2016-09-22;15.651060104370117;15.651060104370117;15.651060104370117;15.651060104370117;15.651060104370117;0;0.0;164.06000000000012;15.651060104370117;15.651060104370117;15.651060104370117;0.0;0.0;0.0;15.651060104370117;0.0
2016-09-23;15.651060104370117;15.651060104370117;15.651060104370117;15.651060104370117;15.651060104370117;0;0.0;164.06000000000012;15.651060104370117;15.651060104370117;15.651060104370117;0.0;0.0;0.0;15.651060104370117;0.0
2016-09-26;15.651060104370117;15.651060104370117;15.651060104370117;15.651060104370117;15.651060104370117;0;0.0;164.06000000000012;15.651060104370117;15.651060104370117;15.651060104370117;0.0;0.0;0.0;15.651060104370117;0.0
2016-09-27;15.651060104370117;15.651060104370117;15.651060104370117;15.651060104370117;15.651060104370117;0;0.0;164.06000000000012;15.651060104370117;15.651060104370117;15.651060104370117;0.0;0.0;0.0;15.651060104370117;0.0
2016-09-28;15.651060104370117;15.651060104370117;15.651060104370117;15.651060104370117;15.651060104370117;0;0.0;164.06000000000012;15.651060104370117;15.651060104370117;15.651060104370117;0.0;0.0;0.0;15.651060104370117;0.0
2016-09-29;15.651060104370117;15.651060104370117;15.651060104370117;15.651060104370117;15.651060104370117;0;0.0;164.06000000000012;15.651060104370117;15.651060104370117;15.651060104370117;0.0;0.0;0.0;15.651060104370117;0.0
2016-09-30;15.651060104370117;15.651060104370117;15.651060104370117;15.651060104370117;15.651060104370117;0;0.0;164.06000000000012;15.651060104370117;15.651060104370117;15.651060104370117;0.0;0.0;0.0;15.651060104370117;0.0
2016-10-03;15.651060104370117;15.651060104370117;15.651060104370117;15.651060104370117;15.651060104370117;0;0.0;164.06000000000012;15.651060104370117;15.651060104370117;15.651060104370117;0.0;0.0;0.0;15.651060104370117;0.0
2016-10-04;15.651060104370117;15.651060104370117;15.651060104370117;15.651060104370117;15.651060104370117;0;0.0;164.06000000000012;15.651060104370117;15.651060104370117;15.651060104370117;0.0;0.0;0.0;15.651060104370117;0.0
2016-10-05;15.651060104370117;15.651060104370117;15.651060104370117;15.651060104370117;15.651060104370117;0;0.0;164.06000000000012;15.651060104370117;15.651060104370117;15.651060104370117;0.0;0.0;0.0;15.651060104370117;0.0
2016-10-06;15.651060104370117;15.651060104370117;15.651060104370117;15.651060104370117;15.651060104370117;0;0.0;164.06000000000012;15.651060104370117;15.651060104370117;15.651060104370117;0.0;0.0;0.0;15.651060104370117;0.0
2016-10-07;15.651060104370117;15.651060104370117;15.651060104370117;15.651060104370117;15.651060104370117;0;0.0;164.06000000000012;15.651060104370117;15.651060104370117;15.651060104370117;0.0;0.0;0.0;15.651060104370117;0.0
2016-10-10;15.651060104370117;15.651060104370117;15.651060104370117;15.651060104370117;15.651060104370117;0;0.0;164.06000000000012;15.651060104370117;15.651060104370117;15.651060104370117;0.0;0.0;0.0;15.651060104370117;0.0
2016-10-11;15.651060104370117;15.651060104370117;15.651060104370117;15.651060104370117;15.651060104370117;0;0.0;164.06000000000012;15.651060104370117;15.651060104370117;15.651060104370117;0.0;0.0;0.0;15.651060104370117;0.0
2016-10-13;15.651060104370117;15.651060104370117;15.651060104370117;15.651060104370117;15.651060104370117;0;0.0;164.06000000000012;15.651060104370117;15.651060104370117;15.651060104370117;0.0;0.0;0.0;15.651060104370117;0.0
2016-10-14;15.651060104370117;15.651060104370117;15.651060104370117;15.651060104370117;15.651060104370117;0;0.0;164.06000000000012;15.651060104370117;15.651060104370117;15.651060104370117;0.0;0.0;0.0;15.651060104370117;0.0
2016-10-17;15.651060104370117;15.651060104370117;15.651060104370117;15.651060104370117;15.651060104370117;0;0.0;164.06000000000012;15.651060104370117;15.651060104370117;15.651060104370117;0.0;0.0;0.0;15.651060104370117;0.0
2016-10-18;15.651060104370117;15.651060104370117;15.651060104370117;15.651060104370117;15.651060104370117;0;0.0;164.06000000000012;15.651060104370117;15.651060104370117;15.651060104370117;0.0;0.0;0.0;15.651060104370117;0.0
2016-10-19;15.651060104370117;15.651060104370117;15.651060104370117;15.651060104370117;15.651060104370117;0;0.0;164.06000000000012;15.651060104370117;15.651060104370117;15.651060104370117;0.0;0.0;0.0;15.651060104370117;0.0
2016-10-20;15.651060104370117;15.651060104370117;15.651060104370117;15.651060104370117;15.651060104370117;0;0.0;164.06000000000012;15.651060104370117;15.651060104370117;15.651060104370117;0.0;0.0;0.0;15.651060104370117;0.0
2016-10-21;15.651060104370117;15.651060104370117;15.651060104370117;15.651060104370117;15.651060104370117;0;0.0;164.06000000000012;15.651060104370117;15.651060104370117;15.651060104370117;0.0;1.5000000609335284;0.0;15.651060104370117;0.0
2016-10-24;36.67714309692383;39.12765121459961;36.67714309692383;39.12765121459961;39.12765121459961;223;150.0;314.0600000000001;36.67714309692383;39.12765121459961;36.67714309692383;1.5000000609335284;0.027885716781551606;5.3245;16.824889659881592;22.302761554718018
2016-10-25;53.6607780456543;53.6607780456543;31.346837997436523;40.218753814697266;40.218753814697266;10734;2.79;316.85000000000014;31.346837997436523;53.6607780456543;53.6607780456543;0.027885716781551606;-0.004002710776379481;5.3202;18.05327434539795;22.165479469299317
2016-10-26;40.057769775390625;40.057769775390625;40.057769775390625;40.057769775390625;40.057769775390625;111;-0.4;316.45000000000016;40.057769775390625;40.057769775390625;40.057769775390625;-0.004002710776379481;-0.10694345934407168;5.321;19.273609828948974;20.78415994644165
2016-10-27;40.048828125;40.048828125;35.77385330200195;35.77385330200195;35.77385330200195;559;-10.69;305.76000000000016;35.77385330200195;40.048828125;40.048828125;-0.10694345934407168;-0.09999998933663301;5.3547;20.279749488830568;15.494103813171385
2016-10-28;32.196468353271484;32.196468353271484;32.196468353271484;32.196468353271484;32.196468353271484;111;-10.0;295.76000000000016;32.196468353271484;32.196468353271484;32.196468353271484;-0.09999998933663301;0.0;5.3839;21.107019901275635;11.08944845199585
2016-10-31;32.196468353271484;32.196468353271484;32.196468353271484;32.196468353271484;32.196468353271484;0;0.0;295.76000000000016;32.196468353271484;32.196468353271484;32.196468353271484;0.0;0.0;5.3839;21.9342903137207;10.262178039550783
2016-11-01;32.196468353271484;32.196468353271484;32.196468353271484;32.196468353271484;32.196468353271484;0;0.0;295.76000000000016;32.196468353271484;32.196468353271484;32.196468353271484;0.0;0.0;5.3839;22.761560726165772;9.434907627105712
2016-11-03;32.196468353271484;32.196468353271484;32.196468353271484;32.196468353271484;32.196468353271484;0;0.0;295.76000000000016;32.196468353271484;32.196468353271484;32.196468353271484;0.0;0.0;5.3839;23.58883113861084;8.607637214660645
2016-11-04;32.196468353271484;32.196468353271484;32.196468353271484;32.196468353271484;32.196468353271484;0;0.0;295.76000000000016;32.196468353271484;32.196468353271484;32.196468353271484;0.0;0.0;5.3839;24.41610155105591;7.780366802215575
2016-11-07;32.196468353271484;32.196468353271484;32.196468353271484;32.196468353271484;32.196468353271484;0;0.0;295.76000000000016;32.196468353271484;32.196468353271484;32.196468353271484;0.0;0.0;5.3839;25.243371963500977;6.953096389770508
2016-11-08;32.196468353271484;32.196468353271484;32.196468353271484;32.196468353271484;32.196468353271484;0;0.0;295.76000000000016;32.196468353271484;32.196468353271484;32.196468353271484;0.0;0.0;5.3839;26.070642375946044;6.125825977325441
2016-11-09;32.196468353271484;32.196468353271484;32.196468353271484;32.196468353271484;32.196468353271484;0;0.0;295.76000000000016;32.196468353271484;32.196468353271484;32.196468353271484;0.0;0.027777715245688173;5.3839;26.897912788391114;5.29855556488037
2016-11-10;32.196468353271484;33.09081268310547;32.196468353271484;33.09081268310547;33.09081268310547;223;2.78;298.54000000000013;32.196468353271484;33.09081268310547;32.196468353271484;0.027777715245688173;0.0;5.3803;27.769900417327882;5.3209122657775865
2016-11-11;33.09081268310547;33.09081268310547;33.09081268310547;33.09081268310547;33.09081268310547;0;0.0;298.54000000000013;33.09081268310547;33.09081268310547;33.09081268310547;0.0;0.0;5.3803;28.641888046264647;4.448924636840822
2016-11-14;33.09081268310547;33.09081268310547;33.09081268310547;33.09081268310547;33.09081268310547;0;0.0;298.54000000000013;33.09081268310547;33.09081268310547;33.09081268310547;0.0;0.0;5.3803;29.513875675201415;3.5769370079040534
2016-11-16;33.09081268310547;33.09081268310547;33.09081268310547;33.09081268310547;33.09081268310547;0;0.0;298.54000000000013;33.09081268310547;33.09081268310547;33.09081268310547;0.0;0.0;5.3803;30.385863304138184;2.704949378967285
2016-11-17;33.09081268310547;33.09081268310547;33.09081268310547;33.09081268310547;33.09081268310547;0;0.0;298.54000000000013;33.09081268310547;33.09081268310547;33.09081268310547;0.0;0.0;5.3803;31.257850933074952;1.8329617500305169
2016-11-18;33.09081268310547;33.09081268310547;33.09081268310547;33.09081268310547;33.09081268310547;0;0.0;298.54000000000013;33.09081268310547;33.09081268310547;33.09081268310547;0.0;0.0;5.3803;32.12983856201172;0.9609741210937486
2016-11-21;33.09081268310547;33.09081268310547;33.09081268310547;33.09081268310547;33.09081268310547;0;0.0;298.54000000000013;33.09081268310547;33.09081268310547;33.09081268310547;0.0;0.0;5.3803;33.001826190948485;0.08898649215698384
2016-11-22;33.09081268310547;33.09081268310547;33.09081268310547;33.09081268310547;33.09081268310547;0;0.0;298.54000000000013;33.09081268310547;33.09081268310547;33.09081268310547;0.0;0.0;5.3803;33.87381381988526;-0.783001136779788
2016-11-23;33.09081268310547;33.09081268310547;33.09081268310547;33.09081268310547;33.09081268310547;0;0.0;298.54000000000013;33.09081268310547;33.09081268310547;33.09081268310547;0.0;0.0;0.5377;33.57197189331055;-0.4811592102050781
2016-11-24;33.09081268310547;33.09081268310547;33.09081268310547;33.09081268310547;33.09081268310547;0;0.0;298.54000000000013;33.09081268310547;33.09081268310547;33.09081268310547;0.0;0.0;0.522;33.21557483673096;-0.1247621536254897
2016-11-25;33.09081268310547;33.09081268310547;33.09081268310547;33.09081268310547;33.09081268310547;0;0.0;298.54000000000013;33.09081268310547;33.09081268310547;33.09081268310547;0.0;0.0;0.5227;32.8672269821167;0.22358570098877095
2016-11-28;33.09081268310547;33.09081268310547;33.09081268310547;33.09081268310547;33.09081268310547;0;0.0;298.54000000000013;33.09081268310547;33.09081268310547;33.09081268310547;0.0;0.0;0.3734;32.73307495117187;0.3577377319335966
2016-11-29;33.09081268310547;33.09081268310547;33.09081268310547;33.09081268310547;33.09081268310547;0;0.0;298.54000000000013;33.09081268310547;33.09081268310547;33.09081268310547;0.0;0.0;0.0986;32.77779216766358;0.3130205154418917
2016-11-30;33.09081268310547;33.09081268310547;33.09081268310547;33.09081268310547;33.09081268310547;0;0.0;298.54000000000013;33.09081268310547;33.09081268310547;33.09081268310547;0.0;-0.18918917828435755;0.0986;32.822509384155275;0.2683032989501939
2016-12-01;26.83038902282715;26.83038902282715;26.83038902282715;26.83038902282715;26.83038902282715;111;-18.92;279.6200000000001;26.83038902282715;26.83038902282715;26.83038902282715;-0.18918917828435755;0.0;0.6839;32.55420541763306;-5.723816394805908
2016-12-02;26.83038902282715;26.83038902282715;26.83038902282715;26.83038902282715;26.83038902282715;0;0.0;279.6200000000001;26.83038902282715;26.83038902282715;26.83038902282715;0.0;0.0;0.6839;32.28590145111084;-5.45551242828369
2016-12-05;26.83038902282715;26.83038902282715;26.83038902282715;26.83038902282715;26.83038902282715;111;0.0;279.6200000000001;26.83038902282715;26.83038902282715;26.83038902282715;0.0;0.0;0.6839;32.01759748458862;-5.187208461761472
2016-12-06;26.83038902282715;26.83038902282715;26.83038902282715;26.83038902282715;26.83038902282715;0;0.0;279.6200000000001;26.83038902282715;26.83038902282715;26.83038902282715;0.0;0.0;0.6839;31.749293518066406;-4.918904495239257
2016-12-07;26.83038902282715;26.83038902282715;26.83038902282715;26.83038902282715;26.83038902282715;0;0.0;279.6200000000001;26.83038902282715;26.83038902282715;26.83038902282715;0.0;0.0;0.6839;31.48098955154419;-4.650600528717042
2016-12-08;26.83038902282715;26.83038902282715;26.83038902282715;26.83038902282715;26.83038902282715;0;0.0;279.6200000000001;26.83038902282715;26.83038902282715;26.83038902282715;0.0;0.0;0.6839;31.212685585021973;-4.382296562194824
2016-12-09;26.83038902282715;26.83038902282715;26.83038902282715;26.83038902282715;26.83038902282715;0;0.0;279.6200000000001;26.83038902282715;26.83038902282715;26.83038902282715;0.0;0.0;0.6716;30.899664402008057;-4.069275379180908
2016-12-12;26.83038902282715;26.83038902282715;26.83038902282715;26.83038902282715;26.83038902282715;0;0.0;279.6200000000001;26.83038902282715;26.83038902282715;26.83038902282715;0.0;0.0;0.6716;30.58664321899414;-3.756254196166992
2016-12-13;26.83038902282715;26.83038902282715;26.83038902282715;26.83038902282715;26.83038902282715;0;0.0;279.6200000000001;26.83038902282715;26.83038902282715;26.83038902282715;0.0;0.0;0.6716;30.273622035980225;-3.443233013153076
2016-12-14;26.83038902282715;26.83038902282715;26.83038902282715;26.83038902282715;26.83038902282715;0;0.0;279.6200000000001;26.83038902282715;26.83038902282715;26.83038902282715;0.0;0.0;0.6716;29.96060085296631;-3.13021183013916
2016-12-15;26.83038902282715;26.83038902282715;26.83038902282715;26.83038902282715;26.83038902282715;0;0.0;279.6200000000001;26.83038902282715;26.83038902282715;26.83038902282715;0.0;0.0;0.6716;29.647579669952393;-2.817190647125244
2016-12-16;26.83038902282715;26.83038902282715;26.83038902282715;26.83038902282715;26.83038902282715;0;0.0;279.6200000000001;26.83038902282715;26.83038902282715;26.83038902282715;0.0;0.0;0.6716;29.334558486938477;-2.504169464111328
2016-12-19;26.83038902282715;26.83038902282715;26.83038902282715;26.83038902282715;26.83038902282715;0;0.0;279.6200000000001;26.83038902282715;26.83038902282715;26.83038902282715;0.0;-0.09999999289108841;0.6716;29.02153730392456;-2.191148281097412
2016-12-20;24.147350311279297;24.147350311279297;24.147350311279297;24.147350311279297;24.147350311279297;782;-10.0;269.6200000000001;24.147350311279297;24.147350311279297;24.147350311279297;-0.09999999289108841;0.0;0.7429;28.574364185333252;-4.427013874053955
2016-12-21;24.147350311279297;24.147350311279297;24.147350311279297;24.147350311279297;24.147350311279297;0;0.0;269.6200000000001;24.147350311279297;24.147350311279297;24.147350311279297;0.0;0.0;0.7429;28.127191066741943;-3.9798407554626465
2016-12-22;24.147350311279297;24.147350311279297;24.147350311279297;24.147350311279297;24.147350311279297;0;0.0;269.6200000000001;24.147350311279297;24.147350311279297;24.147350311279297;0.0;0.0;0.7429;27.680017948150635;-3.532667636871338
2016-12-23;24.147350311279297;24.147350311279297;24.147350311279297;24.147350311279297;24.147350311279297;0;0.0;269.6200000000001;24.147350311279297;24.147350311279297;24.147350311279297;0.0;0.0;0.7429;27.232844829559326;-3.0854945182800293
2016-12-26;24.147350311279297;24.147350311279297;24.147350311279297;24.147350311279297;24.147350311279297;0;0.0;269.6200000000001;24.147350311279297;24.147350311279297;24.147350311279297;0.0;0.0;0.7429;26.785671710968018;-2.6383213996887207
2016-12-27;24.147350311279297;24.147350311279297;24.147350311279297;24.147350311279297;24.147350311279297;0;0.0;269.6200000000001;24.147350311279297;24.147350311279297;24.147350311279297;0.0;0.0;0.7429;26.33849859237671;-2.191148281097412
2016-12-28;24.147350311279297;24.147350311279297;24.147350311279297;24.147350311279297;24.147350311279297;0;0.0;269.6200000000001;24.147350311279297;24.147350311279297;24.147350311279297;0.0;0.0;0.7429;25.8913254737854;-1.7439751625061035
2016-12-29;24.147350311279297;24.147350311279297;24.147350311279297;24.147350311279297;24.147350311279297;0;0.0;269.6200000000001;24.147350311279297;24.147350311279297;24.147350311279297;0.0;0.0;0.355;25.757173538208008;-1.609823226928711
2017-01-02;24.147350311279297;24.147350311279297;24.147350311279297;24.147350311279297;24.147350311279297;0;0.0;269.6200000000001;24.147350311279297;24.147350311279297;24.147350311279297;0.0;0.0;0.355;25.623021602630615;-1.4756712913513184
2017-01-03;24.147350311279297;24.147350311279297;24.147350311279297;24.147350311279297;24.147350311279297;0;0.0;269.6200000000001;24.147350311279297;24.147350311279297;24.147350311279297;0.0;0.0;0.355;25.488869667053223;-1.3415193557739258
2017-01-04;24.147350311279297;24.147350311279297;24.147350311279297;24.147350311279297;24.147350311279297;0;0.0;269.6200000000001;24.147350311279297;24.147350311279297;24.147350311279297;0.0;0.0;0.355;25.35471773147583;-1.2073674201965332
2017-01-05;24.147350311279297;24.147350311279297;24.147350311279297;24.147350311279297;24.147350311279297;0;0.0;269.6200000000001;24.147350311279297;24.147350311279297;24.147350311279297;0.0;0.0;0.355;25.220565795898438;-1.0732154846191406
2017-01-06;24.147350311279297;24.147350311279297;24.147350311279297;24.147350311279297;24.147350311279297;0;0.0;269.6200000000001;24.147350311279297;24.147350311279297;24.147350311279297;0.0;0.0;0.355;25.086413860321045;-0.939063549041748
2017-01-09;24.147350311279297;24.147350311279297;24.147350311279297;24.147350311279297;24.147350311279297;0;0.0;269.6200000000001;24.147350311279297;24.147350311279297;24.147350311279297;0.0;0.0;0.355;24.952261924743652;-0.8049116134643555
2017-01-10;24.147350311279297;24.147350311279297;24.147350311279297;24.147350311279297;24.147350311279297;0;0.0;269.6200000000001;24.147350311279297;24.147350311279297;24.147350311279297;0.0;-0.07407406822311813;0.355;24.81810998916626;-0.6707596778869629
2017-01-11;22.448091506958008;22.448091506958008;22.358657836914062;22.358657836914062;22.358657836914062;447;-7.41;262.2100000000001;22.358657836914062;22.448091506958008;22.448091506958008;-0.07407406822311813;0.0;0.4305;24.594523429870605;-2.235865592956543
2017-01-12;22.358657836914062;22.358657836914062;22.358657836914062;22.358657836914062;22.358657836914062;0;0.0;262.2100000000001;22.358657836914062;22.358657836914062;22.358657836914062;0.0;0.0;0.4305;24.37093687057495;-2.0122790336608887
2017-01-13;22.358657836914062;22.358657836914062;22.358657836914062;22.358657836914062;22.358657836914062;0;0.0;262.2100000000001;22.358657836914062;22.358657836914062;22.358657836914062;0.0;0.0;0.4305;24.147350311279297;-1.7886924743652344
2017-01-16;22.358657836914062;22.358657836914062;22.358657836914062;22.358657836914062;22.358657836914062;0;0.0;262.2100000000001;22.358657836914062;22.358657836914062;22.358657836914062;0.0;0.0;0.4305;23.923763751983643;-1.56510591506958
2017-01-17;22.358657836914062;22.358657836914062;22.358657836914062;22.358657836914062;22.358657836914062;0;0.0;262.2100000000001;22.358657836914062;22.358657836914062;22.358657836914062;0.0;0.07999999317544493;0.4305;23.70017719268799;-1.3415193557739258
2017-01-18;24.147350311279297;24.147350311279297;24.147350311279297;24.147350311279297;24.147350311279297;111;8.0;270.2100000000001;24.147350311279297;24.147350311279297;24.147350311279297;0.07999999317544493;0.0;0.397;23.70017719268799;0.4471731185913086
2017-01-19;24.147350311279297;24.147350311279297;24.147350311279297;24.147350311279297;24.147350311279297;0;0.0;270.2100000000001;24.147350311279297;24.147350311279297;24.147350311279297;0.0;0.0;0.397;23.70017719268799;0.4471731185913086
2017-01-20;24.147350311279297;24.147350311279297;24.147350311279297;24.147350311279297;24.147350311279297;0;0.0;270.2100000000001;24.147350311279297;24.147350311279297;24.147350311279297;0.0;0.0;0.397;23.70017719268799;0.4471731185913086
2017-01-23;24.147350311279297;24.147350311279297;24.147350311279297;24.147350311279297;24.147350311279297;0;0.0;270.2100000000001;24.147350311279297;24.147350311279297;24.147350311279297;0.0;0.11111110233467714;0.397;23.70017719268799;0.4471731185913086
2017-01-24;26.83038902282715;26.83038902282715;26.83038902282715;26.83038902282715;26.83038902282715;111;11.11;281.3200000000001;26.83038902282715;26.83038902282715;26.83038902282715;0.11111110233467714;0.0;0.5589;23.83432912826538;2.9960598945617676
2017-01-26;26.83038902282715;26.83038902282715;26.83038902282715;26.83038902282715;26.83038902282715;0;0.0;281.3200000000001;26.83038902282715;26.83038902282715;26.83038902282715;0.0;0.0;0.5589;23.968481063842773;2.861907958984375
2017-01-27;26.83038902282715;26.83038902282715;26.83038902282715;26.83038902282715;26.83038902282715;0;0.0;281.3200000000001;26.83038902282715;26.83038902282715;26.83038902282715;0.0;0.0;0.5589;24.102632999420166;2.7277560234069824
2017-01-30;26.83038902282715;26.83038902282715;26.83038902282715;26.83038902282715;26.83038902282715;0;0.0;281.3200000000001;26.83038902282715;26.83038902282715;26.83038902282715;0.0;0.0;0.5589;24.23678493499756;2.59360408782959
2017-01-31;26.83038902282715;26.83038902282715;26.83038902282715;26.83038902282715;26.83038902282715;0;0.0;281.3200000000001;26.83038902282715;26.83038902282715;26.83038902282715;0.0;0.0;0.5589;24.37093687057495;2.4594521522521973
2017-02-01;26.83038902282715;26.83038902282715;26.83038902282715;26.83038902282715;26.83038902282715;0;0.0;281.3200000000001;26.83038902282715;26.83038902282715;26.83038902282715;0.0;0.0;0.5589;24.505088806152344;2.3253002166748047
2017-02-02;26.83038902282715;26.83038902282715;26.83038902282715;26.83038902282715;26.83038902282715;0;0.0;281.3200000000001;26.83038902282715;26.83038902282715;26.83038902282715;0.0;0.0;0.5589;24.639240741729736;2.191148281097412
2017-02-03;26.83038902282715;26.83038902282715;26.83038902282715;26.83038902282715;26.83038902282715;0;0.0;281.3200000000001;26.83038902282715;26.83038902282715;26.83038902282715;0.0;0.0;0.5589;24.77339267730713;2.0569963455200195
2017-02-06;26.83038902282715;26.83038902282715;26.83038902282715;26.83038902282715;26.83038902282715;0;0.0;281.3200000000001;26.83038902282715;26.83038902282715;26.83038902282715;0.0;0.0;0.5589;24.90754461288452;1.922844409942627
2017-02-07;26.83038902282715;26.83038902282715;26.83038902282715;26.83038902282715;26.83038902282715;0;0.0;281.3200000000001;26.83038902282715;26.83038902282715;26.83038902282715;0.0;0.0;0.5589;25.041696548461914;1.7886924743652344
2017-02-08;26.83038902282715;26.83038902282715;26.83038902282715;26.83038902282715;26.83038902282715;0;0.0;281.3200000000001;26.83038902282715;26.83038902282715;26.83038902282715;0.0;0.0;0.5589;25.175848484039307;1.6545405387878418
2017-02-09;26.83038902282715;26.83038902282715;26.83038902282715;26.83038902282715;26.83038902282715;0;0.0;281.3200000000001;26.83038902282715;26.83038902282715;26.83038902282715;0.0;0.0;0.4737;25.39943504333496;1.4309539794921875
2017-02-10;26.83038902282715;26.83038902282715;26.83038902282715;26.83038902282715;26.83038902282715;0;0.0;281.3200000000001;26.83038902282715;26.83038902282715;26.83038902282715;0.0;0.166333317954388;0.4737;25.623021602630615;1.2073674201965332
2017-02-13;31.293176651000977;31.293176651000977;31.293176651000977;31.293176651000977;31.293176651000977;111;16.63;297.9500000000001;31.293176651000977;31.293176651000977;31.293176651000977;0.166333317954388;0.09602741865989972;0.7286;26.069747543334962;5.223429107666014
2017-02-14;31.21268653869629;34.298179626464844;31.21268653869629;34.298179626464844;34.298179626464844;1118;9.6;307.5500000000001;31.21268653869629;34.298179626464844;31.21268653869629;0.09602741865989972;0.17340287498851636;0.7756;26.6667236328125;7.631455993652345
