Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2011-12-05;16.059999465942383;16.829999923706055;15.949999809265137;16.829999923706055;13.904318809509277;25218;4.79;-68.93000000000005;13.02431869506836;13.904318809509277;13.134318351745605;0.047945228125578554;-0.019607969555002214;0.5253;14.236341619491578;-0.33202280998230016
2011-12-06;16.829999923706055;16.940000534057617;16.280000686645508;16.5;13.631683349609375;28445;-1.96;-70.89000000000004;13.411684036254883;14.071683883666992;13.96168327331543;-0.019607969555002214;0.013333351056565856;0.5216;14.16068983078003;-0.5290064811706543
2011-12-07;16.610000610351562;17.049999237060547;16.389999389648438;16.719999313354492;13.81343936920166;21618;1.33;-69.56000000000004;13.483439445495605;14.143439292907715;13.70344066619873;0.013333351056565856;-0.03289467643245603;0.5225;14.08556933403015;-0.2721299648284905
2011-12-08;16.610000610351562;16.719999313354492;16.170000076293945;16.170000076293945;13.359050750732422;12654;-3.29;-72.85000000000005;13.359050750732422;13.909049987792969;13.799051284790039;-0.03289467643245603;0.013605387786104872;0.5175;14.017676591873169;-0.6586258411407471
2011-12-09;16.280000686645508;16.5;16.280000686645508;16.389999389648438;13.54080581665039;8609;1.36;-71.49000000000005;13.430807113647461;13.650806427001953;13.430807113647461;0.013605387786104872;-0.01342276585153257;0.5183;13.95031533241272;-0.40950951576232875
2011-12-12;16.389999389648438;16.389999389648438;15.949999809265137;16.170000076293945;13.359050750732422;14345;-1.34;-72.83000000000006;13.139050483703613;13.579050064086914;13.579050064086914;-0.01342276585153257;0.0;0.5042;13.85247540473938;-0.493424654006958
2011-12-13;16.280000686645508;16.280000686645508;15.949999809265137;16.170000076293945;13.359050750732422;13690;0.0;-72.83000000000006;13.139050483703613;13.469051361083984;13.469051361083984;0.0;-0.02721091834797018;0.4894;13.784582662582398;-0.4255319118499763
2011-12-14;15.949999809265137;16.280000686645508;15.510000228881836;15.729999542236328;12.995538711547852;32863;-2.72;-75.55000000000005;12.77553939819336;13.545539855957031;13.21553897857666;-0.02721091834797018;-0.006992905896537782;0.479;13.677123641967773;-0.6815849304199215
2011-12-15;15.729999542236328;15.84000015258789;15.399999618530273;15.619999885559082;12.904662132263184;24136;-0.7;-76.25000000000006;12.684661865234375;13.124662399291992;13.01466178894043;-0.006992905896537782;0.0;0.4685;13.590789651870727;-0.6861275196075436
2011-12-16;15.729999542236328;15.84000015258789;15.399999618530273;15.619999885559082;12.904662132263184;11563;0.0;-76.25000000000006;12.684661865234375;13.124662399291992;13.01466178894043;0.0;-0.014084597597653348;0.469;13.50899953842163;-0.6043374061584466
2011-12-19;15.619999885559082;15.729999542236328;15.399999618530273;15.399999618530273;12.722905158996582;7299;-1.41;-77.66000000000005;12.722905158996582;13.052905082702637;12.94290542602539;-0.014084597597653348;0.014285807446900556;0.4694;13.418121576309204;-0.6952164173126221
2011-12-20;15.399999618530273;15.729999542236328;15.180000305175781;15.619999885559082;12.904662132263184;10454;1.43;-76.23000000000005;12.464662551879883;13.01466178894043;12.684661865234375;0.014285807446900556;-0.007042298798826674;0.4528;13.368138742446899;-0.4634766101837151
2011-12-21;15.619999885559082;15.729999542236328;15.399999618530273;15.510000228881836;12.813783645629883;11545;-0.7;-76.93000000000005;12.70378303527832;13.033782958984375;12.923783302307129;-0.007042298798826674;0.007092244503776657;0.3743;13.363594818115235;-0.5498111724853523
2011-12-22;15.510000228881836;15.619999885559082;15.289999961853027;15.619999885559082;12.904662132263184;16818;0.71;-76.22000000000006;12.574662208557129;12.904662132263184;12.794662475585938;0.007092244503776657;0.014084449794586895;0.3518;13.340875387191772;-0.43621325492858887
2011-12-23;15.619999885559082;15.84000015258789;15.399999618530273;15.84000015258789;13.086417198181152;14290;1.41;-74.81000000000006;12.646416664123535;13.086417198181152;12.866416931152344;0.014084449794586895;0.0208333227057107;0.3205;13.299980306625367;-0.21356310844421422
2011-12-26;15.84000015258789;16.170000076293945;15.619999885559082;16.170000076293945;13.359050750732422;14518;2.08;-72.73000000000006;12.809050559997559;13.359050750732422;13.029050827026367;0.0208333227057107;-0.006802693893052436;0.3268;13.26362910270691;0.09542164802551234
2011-12-27;16.280000686645508;16.280000686645508;15.84000015258789;16.059999465942383;13.268173217773438;4572;-0.68;-73.41000000000007;13.048173904418945;13.488174438476562;13.488174438476562;-0.006802693893052436;-0.0068492874992955866;0.3249;13.231821823120118;0.0363513946533196
2011-12-28;15.949999809265137;15.949999809265137;15.84000015258789;15.949999809265137;13.177295684814453;1381;-0.68;-74.09000000000007;13.067296028137207;13.177295684814453;13.177295684814453;-0.0068492874992955866;0.0068965237733651374;0.2948;13.222734069824218;-0.04543838500976527
2011-12-29;15.84000015258789;16.059999465942383;15.510000228881836;16.059999465942383;13.268173217773438;10190;0.69;-73.40000000000008;12.71817398071289;13.268173217773438;13.048173904418945;0.0068965237733651374;0.0068492874992955866;0.2917;13.227277946472167;0.04089527130127024
2012-01-02;15.729999542236328;16.170000076293945;15.619999885559082;16.170000076293945;13.359050750732422;4763;0.68;-72.72000000000007;12.809050559997559;13.359050750732422;12.919050216674805;0.0068492874992955866;0.06122438781323214;0.2917;13.231821823120118;0.12722892761230398
2012-01-03;16.170000076293945;17.270000457763672;16.059999465942383;17.15999984741211;14.176950454711914;54709;6.12;-66.60000000000007;13.076950073242188;14.286951065063477;13.18695068359375;0.06122438781323214;0.006410433207920896;0.3225;13.24545340538025;0.9314970493316643
2012-01-04;17.489999771118164;17.600000381469727;16.829999923706055;17.270000457763672;14.267830848693848;20754;0.64;-65.96000000000006;13.82783031463623;14.597830772399902;14.48783016204834;0.006410433207920896;-0.006369601304199168;0.3134;13.277260780334473;0.990570068359375
2012-01-05;17.049999237060547;17.3799991607666;16.5;17.15999984741211;14.176950454711914;8363;-0.64;-66.60000000000007;13.516950607299805;14.396949768066406;14.066949844360352;-0.006369601304199168;-0.025640992868775636;0.3121;13.295436334609985;0.8815141201019294
2012-01-06;17.270000457763672;17.3799991607666;16.5;16.719999313354492;13.81343936920166;5027;-2.56;-69.16000000000007;13.593440055847168;14.47343921661377;14.36344051361084;-0.025640992868775636;0.0;0.3024;13.318155765533447;0.4952836036682129
2012-01-09;16.719999313354492;16.940000534057617;16.610000610351562;16.719999313354492;13.81343936920166;4727;0.0;-69.16000000000007;13.70344066619873;14.033440589904785;13.81343936920166;0.0;0.0;0.2993;13.33178744316101;0.48165192604064977
2012-01-10;17.15999984741211;17.15999984741211;16.610000610351562;16.719999313354492;13.81343936920166;13336;0.0;-69.16000000000007;13.70344066619873;14.253439903259277;14.253439903259277;0.0;-0.013157911996741878;0.2943;13.354506874084473;0.45893249511718714
2012-01-11;16.829999923706055;16.940000534057617;16.5;16.5;13.631683349609375;5890;-1.32;-70.48000000000006;13.631683349609375;14.071683883666992;13.96168327331543;-0.013157911996741878;-0.00666664054821875;0.2991;13.36813850402832;0.2635448455810554
2012-01-12;16.610000610351562;16.940000534057617;16.389999389648438;16.389999389648438;13.54080581665039;5518;-0.67;-71.15000000000006;13.54080581665039;14.09080696105957;13.760807037353516;-0.00666664054821875;0.03355719634746168;0.2816;13.395401859283448;0.145403957366943
2012-01-13;16.610000610351562;16.940000534057617;16.5;16.940000534057617;13.995197296142578;6799;3.36;-67.79000000000006;13.555196762084961;13.995197296142578;13.665197372436523;0.03355719634746168;0.0;0.3002;13.449928617477417;0.5452686786651615
2012-01-16;16.940000534057617;16.940000534057617;16.940000534057617;16.940000534057617;13.995197296142578;0;0.0;-67.79000000000006;13.995197296142578;13.995197296142578;13.995197296142578;0.0;0.06493507201485405;0.3002;13.504455375671387;0.4907419204711907
2012-01-17;17.270000457763672;18.149999618530273;17.270000457763672;18.040000915527344;14.903976440429688;56390;6.49;-61.30000000000006;14.133975982666016;15.013975143432617;14.133975982666016;0.06493507201485405;0.0;0.3611;13.613508939743042;1.2904675006866455
2012-01-18;18.149999618530273;18.479999542236328;17.81999969482422;18.040000915527344;14.903976440429688;47145;0.0;-61.30000000000006;14.683975219726562;15.343975067138672;15.013975143432617;0.0;0.018292608014153;0.3615;13.713474655151368;1.19050178527832
2012-01-19;18.479999542236328;18.59000015258789;18.040000915527344;18.3700008392334;15.17660903930664;25754;1.83;-59.47000000000006;14.846609115600586;15.396608352661133;15.28660774230957;0.018292608014153;0.005987937031869395;0.3592;13.831615924835205;1.3449931144714355
2012-01-20;18.260000228881836;18.700000762939453;18.260000228881836;18.479999542236328;15.267485618591309;18881;0.6;-58.87000000000006;15.047486305236816;15.487486839294434;15.047486305236816;0.005987937031869395;0.029762037498753058;0.3593;13.949757099151611;1.3177285194396973
2012-01-23;18.479999542236328;19.25;18.479999542236328;19.030000686645508;15.721877098083496;21945;2.98;-55.890000000000065;15.171875953674316;15.941876411437988;15.171875953674316;0.029762037498753058;0.011560585998080963;0.3666;14.081530094146729;1.6403470039367676
2012-01-24;19.139999389648438;19.360000610351562;18.700000762939453;19.25;15.903631210327148;24718;1.16;-54.73000000000007;15.353631973266602;16.01363182067871;15.793630599975586;0.011560585998080963;-0.017142729329991058;0.3643;14.208759117126466;1.6948720932006829
2012-01-26;19.25;19.579999923706055;18.59000015258789;18.920000076293945;15.630999565124512;13327;-1.71;-56.44000000000007;15.300999641418457;16.29099941253662;15.960999488830566;-0.017142729329991058;0.023255840912159487;0.372;14.326900434494018;1.3040991306304939
2012-01-27;19.139999389648438;19.360000610351562;18.920000076293945;19.360000610351562;15.994511604309082;9245;2.33;-54.11000000000007;15.554511070251465;15.994511604309082;15.774510383605957;0.023255840912159487;-0.03409100733680859;0.3709;14.46776123046875;1.5267503738403327
2012-01-30;19.139999389648438;19.139999389648438;18.59000015258789;18.700000762939453;15.44924259185791;8790;-3.41;-57.52000000000007;15.339241981506348;15.889241218566895;15.889241218566895;-0.03409100733680859;0.02352937908437225;0.4026;14.576814699172974;0.8724278926849358
2012-01-31;18.920000076293945;19.25;18.149999618530273;19.139999389648438;15.812753677368164;16809;2.35;-55.170000000000066;14.82275390625;15.922754287719727;15.592754364013672;0.02352937908437225;-0.022988474552065208;0.4063;14.69949984550476;1.1132538318634033
2012-02-01;19.139999389648438;19.139999389648438;18.3700008392334;18.700000762939453;15.44924259185791;17872;-2.3;-57.47000000000006;15.119242668151855;15.889241218566895;15.889241218566895;-0.022988474552065208;0.011764782136464813;0.3705;14.76311445236206;0.6861281394958496
2012-02-02;18.700000762939453;19.030000686645508;18.700000762939453;18.920000076293945;15.630999565124512;3918;1.18;-56.29000000000006;15.41100025177002;15.741000175476074;15.41100025177002;0.011764782136464813;0.011627798432620962;0.3714;14.831272888183594;0.7997266769409173
2012-02-03;18.700000762939453;19.139999389648438;18.700000762939453;19.139999389648438;15.812753677368164;9463;1.16;-55.13000000000007;15.37275505065918;15.812753677368164;15.37275505065918;0.011627798432620962;-0.005747043249951678;0.3697;14.913063049316406;0.8996906280517578
2012-02-06;19.25;19.360000610351562;18.809999465942383;19.030000686645508;15.721877098083496;7909;-0.57;-55.70000000000007;15.501875877380371;16.05187702178955;15.941876411437988;-0.005747043249951678;0.005780262669509373;0.3537;15.008484935760498;0.7133921623229984
2012-02-07;19.030000686645508;19.25;19.030000686645508;19.139999389648438;15.812753677368164;11463;0.58;-55.12000000000007;15.702754974365234;15.922754287719727;15.702754974365234;0.005780262669509373;0.057471276845840524;0.3528;15.108450651168823;0.7043030261993408
2012-02-08;19.25;20.459999084472656;19.25;20.239999771118164;16.721532821655273;96236;5.75;-49.37000000000007;15.73153305053711;16.941532135009766;15.73153305053711;0.057471276845840524;0.010869635888356877;0.3942;15.253855323791504;1.4676774978637699
2012-02-09;20.239999771118164;20.68000030517578;20.239999771118164;20.459999084472656;16.903289794921875;45109;1.09;-48.280000000000065;16.683290481567383;17.123291015625;16.683290481567383;0.010869635888356877;-0.02150528898493731;0.3847;15.417435646057129;1.485854148864746
2012-02-10;20.239999771118164;20.56999969482422;19.90999984741211;20.020000457763672;16.539779663085938;23972;-2.15;-50.430000000000064;16.429779052734375;17.089778900146484;16.75977897644043;-0.02150528898493731;0.0;0.3972;15.567384338378906;0.9723953247070316
2012-02-13;20.020000457763672;20.020000457763672;20.020000457763672;20.020000457763672;16.539779663085938;0;0.0;-50.430000000000064;16.539779663085938;16.539779663085938;16.539779663085938;0.0;0.054944942160669585;0.389;15.694613456726074;0.8451662063598633
2012-02-14;20.350000381469727;21.670000076293945;20.350000381469727;21.1200008392334;17.448556900024414;110718;5.49;-44.94000000000006;16.678556442260742;17.99855613708496;16.678556442260742;0.054944942160669585;0.01041673384842201;0.4203;15.867281436920166;1.581275463104248
2012-02-15;21.450000762939453;22.110000610351562;21.34000015258789;21.34000015258789;17.630313873291016;29790;1.04;-43.90000000000006;17.630313873291016;18.400314331054688;17.740314483642578;0.01041673384842201;0.00515450979849108;0.3698;16.003598308563234;1.6267155647277818
2012-02-16;21.559999465942383;21.889999389648438;21.34000015258789;21.450000762939453;17.721189498901367;28690;0.52;-43.38000000000006;17.611188888549805;18.16118812561035;17.831188201904297;0.00515450979849108;-0.0051280770749607685;0.3686;16.144458961486816;1.5767305374145515
2012-02-17;21.559999465942383;21.559999465942383;21.229999542236328;21.34000015258789;17.630313873291016;28399;-0.51;-43.89000000000006;17.520313262939453;17.850313186645508;17.850313186645508;-0.0051280770749607685;0.041237052059629464;0.3701;16.267144203186035;1.3631696701049805
2012-02-23;21.559999465942383;22.549999237060547;21.559999465942383;22.219999313354492;18.357336044311523;20963;4.12;-39.77000000000006;17.697336196899414;18.687335968017578;17.697336196899414;0.041237052059629464;0.02475237494689342;0.3886;16.421636724472044;1.935699319839479
2012-02-24;22.329999923706055;22.770000457763672;22.219999313354492;22.770000457763672;18.811723709106445;40418;2.48;-37.29000000000006;18.261722564697266;18.811723709106445;18.371723175048828;0.02475237494689342;0.014492899097930056;0.3855;16.576129055023195;2.2355946540832505
2012-02-27;22.989999771118164;23.649999618530273;22.770000457763672;23.100000381469727;19.084360122680664;34481;1.45;-35.84000000000006;18.75436019897461;19.63435935974121;18.9743595123291;0.014492899097930056;-0.014285855633703215;0.3859;16.735165500640868;2.3491946220397963
2012-02-28;23.209999084472656;23.31999969482422;22.549999237060547;22.770000457763672;18.811723709106445;14954;-1.43;-37.27000000000006;18.59172248840332;19.361722946166992;19.25172233581543;-0.014285855633703215;0.0048308987716523255;0.3834;16.894201707839965;1.9175220012664802
2012-02-29;22.989999771118164;23.31999969482422;22.770000457763672;22.8799991607666;18.90260124206543;27936;0.48;-36.79000000000006;18.7926025390625;19.342601776123047;19.012601852416992;0.0048308987716523255;0.009615548584432476;0.3802;17.039606189727785;1.862995052337645
2012-03-01;22.8799991607666;23.100000381469727;22.549999237060547;23.100000381469727;19.084360122680664;8499;0.96;-35.83000000000006;18.534358978271484;19.084360122680664;18.86435890197754;0.009615548584432476;-0.004761885249219389;0.3451;17.22136206626892;1.8629980564117439
2012-03-02;23.31999969482422;23.540000915527344;22.770000457763672;22.989999771118164;18.99348258972168;25499;-0.48;-36.31000000000006;18.773483276367188;19.54348373413086;19.323482513427734;-0.004761885249219389;0.0;0.3459;17.380398511886597;1.613084077835083
2012-03-05;22.989999771118164;23.31999969482422;22.65999984741211;22.989999771118164;18.99348258972168;14018;0.0;-36.31000000000006;18.663482666015625;19.323482513427734;18.99348258972168;0.0;-0.05263166351260362;0.3264;17.557610511779785;1.4358720779418945
2012-03-06;22.770000457763672;22.989999771118164;21.670000076293945;21.780000686645508;17.993824005126953;30709;-5.26;-41.57000000000006;17.88382339477539;19.20382308959961;18.983823776245117;-0.05263166351260362;0.025252529535360946;0.3959;17.675751733779908;0.3180722713470452
2012-03-07;21.670000076293945;22.989999771118164;21.670000076293945;22.329999923706055;18.448213577270508;11845;2.53;-39.040000000000056;17.7882137298584;19.108213424682617;17.7882137298584;0.025252529535360946;0.01477836892356299;0.4008;17.807524728775025;0.6406888484954827
2012-03-08;22.549999237060547;22.989999771118164;22.440000534057617;22.65999984741211;18.720848083496094;9999;1.48;-37.56000000000006;18.5008487701416;19.05084800720215;18.61084747314453;0.01477836892356299;0.014563149330074188;0.398;17.957473278045654;0.7633748054504395
2012-03-09;22.65999984741211;23.209999084472656;22.65999984741211;22.989999771118164;18.99348258972168;16218;1.46;-36.10000000000006;18.663482666015625;19.213481903076172;18.663482666015625;0.014563149330074188;0.05263146267017005;0.3983;18.11650972366333;0.8769728660583489
2012-03-12;23.209999084472656;24.200000762939453;23.100000381469727;24.200000762939453;19.99313735961914;84090;5.26;-30.84000000000006;18.893136978149414;19.99313735961914;19.003135681152344;0.05263146267017005;0.004545531732861985;0.3909;18.280089950561525;1.7130474090576158
2012-03-13;24.309999465942383;24.75;24.309999465942383;24.309999465942383;20.084016799926758;71690;0.45;-30.39000000000006;20.084016799926758;20.524017333984375;20.084016799926758;0.004545531732861985;0.0;0.3912;18.43912630081177;1.6448904991149895
2012-03-14;24.309999465942383;24.309999465942383;24.309999465942383;24.309999465942383;20.084016799926758;0;0.0;-30.39000000000006;20.084016799926758;20.084016799926758;20.084016799926758;0.0;-0.004524963368281454;0.3761;18.616338157653807;1.4676786422729506
2012-03-15;23.979999542236328;24.309999465942383;23.979999542236328;24.200000762939453;19.99313735961914;18018;-0.45;-30.84000000000006;19.773136138916016;20.10313606262207;19.773136138916016;-0.004524963368281454;0.0;0.3781;18.78900604248047;1.2041313171386712
2012-03-16;24.200000762939453;24.309999465942383;23.8700008392334;24.200000762939453;19.99313735961914;15399;0.0;-30.84000000000006;19.663137435913086;20.10313606262207;19.99313735961914;0.0;-0.009090777265224448;0.3394;18.916235065460206;1.0769022941589341
2012-03-19;24.420000076293945;24.420000076293945;23.100000381469727;23.979999542236328;19.811384201049805;22881;-0.91;-31.75000000000006;18.931385040283203;20.251384735107422;20.251384735107422;-0.009090777265224448;-0.022935973692173484;0.3438;19.025288581848145;0.7860956192016602
2012-03-20;23.979999542236328;23.979999542236328;23.100000381469727;23.43000030517578;19.356990814208984;31336;-2.29;-34.04000000000006;19.02699089050293;19.90699005126953;19.90699005126953;-0.022935973692173484;-0.028169001594105514;0.359;19.107078647613527;0.24991216659545756
2012-03-21;23.979999542236328;23.979999542236328;22.770000457763672;22.770000457763672;18.811723709106445;21436;-2.82;-36.86000000000006;18.811723709106445;20.0217227935791;20.0217227935791;-0.028169001594105514;0.0;0.3762;19.166149139404297;-0.35442543029785156
2012-03-22;23.979999542236328;23.979999542236328;22.770000457763672;22.770000457763672;18.811723709106445;21436;0.0;-36.86000000000006;18.811723709106445;20.0217227935791;20.0217227935791;0.0;0.02898549402140027;0.3488;19.188868522644043;-0.37714481353759766
2012-03-23;22.989999771118164;23.540000915527344;22.65999984741211;23.43000030517578;19.356990814208984;13781;2.9;-33.960000000000065;18.586990356445312;19.466991424560547;18.916990280151367;0.02898549402140027;0.028169001594105625;0.3529;19.21613187789917;0.14085893630981516
2012-03-26;24.200000762939453;24.200000762939453;23.979999542236328;24.09000015258789;19.902257919311523;29272;2.82;-31.140000000000065;19.79225730895996;20.012258529663086;20.012258529663086;0.028169001594105625;0.0;0.3627;19.257026767730714;0.6452311515808091
2012-03-27;24.09000015258789;24.09000015258789;23.649999618530273;24.09000015258789;19.902257919311523;14899;0.0;-31.140000000000065;19.462257385253906;19.902257919311523;19.902257919311523;0.0;-0.022830864683217156;0.3575;19.311553478240967;0.5907044410705566
2012-03-28;24.09000015258789;24.09000015258789;23.31999969482422;23.540000915527344;19.447872161865234;26290;-2.28;-33.420000000000066;19.22787094116211;19.99787139892578;19.99787139892578;-0.022830864683217156;0.014018633843734918;0.369;19.338817024230956;0.10905513763427876
2012-03-29;23.540000915527344;24.200000762939453;23.100000381469727;23.8700008392334;19.720504760742188;32427;1.4;-32.02000000000007;18.950504302978516;20.050504684448242;19.390504837036133;0.014018633843734918;-0.009216552422116053;0.3706;19.370624256134032;0.349880504608155
2012-03-30;23.8700008392334;23.8700008392334;23.43000030517578;23.649999618530273;19.53874969482422;24172;-0.92;-32.94000000000007;19.318750381469727;19.758750915527344;19.758750915527344;-0.009216552422116053;-0.004651143720985296;0.372;19.39788761138916;0.14086208343506001
2012-04-02;23.979999542236328;23.979999542236328;23.100000381469727;23.540000915527344;19.447872161865234;20136;-0.47;-33.41000000000007;19.007871627807617;19.88787078857422;19.88787078857422;-0.004651143720985296;-0.009345952045676231;0.3726;19.420607089996338;0.027265071868896484
2012-04-03;23.540000915527344;23.649999618530273;23.100000381469727;23.31999969482422;19.26611328125;14199;-0.93;-34.34000000000007;19.046113967895508;19.596113204956055;19.486114501953125;-0.009345952045676231;0.0;0.3168;19.48422155380249;-0.21810827255249166
2012-04-04;23.209999084472656;23.540000915527344;23.100000381469727;23.31999969482422;19.26611328125;10172;0.0;-34.34000000000007;19.046113967895508;19.486114501953125;19.156112670898438;0.0;-0.004716962452796736;0.3064;19.525116539001466;-0.25900325775146626
2012-04-05;22.989999771118164;23.760000228881836;22.989999771118164;23.209999084472656;19.175235748291016;7890;-0.47;-34.810000000000066;18.955236434936523;19.725236892700195;18.955236434936523;-0.004716962452796736;0.0;0.3037;19.547835922241212;-0.37260017395019673
2012-04-09;23.100000381469727;23.43000030517578;22.989999771118164;23.209999084472656;19.175235748291016;5827;0.0;-34.810000000000066;18.955236434936523;19.39523696899414;19.065237045288086;0.0;0.0;0.2997;19.556923580169677;-0.3816878318786614
2012-04-10;23.209999084472656;23.209999084472656;23.209999084472656;23.209999084472656;19.175235748291016;0;0.0;-34.810000000000066;19.175235748291016;19.175235748291016;19.175235748291016;0.0;0.0;0.2284;19.516028499603273;-0.3407927513122573
2012-04-11;23.209999084472656;23.209999084472656;23.209999084472656;23.209999084472656;19.175235748291016;0;0.0;-34.810000000000066;19.175235748291016;19.175235748291016;19.175235748291016;0.0;0.0;0.2272;19.470589447021485;-0.29535369873046946
2012-04-12;23.209999084472656;23.209999084472656;23.209999084472656;23.209999084472656;19.175235748291016;0;0.0;-34.810000000000066;19.175235748291016;19.175235748291016;19.175235748291016;0.0;0.023696687650061943;0.2272;19.425150394439697;-0.24991464614868164
2012-04-13;23.649999618530273;23.760000228881836;23.209999084472656;23.760000228881836;19.62962532043457;16672;2.37;-32.44000000000007;19.07962417602539;19.62962532043457;19.519624710083008;0.023696687650061943;-0.01388893072461106;0.2448;19.40697479248047;0.22265052795410156
2012-04-16;23.649999618530273;23.760000228881836;23.209999084472656;23.43000030517578;19.356990814208984;8599;-1.39;-33.83000000000007;19.13698959350586;19.68699073791504;19.576990127563477;-0.01388893072461106;0.032863917305947954;0.2491;19.375167465209962;-0.018176651000977984
2012-04-17;23.209999084472656;24.200000762939453;23.209999084472656;24.200000762939453;19.99313735961914;29663;3.29;-30.54000000000007;19.003135681152344;19.99313735961914;19.003135681152344;0.032863917305947954;-0.013636308998086433;0.2753;19.384255123138427;0.6088822364807136
2012-04-18;23.8700008392334;24.969999313354492;23.8700008392334;23.8700008392334;19.720504760742188;40709;-1.36;-31.90000000000007;19.720504760742188;20.82050323486328;19.720504760742188;-0.013636308998086433;-0.023041574493404937;0.2666;19.40243082046509;0.3180739402770989
2012-04-19;23.540000915527344;23.979999542236328;23.31999969482422;23.31999969482422;19.26611328125;14709;-2.3;-34.20000000000007;19.26611328125;19.92611312866211;19.486114501953125;-0.023041574493404937;0.018867948811364332;0.2597;19.425150299072264;-0.1590370178222642
2012-04-20;23.540000915527344;23.979999542236328;23.31999969482422;23.760000228881836;19.62962532043457;21245;1.89;-32.310000000000066;19.189624786376953;19.849624633789062;19.409626007080078;0.018867948811364332;-0.004629514019085734;0.2669;19.466045379638672;0.16357994079589844
2012-04-23;23.31999969482422;23.649999618530273;22.8799991607666;23.649999618530273;19.53874969482422;10263;-0.46;-32.77000000000007;18.768749237060547;19.53874969482422;19.208749771118164;-0.004629514019085734;-0.023255816223692216;0.2483;19.475133323669432;0.06361637115478658
2012-04-24;23.31999969482422;23.649999618530273;23.100000381469727;23.100000381469727;19.084360122680664;9809;-2.33;-35.100000000000065;19.084360122680664;19.63435935974121;19.304359436035156;-0.023255816223692216;0.0;0.2395;19.43423843383789;-0.34987831115722656
2012-04-25;23.649999618530273;23.649999618530273;23.100000381469727;23.100000381469727;19.084360122680664;7172;0.0;-35.100000000000065;19.084360122680664;19.63435935974121;19.63435935974121;0.0;0.004761785306196975;0.2395;19.39334354400635;-0.308983421325685
2012-04-26;23.100000381469727;23.209999084472656;22.8799991607666;23.209999084472656;19.175235748291016;13227;0.48;-34.62000000000007;18.84523582458496;19.175235748291016;19.065237045288086;0.004761785306196975;0.028436104755571012;0.2274;19.379711723327638;-0.20447597503662251
2012-04-27;22.989999771118164;23.8700008392334;22.989999771118164;23.8700008392334;19.720504760742188;14790;2.84;-31.78000000000007;18.840503692626953;19.720504760742188;18.840503692626953;0.028436104755571012;-0.009216552422116053;0.2448;19.379711723327638;0.34079303741454936
2012-04-30;23.760000228881836;23.8700008392334;23.209999084472656;23.649999618530273;19.53874969482422;29345;-0.92;-32.70000000000007;19.0987491607666;19.758750915527344;19.64875030517578;-0.009216552422116053;0.0;0.2448;19.379711723327638;0.1590379714965806
2012-05-02;23.760000228881836;23.8700008392334;23.209999084472656;23.649999618530273;19.53874969482422;29345;0.0;-32.70000000000007;19.0987491607666;19.758750915527344;19.64875030517578;0.0;0.018604477265175223;0.2441;19.384255599975585;0.15449409484863352
2012-05-03;23.8700008392334;24.09000015258789;23.43000030517578;24.09000015258789;19.902257919311523;25190;1.86;-30.840000000000067;19.242258071899414;19.902257919311523;19.68225860595703;0.018604477265175223;0.013698767982987192;0.2495;19.416062831878662;0.48619508743286133
2012-05-04;23.8700008392334;24.530000686645508;23.8700008392334;24.420000076293945;20.174894332885742;40845;1.37;-29.470000000000066;19.624895095825195;20.284894943237305;19.624895095825195;0.013698767982987192;0.040540375733103984;0.2529;19.46150188446045;0.7133924484252923
2012-05-07;24.200000762939453;25.850000381469727;24.200000762939453;25.40999984741211;20.9927921295166;67481;4.05;-25.420000000000066;19.782793045043945;21.43279266357422;19.782793045043945;0.040540375733103984;0.03896106846016578;0.285;19.55237970352173;1.4404124259948716
2012-05-08;25.6299991607666;26.6200008392334;25.190000534057617;26.399999618530273;21.810693740844727;76490;3.9;-21.520000000000067;20.60069465637207;22.03069496154785;21.040693283081055;0.03896106846016578;-0.012499950809285676;0.309;19.684152603149414;2.1265411376953125
2012-05-09;26.510000228881836;26.729999542236328;25.850000381469727;26.06999969482422;21.538061141967773;59263;-1.25;-22.770000000000067;21.31806182861328;22.198060989379883;21.97806167602539;-0.012499950809285676;-0.004219392468057692;0.3157;19.802293872833253;1.73576726913452
2012-05-10;26.510000228881836;26.510000228881836;25.190000534057617;25.959999084472656;21.44718360900879;24672;-0.42;-23.19000000000007;20.67718505859375;21.99718475341797;21.99718475341797;-0.004219392468057692;0.016949084712607476;0.3171;19.915891265869142;1.531292343139647
2012-05-11;25.190000534057617;26.399999618530273;25.079999923706055;26.399999618530273;21.810693740844727;19199;1.69;-21.500000000000068;20.490694046020508;21.810693740844727;20.60069465637207;0.016949084712607476;-0.012499950809285676;0.3187;20.047664165496826;1.7630295753479004
2012-05-14;26.290000915527344;26.399999618530273;25.299999237060547;26.06999969482422;21.538061141967773;25099;-1.25;-22.750000000000068;20.7680606842041;21.868061065673828;21.7580623626709;-0.012499950809285676;0.0;0.3189;20.143085956573486;1.394975185394287
2012-05-15;26.06999969482422;26.06999969482422;26.06999969482422;26.06999969482422;21.538061141967773;0;0.0;-22.750000000000068;21.538061141967773;21.538061141967773;21.538061141967773;0.0;0.0;0.3118;20.252139472961424;1.285921669006349
