Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2016-10-31;6.099999904632568;6.336666107177734;6.086666107177734;6.266665935516357;4.9094743728637695;35572800;2.73;37.80999999999998;4.7294745445251465;4.9794745445251465;4.7428083419799805;0.02732204560126683;-0.029254712112008696;0.2251;4.704087400436402;0.2053869724273678
2016-11-01;6.266665935516357;6.320000171661377;6.00333309173584;6.0833330154418945;4.7658491134643555;48054900;-2.93;34.87999999999998;4.685849189758301;5.002516269683838;4.949182033538818;-0.029254712112008696;-0.029041562986820035;0.2295;4.7151859998703;0.050663113594055176
2016-11-03;6.066666126251221;6.110000133514404;5.900000095367432;5.906665802001953;4.62744140625;29254800;-2.9;31.979999999999983;4.6207756996154785;4.830775737762451;4.787441730499268;-0.029041562986820035;-0.007336326599926113;0.2529;4.721322751045227;-0.0938813447952267
2016-11-04;5.896666049957275;6.050000190734863;5.840000152587891;5.863333225250244;4.5934929847717285;24396900;-0.73;31.249999999999982;4.570159912109375;4.780159950256348;4.62682580947876;-0.007336326599926113;0.05514502733396487;0.2521;4.7232812404632565;-0.12978825569152797
2016-11-07;5.980000019073486;6.199999809265137;5.949999809265137;6.186666011810303;4.846801280975342;28452300;5.51;36.759999999999984;4.610135078430176;4.860135078430176;4.640135288238525;0.05514502733396487;-0.008620215556547461;0.3181;4.737121796607971;0.10967948436737096
2016-11-08;6.103332996368408;6.230000019073486;6.090000152587891;6.133333206176758;4.805020809173584;18032400;-0.86;35.899999999999984;4.761687755584717;4.9016876220703125;4.775020599365234;-0.008620215556547461;-0.023369980665602252;0.3158;4.744825601577759;0.060195207595825195
2016-11-09;5.869999885559082;6.170000076293945;5.849999904632568;5.989999771118164;4.692727565765381;32533200;-2.34;33.55999999999999;4.552727699279785;4.872727870941162;4.572727680206299;-0.023369980665602252;-0.03394550124815032;0.3276;4.745478463172913;-0.052750897407531916
2016-11-10;6.066666126251221;6.073332786560059;5.586666107177734;5.786665916442871;4.533430576324463;49104600;-3.39;30.169999999999987;4.333430767059326;4.82009744644165;4.8134307861328125;-0.03394550124815032;-0.020737448609188802;0.3391;4.743781042098999;-0.2103504657745363
2016-11-11;5.666666030883789;5.8333330154418945;5.4033331871032715;5.666666030883789;4.439418792724609;83656800;-2.07;28.099999999999987;4.176085948944092;4.606085777282715;4.439418792724609;-0.020737448609188802;-0.014705585396389442;0.346;4.736077332496643;-0.29665853977203405
2016-11-14;5.5;5.606666088104248;5.400000095367432;5.5833330154418945;4.374134540557861;75772500;-1.47;26.62999999999999;4.190801620483398;4.397467613220215;4.290801525115967;-0.014705585396389442;0.0005969547242108408;0.3478;4.72367308139801;-0.34953854084014857
2016-11-16;5.650000095367432;5.683332920074463;5.47333288192749;5.586666107177734;4.376745700836182;63143400;0.06;26.689999999999987;4.2634124755859375;4.47341251373291;4.440079689025879;0.0005969547242108408;-0.017899700622125092;0.3466;4.710093760490418;-0.3333480596542362
2016-11-17;5.646666049957275;5.650000095367432;5.436666011810303;5.486666202545166;4.298403263092041;30174900;-1.79;24.899999999999988;4.248403072357178;4.461737155914307;4.45840311050415;-0.017899700622125092;0.006075165249397996;0.3502;4.692205595970154;-0.3938023328781126
2016-11-18;5.486666202545166;5.556665897369385;5.423333168029785;5.519999980926514;4.324516773223877;38586900;0.61;25.509999999999987;4.227849960327148;4.361182689666748;4.291182994842529;0.006075165249397996;-0.006642615216454817;0.3386;4.670400238037109;-0.34588346481323207
2016-11-21;5.566666126251221;5.573332786560059;5.426665782928467;5.483333110809326;4.295790672302246;33313200;-0.66;24.849999999999987;4.239123344421387;4.3857903480529785;4.379123687744141;-0.006642615216454817;0.0074589357266336975;0.3256;4.642327404022216;-0.34653673171997035
2016-11-22;5.543333053588867;5.579999923706055;5.413332939147949;5.496665954589844;4.3278326988220215;30352800;0.75;25.599999999999987;4.244499683380127;4.411166667938232;4.374499797821045;0.0074589357266336975;-0.011521769812947613;0.3285;4.615856671333313;-0.28802397251129186
2016-11-23;5.5;5.5;5.383333206176758;5.433332920074463;4.277968406677246;20500500;-1.15;24.44999999999999;4.227968692779541;4.344635486602783;4.344635486602783;-0.011521769812947613;0.0024537565972435615;0.3274;4.586109232902527;-0.30814082622528094
2016-11-24;5.416666030883789;5.50666618347168;5.3333330154418945;5.4466657638549805;4.28846549987793;20587800;0.25;24.69999999999999;4.175132751464844;4.348465919494629;4.258465766906738;0.0024537565972435615;0.004895945589534989;0.3275;4.560281467437744;-0.27181596755981463
2016-11-25;5.353332996368408;5.50333309173584;5.353332996368408;5.47333288192749;4.30946159362793;12460800;0.49;25.189999999999987;4.189461708068848;4.339461803436279;4.189461708068848;0.004895945589534989;0.014616497573027187;0.3284;4.534850716590881;-0.22538912296295166
2016-11-28;5.466666221618652;5.563333034515381;5.466666221618652;5.553332805633545;4.372450828552246;20937900;1.46;26.649999999999988;4.2857842445373535;4.382451057434082;4.2857842445373535;0.014616497573027187;-0.010204375413181754;0.3349;4.511916589736939;-0.13946576118469256
2016-11-29;5.5;5.550000190734863;5.489999771118164;5.496665954589844;4.3278326988220215;16812900;-1.02;25.62999999999999;4.321166515350342;4.381166934967041;4.331166744232178;-0.010204375413181754;0.0072772261900813096;0.3348;4.489362978935242;-0.16153028011322057
2016-11-30;5.526666164398193;5.626666069030762;5.466666221618652;5.536665916442871;4.35932731628418;34371900;0.73;26.35999999999999;4.289327621459961;4.44932746887207;4.349327564239502;0.0072772261900813096;-0.05358201530227169;0.3163;4.461855626106262;-0.10252830982208216
2016-12-01;5.239999771118164;5.239999771118164;5.239999771118164;5.239999771118164;4.12574577331543;51997200;-5.36;20.99999999999999;4.12574577331543;4.12574577331543;4.12574577331543;-0.05358201530227169;0.01781176276964458;0.3503;4.429850459098816;-0.30410468578338623
2016-12-02;5.150000095367432;5.389999866485596;5.103332996368408;5.3333330154418945;4.199232578277588;40225200;1.78;22.77999999999999;3.9692325592041016;4.255899429321289;4.015899658203125;0.01781176276964458;-0.02249992590640315;0.3506;4.408440017700196;-0.20920743942260778
2016-12-05;5.363333225250244;5.373332977294922;5.186666011810303;5.2133331298828125;4.104750156402588;29019000;-2.25;20.52999999999999;4.078083038330078;4.264750003814697;4.2547502517700195;-0.02249992590640315;0.02557524524339061;0.3562;4.3840028762817385;-0.27925271987915057
2016-12-06;5.170000076293945;5.383333206176758;5.130000114440918;5.346665859222412;4.20973014831543;37627800;2.56;23.08999999999999;3.9930644035339355;4.246397495269775;4.033064365386963;0.02557524524339061;0.012468901654697051;0.3008;4.352149319648743;-0.14241917133331317
2016-12-07;5.380000114440918;5.453332901000977;5.320000171661377;5.413332939147949;4.262220859527588;25831200;1.25;24.33999999999999;4.168888092041016;4.302220821380615;4.228888034820557;0.012468901654697051;-0.006773265163995124;0.3083;4.3250093221664425;-0.06278846263885463
2016-12-08;5.449999809265137;5.47666597366333;5.336666107177734;5.376666069030762;4.233351707458496;25278300;-0.68;23.65999999999999;4.193351745605469;4.3333516120910645;4.306685447692871;-0.006773265163995124;-0.024178918137027106;0.3013;4.302040529251099;-0.06868882179260272
2016-12-09;5.413332939147949;5.413332939147949;5.22333288192749;5.246665954589844;4.130993843078613;31913400;-2.42;21.239999999999988;4.10766077041626;4.297660827636719;4.297660827636719;-0.024178918137027106;-0.017153350643090537;0.2907;4.281918692588806;-0.1509248495101927
2016-12-12;5.1366658210754395;5.22666597366333;5.110000133514404;5.156665802001953;4.060133457183838;22409700;-1.72;19.51999999999999;4.013467788696289;4.130133628845215;4.040133476257324;-0.017153350643090537;0.016160137794362317;0.2883;4.262954425811768;-0.20282096862792987
2016-12-13;5.156665802001953;5.246665954589844;5.156665802001953;5.239999771118164;4.12574577331543;26960100;1.62;21.13999999999999;4.042411804199219;4.132411956787109;4.042411804199219;0.016160137794362317;-0.03307900451162438;0.2943;4.250534987449646;-0.12478921413421595
2016-12-14;5.233333110809326;5.233333110809326;5.046666145324707;5.066666126251221;3.9892702102661133;39439500;-3.31;17.82999999999999;3.9692702293395996;4.155937194824219;4.155937194824219;-0.03307900451162438;-0.013157734315104253;0.3129;4.231161212921142;-0.24189100265502894
2016-12-15;5.019999980926514;5.093332767486572;4.980000019073486;5.0;3.9367804527282715;57123600;-1.32;16.50999999999999;3.916780471801758;4.030113220214844;3.956780433654785;-0.013157734315104253;0.025333250484766978;0.3106;4.2130800724029545;-0.276299619674683
2016-12-16;5.016665935516357;5.193333148956299;5.00666618347168;5.126666069030762;4.0365118980407715;33308400;2.53;19.039999999999992;3.9165120124816895;4.103178977966309;3.926511764526367;0.025333250484766978;0.00845262693204707;0.3262;4.198679828643799;-0.1621679306030277
2016-12-19;5.166666030883789;5.266665935516357;5.130000114440918;5.170000076293945;4.07063102722168;34873800;0.85;19.889999999999993;4.030631065368652;4.167296886444092;4.067296981811523;0.00845262693204707;0.00902675637468775;0.3285;4.18742184638977;-0.11679081916809064
2016-12-20;5.233333110809326;5.293333053588867;5.139999866485596;5.216666221618652;4.107375621795654;19015800;0.9;20.789999999999992;4.030709266662598;4.184042453765869;4.124042510986328;0.00902675637468775;-0.004473523910668353;0.3292;4.176398992538452;-0.06902337074279785
2016-12-21;5.246665954589844;5.246665954589844;5.116665840148926;5.193333148956299;4.089001178741455;14681400;-0.45;20.339999999999993;4.012333869934082;4.142333984375;4.142333984375;-0.004473523910668353;-0.004819797237563872;0.3275;4.166950631141662;-0.07794945240020734
2016-12-22;5.103332996368408;5.150000095367432;5.0233330726623535;5.099999904632568;4.069293022155762;28684800;-0.48;19.859999999999992;3.992626190185547;4.119293212890625;4.072626113891602;-0.004819797237563872;0.028757573009187132;0.3272;4.155992007255554;-0.08669898509979213
2016-12-23;5.133333206176758;5.323332786560059;5.086666107177734;5.246665954589844;4.186316013336182;25897200;2.88;22.73999999999999;4.026316165924072;4.2629828453063965;4.072983264923096;0.028757573009187132;0.008894972868692452;0.3448;4.149834728240966;0.0364812850952152
2016-12-26;5.289999961853027;5.320000171661377;5.269999980926514;5.293333053588867;4.22355318069458;5151900;0.89;23.629999999999992;4.200220108032227;4.25022029876709;4.22022008895874;0.008894972868692452;0.013853675212671668;0.3419;4.142389845848084;0.0811633348464964
2016-12-27;5.329999923706055;5.396666049957275;5.296666145324707;5.366665840148926;4.282064914703369;18427500;1.39;25.019999999999992;4.21206521987915;4.312065124511719;4.245398998260498;0.013853675212671668;0.02484471012203482;0.3444;4.140101456642151;0.1419634580612179
2016-12-28;5.340000152587891;5.566666126251221;5.340000152587891;5.5;4.38845157623291;26896500;2.48;27.499999999999993;4.228451728820801;4.455117702484131;4.228451728820801;0.02484471012203482;0.0;0.355;4.141557669639587;0.2468939065933231
2016-12-29;5.5;5.579999923706055;5.47333288192749;5.5;4.38845157623291;46954500;0.0;27.499999999999993;4.3617844581604;4.468451499938965;4.38845157623291;0.0;-0.013333333333333308;0.292;4.154692959785462;0.23375861644744855
2017-01-02;5.420000076293945;5.449999809265137;5.383333206176758;5.426665782928467;4.329938888549805;8419500;-1.33;26.169999999999995;4.286606311798096;4.353272914886475;4.323273181915283;-0.013333333333333308;0.041155151565876125;0.2923;4.161228275299072;0.16871061325073278
2017-01-03;5.449999809265137;5.679999828338623;5.449999809265137;5.650000095367432;4.508138179779053;43704600;4.12;30.289999999999996;4.308137893676758;4.538137912750244;4.308137893676758;0.041155151565876125;0.018878809119833972;0.3093;4.1813976764678955;0.3267405033111572
2017-01-04;5.633333206176758;5.75666618347168;5.5833330154418945;5.75666618347168;4.5932464599609375;28232400;1.89;32.17999999999999;4.419913291931152;4.5932464599609375;4.469913482666016;0.018878809119833972;-0.012159785132697554;0.3042;4.200573492050171;0.3926729679107668
2017-01-05;5.760000228881836;5.763332843780518;5.656665802001953;5.686666011810303;4.537393569946289;35297700;-1.22;30.959999999999994;4.5073933601379395;4.614060401916504;4.610727787017822;-0.012159785132697554;-0.0005863001444784688;0.3082;4.214332127571106;0.32306144237518275
2017-01-06;5.686666011810303;5.699999809265137;5.556665897369385;5.683332920074463;4.534733295440674;37683300;-0.06;30.899999999999995;4.408066272735596;4.551400184631348;4.538066387176514;-0.0005863001444784688;0.0;0.3063;4.2294012069702145;0.30533208847045934
2017-01-09;5.693333148956299;5.75;5.639999866485596;5.683332920074463;4.534733295440674;39066900;0.0;30.899999999999995;4.491400241851807;4.601400375366211;4.54473352432251;0.0;0.018768404920071147;0.2887;4.249588179588318;0.28514511585235613
2017-01-10;5.746665954589844;5.860000133514404;5.676665782928467;5.789999961853027;4.619843006134033;34750200;1.88;32.779999999999994;4.506508827209473;4.68984317779541;4.57650899887085;0.018768404920071147;0.004605350686942344;0.2805;4.277573657035828;0.3422693490982054
2017-01-11;5.8333330154418945;5.889999866485596;5.793333053588867;5.816666126251221;4.641119003295898;27420600;0.46;33.239999999999995;4.617785930633545;4.714452743530273;4.657785892486572;0.004605350686942344;0.02636129870631576;0.2783;4.303342318534851;0.3377766847610477
2017-01-12;6.053332805633545;6.110000133514404;5.9466657638549805;5.96999979019165;4.76346492767334;66362400;2.64;35.879999999999995;4.74013090133667;4.903465270996094;4.846797943115234;0.02636129870631576;-0.001674923496277625;0.2455;4.342052054405213;0.42141287326812726
2017-01-13;5.940000057220459;5.993332862854004;5.913332939147949;5.960000038146973;4.755486488342285;31941900;-0.17;35.709999999999994;4.708819389343262;4.788819313049316;4.7354865074157715;-0.001674923496277625;-0.00615222454115516;0.2349;4.382987356185913;0.3724991321563724
2017-01-16;5.960000038146973;5.97666597366333;5.860000133514404;5.923333168029785;4.726229667663574;16093500;-0.62;35.089999999999996;4.662896633148193;4.779562473297119;4.762896537780762;-0.00615222454115516;0.006190308710320114;0.2335;4.417473244667053;0.3087564229965212
2017-01-17;5.936666011810303;6.026666164398193;5.866665840148926;5.960000038146973;4.755486488342285;29481000;0.62;35.709999999999994;4.662152290344238;4.822152614593506;4.732152462005615;0.006190308710320114;-0.007270546470673045;0.2336;4.451716017723084;0.3037704706192015
2017-01-18;5.989999771118164;5.989999771118164;5.860000133514404;5.916666030883789;4.720911502838135;31814400;-0.73;34.98;4.66424560546875;4.79424524307251;4.79424524307251;-0.007270546470673045;0.0056336725058176995;0.2396;4.482392811775208;0.2385186910629269
2017-01-19;5.9033331871032715;5.9633331298828125;5.876666069030762;5.949999809265137;4.747507572174072;24911400;0.56;35.54;4.674173831939697;4.760840892791748;4.700840950012207;0.0056336725058176995;0.020728196222571826;0.2358;4.515318131446838;0.23218944072723424
2017-01-20;5.966666221618652;6.1433329582214355;5.906665802001953;6.073332786560059;4.845914840698242;36645600;2.07;37.61;4.679247856140137;4.915915012359619;4.739248275756836;0.020728196222571826;0.017563187445757134;0.2354;4.554149222373963;0.2917656183242796
2017-01-23;6.033332824707031;6.2133331298828125;6.0;6.179999828338623;4.931024551391602;38201400;1.76;39.37;4.7510247230529785;4.964357852935791;4.78435754776001;0.017563187445757134;-0.023193162666901856;0.226;4.591384649276733;0.33963990211486816
2017-01-24;6.170000076293945;6.183332920074463;5.949999809265137;6.036665916442871;4.8166584968566895;154205700;-2.32;37.05;4.729992389678955;4.963325500488281;4.949992656707764;-0.023193162666901856;0.01049155724555284;0.2521;4.621039915084839;0.19561858177185076
2017-01-26;6.093332767486572;6.173333168029785;6.013332843780518;6.099999904632568;4.86719274520874;34284000;1.05;38.099999999999994;4.7805256843566895;4.940526008605957;4.860525608062744;0.01049155724555284;0.0038249309828324307;0.2511;4.650296306610107;0.21689643859863317
2017-01-27;6.110000133514404;6.186666011810303;6.063333034515381;6.123332977294922;4.885809421539307;18788100;0.38;38.48;4.825809478759766;4.9491424560546875;4.872476577758789;0.0038249309828324307;-0.009798575776488794;0.2417;4.675164198875427;0.21064522266387975
2017-01-30;6.063333034515381;6.090000152587891;5.980000019073486;6.063333034515381;4.837935447692871;20777100;-0.98;37.5;4.754602432250977;4.864602565765381;4.837935447692871;-0.009798575776488794;0.016492596112355207;0.2471;4.697638392448425;0.1402970552444458
2017-01-31;6.076665878295898;6.22666597366333;6.026666164398193;6.163332939147949;4.917725563049316;24267900;1.65;39.15;4.7810587882995605;4.981058597564697;4.831058502197266;0.016492596112355207;0.0027042965638852667;0.2404;4.727027726173401;0.19069783687591535
2017-02-01;6.199999809265137;6.260000228881836;6.123332977294922;6.179999828338623;4.931024551391602;21488400;0.27;39.42;4.8743577003479;5.0110249519348145;4.951024532318115;0.0027042965638852667;0.0005394973149879245;0.2026;4.748172044754028;0.18285250663757324
2017-02-02;6.123332977294922;6.22333288192749;6.093332767486572;6.183332920074463;4.933684825897217;14770200;0.05;39.47;4.843684673309326;4.973684787750244;4.873684883117676;0.0005394973149879245;0.008625176348719066;0.1958;4.765193963050843;0.16849086284637416
2017-02-03;6.186666011810303;6.306665897369385;6.156665802001953;6.236666202545166;4.97623872756958;22788300;0.86;40.33;4.896238327026367;5.046238422393799;4.926238536834717;0.008625176348719066;-0.0026722105909305904;0.1872;4.787136220932007;0.1891025066375729
2017-02-06;6.300000190734863;6.323332786560059;6.199999809265137;6.21999979019165;4.9629411697387695;18235200;-0.27;40.059999999999995;4.942941188812256;5.066274166107178;5.042941570281982;-0.0026722105909305904;0.005358933025058965;0.1881;4.808546614646912;0.15439455509185773
2017-02-07;6.269999980926514;6.320000171661377;6.210000038146973;6.25333309173584;4.989537239074707;16380900;0.54;40.599999999999994;4.94620418548584;5.056204319000244;5.006204128265381;0.005358933025058965;0.004264122330873921;0.1874;4.831286811828614;0.1582504272460934
2017-02-08;6.276666164398193;6.316666126251221;6.193333148956299;6.28000020980835;5.010813236236572;31075200;0.43;41.029999999999994;4.9241461753845215;5.047479152679443;5.007479190826416;0.004264122330873921;-0.0031841081599480736;0.18;4.85083532333374;0.15997791290283203
2017-02-09;6.313333034515381;6.316666126251221;6.203332901000977;6.260000228881836;4.994858264923096;16882800;-0.32;40.709999999999994;4.938190937042236;5.0515241622924805;5.048191070556641;-0.0031841081599480736;0.0010643460124064585;0.1819;4.8685222864151;0.1263359785079956
2017-02-10;6.25333309173584;6.300000190734863;6.203332901000977;6.266665935516357;5.000174522399902;22325400;0.11;40.81999999999999;4.9368414878845215;5.033508777618408;4.986841678619385;0.0010643460124064585;0.005319314301582834;0.1611;4.880357766151429;0.11981675624847377
2017-02-13;6.266665935516357;6.3333330154418945;6.216666221618652;6.300000190734863;5.0267720222473145;21303000;0.53;41.349999999999994;4.9434380531311035;5.060104846954346;4.993437767028809;0.005319314301582834;-0.004761947674542744;0.1606;4.89392204284668;0.1328499794006346
2017-02-14;6.300000190734863;6.316666126251221;6.25666618347168;6.269999980926514;5.002834796905518;22467900;-0.48;40.87;4.989500999450684;5.049500942230225;5.032835006713867;-0.004761947674542744;0.03987254693112319;0.1597;4.907752299308777;0.09508249759674037
2017-02-15;6.326665878295898;6.53000020980835;6.28000020980835;6.519999980926514;5.202310562133789;95784000;3.99;44.86;4.962310791015625;5.212310791015625;5.008976459503174;0.03987254693112319;0.0010222697706956385;0.2067;4.930093502998352;0.27221705913543737
2017-02-16;6.5233330726623535;6.75333309173584;6.493332862854004;6.526666164398193;5.2076287269592285;43558500;0.1;44.96;5.174295425415039;5.434295654296875;5.204295635223389;0.0010222697706956385;0.006128911421640959;0.2025;4.954429364204406;0.25319936275482213
2017-02-17;6.489999771118164;6.613333225250244;6.4033331871032715;6.566666126251221;5.239545822143555;28211700;0.61;45.57;5.0762128829956055;5.286212921142578;5.162879467010498;0.006128911421640959;-0.010152142440329248;0.2025;4.979031276702881;0.26051454544067365
2017-02-20;6.613333225250244;6.626666069030762;6.46999979019165;6.5;5.1863532066345215;17555700;-1.02;44.55;5.156352996826172;5.313019275665283;5.299686431884766;-0.010152142440329248;0.0256408016828098;0.2004;4.9960531949996945;0.19030001163482702
2017-02-21;6.533332824707031;6.666666030883789;6.50666618347168;6.666666030883789;5.319335460662842;18421800;2.56;47.11;5.159335613250732;5.319335460662842;5.186002254486084;0.0256408016828098;0.0015000732825329877;0.2097;5.015468740463257;0.3038667201995846
2017-02-22;6.596665859222412;6.730000019073486;6.576665878295898;6.676665782928467;5.327314853668213;20746200;0.15;47.26;5.2273149490356445;5.380649089813232;5.247314929962158;0.0015000732825329877;-0.025961071729094454;0.1842;5.041001558303833;0.2863132953643799
2017-02-23;6.699999809265137;6.809999942779541;6.406665802001953;6.50333309173584;5.189012050628662;33502800;-2.6;44.66;5.092344760894775;5.495678901672363;5.385678768157959;-0.025961071729094454;-0.025115356372230613;0.2133;5.057092523574829;0.13191952705383336
2017-02-24;6.433332920074463;6.483333110809326;6.233333110809326;6.340000152587891;5.058688163757324;19166100;-2.51;42.15;4.95202112197876;5.20202112197876;5.1520209312438965;-0.025115356372230613;0.004205832910258334;0.2359;5.06573646068573;-0.007048296928405584
2017-03-01;6.383333206176758;6.5233330726623535;6.366665840148926;6.366665840148926;5.0799641609191895;25821300;0.42;42.57;5.0799641609191895;5.236631393432617;5.0966315269470215;0.004205832910258334;-0.020942122355212978;0.2319;5.077837896347046;0.002126264572143377
2017-03-02;6.340000152587891;6.376666069030762;6.1533331871032715;6.233333110809326;4.973578929901123;22822500;-2.09;40.480000000000004;4.893579006195068;5.116911888122559;5.0802459716796875;-0.020942122355212978;0.005347375174622693;0.24;5.080630564689637;-0.10705163478851354
2017-03-03;6.25;6.309999942779541;6.22666597366333;6.266665935516357;5.000174522399902;24418800;0.53;41.010000000000005;4.960174560546875;5.043508529663086;4.983508586883545;0.005347375174622693;-0.006382719414204985;0.2404;5.084088063240051;-0.08391354084014857
2017-03-06;6.239999771118164;6.329999923706055;6.186666011810303;6.22666597366333;4.968259811401367;26613300;-0.64;40.370000000000005;4.92825984954834;5.071593761444092;4.981593608856201;-0.006382719414204985;-0.011242422160020804;0.2418;5.085816812515259;-0.11755700111389178
2017-03-07;6.206665992736816;6.296666145324707;6.139999866485596;6.156665802001953;4.912404537200928;14738700;-1.12;39.25000000000001;4.89573860168457;5.052404880523682;4.962404727935791;-0.011242422160020804;-0.007579455718512151;0.2432;5.082625102996826;-0.17022056579589862
2017-03-08;6.159999847412109;6.183332920074463;6.0;6.110000133514404;4.875171184539795;18601500;-0.76;38.49000000000001;4.765171051025391;4.9485039710998535;4.9251708984375;-0.007579455718512151;-0.007092349110791041;0.2444;5.078236603736878;-0.20306541919708287
2017-03-09;6.019999980926514;6.159999847412109;6.00666618347168;6.066666126251221;4.84059476852417;26474400;-0.71;37.78000000000001;4.780594825744629;4.933928489685059;4.793928623199463;-0.007092349110791041;0.02692331144781801;0.2442;5.070789480209351;-0.23019471168518102
2017-03-10;6.103332996368408;6.25;6.103332996368408;6.230000019073486;4.970919609069824;22502400;2.69;40.470000000000006;4.844252586364746;4.990919589996338;4.844252586364746;0.02692331144781801;0.011771190435399426;0.2637;5.068794798851013;-0.09787518978118914
2017-03-13;6.263332843780518;6.326665878295898;6.203332901000977;6.303332805633545;5.029433250427246;15329400;1.18;41.650000000000006;4.929433345794678;5.0527663230896;4.989433288574219;0.011771190435399426;-0.005817500018487798;0.2668;5.0705235481262205;-0.04109029769897443
2017-03-14;6.263332843780518;6.363333225250244;6.22666597366333;6.266665935516357;5.000174522399902;22334100;-0.58;41.07000000000001;4.960174560546875;5.096841812133789;4.9968414306640625;-0.005817500018487798;0.02553211739015926;0.2677;5.0705235481262205;-0.07034902572631818
2017-03-15;6.293333053588867;6.433332920074463;6.103332996368408;6.426665782928467;5.1278395652771;44869200;2.55;43.620000000000005;4.804506778717041;5.134506702423096;4.9945068359375;0.02553211739015926;-0.04979273021898467;0.2821;5.07557692527771;0.05226263999938929
2017-03-16;6.380000114440918;6.426665782928467;6.106666088104248;6.106666088104248;4.8725104331970215;57393000;-4.98;38.64;4.8725104331970215;5.19251012802124;5.145844459533691;-0.04979273021898467;-0.006004171888050913;0.335;5.0690607070922855;-0.19655027389526403
2017-03-17;6.150000095367432;6.206665992736816;5.986666202545166;6.070000171661377;4.843255043029785;61902600;-0.6;38.04;4.759921073913574;4.979920864105225;4.92325496673584;-0.006004171888050913;0.010983118904106082;0.2981;5.051107931137085;-0.20785288810729963
2017-03-20;6.033332824707031;6.216666221618652;5.996665954589844;6.1366658210754395;4.896449089050293;23551200;1.1;39.14;4.756449222564697;4.976449489593506;4.793116092681885;0.010983118904106082;-0.002172935390011399;0.3021;5.0355489492416385;-0.13909986019134557
2017-03-21;6.139999866485596;6.1533331871032715;5.940000057220459;6.123332977294922;4.885809421539307;33728700;-0.22;38.92;4.702476501464844;4.915809631347656;4.9024763107299805;-0.002172935390011399;0.031029002218853075;0.3002;5.017862129211426;-0.13205270767211896
2017-03-22;6.099999904632568;6.556665897369385;6.010000228881836;6.313333034515381;5.037411212921143;74615400;3.1;42.02;4.734078407287598;5.2807440757751465;4.82407808303833;0.031029002218853075;-0.01267164428750378;0.3226;5.010415029525757;0.026996183395385565
2017-03-23;6.246665954589844;6.320000171661377;6.099999904632568;6.233333110809326;4.973578929901123;116647800;-1.27;40.75;4.840245723724365;5.060245990753174;4.986911773681641;-0.01267164428750378;0.0005347854544874853;0.3086;4.9931272029876705;-0.019548273086547496
2017-03-24;6.230000019073486;6.266665935516357;6.183332920074463;6.236666202545166;4.97623872756958;49653300;0.05;40.8;4.922905445098877;5.0062384605407715;4.9695725440979;0.0005347854544874853;-0.0016034030128031507;0.3084;4.975573396682739;0.0006653308868411756
2017-03-27;6.173333168029785;6.236666202545166;6.063333034515381;6.22666597366333;4.968259811401367;35737500;-0.16;40.64;4.804926872253418;4.978260040283203;4.914927005767822;-0.0016034030128031507;-0.000535549959900905;0.2965;4.964535784721375;0.003724026679992498
2017-03-28;6.22666597366333;6.323332786560059;6.176665782928467;6.22333288192749;4.965599060058594;65990100;-0.05;40.59;4.91893196105957;5.065598964691162;4.968932151794434;-0.000535549959900905;0.03642212272855083;0.2836;4.959881329536438;0.0057177305221554064
2017-03-29;6.170000076293945;6.493332862854004;6.170000076293945;6.449999809265137;5.146456718444824;172466700;3.64;44.230000000000004;4.866456985473633;5.189789772033691;4.866456985473633;0.03642212272855083;0.0020672845912990123;0.3127;4.96320595741272;0.18325076103210414
2017-03-30;6.5;6.579999923706055;6.409999847412109;6.4633331298828125;5.157095909118652;36105900;0.21;44.440000000000005;5.103762626647949;5.2737627029418945;5.19376277923584;0.0020672845912990123;-0.005157456893594481;0.3019;4.972381806373596;0.1847141027450565
2017-03-31;6.466666221618652;6.493332862854004;6.313333034515381;6.429999828338623;5.13049840927124;30193200;-0.52;43.92;5.013831615447998;5.193831443786621;5.1671648025512695;-0.005157456893594481;0.008294673465660596;0.3026;4.978898000717163;0.15160040855407697
2017-04-03;6.460000038146973;6.550000190734863;6.420000076293945;6.483333110809326;5.173054218292236;31493700;0.83;44.75;5.1097211837768555;5.239721298217773;5.149721145629883;0.008294673465660596;0.012339288066447907;0.3021;4.989137721061707;0.1839164972305296
2017-04-04;6.483333110809326;6.5833330154418945;6.46999979019165;6.563333034515381;5.236886024475098;21591300;1.23;45.98;5.143552780151367;5.256886005401611;5.156886100769043;0.012339288066447907;-0.010665377590952096;0.2998;5.005361795425415;0.23152422904968262
2017-04-05;6.570000171661377;6.650000095367432;6.433332920074463;6.493332862854004;5.181032657623291;36186900;-1.07;44.91;5.12103271484375;5.337699890136719;5.257699966430664;-0.010665377590952096;-0.016940451320166083;0.3015;5.02065486907959;0.160377788543701
2017-04-06;6.4633331298828125;6.5;6.309999942779541;6.383333206176758;5.093263626098633;31279800;-1.69;43.22;5.019930362701416;5.209930419921875;5.1732635498046875;-0.016940451320166083;0.016188031697871752;0.3079;5.033288311958313;0.05997531414031965
