Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2012-01-06;0.949999988079071;0.949999988079071;0.949999988079071;0.949999988079071;0.4190671443939209;0;0.0;23.990000000000002;0.4190671443939209;0.4190671443939209;0.4190671443939209;0.0;0.0;0.4661;0.41177127659320834;0.007295867800712563
2012-01-09;0.949999988079071;0.949999988079071;0.949999988079071;0.949999988079071;0.4190671443939209;0;0.0;23.990000000000002;0.4190671443939209;0.4190671443939209;0.4190671443939209;0.0;0.0;0.4661;0.41420323252677915;0.004863911867141746
2012-01-10;0.949999988079071;0.949999988079071;0.949999988079071;0.949999988079071;0.4190671443939209;0;0.0;23.990000000000002;0.4190671443939209;0.4190671443939209;0.4190671443939209;0.0;0.0;0.4661;0.41663518846035;0.002431955933570873
2012-01-11;0.949999988079071;0.949999988079071;0.949999988079071;0.949999988079071;0.4190671443939209;0;0.0;23.990000000000002;0.4190671443939209;0.4190671443939209;0.4190671443939209;0.0;0.0;0.4661;0.4190671443939209;0.0
2012-01-12;0.949999988079071;0.949999988079071;0.949999988079071;0.949999988079071;0.4190671443939209;0;0.0;23.990000000000002;0.4190671443939209;0.4190671443939209;0.4190671443939209;0.0;0.0;0.0;0.4190671443939209;0.0
2012-01-13;0.949999988079071;0.949999988079071;0.949999988079071;0.949999988079071;0.4190671443939209;0;0.0;23.990000000000002;0.4190671443939209;0.4190671443939209;0.4190671443939209;0.0;0.0;0.0;0.4190671443939209;0.0
2012-01-16;0.949999988079071;0.949999988079071;0.949999988079071;0.949999988079071;0.4190671443939209;0;0.0;23.990000000000002;0.4190671443939209;0.4190671443939209;0.4190671443939209;0.0;0.0;0.0;0.4190671443939209;0.0
2012-01-17;0.949999988079071;0.949999988079071;0.949999988079071;0.949999988079071;0.4190671443939209;0;0.0;23.990000000000002;0.4190671443939209;0.4190671443939209;0.4190671443939209;0.0;0.0;0.0;0.4190671443939209;0.0
2012-01-18;0.949999988079071;0.949999988079071;0.949999988079071;0.949999988079071;0.4190671443939209;0;0.0;23.990000000000002;0.4190671443939209;0.4190671443939209;0.4190671443939209;0.0;0.0;0.0;0.4190671443939209;0.0
2012-01-19;0.949999988079071;0.949999988079071;0.949999988079071;0.949999988079071;0.4190671443939209;0;0.0;23.990000000000002;0.4190671443939209;0.4190671443939209;0.4190671443939209;0.0;0.0;0.0;0.4190671443939209;0.0
2012-01-20;0.949999988079071;0.949999988079071;0.949999988079071;0.949999988079071;0.4190671443939209;0;0.0;23.990000000000002;0.4190671443939209;0.4190671443939209;0.4190671443939209;0.0;0.0;0.0;0.4190671443939209;0.0
2012-01-23;0.949999988079071;0.949999988079071;0.949999988079071;0.949999988079071;0.4190671443939209;0;0.0;23.990000000000002;0.4190671443939209;0.4190671443939209;0.4190671443939209;0.0;0.0;0.0;0.4190671443939209;0.0
2012-01-24;0.949999988079071;0.949999988079071;0.949999988079071;0.949999988079071;0.4190671443939209;0;0.0;23.990000000000002;0.4190671443939209;0.4190671443939209;0.4190671443939209;0.0;0.0;0.0;0.4190671443939209;0.0
2012-01-26;0.949999988079071;0.949999988079071;0.949999988079071;0.949999988079071;0.4190671443939209;0;0.0;23.990000000000002;0.4190671443939209;0.4190671443939209;0.4190671443939209;0.0;0.0;0.0;0.4190671443939209;0.0
2012-01-27;0.949999988079071;0.949999988079071;0.949999988079071;0.949999988079071;0.4190671443939209;0;0.0;23.990000000000002;0.4190671443939209;0.4190671443939209;0.4190671443939209;0.0;0.0;0.0;0.4190671443939209;0.0
2012-01-30;0.949999988079071;0.949999988079071;0.949999988079071;0.949999988079071;0.4190671443939209;0;0.0;23.990000000000002;0.4190671443939209;0.4190671443939209;0.4190671443939209;0.0;0.0;0.0;0.4190671443939209;0.0
2012-01-31;0.949999988079071;0.949999988079071;0.949999988079071;0.949999988079071;0.4190671443939209;0;0.0;23.990000000000002;0.4190671443939209;0.4190671443939209;0.4190671443939209;0.0;0.0;0.0;0.4190671443939209;0.0
2012-02-01;0.949999988079071;0.949999988079071;0.949999988079071;0.949999988079071;0.4190671443939209;0;0.0;23.990000000000002;0.4190671443939209;0.4190671443939209;0.4190671443939209;0.0;0.0;0.0;0.4190671443939209;0.0
2012-02-02;0.949999988079071;0.949999988079071;0.949999988079071;0.949999988079071;0.4190671443939209;0;0.0;23.990000000000002;0.4190671443939209;0.4190671443939209;0.4190671443939209;0.0;0.04064186334944342;0.0;0.4190671443939209;0.0
2012-02-03;0.949999988079071;0.949999988079071;0.949999988079071;0.949999988079071;0.4360988140106201;0;4.06;28.05;0.4360988140106201;0.4360988140106201;0.4360988140106201;0.04064186334944342;0.0;0.1443;0.41991872787475587;0.016180086135864247
2012-02-06;0.949999988079071;0.949999988079071;0.949999988079071;0.949999988079071;0.4360988140106201;0;0.0;28.05;0.4360988140106201;0.4360988140106201;0.4360988140106201;0.0;0.0;0.1443;0.42077031135559084;0.015328502655029275
2012-02-07;0.949999988079071;0.949999988079071;0.949999988079071;0.949999988079071;0.4360988140106201;0;0.0;28.05;0.4360988140106201;0.4360988140106201;0.4360988140106201;0.0;0.0;0.1443;0.42162189483642576;0.014476919174194358
2012-02-08;0.949999988079071;0.949999988079071;0.949999988079071;0.949999988079071;0.4360988140106201;0;0.0;28.05;0.4360988140106201;0.4360988140106201;0.4360988140106201;0.0;0.0;0.1443;0.42247347831726073;0.013625335693359386
2012-02-09;0.949999988079071;0.949999988079071;0.949999988079071;0.949999988079071;0.4360988140106201;0;0.0;28.05;0.4360988140106201;0.4360988140106201;0.4360988140106201;0.0;0.0;0.1443;0.4233250617980957;0.012773752212524414
2012-02-10;0.949999988079071;0.949999988079071;0.949999988079071;0.949999988079071;0.4360988140106201;0;0.0;28.05;0.4360988140106201;0.4360988140106201;0.4360988140106201;0.0;0.0;0.1443;0.4241766452789307;0.011922168731689442
2012-02-13;0.949999988079071;0.949999988079071;0.949999988079071;0.949999988079071;0.4360988140106201;0;0.0;28.05;0.4360988140106201;0.4360988140106201;0.4360988140106201;0.0;0.0;0.1443;0.42502822875976565;0.01107058525085447
2012-02-14;0.949999988079071;0.949999988079071;0.949999988079071;0.949999988079071;0.4360988140106201;0;0.0;28.05;0.4360988140106201;0.4360988140106201;0.4360988140106201;0.0;0.0;0.1443;0.42587981224060056;0.010219001770019553
2012-02-15;0.949999988079071;0.949999988079071;0.949999988079071;0.949999988079071;0.4360988140106201;0;0.0;28.05;0.4360988140106201;0.4360988140106201;0.4360988140106201;0.0;0.0;0.1443;0.42673139572143554;0.009367418289184581
2012-02-16;0.949999988079071;0.949999988079071;0.949999988079071;0.949999988079071;0.4360988140106201;0;0.0;28.05;0.4360988140106201;0.4360988140106201;0.4360988140106201;0.0;0.0;0.1443;0.4275829792022705;0.00851583480834961
2012-02-17;0.949999988079071;0.949999988079071;0.949999988079071;0.949999988079071;0.4360988140106201;0;0.0;28.05;0.4360988140106201;0.4360988140106201;0.4360988140106201;0.0;0.0;0.1443;0.4284345626831055;0.007664251327514637
2012-02-23;0.949999988079071;0.949999988079071;0.949999988079071;0.949999988079071;0.4360988140106201;0;0.0;28.05;0.4360988140106201;0.4360988140106201;0.4360988140106201;0.0;0.0;0.1443;0.42928614616394045;0.006812667846679665
2012-02-24;0.949999988079071;0.949999988079071;0.949999988079071;0.949999988079071;0.4360988140106201;0;0.0;28.05;0.4360988140106201;0.4360988140106201;0.4360988140106201;0.0;0.0;0.1443;0.43013772964477537;0.005961084365844749
2012-02-27;0.949999988079071;0.949999988079071;0.949999988079071;0.949999988079071;0.4360988140106201;0;0.0;28.05;0.4360988140106201;0.4360988140106201;0.4360988140106201;0.0;0.0;0.1443;0.43098931312561034;0.005109500885009777
2012-02-28;0.949999988079071;0.949999988079071;0.949999988079071;0.949999988079071;0.4360988140106201;0;0.0;28.05;0.4360988140106201;0.4360988140106201;0.4360988140106201;0.0;0.0;0.1443;0.4318408966064453;0.004257917404174805
2012-02-29;0.949999988079071;0.949999988079071;0.949999988079071;0.949999988079071;0.4360988140106201;0;0.0;28.05;0.4360988140106201;0.4360988140106201;0.4360988140106201;0.0;0.0;0.1443;0.4326924800872803;0.0034063339233398326
2012-03-01;0.949999988079071;0.949999988079071;0.949999988079071;0.949999988079071;0.4360988140106201;0;0.0;28.05;0.4360988140106201;0.4360988140106201;0.4360988140106201;0.0;0.0;0.1443;0.43354406356811526;0.0025547504425048606
2012-03-02;0.949999988079071;0.949999988079071;0.949999988079071;0.949999988079071;0.4360988140106201;0;0.0;28.05;0.4360988140106201;0.4360988140106201;0.4360988140106201;0.0;0.0;0.1443;0.4343956470489502;0.001703166961669944
2012-03-05;0.949999988079071;0.949999988079071;0.949999988079071;0.949999988079071;0.4360988140106201;0;0.0;28.05;0.4360988140106201;0.4360988140106201;0.4360988140106201;0.0;0.0;0.1443;0.43524723052978515;0.000851583480834972
2012-03-06;0.949999988079071;0.949999988079071;0.949999988079071;0.949999988079071;0.4360988140106201;0;0.0;28.05;0.4360988140106201;0.4360988140106201;0.4360988140106201;0.0;0.0;0.1443;0.4360988140106201;0.0
2012-03-07;0.949999988079071;0.949999988079071;0.949999988079071;0.949999988079071;0.4360988140106201;0;0.0;28.05;0.4360988140106201;0.4360988140106201;0.4360988140106201;0.0;0.0;0.0;0.4360988140106201;0.0
2012-03-08;0.949999988079071;0.949999988079071;0.949999988079071;0.949999988079071;0.4360988140106201;0;0.0;28.05;0.4360988140106201;0.4360988140106201;0.4360988140106201;0.0;0.0;0.0;0.4360988140106201;0.0
2012-03-09;0.949999988079071;0.949999988079071;0.949999988079071;0.949999988079071;0.4360988140106201;0;0.0;28.05;0.4360988140106201;0.4360988140106201;0.4360988140106201;0.0;0.0;0.0;0.4360988140106201;0.0
2012-03-12;0.949999988079071;0.949999988079071;0.949999988079071;0.949999988079071;0.4360988140106201;0;0.0;28.05;0.4360988140106201;0.4360988140106201;0.4360988140106201;0.0;0.0;0.0;0.4360988140106201;0.0
2012-03-13;0.949999988079071;0.949999988079071;0.949999988079071;0.949999988079071;0.4360988140106201;0;0.0;28.05;0.4360988140106201;0.4360988140106201;0.4360988140106201;0.0;0.0;0.0;0.4360988140106201;0.0
2012-03-14;0.949999988079071;0.949999988079071;0.949999988079071;0.949999988079071;0.4360988140106201;0;0.0;28.05;0.4360988140106201;0.4360988140106201;0.4360988140106201;0.0;0.0;0.0;0.4360988140106201;0.0
2012-03-15;0.949999988079071;0.949999988079071;0.949999988079071;0.949999988079071;0.4360988140106201;0;0.0;28.05;0.4360988140106201;0.4360988140106201;0.4360988140106201;0.0;0.0;0.0;0.4360988140106201;0.0
2012-03-16;0.949999988079071;0.949999988079071;0.949999988079071;0.949999988079071;0.4360988140106201;0;0.0;28.05;0.4360988140106201;0.4360988140106201;0.4360988140106201;0.0;0.0;0.0;0.4360988140106201;0.0
2012-03-19;0.949999988079071;0.949999988079071;0.949999988079071;0.949999988079071;0.4360988140106201;0;0.0;28.05;0.4360988140106201;0.4360988140106201;0.4360988140106201;0.0;0.0;0.0;0.4360988140106201;0.0
2012-03-20;0.949999988079071;0.949999988079071;0.949999988079071;0.949999988079071;0.4360988140106201;0;0.0;28.05;0.4360988140106201;0.4360988140106201;0.4360988140106201;0.0;0.0;0.0;0.4360988140106201;0.0
2012-03-21;0.949999988079071;0.949999988079071;0.949999988079071;0.949999988079071;0.4360988140106201;0;0.0;28.05;0.4360988140106201;0.4360988140106201;0.4360988140106201;0.0;0.0;0.0;0.4360988140106201;0.0
2012-03-22;0.949999988079071;0.949999988079071;0.949999988079071;0.949999988079071;0.4360988140106201;0;0.0;28.05;0.4360988140106201;0.4360988140106201;0.4360988140106201;0.0;0.0;0.0;0.4360988140106201;0.0
2012-03-23;0.949999988079071;0.949999988079071;0.949999988079071;0.949999988079071;0.4360988140106201;0;0.0;28.05;0.4360988140106201;0.4360988140106201;0.4360988140106201;0.0;0.0;0.0;0.4360988140106201;0.0
2012-03-26;0.949999988079071;0.949999988079071;0.949999988079071;0.949999988079071;0.4360988140106201;0;0.0;28.05;0.4360988140106201;0.4360988140106201;0.4360988140106201;0.0;0.0;0.0;0.4360988140106201;0.0
2012-03-27;0.949999988079071;0.949999988079071;0.949999988079071;0.949999988079071;0.4360988140106201;0;0.0;28.05;0.4360988140106201;0.4360988140106201;0.4360988140106201;0.0;0.0;0.0;0.4360988140106201;0.0
2012-03-28;0.949999988079071;0.949999988079071;0.949999988079071;0.949999988079071;0.4360988140106201;0;0.0;28.05;0.4360988140106201;0.4360988140106201;0.4360988140106201;0.0;0.0;0.0;0.4360988140106201;0.0
2012-03-29;0.949999988079071;0.949999988079071;0.949999988079071;0.949999988079071;0.4360988140106201;0;0.0;28.05;0.4360988140106201;0.4360988140106201;0.4360988140106201;0.0;0.0;0.0;0.4360988140106201;0.0
2012-03-30;0.949999988079071;0.949999988079071;0.949999988079071;0.949999988079071;0.4360988140106201;0;0.0;28.05;0.4360988140106201;0.4360988140106201;0.4360988140106201;0.0;0.0;0.0;0.4360988140106201;0.0
2012-04-02;0.949999988079071;0.949999988079071;0.949999988079071;0.949999988079071;0.4360988140106201;0;0.0;28.05;0.4360988140106201;0.4360988140106201;0.4360988140106201;0.0;0.0;0.0;0.4360988140106201;0.0
2012-04-03;0.949999988079071;0.949999988079071;0.949999988079071;0.949999988079071;0.4360988140106201;0;0.0;28.05;0.4360988140106201;0.4360988140106201;0.4360988140106201;0.0;0.0;0.0;0.4360988140106201;0.0
2012-04-04;0.949999988079071;0.949999988079071;0.949999988079071;0.949999988079071;0.4360988140106201;0;0.0;28.05;0.4360988140106201;0.4360988140106201;0.4360988140106201;0.0;0.0;0.0;0.4360988140106201;0.0
2012-04-05;0.949999988079071;0.949999988079071;0.949999988079071;0.949999988079071;0.4360988140106201;0;0.0;28.05;0.4360988140106201;0.4360988140106201;0.4360988140106201;0.0;0.0;0.0;0.4360988140106201;0.0
2012-04-09;0.949999988079071;0.949999988079071;0.949999988079071;0.949999988079071;0.4360988140106201;0;0.0;28.05;0.4360988140106201;0.4360988140106201;0.4360988140106201;0.0;0.0;0.0;0.4360988140106201;0.0
2012-04-10;0.949999988079071;0.949999988079071;0.949999988079071;0.949999988079071;0.4360988140106201;0;0.0;28.05;0.4360988140106201;0.4360988140106201;0.4360988140106201;0.0;0.0;0.0;0.4360988140106201;0.0
2012-04-11;0.949999988079071;0.949999988079071;0.949999988079071;0.949999988079071;0.4360988140106201;0;0.0;28.05;0.4360988140106201;0.4360988140106201;0.4360988140106201;0.0;0.0;0.0;0.4360988140106201;0.0
2012-04-12;0.949999988079071;0.949999988079071;0.949999988079071;0.949999988079071;0.4360988140106201;0;0.0;28.05;0.4360988140106201;0.4360988140106201;0.4360988140106201;0.0;0.0;0.0;0.4360988140106201;0.0
2012-04-13;0.949999988079071;0.949999988079071;0.949999988079071;0.949999988079071;0.4360988140106201;0;0.0;28.05;0.4360988140106201;0.4360988140106201;0.4360988140106201;0.0;0.0;0.0;0.4360988140106201;0.0
2012-04-16;0.949999988079071;0.949999988079071;0.949999988079071;0.949999988079071;0.4360988140106201;0;0.0;28.05;0.4360988140106201;0.4360988140106201;0.4360988140106201;0.0;0.0;0.0;0.4360988140106201;0.0
2012-04-17;0.949999988079071;0.949999988079071;0.949999988079071;0.949999988079071;0.4360988140106201;0;0.0;28.05;0.4360988140106201;0.4360988140106201;0.4360988140106201;0.0;0.0;0.0;0.4360988140106201;0.0
2012-04-18;0.949999988079071;0.949999988079071;0.949999988079071;0.949999988079071;0.4360988140106201;0;0.0;28.05;0.4360988140106201;0.4360988140106201;0.4360988140106201;0.0;0.0;0.0;0.4360988140106201;0.0
2012-04-19;0.949999988079071;0.949999988079071;0.949999988079071;0.949999988079071;0.4360988140106201;0;0.0;28.05;0.4360988140106201;0.4360988140106201;0.4360988140106201;0.0;0.0;0.0;0.4360988140106201;0.0
2012-04-20;0.949999988079071;0.949999988079071;0.949999988079071;0.949999988079071;0.4360988140106201;0;0.0;28.05;0.4360988140106201;0.4360988140106201;0.4360988140106201;0.0;0.0;0.0;0.4360988140106201;0.0
2012-04-23;0.949999988079071;0.949999988079071;0.949999988079071;0.949999988079071;0.4360988140106201;0;0.0;28.05;0.4360988140106201;0.4360988140106201;0.4360988140106201;0.0;0.0;0.0;0.4360988140106201;0.0
2012-04-24;0.949999988079071;0.949999988079071;0.949999988079071;0.949999988079071;0.4360988140106201;0;0.0;28.05;0.4360988140106201;0.4360988140106201;0.4360988140106201;0.0;0.0;0.0;0.4360988140106201;0.0
2012-04-25;0.949999988079071;0.949999988079071;0.949999988079071;0.949999988079071;0.4360988140106201;0;0.0;28.05;0.4360988140106201;0.4360988140106201;0.4360988140106201;0.0;0.0;0.0;0.4360988140106201;0.0
2012-04-26;0.949999988079071;0.949999988079071;0.949999988079071;0.949999988079071;0.4360988140106201;0;0.0;28.05;0.4360988140106201;0.4360988140106201;0.4360988140106201;0.0;0.0;0.0;0.4360988140106201;0.0
2012-04-27;0.949999988079071;0.949999988079071;0.949999988079071;0.949999988079071;0.4360988140106201;0;0.0;28.05;0.4360988140106201;0.4360988140106201;0.4360988140106201;0.0;0.0;0.0;0.4360988140106201;0.0
2012-04-30;0.949999988079071;0.949999988079071;0.949999988079071;0.949999988079071;0.4360988140106201;0;0.0;28.05;0.4360988140106201;0.4360988140106201;0.4360988140106201;0.0;0.0;0.0;0.4360988140106201;0.0
2012-05-02;0.949999988079071;0.949999988079071;0.949999988079071;0.949999988079071;0.4360988140106201;0;0.0;28.05;0.4360988140106201;0.4360988140106201;0.4360988140106201;0.0;0.0;0.0;0.4360988140106201;0.0
2012-05-03;0.949999988079071;0.949999988079071;0.949999988079071;0.949999988079071;0.4360988140106201;0;0.0;28.05;0.4360988140106201;0.4360988140106201;0.4360988140106201;0.0;0.0;0.0;0.4360988140106201;0.0
2012-05-04;0.949999988079071;0.949999988079071;0.949999988079071;0.949999988079071;0.4360988140106201;0;0.0;28.05;0.4360988140106201;0.4360988140106201;0.4360988140106201;0.0;0.0;0.0;0.4360988140106201;0.0
2012-05-07;0.949999988079071;0.949999988079071;0.949999988079071;0.949999988079071;0.4360988140106201;0;0.0;28.05;0.4360988140106201;0.4360988140106201;0.4360988140106201;0.0;0.0;0.0;0.4360988140106201;0.0
2012-05-08;0.949999988079071;0.949999988079071;0.949999988079071;0.949999988079071;0.4360988140106201;0;0.0;28.05;0.4360988140106201;0.4360988140106201;0.4360988140106201;0.0;0.0;0.0;0.4360988140106201;0.0
2012-05-09;0.949999988079071;0.949999988079071;0.949999988079071;0.949999988079071;0.4360988140106201;0;0.0;28.05;0.4360988140106201;0.4360988140106201;0.4360988140106201;0.0;0.0;0.0;0.4360988140106201;0.0
2012-05-10;0.949999988079071;0.949999988079071;0.949999988079071;0.949999988079071;0.4360988140106201;0;0.0;28.05;0.4360988140106201;0.4360988140106201;0.4360988140106201;0.0;0.0;0.0;0.4360988140106201;0.0
2012-05-11;0.949999988079071;0.949999988079071;0.949999988079071;0.949999988079071;0.4360988140106201;0;0.0;28.05;0.4360988140106201;0.4360988140106201;0.4360988140106201;0.0;0.0;0.0;0.4360988140106201;0.0
2012-05-14;0.949999988079071;0.949999988079071;0.949999988079071;0.949999988079071;0.4360988140106201;0;0.0;28.05;0.4360988140106201;0.4360988140106201;0.4360988140106201;0.0;0.0;0.0;0.4360988140106201;0.0
2012-05-15;0.949999988079071;0.949999988079071;0.949999988079071;0.949999988079071;0.4360988140106201;0;0.0;28.05;0.4360988140106201;0.4360988140106201;0.4360988140106201;0.0;0.0;0.0;0.4360988140106201;0.0
2012-05-16;0.949999988079071;0.949999988079071;0.949999988079071;0.949999988079071;0.4360988140106201;0;0.0;28.05;0.4360988140106201;0.4360988140106201;0.4360988140106201;0.0;0.0;0.0;0.4360988140106201;0.0
2012-05-17;0.949999988079071;0.949999988079071;0.949999988079071;0.949999988079071;0.4360988140106201;0;0.0;28.05;0.4360988140106201;0.4360988140106201;0.4360988140106201;0.0;0.0;0.0;0.4360988140106201;0.0
2012-05-18;0.949999988079071;0.949999988079071;0.949999988079071;0.949999988079071;0.4360988140106201;0;0.0;28.05;0.4360988140106201;0.4360988140106201;0.4360988140106201;0.0;0.0;0.0;0.4360988140106201;0.0
2012-05-21;0.949999988079071;0.949999988079071;0.949999988079071;0.949999988079071;0.4360988140106201;0;0.0;28.05;0.4360988140106201;0.4360988140106201;0.4360988140106201;0.0;0.0;0.0;0.4360988140106201;0.0
2012-05-22;0.949999988079071;0.949999988079071;0.949999988079071;0.949999988079071;0.4360988140106201;0;0.0;28.05;0.4360988140106201;0.4360988140106201;0.4360988140106201;0.0;0.0;0.0;0.4360988140106201;0.0
2012-05-23;0.949999988079071;0.949999988079071;0.949999988079071;0.949999988079071;0.4360988140106201;0;0.0;28.05;0.4360988140106201;0.4360988140106201;0.4360988140106201;0.0;0.0;0.0;0.4360988140106201;0.0
2012-05-24;0.949999988079071;0.949999988079071;0.949999988079071;0.949999988079071;0.4360988140106201;0;0.0;28.05;0.4360988140106201;0.4360988140106201;0.4360988140106201;0.0;0.0;0.0;0.4360988140106201;0.0
2012-05-25;0.949999988079071;0.949999988079071;0.949999988079071;0.949999988079071;0.4360988140106201;0;0.0;28.05;0.4360988140106201;0.4360988140106201;0.4360988140106201;0.0;0.0;0.0;0.4360988140106201;0.0
2012-05-28;0.949999988079071;0.949999988079071;0.949999988079071;0.949999988079071;0.4360988140106201;0;0.0;28.05;0.4360988140106201;0.4360988140106201;0.4360988140106201;0.0;0.0;0.0;0.4360988140106201;0.0
2012-05-29;0.949999988079071;0.949999988079071;0.949999988079071;0.949999988079071;0.4360988140106201;0;0.0;28.05;0.4360988140106201;0.4360988140106201;0.4360988140106201;0.0;0.0;0.0;0.4360988140106201;0.0
2012-05-30;0.949999988079071;0.949999988079071;0.949999988079071;0.949999988079071;0.4360988140106201;0;0.0;28.05;0.4360988140106201;0.4360988140106201;0.4360988140106201;0.0;0.0;0.0;0.4360988140106201;0.0
2012-05-31;0.949999988079071;0.949999988079071;0.949999988079071;0.949999988079071;0.4360988140106201;0;0.0;28.05;0.4360988140106201;0.4360988140106201;0.4360988140106201;0.0;0.0;0.0;0.4360988140106201;0.0
2012-06-01;0.949999988079071;0.949999988079071;0.949999988079071;0.949999988079071;0.4360988140106201;0;0.0;28.05;0.4360988140106201;0.4360988140106201;0.4360988140106201;0.0;0.0;0.0;0.4360988140106201;0.0
2012-06-04;0.949999988079071;0.949999988079071;0.949999988079071;0.949999988079071;0.4360988140106201;0;0.0;28.05;0.4360988140106201;0.4360988140106201;0.4360988140106201;0.0;0.0;0.0;0.4360988140106201;0.0
2012-06-05;0.949999988079071;0.949999988079071;0.949999988079071;0.949999988079071;0.4360988140106201;0;0.0;28.05;0.4360988140106201;0.4360988140106201;0.4360988140106201;0.0;0.0;0.0;0.4360988140106201;0.0
2012-06-06;0.949999988079071;0.949999988079071;0.949999988079071;0.949999988079071;0.4360988140106201;0;0.0;28.05;0.4360988140106201;0.4360988140106201;0.4360988140106201;0.0;0.0;0.0;0.4360988140106201;0.0
2012-06-08;0.949999988079071;0.949999988079071;0.949999988079071;0.949999988079071;0.4360988140106201;0;0.0;28.05;0.4360988140106201;0.4360988140106201;0.4360988140106201;0.0;0.0;0.0;0.4360988140106201;0.0
2012-06-11;0.949999988079071;0.949999988079071;0.949999988079071;0.949999988079071;0.4360988140106201;0;0.0;28.05;0.4360988140106201;0.4360988140106201;0.4360988140106201;0.0;0.0;0.0;0.4360988140106201;0.0
2012-06-12;0.949999988079071;0.949999988079071;0.949999988079071;0.949999988079071;0.4360988140106201;0;0.0;28.05;0.4360988140106201;0.4360988140106201;0.4360988140106201;0.0;0.0;0.0;0.4360988140106201;0.0
2012-06-13;0.949999988079071;0.949999988079071;0.949999988079071;0.949999988079071;0.4360988140106201;0;0.0;28.05;0.4360988140106201;0.4360988140106201;0.4360988140106201;0.0;0.0;0.0;0.4360988140106201;0.0
2012-06-14;0.949999988079071;0.949999988079071;0.949999988079071;0.949999988079071;0.4360988140106201;0;0.0;28.05;0.4360988140106201;0.4360988140106201;0.4360988140106201;0.0;0.0;0.0;0.4360988140106201;0.0
2012-06-15;0.949999988079071;0.949999988079071;0.949999988079071;0.949999988079071;0.4360988140106201;0;0.0;28.05;0.4360988140106201;0.4360988140106201;0.4360988140106201;0.0;0.0;0.0;0.4360988140106201;0.0
2012-06-18;0.949999988079071;0.949999988079071;0.949999988079071;0.949999988079071;0.4360988140106201;0;0.0;28.05;0.4360988140106201;0.4360988140106201;0.4360988140106201;0.0;0.0;0.0;0.4360988140106201;0.0
2012-06-19;0.949999988079071;0.949999988079071;0.949999988079071;0.949999988079071;0.4360988140106201;0;0.0;28.05;0.4360988140106201;0.4360988140106201;0.4360988140106201;0.0;0.0;0.0;0.4360988140106201;0.0
2012-06-20;0.949999988079071;0.949999988079071;0.949999988079071;0.949999988079071;0.4360988140106201;0;0.0;28.05;0.4360988140106201;0.4360988140106201;0.4360988140106201;0.0;0.0;0.0;0.4360988140106201;0.0
2012-06-21;0.949999988079071;0.949999988079071;0.949999988079071;0.949999988079071;0.4360988140106201;0;0.0;28.05;0.4360988140106201;0.4360988140106201;0.4360988140106201;0.0;0.0;0.0;0.4360988140106201;0.0
2012-06-22;0.949999988079071;0.949999988079071;0.949999988079071;0.949999988079071;0.4360988140106201;0;0.0;28.05;0.4360988140106201;0.4360988140106201;0.4360988140106201;0.0;0.0;0.0;0.4360988140106201;0.0
2012-06-25;0.949999988079071;0.949999988079071;0.949999988079071;0.949999988079071;0.4360988140106201;0;0.0;28.05;0.4360988140106201;0.4360988140106201;0.4360988140106201;0.0;0.0;0.0;0.4360988140106201;0.0
2012-06-26;0.949999988079071;0.949999988079071;0.949999988079071;0.949999988079071;0.4360988140106201;0;0.0;28.05;0.4360988140106201;0.4360988140106201;0.4360988140106201;0.0;0.0;0.0;0.4360988140106201;0.0
2012-06-27;0.949999988079071;0.949999988079071;0.949999988079071;0.949999988079071;0.4360988140106201;0;0.0;28.05;0.4360988140106201;0.4360988140106201;0.4360988140106201;0.0;0.0;0.0;0.4360988140106201;0.0
2012-06-28;0.949999988079071;0.949999988079071;0.949999988079071;0.949999988079071;0.4360988140106201;0;0.0;28.05;0.4360988140106201;0.4360988140106201;0.4360988140106201;0.0;0.0;0.0;0.4360988140106201;0.0
2012-06-29;0.949999988079071;0.949999988079071;0.949999988079071;0.949999988079071;0.4360988140106201;0;0.0;28.05;0.4360988140106201;0.4360988140106201;0.4360988140106201;0.0;0.0;0.0;0.4360988140106201;0.0
2012-07-02;0.949999988079071;0.949999988079071;0.949999988079071;0.949999988079071;0.4360988140106201;0;0.0;28.05;0.4360988140106201;0.4360988140106201;0.4360988140106201;0.0;0.0;0.0;0.4360988140106201;0.0
2012-07-03;0.949999988079071;0.949999988079071;0.949999988079071;0.949999988079071;0.4360988140106201;0;0.0;28.05;0.4360988140106201;0.4360988140106201;0.4360988140106201;0.0;0.0;0.0;0.4360988140106201;0.0
2012-07-04;0.949999988079071;0.949999988079071;0.949999988079071;0.949999988079071;0.4360988140106201;0;0.0;28.05;0.4360988140106201;0.4360988140106201;0.4360988140106201;0.0;0.0;0.0;0.4360988140106201;0.0
2012-07-05;0.949999988079071;0.949999988079071;0.949999988079071;0.949999988079071;0.4360988140106201;0;0.0;28.05;0.4360988140106201;0.4360988140106201;0.4360988140106201;0.0;0.0;0.0;0.4360988140106201;0.0
2012-07-06;0.949999988079071;0.949999988079071;0.949999988079071;0.949999988079071;0.4360988140106201;0;0.0;28.05;0.4360988140106201;0.4360988140106201;0.4360988140106201;0.0;0.0;0.0;0.4360988140106201;0.0
