Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2016-06-01;3.028856039047241;3.028856039047241;2.3704090118408203;2.5020980834960938;2.1163785457611084;397883;-17.39;714.3499999999993;1.984689474105835;2.643136501312256;2.643136501312256;-0.17391317295584408;-0.10526330908830783;1.138;2.6677509903907777;-0.5513724446296693
2016-06-02;2.633786916732788;2.633786916732788;2.107029914855957;2.2387189865112305;1.8936015367507935;557607;-10.53;703.8199999999994;1.76191246509552;2.288669466972351;2.288669466972351;-0.10526330908830783;0.07058857524428719;1.1896;2.6343344509601594;-0.7407329142093659
2016-06-03;2.2913949489593506;2.554774045944214;2.212380886077881;2.39674711227417;2.027268171310425;174957;7.06;710.8799999999993;1.8429019451141357;2.1852951049804688;1.9219160079956055;0.07058857524428719;-0.03296703425940484;1.2251;2.6076012432575224;-0.5803330719470976
2016-06-06;2.3704090118408203;2.423084020614624;2.2913949489593506;2.3177330493927;1.960435152053833;103804;-3.3;707.5799999999994;1.9340970516204834;2.065786123275757;2.013111114501953;-0.03296703425940484;0.0;1.2275;2.577526384592056;-0.6170912325382232
2016-06-07;2.3177330493927;2.3704090118408203;2.2913949489593506;2.3177330493927;1.960435152053833;44270;0.0;707.5799999999994;1.9340970516204834;2.013111114501953;1.960435152053833;0.0;-0.11363663174244931;1.2275;2.54745152592659;-0.587016373872757
2016-06-08;2.3440709114074707;2.3440709114074707;2.0280160903930664;2.054353952407837;1.737657904624939;102779;-11.36;696.2199999999993;1.7113200426101685;2.0273748636245728;2.0273748636245728;-0.11363663174244931;0.05128236615419679;1.2799;2.506237804889679;-0.76857990026474
2016-06-09;2.054353952407837;2.212380886077881;1.949002981185913;2.1597061157226562;1.8267691135406494;137140;5.13;701.3499999999993;1.6160659790039062;1.879443883895874;1.72141695022583;0.05128236615419679;-0.048780772706954134;1.285;2.4639102458953857;-0.6371411323547362
2016-06-10;2.212380886077881;2.212380886077881;2.0280160903930664;2.054353952407837;1.737657904624939;35158;-4.88;696.4699999999993;1.7113200426101685;1.895684838294983;1.895684838294983;-0.048780772706954134;-0.025641080171955877;1.2872;2.4226965248584746;-0.6850386202335357
2016-06-13;2.054353952407837;2.054353952407837;1.9753400087356567;2.001677989959717;1.693102478981018;64811;-2.56;693.9099999999994;1.666764497756958;1.7457784414291382;1.7457784414291382;-0.025641080171955877;0.0;1.2862;2.3792550325393678;-0.6861525535583497
2016-06-14;1.9753400087356567;2.054353952407837;1.9753400087356567;2.001677989959717;1.693102478981018;43891;0.0;693.9099999999994;1.666764497756958;1.7457784414291382;1.666764497756958;0.0;-0.0394733479159316;1.2862;2.3358135402202604;-0.6427110612392424
2016-06-15;1.9753400087356567;2.001677989959717;1.922664999961853;1.922664999961853;1.626270055770874;87440;-3.95;689.9599999999994;1.626270055770874;1.7052830457687378;1.6789450645446777;-0.0394733479159316;-0.027397457085551524;1.2272;2.277891629934311;-0.6516215741634368
2016-06-16;1.922664999961853;1.949002981185913;1.7646369934082031;1.869989037513733;1.581714391708374;235820;-2.74;687.2199999999993;1.4763623476028442;1.6607283353805542;1.6343903541564941;-0.027397457085551524;-0.028169071405993562;1.0177;2.1954642474651336;-0.6137498557567596
2016-06-17;1.922664999961853;1.922664999961853;1.8173129558563232;1.8173129558563232;1.5371589660644531;75974;-2.82;684.3999999999993;1.5371589660644531;1.642511010169983;1.642511010169983;-0.028169071405993562;0.0;0.9391;2.133086782693863;-0.59592781662941
2016-06-20;1.8173129558563232;1.922664999961853;1.8173129558563232;1.8173129558563232;1.5371589660644531;77341;0.0;684.3999999999993;1.5371589660644531;1.642511010169983;1.5371589660644531;0.0;-0.10144925513144087;0.9113;2.065139871835709;-0.5279809057712557
2016-06-21;1.8173129558563232;1.8173129558563232;1.5802719593048096;1.6329480409622192;1.3812153339385986;203167;-10.14;674.2599999999993;1.328539252281189;1.5655802488327026;1.5655802488327026;-0.10144925513144087;-0.11290320074942561;0.9463;1.9949652254581451;-0.6137498915195465
2016-06-22;1.6066099405288696;1.6329480409622192;1.4222450256347656;1.4485830068588257;1.2252717018127441;201307;-11.29;662.9699999999993;1.198933720588684;1.4096367359161377;1.383298635482788;-0.11290320074942561;0.01818195262184763;0.9462;1.9114239513874054;-0.6861522495746613
2016-06-23;1.4222450256347656;1.5802719593048096;1.2905559539794922;1.4749209880828857;1.2475495338439941;402500;1.82;664.7899999999994;1.0631844997406006;1.352900505065918;1.194873571395874;0.01818195262184763;0.03571444952243641;0.9687;1.8345660150051117;-0.5870164811611176
2016-06-24;1.4485830068588257;1.6592860221862793;1.4222450256347656;1.5275969505310059;1.2921050786972046;230162;3.57;668.3599999999994;1.1867531538009644;1.423794150352478;1.2130911350250244;0.03571444952243641;0.017240855974875124;0.995;1.7599358558654785;-0.4678307771682739
2016-06-27;1.5275969505310059;1.6592860221862793;1.4485830068588257;1.5539339780807495;1.3143820762634277;179703;1.72;670.0799999999995;1.209031105041504;1.4197341203689575;1.288045048713684;0.017240855974875124;0.0677969452837861;0.9974;1.697558343410492;-0.3831762671470642
2016-06-28;1.6856240034103394;1.8173129558563232;1.6592860221862793;1.6592860221862793;1.4034931659698486;248805;6.78;676.8599999999994;1.4034931659698486;1.5615200996398926;1.4298311471939087;0.0677969452837861;0.01587296194440424;1.0527;1.6396363854408265;-0.23614321947097783
2016-06-29;1.7119619846343994;1.7909749746322632;1.6592860221862793;1.6856240034103394;1.4257707595825195;152214;1.59;678.4499999999995;1.3994327783584595;1.5311217308044434;1.4521087408065796;0.01587296194440424;-0.015624947743488549;0.9081;1.605105996131897;-0.17933523654937744
2016-06-30;1.6856240034103394;1.7119619846343994;1.6066099405288696;1.6592860221862793;1.4034931659698486;38499;-1.56;676.8899999999995;1.350817084312439;1.4561691284179688;1.4298311471939087;-0.015624947743488549;0.01587296194440424;0.8475;1.5806005775928498;-0.17710741162300114
2016-07-01;1.6856240034103394;1.7909749746322632;1.6856240034103394;1.6856240034103394;1.4257707595825195;64887;1.59;678.4799999999996;1.4257707595825195;1.5311217308044434;1.4257707595825195;0.01587296194440424;0.03125022992865012;0.7963;1.5505257070064544;-0.12475494742393489
2016-07-04;1.7382999658584595;1.8436510562896729;1.7119619846343994;1.7382999658584595;1.4703264236450195;179892;3.13;681.6099999999996;1.4439884424209595;1.575677514076233;1.4703264236450195;0.03125022992865012;-0.0303032465077;0.8108;1.5260202705860137;-0.05569384694099422
2016-07-05;1.7646369934082031;1.7646369934082031;1.6856240034103394;1.6856240034103394;1.4257707595825195;97767;-3.03;678.5799999999996;1.4257707595825195;1.5047837495803833;1.5047837495803833;-0.0303032465077;0.0;0.8115;1.499287050962448;-0.07351629137992854
2016-07-06;1.6856240034103394;1.7119619846343994;1.6592860221862793;1.6856240034103394;1.4257707595825195;32045;0.0;678.5799999999996;1.3994327783584595;1.4521087408065796;1.4257707595825195;0.0;-0.03125006270781372;0.7228;1.4836926937103272;-0.05792193412780766
2016-07-07;1.6856240034103394;1.7119619846343994;1.6066099405288696;1.6329480409622192;1.3812153339385986;63900;-3.13;675.4499999999996;1.354877233505249;1.4602292776107788;1.4338912963867188;-0.03125006270781372;0.0322581313348651;0.6904;1.4614150047302246;-0.08019967079162593
2016-07-08;1.6329480409622192;1.6856240034103394;1.6329480409622192;1.6856240034103394;1.4257707595825195;32614;3.23;678.6799999999996;1.3730947971343994;1.4257707595825195;1.3730947971343994;0.0322581313348651;0.0;0.6946;1.4458206474781037;-0.02004988789558415
2016-07-11;1.6856240034103394;1.7119619846343994;1.6592860221862793;1.6856240034103394;1.4257707595825195;43511;0.0;678.6799999999996;1.3994327783584595;1.4521087408065796;1.4257707595825195;0.0;0.1718747596200476;0.6923;1.4324540615081787;-0.006683301925659135
2016-07-12;1.6592860221862793;2.054353952407837;1.6592860221862793;1.9753400087356567;1.6708247661590576;611590;17.19;695.8699999999997;1.3547707796096802;1.7498387098312378;1.3547707796096802;0.1718747596200476;0.08000031963712062;0.9414;1.4313401758670807;0.23948459029197688
2016-07-13;2.001677989959717;2.6601250171661377;2.001677989959717;2.1333680152893066;1.8044912815093994;903679;8.0;703.8699999999997;1.6728012561798096;2.3312482833862305;1.6728012561798096;0.08000031963712062;-0.012345702664368519;0.9685;1.440251237154007;0.36424004435539237
2016-07-14;2.26505708694458;2.2913949489593506;2.054353952407837;2.107029914855957;1.782213568687439;336131;-1.23;702.6399999999996;1.7295376062393188;1.9665786027908325;1.940240740776062;-0.012345702664368519;-0.025000182270699667;0.9629;1.4502761960029602;0.33193737268447876
2016-07-15;2.1333680152893066;2.212380886077881;2.054353952407837;2.054353952407837;1.737657904624939;236199;-2.5;700.1399999999996;1.737657904624939;1.895684838294983;1.8166719675064087;-0.025000182270699667;-0.012820471482549611;0.9614;1.4603011429309845;0.2773567616939545
2016-07-18;2.107029914855957;2.107029914855957;1.9753400087356567;2.0280160903930664;1.715380311012268;237072;-1.28;698.8599999999997;1.6627042293548584;1.7943941354751587;1.7943941354751587;-0.012820471482549611;-0.05194781277908511;0.9638;1.4692122101783753;0.24616810083389273
2016-07-19;2.0280160903930664;2.0280160903930664;1.896327018737793;1.922664999961853;1.626270055770874;232440;-5.19;693.6699999999996;1.599932074546814;1.7316211462020874;1.7316211462020874;-0.05194781277908511;-0.027397457085551524;0.904;1.481464946269989;0.1448051095008851
2016-07-20;1.949002981185913;1.949002981185913;1.8173129558563232;1.869989037513733;1.581714391708374;174691;-2.74;690.9299999999996;1.5290383100509644;1.6607283353805542;1.6607283353805542;-0.027397457085551524;0.04225375784326979;0.7945;1.4992870807647705;0.08242731094360356
2016-07-21;1.8436510562896729;1.949002981185913;1.7909749746322632;1.949002981185913;1.6485477685928345;156428;4.23;695.1599999999996;1.4905197620391846;1.6485477685928345;1.5431958436965942;0.04225375784326979;-0.013513537943141474;0.8007;1.5193369925022124;0.12921077609062204
2016-07-22;2.054353952407837;2.054353952407837;1.922664999961853;1.922664999961853;1.626270055770874;238098;-1.35;693.8099999999996;1.626270055770874;1.757959008216858;1.757959008216858;-0.013513537943141474;-0.013698728542775762;0.803;1.536045241355896;0.09022481441497798
2016-07-25;1.949002981185913;1.9753400087356567;1.869989037513733;1.896327018737793;1.603992223739624;95186;-1.37;692.4399999999996;1.577654242515564;1.6830052137374878;1.6566681861877441;-0.013698728542775762;-0.05555633179049213;0.8082;1.5505257487297057;0.0534664750099183
2016-07-26;1.799752950668335;1.9314420223236084;1.6505049467086792;1.7909740209579468;1.5148802995681763;258677;-5.56;686.8799999999997;1.3744112253189087;1.655348300933838;1.5236592292785645;-0.05555633179049213;0.02941137355927337;0.8122;1.5560951054096221;-0.04121480584144588
2016-07-27;1.8699870109558105;1.9314420223236084;1.7470769882202148;1.8436490297317505;1.5594350099563599;41233;2.94;689.8199999999997;1.4628629684448242;1.6472280025482178;1.58577299118042;0.02941137355927337;-0.047619120422759176;0.816;1.5627783179283141;-0.003343307971954257
2016-07-28;1.8260910511016846;1.8260910511016846;1.7558560371398926;1.7558560371398926;1.4851760864257812;21414;-4.76;685.0599999999997;1.4851760864257812;1.5554111003875732;1.5554111003875732;-0.047619120422759176;0.05500041738371042;0.8348;1.5668624639511108;-0.08168637752532959
2016-07-29;1.8260910511016846;1.9138829708099365;1.7821940183639526;1.8524290323257446;1.5668613910675049;150240;5.5;690.5599999999997;1.496626377105713;1.6283153295516968;1.5405234098434448;0.05500041738371042;0.004739197671051576;0.8534;1.57391699552536;-0.007055604457855136
2016-08-01;1.8963249921798706;1.9138829708099365;1.8612079620361328;1.8612079620361328;1.5742870569229126;51143;0.47;691.0299999999997;1.5742870569229126;1.6269620656967163;1.6094040870666504;0.004739197671051576;0.009433611510821782;0.8482;1.5791150271892547;-0.004827970266342074
2016-08-02;1.8612079620361328;1.9753379821777344;1.8085319995880127;1.8787659406661987;1.5891382694244385;139988;0.94;691.9699999999998;1.5189043283462524;1.6857103109359741;1.5715802907943726;0.009433611510821782;-0.05607457636374735;0.8381;1.5872834026813507;0.0018548667430877686
2016-08-03;1.8787659406661987;1.8963249921798706;1.7382980585098267;1.773414969444275;1.5000280141830444;187258;-5.61;686.3599999999998;1.4649111032485962;1.6229380369186401;1.6053789854049683;-0.05607457636374735;0.0;0.8672;1.590996265411377;-0.09096825122833252
2016-08-04;1.8260910511016846;1.8612079620361328;1.7470769882202148;1.773414969444275;1.5000280141830444;104792;0.0;686.3599999999998;1.4736900329589844;1.5878210067749023;1.552704095840454;0.0;0.26237641505737797;0.8575;1.5969368994235993;-0.09690888524055485
2016-08-05;1.773414969444275;2.2387170791625977;1.773414969444275;2.2387170791625977;1.8935999870300293;660418;26.24;712.5999999999998;1.4282978773117065;1.8935999870300293;1.4282978773117065;0.26237641505737797;-0.09411779962917699;1.2514;1.6203283607959746;0.27327162623405465
2016-08-08;2.2826130390167236;2.502095937728882;1.9928970336914062;2.0280139446258545;1.7153785228729248;747099;-9.41;703.1899999999998;1.6802616119384766;2.189460515975952;1.969977617263794;-0.09411779962917699;-0.07359323424258479;1.3115;1.634808748960495;0.08056977391242981
2016-08-09;2.0192348957061768;2.063131093978882;1.8699870109558105;1.8787659406661987;1.5891382694244385;156504;-7.36;695.8299999999998;1.5803593397140503;1.7735034227371216;1.7296072244644165;-0.07359323424258479;-0.01869142543451341;1.1999;1.630724424123764;-0.04158615469932547
2016-08-10;1.8524290323257446;1.9138829708099365;1.8348699808120728;1.8436490297317505;1.5594350099563599;87364;-1.87;693.9599999999998;1.5506559610366821;1.629668951034546;1.568215012550354;-0.01869142543451341;0.0761907914305473;1.1632;1.618471610546112;-0.05903660058975224
2016-08-11;1.8524290323257446;2.1948208808898926;1.8524290323257446;1.9841179847717285;1.6782495975494385;517012;7.62;701.5799999999998;1.5465606451034546;1.8889524936676025;1.5465606451034546;0.0761907914305473;-0.039823264061585206;1.1977;1.613273411989212;0.06497618556022644
2016-08-12;1.9402209520339966;2.0367929935455322;1.8963249921798706;1.9051040410995483;1.611416220664978;168350;-3.98;697.5999999999998;1.6026371717453003;1.743105173110962;1.6465331315994263;-0.039823264061585206;0.02764992947310896;1.2029;1.606961327791214;0.004454892873763994
2016-08-15;1.9051040410995483;1.9665590524673462;1.8524290323257446;1.9577800035476685;1.6559717655181885;71076;2.76;700.3599999999998;1.5506207942962646;1.6647508144378662;1.6032958030700684;0.02764992947310896;-0.017937200684917998;1.2063;1.60399090051651;0.05198086500167842
2016-08-16;1.9577800035476685;1.9577800035476685;1.8875459432601929;1.9226629734039307;1.6262682676315308;22894;-1.79;698.5699999999998;1.591151237487793;1.6613852977752686;1.6613852977752686;-0.017937200684917998;-0.004566516643628948;1.1926;1.603990811109543;0.02227745652198787
2016-08-17;1.9753379821777344;1.9753379821777344;1.9051040410995483;1.9138829708099365;1.6188418865203857;15035;-0.46;698.1099999999998;1.6100629568099976;1.6802968978881836;1.6802968978881836;-0.004566516643628948;-0.009174047097791349;1.1877;1.6058471858501435;0.01299470067024222
2016-08-18;1.9314420223236084;1.9577800035476685;1.8963249921798706;1.8963249921798706;1.6039905548095703;29159;-0.92;697.1899999999998;1.6039905548095703;1.6654455661773682;1.639107584953308;-0.009174047097791349;-0.013888930178024173;1.1795;1.6036193251609803;0.0003712296485900435
2016-08-19;1.9051040410995483;1.9490009546279907;1.8699870109558105;1.8699870109558105;1.5817128419876099;71645;-1.39;695.7999999999998;1.5817128419876099;1.66072678565979;1.6168298721313477;-0.013888930178024173;-0.014084624869869056;1.1796;1.601391464471817;-0.019678622484207153
2016-08-22;1.8875459432601929;1.9051040410995483;1.8260910511016846;1.8436490297317505;1.5594350099563599;50345;-1.41;694.3899999999999;1.541877031326294;1.6208900213241577;1.6033319234848022;-0.014084624869869056;0.009523992261125658;1.1796;1.5991636037826538;-0.0397285938262939
2016-08-23;1.8612079620361328;1.9051040410995483;1.8524290323257446;1.8612079620361328;1.5742870569229126;7517;0.95;695.3399999999999;1.5655081272125244;1.6181831359863281;1.5742870569229126;0.009523992261125658;0.014150985186592413;1.1607;1.6021339416503906;-0.027846884727477983
2016-08-24;1.8612079620361328;1.8963249921798706;1.8612079620361328;1.8875459432601929;1.596564769744873;16060;1.42;696.7599999999999;1.570226788520813;1.6053438186645508;1.570226788520813;0.014150985186592413;-0.013953529004351206;1.1576;1.6039904296398162;-0.0074256598949431485
2016-08-25;1.9051040410995483;1.9051040410995483;1.8348699808120728;1.8612079620361328;1.5742870569229126;34057;-1.4;695.3599999999999;1.5479490756988525;1.6181831359863281;1.6181831359863281;-0.013953529004351206;0.0;1.144;1.608445978164673;-0.03415892124176034
2016-08-26;1.8787659406661987;1.8963249921798706;1.8436490297317505;1.8612079620361328;1.5742870569229126;41119;0.0;695.3599999999999;1.5567281246185303;1.6094040870666504;1.5918450355529785;0.0;0.3443397308678422;1.1288;1.6088172614574432;-0.034530204534530595
2016-08-29;1.9577800035476685;2.502095937728882;1.9314420223236084;2.502095937728882;2.1163766384124756;930713;34.43;729.7899999999998;1.5457227230072021;2.1163766384124756;1.5720607042312622;0.3443397308678422;-0.10175462194567886;1.6578;1.6359217405319213;0.4804548978805543
2016-08-30;2.809370994567871;2.809370994567871;2.1948208808898926;2.2474958896636963;1.9010255336761475;1413099;-10.18;719.6099999999999;1.8483505249023438;2.4629006385803223;2.4629006385803223;-0.10175462194567886;-0.03906255976845241;1.7127;1.6515161037445067;0.2495094299316407
2016-08-31;2.22993803024292;2.3352890014648438;2.133366107940674;2.159703016281128;1.8267666101455688;326905;-3.91;715.6999999999999;1.8004297018051147;2.0023525953292847;1.8970016241073608;-0.03906255976845241;0.17886203426004998;1.7045;1.6678530335426331;0.1589135766029357
2016-09-01;2.2562758922576904;2.6337850093841553;2.2035999298095703;2.545991897583008;2.153505802154541;507216;17.89;733.5899999999999;1.8111138343811035;2.2412989139556885;1.8637897968292236;0.17886203426004998;-0.031034630883420622;1.7997;1.7005269229412079;0.45297887921333313
2016-09-02;2.589888095855713;2.589888095855713;2.4143030643463135;2.466978073120117;2.08667254447937;280205;-3.1;730.4899999999999;2.0339975357055664;2.209582567214966;2.209582567214966;-0.031034630883420622;0.014235148687652188;1.5702;1.710180550813675;0.3764919936656952
2016-09-05;2.4933159351348877;2.5723299980163574;2.4581990242004395;2.502095937728882;2.1163766384124756;132470;1.42;731.9099999999999;2.072479724884033;2.186610698699951;2.1075966358184814;0.014235148687652188;0.059648899870413885;1.5222;1.7302304565906526;0.38614618182182303
2016-09-06;2.4933159351348877;2.8796050548553467;2.466978073120117;2.6513431072235107;2.2426161766052246;674086;5.96;737.8699999999999;2.058251142501831;2.4708781242370605;2.0845890045166016;0.059648899870413885;0.00993375230459348;1.4933;1.7629043519496919;0.47971182465553275
2016-09-08;2.7654740810394287;2.853266954421997;2.6513431072235107;2.6776809692382812;2.2648937702178955;294329;0.99;738.8599999999999;2.238555908203125;2.4404797554016113;2.352686882019043;0.00993375230459348;0.009836254018962487;1.4866;1.7981772899627686;0.4667164802551269
2016-09-09;2.6337850093841553;2.7479159832000732;2.598668098449707;2.704019069671631;2.2871718406677246;160035;0.98;739.8399999999999;2.181820869445801;2.331068754196167;2.216937780380249;0.009836254018962487;-0.022727391183699486;1.4734;1.828623402118683;0.4585484385490417
2016-09-12;2.6337850093841553;2.7830328941345215;2.6250059604644775;2.642564058303833;2.2351903915405273;92034;-2.27;737.5699999999999;2.217632293701172;2.375659227371216;2.2264113426208496;-0.022727391183699486;-0.0033221092369676297;1.4656;1.8598121106624603;0.375378280878067
2016-09-13;2.642564058303833;2.695240020751953;2.5547709465026855;2.6337850093841553;2.227764844894409;83150;-0.33;737.2399999999999;2.1487507820129395;2.289219856262207;2.236543893814087;-0.0033221092369676297;-0.013333264839618275;1.4676;1.8884017646312714;0.3393630802631378
2016-09-14;2.6689019203186035;2.695240020751953;2.598668098449707;2.598668098449707;2.198061466217041;48978;-1.33;735.9099999999999;2.198061466217041;2.294633388519287;2.2682952880859375;-0.013333264839618275;0.013513443156113913;1.4661;1.9169914245605468;0.2810700416564942
2016-09-15;2.642564058303833;2.6689019203186035;2.5635509490966797;2.6337850093841553;2.227764844894409;33032;1.35;737.2599999999999;2.1575307846069336;2.2628817558288574;2.236543893814087;0.013513443156113913;-0.02666663670066627;1.4637;1.947437572479248;0.2803272724151611
2016-09-16;2.589888095855713;2.6337850093841553;2.5547709465026855;2.5635509490966797;2.1683578491210938;50573;-2.67;734.5899999999999;2.1595778465270996;2.2385919094085693;2.194694995880127;-0.02666663670066627;0.017123171692861927;1.4696;1.9756559371948241;0.19270191192626962
2016-09-19;2.6337850093841553;2.6689019203186035;2.5635509490966797;2.6074469089508057;2.205487012863159;38955;1.71;736.3;2.161591053009033;2.266942024230957;2.231825113296509;0.017123171692861927;0.010101094180703818;1.4646;2.0068446457386018;0.1986423671245574
2016-09-20;2.6162259578704834;2.6864609718322754;2.466978073120117;2.6337850093841553;2.227764844894409;53079;1.01;737.31;2.060957908630371;2.2804408073425293;2.2102057933807373;0.010101094180703818;-0.033333429652620206;1.4596;2.040261137485504;0.1875037074089052
2016-09-21;2.6074469089508057;2.6162259578704834;2.5108749866485596;2.545991897583008;2.153505802154541;53421;-3.33;733.9799999999999;2.1183888912200928;2.2237398624420166;2.214960813522339;-0.033333429652620206;0.006896683051280217;1.4721;2.0692220747470857;0.08428372740745527
2016-09-22;2.6074469089508057;2.6074469089508057;2.5547709465026855;2.5635509490966797;2.1683578491210938;29615;0.69;734.67;2.1595778465270996;2.2122538089752197;2.2122538089752197;0.006896683051280217;-0.017123391599902837;1.4727;2.0978117287158966;0.07054612040519714
2016-09-23;2.5635509490966797;2.6162259578704834;2.5108749866485596;2.5196540355682373;2.13122820854187;34740;-1.71;732.9599999999999;2.1224491596221924;2.227800130844116;2.1751251220703125;-0.017123391599902837;0.017421710368889398;1.4736;2.1256587862968446;0.005569422245025546
2016-09-26;2.537213087081909;2.6162259578704834;2.5108749866485596;2.5635509490966797;2.1683578491210938;65267;1.74;734.6999999999999;2.1156818866729736;2.2210328578948975;2.1420199871063232;0.017421710368889398;-0.013698779252034554;1.472;2.1553623259067534;0.012995523214340388
2016-09-27;2.5635509490966797;2.6162259578704834;2.528433084487915;2.528433084487915;2.1386539936065674;35082;-1.37;733.3299999999999;2.1386539936065674;2.2264468669891357;2.173771858215332;-0.013698779252034554;0.0;0.8358;2.156476193666458;-0.017822200059890658
2016-09-28;2.581109046936035;2.6074469089508057;2.528433084487915;2.528433084487915;2.1386539936065674;52168;0.0;733.3299999999999;2.1386539936065674;2.217667818069458;2.1913299560546875;0.0;0.013889042174809463;0.7413;2.168357616662979;-0.029703623056411832
2016-09-29;2.545991897583008;2.704019069671631;2.545991897583008;2.5635509490966797;2.1683578491210938;121991;1.39;734.7199999999999;2.150798797607422;2.308825969696045;2.150798797607422;0.013889042174809463;-0.01027394699712536;0.7213;2.1854371786117555;-0.01707932949066171
2016-09-30;2.581109046936035;2.6074469089508057;2.537213087081909;2.537213087081909;2.146080255508423;36107;-1.03;733.6899999999999;2.146080255508423;2.2163140773773193;2.189976215362549;-0.01027394699712536;0.0034600507725928153;0.3485;2.1850659012794496;-0.0389856457710267
2016-10-03;2.581109046936035;2.581109046936035;2.4757580757141113;2.545991897583008;2.153505802154541;43853;0.35;734.04;2.0832719802856445;2.1886229515075684;2.1886229515075684;0.0034600507725928153;-0.013793033967055224;0.3286;2.188407564163208;-0.0349017620086669
2016-10-04;2.5547709465026855;2.581109046936035;2.466978073120117;2.5108749866485596;2.123802423477173;22666;-1.38;732.66;2.0799055099487305;2.1940364837646484;2.167698383331299;-0.013793033967055224;-0.03496513701980264;0.3296;2.188778853416443;-0.06497642993927011
2016-10-05;2.502095937728882;2.545991897583008;2.3440680503845215;2.423082113265991;2.0495433807373047;175299;-3.5;729.16;1.970529317855835;2.1724531650543213;2.1285572052001953;-0.03496513701980264;0.0036230248727142644;0.2695;2.179125213623047;-0.1295818328857421
2016-10-06;2.440640926361084;2.502095937728882;2.370405912399292;2.43186092376709;2.056968927383423;47384;0.36;729.52;1.995513916015625;2.127203941345215;2.065748929977417;0.0036230248727142644;0.02527078071847244;0.266;2.168728971481323;-0.1117600440979003
2016-10-07;2.4055230617523193;2.545991897583008;2.4055230617523193;2.4933159351348877;2.108950138092041;60141;2.53;732.05;2.0211572647094727;2.161626100540161;2.0211572647094727;0.02527078071847244;0.03169041073404144;0.2823;2.1598178863525392;-0.050867748260498225
2016-10-10;2.4933159351348877;2.5723299980163574;2.4933159351348877;2.5723299980163574;2.175783634185791;44650;3.17;735.2199999999999;2.0967695713043213;2.175783634185791;2.0967695713043213;0.03169041073404144;-0.04095585990551287;0.2997;2.1568475484848024;0.018936085700988592
2016-10-11;2.581109046936035;2.6162259578704834;2.4494199752807617;2.466978073120117;2.08667254447937;50004;-4.1;731.1199999999999;2.0691144466400146;2.2359204292297363;2.200803518295288;-0.04095585990551287;0.014235148687652188;0.3314;2.14979293346405;-0.06312038898468009
2016-10-13;2.4757580757141113;2.502095937728882;2.43186092376709;2.502095937728882;2.1163766384124756;33374;1.42;732.5399999999998;2.0461416244506836;2.1163766384124756;2.090038776397705;0.014235148687652188;-0.007017564018810041;0.3345;2.145708692073822;-0.029332053661346613
2016-10-14;2.48453688621521;2.537213087081909;2.4757580757141113;2.48453688621521;2.101524829864502;17313;-0.7;731.8399999999998;2.0927460193634033;2.154201030731201;2.101524829864502;-0.007017564018810041;-0.017667725460307482;0.33;2.1393966913223266;-0.03787186145782462
2016-10-17;2.4933159351348877;2.4933159351348877;2.4143030643463135;2.440640926361084;2.0643956661224365;68798;-1.77;730.0699999999998;2.038057804107666;2.1170706748962402;2.1170706748962402;-0.017667725460307482;-0.02877740465286771;0.3228;2.134198582172394;-0.06980291604995736
2016-10-18;2.4494199752807617;2.466978073120117;2.370405912399292;2.370405912399292;2.0049877166748047;49320;-2.88;727.1899999999998;2.0049877166748047;2.10155987739563;2.0840017795562744;-0.02877740465286771;-0.0037034777695014176;0.3274;2.124173617362976;-0.11918590068817148
2016-10-19;2.370405912399292;2.43186092376709;2.3440680503845215;2.3616271018981934;1.997562289237976;62761;-0.37;726.8199999999998;1.9800032377243042;2.0677961111068726;2.0063410997390747;-0.0037034777695014176;-0.04460961950476483;0.3228;2.1126634895801546;-0.11510120034217852
2016-10-20;2.3352890014648438;2.4143030643463135;2.2562758922576904;2.2562758922576904;1.908451795578003;101147;-4.46;722.3599999999998;1.908451795578003;2.066478967666626;1.9874649047851562;-0.04460961950476483;-0.07782111521248902;0.3379;2.1004107892513275;-0.19195899367332458
2016-10-21;2.273833990097046;2.3177309036254883;2.0280139446258545;2.0806899070739746;1.7599339485168457;348889;-7.78;714.5799999999998;1.7072579860687256;1.9969749450683594;1.953078031539917;-0.07782111521248902;-0.02531653286276414;0.4196;2.0799895942211153;-0.3200556457042696
2016-10-24;2.1245861053466797;2.15092396736145;1.9928970336914062;2.0280139446258545;1.7153785228729248;69823;-2.53;712.0499999999998;1.6802616119384766;1.8382885456085205;1.81195068359375;-0.02531653286276414;0.01731600197308647;0.4225;2.059197109937668;-0.3438185870647432
2016-10-25;2.0806899070739746;2.107028007507324;2.0280139446258545;2.063131093978882;1.7450820207595825;43853;1.73;713.7799999999999;1.7099648714065552;1.788978934288025;1.7626408338546753;0.01731600197308647;0.0;0.4224;2.0380333185195925;-0.29295129776000994
2016-10-26;2.09824800491333;2.15092396736145;2.063131093978882;2.063131093978882;1.7450820207595825;73354;0.0;713.7799999999999;1.7450820207595825;1.8328748941421509;1.7801989316940308;0.0;-0.012766134184823419;0.4238;2.018354719877243;-0.2732726991176606
