Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2011-10-14;28.426000595092773;28.426000595092773;28.426000595092773;28.426000595092773;28.426000595092773;0;0.0;49.519999999999996;28.426000595092773;28.426000595092773;28.426000595092773;0.0;0.0;0.0;28.426000595092773;0.0
2011-10-17;28.426000595092773;28.426000595092773;28.426000595092773;28.426000595092773;28.426000595092773;0;0.0;49.519999999999996;28.426000595092773;28.426000595092773;28.426000595092773;0.0;0.0;0.0;28.426000595092773;0.0
2011-10-18;28.426000595092773;28.426000595092773;28.426000595092773;28.426000595092773;28.426000595092773;0;0.0;49.519999999999996;28.426000595092773;28.426000595092773;28.426000595092773;0.0;0.0;0.0;28.426000595092773;0.0
2011-10-19;28.426000595092773;28.426000595092773;28.426000595092773;28.426000595092773;28.426000595092773;0;0.0;49.519999999999996;28.426000595092773;28.426000595092773;28.426000595092773;0.0;0.0;0.0;28.426000595092773;0.0
2011-10-20;28.426000595092773;28.426000595092773;28.426000595092773;28.426000595092773;28.426000595092773;0;0.0;49.519999999999996;28.426000595092773;28.426000595092773;28.426000595092773;0.0;0.0;0.0;28.426000595092773;0.0
2011-10-21;28.426000595092773;28.426000595092773;28.426000595092773;28.426000595092773;28.426000595092773;0;0.0;49.519999999999996;28.426000595092773;28.426000595092773;28.426000595092773;0.0;0.0;0.0;28.426000595092773;0.0
2011-10-24;28.426000595092773;28.426000595092773;28.426000595092773;28.426000595092773;28.426000595092773;0;0.0;49.519999999999996;28.426000595092773;28.426000595092773;28.426000595092773;0.0;0.0;0.0;28.426000595092773;0.0
2011-10-25;28.426000595092773;28.426000595092773;28.426000595092773;28.426000595092773;28.426000595092773;0;0.0;49.519999999999996;28.426000595092773;28.426000595092773;28.426000595092773;0.0;0.0;0.0;28.426000595092773;0.0
2011-10-26;28.426000595092773;28.426000595092773;28.426000595092773;28.426000595092773;28.426000595092773;0;0.0;49.519999999999996;28.426000595092773;28.426000595092773;28.426000595092773;0.0;0.0;0.0;28.426000595092773;0.0
2011-10-27;28.426000595092773;28.426000595092773;28.426000595092773;28.426000595092773;28.426000595092773;0;0.0;49.519999999999996;28.426000595092773;28.426000595092773;28.426000595092773;0.0;0.0;0.0;28.426000595092773;0.0
2011-10-28;28.426000595092773;28.426000595092773;28.426000595092773;28.426000595092773;28.426000595092773;0;0.0;49.519999999999996;28.426000595092773;28.426000595092773;28.426000595092773;0.0;0.0;0.0;28.426000595092773;0.0
2011-10-31;28.426000595092773;28.426000595092773;28.426000595092773;28.426000595092773;28.426000595092773;0;0.0;49.519999999999996;28.426000595092773;28.426000595092773;28.426000595092773;0.0;0.0;0.0;28.426000595092773;0.0
2011-11-01;28.426000595092773;28.426000595092773;28.426000595092773;28.426000595092773;28.426000595092773;0;0.0;49.519999999999996;28.426000595092773;28.426000595092773;28.426000595092773;0.0;0.0;0.0;28.426000595092773;0.0
2011-11-03;28.426000595092773;28.426000595092773;28.426000595092773;28.426000595092773;28.426000595092773;0;0.0;49.519999999999996;28.426000595092773;28.426000595092773;28.426000595092773;0.0;0.0;0.0;28.426000595092773;0.0
2011-11-04;28.426000595092773;28.426000595092773;28.426000595092773;28.426000595092773;28.426000595092773;0;0.0;49.519999999999996;28.426000595092773;28.426000595092773;28.426000595092773;0.0;0.0;0.0;28.426000595092773;0.0
2011-11-07;28.426000595092773;28.426000595092773;28.426000595092773;28.426000595092773;28.426000595092773;0;0.0;49.519999999999996;28.426000595092773;28.426000595092773;28.426000595092773;0.0;0.0;0.0;28.426000595092773;0.0
2011-11-08;28.426000595092773;28.426000595092773;28.426000595092773;28.426000595092773;28.426000595092773;0;0.0;49.519999999999996;28.426000595092773;28.426000595092773;28.426000595092773;0.0;0.0;0.0;28.426000595092773;0.0
2011-11-09;28.426000595092773;28.426000595092773;28.426000595092773;28.426000595092773;28.426000595092773;0;0.0;49.519999999999996;28.426000595092773;28.426000595092773;28.426000595092773;0.0;0.0;0.0;28.426000595092773;0.0
2011-11-10;28.426000595092773;28.426000595092773;28.426000595092773;28.426000595092773;28.426000595092773;0;0.0;49.519999999999996;28.426000595092773;28.426000595092773;28.426000595092773;0.0;0.0;0.0;28.426000595092773;0.0
2011-11-11;28.426000595092773;28.426000595092773;28.426000595092773;28.426000595092773;28.426000595092773;0;0.0;49.519999999999996;28.426000595092773;28.426000595092773;28.426000595092773;0.0;0.0;0.0;28.426000595092773;0.0
2011-11-14;28.426000595092773;28.426000595092773;28.426000595092773;28.426000595092773;28.426000595092773;0;0.0;49.519999999999996;28.426000595092773;28.426000595092773;28.426000595092773;0.0;0.0;0.0;28.426000595092773;0.0
2011-11-16;28.426000595092773;28.426000595092773;28.426000595092773;28.426000595092773;28.426000595092773;0;0.0;49.519999999999996;28.426000595092773;28.426000595092773;28.426000595092773;0.0;0.0;0.0;28.426000595092773;0.0
2011-11-17;28.426000595092773;28.426000595092773;28.426000595092773;28.426000595092773;28.426000595092773;0;0.0;49.519999999999996;28.426000595092773;28.426000595092773;28.426000595092773;0.0;0.0;0.0;28.426000595092773;0.0
2011-11-18;28.426000595092773;28.426000595092773;28.426000595092773;28.426000595092773;28.426000595092773;0;0.0;49.519999999999996;28.426000595092773;28.426000595092773;28.426000595092773;0.0;0.0;0.0;28.426000595092773;0.0
2011-11-21;28.426000595092773;28.426000595092773;28.426000595092773;28.426000595092773;28.426000595092773;0;0.0;49.519999999999996;28.426000595092773;28.426000595092773;28.426000595092773;0.0;0.0;0.0;28.426000595092773;0.0
2011-11-22;28.426000595092773;28.426000595092773;28.426000595092773;28.426000595092773;28.426000595092773;0;0.0;49.519999999999996;28.426000595092773;28.426000595092773;28.426000595092773;0.0;0.0;0.0;28.426000595092773;0.0
2011-11-23;28.426000595092773;28.426000595092773;28.426000595092773;28.426000595092773;28.426000595092773;0;0.0;49.519999999999996;28.426000595092773;28.426000595092773;28.426000595092773;0.0;0.0;0.0;28.426000595092773;0.0
2011-11-24;28.426000595092773;28.426000595092773;28.426000595092773;28.426000595092773;28.426000595092773;0;0.0;49.519999999999996;28.426000595092773;28.426000595092773;28.426000595092773;0.0;0.0;0.0;28.426000595092773;0.0
2011-11-25;28.426000595092773;28.426000595092773;28.426000595092773;28.426000595092773;28.426000595092773;0;0.0;49.519999999999996;28.426000595092773;28.426000595092773;28.426000595092773;0.0;0.0;0.0;28.426000595092773;0.0
2011-11-28;28.426000595092773;28.426000595092773;28.426000595092773;28.426000595092773;28.426000595092773;0;0.0;49.519999999999996;28.426000595092773;28.426000595092773;28.426000595092773;0.0;0.0;0.0;28.426000595092773;0.0
2011-11-29;28.426000595092773;28.426000595092773;28.426000595092773;28.426000595092773;28.426000595092773;0;0.0;49.519999999999996;28.426000595092773;28.426000595092773;28.426000595092773;0.0;0.0;0.0;28.426000595092773;0.0
2011-11-30;28.426000595092773;28.426000595092773;28.426000595092773;28.426000595092773;28.426000595092773;0;0.0;49.519999999999996;28.426000595092773;28.426000595092773;28.426000595092773;0.0;0.0;0.0;28.426000595092773;0.0
2011-12-01;28.426000595092773;28.426000595092773;28.426000595092773;28.426000595092773;28.426000595092773;0;0.0;49.519999999999996;28.426000595092773;28.426000595092773;28.426000595092773;0.0;0.0;0.0;28.426000595092773;0.0
2011-12-02;28.426000595092773;28.426000595092773;28.426000595092773;28.426000595092773;28.426000595092773;0;0.0;49.519999999999996;28.426000595092773;28.426000595092773;28.426000595092773;0.0;0.0;0.0;28.426000595092773;0.0
2011-12-05;28.426000595092773;28.426000595092773;28.426000595092773;28.426000595092773;28.426000595092773;0;0.0;49.519999999999996;28.426000595092773;28.426000595092773;28.426000595092773;0.0;0.0;0.0;28.426000595092773;0.0
2011-12-06;28.426000595092773;28.426000595092773;28.426000595092773;28.426000595092773;28.426000595092773;0;0.0;49.519999999999996;28.426000595092773;28.426000595092773;28.426000595092773;0.0;0.0;0.0;28.426000595092773;0.0
2011-12-07;28.426000595092773;28.426000595092773;28.426000595092773;28.426000595092773;28.426000595092773;0;0.0;49.519999999999996;28.426000595092773;28.426000595092773;28.426000595092773;0.0;0.0;0.0;28.426000595092773;0.0
2011-12-08;28.426000595092773;28.426000595092773;28.426000595092773;28.426000595092773;28.426000595092773;0;0.0;49.519999999999996;28.426000595092773;28.426000595092773;28.426000595092773;0.0;0.0;0.0;28.426000595092773;0.0
2011-12-09;28.426000595092773;28.426000595092773;28.426000595092773;28.426000595092773;28.426000595092773;0;0.0;49.519999999999996;28.426000595092773;28.426000595092773;28.426000595092773;0.0;0.0;0.0;28.426000595092773;0.0
2011-12-12;28.426000595092773;28.426000595092773;28.426000595092773;28.426000595092773;28.426000595092773;0;0.0;49.519999999999996;28.426000595092773;28.426000595092773;28.426000595092773;0.0;-0.189999993961114;0.0;28.426000595092773;0.0
2011-12-13;23.025060653686523;23.025060653686523;23.025060653686523;23.025060653686523;23.025060653686523;17;-19.0;30.519999999999996;23.025060653686523;23.025060653686523;23.025060653686523;-0.189999993961114;0.0;0.6744;28.15595359802246;-5.130892944335937
2011-12-14;23.025060653686523;23.025060653686523;23.025060653686523;23.025060653686523;23.025060653686523;0;0.0;30.519999999999996;23.025060653686523;23.025060653686523;23.025060653686523;0.0;0.0;0.6744;27.885906600952147;-4.860845947265624
2011-12-15;23.025060653686523;23.025060653686523;23.025060653686523;23.025060653686523;23.025060653686523;0;0.0;30.519999999999996;23.025060653686523;23.025060653686523;23.025060653686523;0.0;0.0;0.6744;27.615859603881837;-4.590798950195314
2011-12-16;23.025060653686523;23.025060653686523;23.025060653686523;23.025060653686523;23.025060653686523;0;0.0;30.519999999999996;23.025060653686523;23.025060653686523;23.025060653686523;0.0;0.0;0.6744;27.345812606811524;-4.320751953125001
2011-12-19;23.025060653686523;23.025060653686523;23.025060653686523;23.025060653686523;23.025060653686523;0;0.0;30.519999999999996;23.025060653686523;23.025060653686523;23.025060653686523;0.0;0.0;0.6744;27.07576560974121;-4.0507049560546875
2011-12-20;23.025060653686523;23.025060653686523;23.025060653686523;23.025060653686523;23.025060653686523;0;0.0;30.519999999999996;23.025060653686523;23.025060653686523;23.025060653686523;0.0;0.0;0.6744;26.805718612670898;-3.7806579589843743
2011-12-21;23.025060653686523;23.025060653686523;23.025060653686523;23.025060653686523;23.025060653686523;0;0.0;30.519999999999996;23.025060653686523;23.025060653686523;23.025060653686523;0.0;0.0;0.6744;26.535671615600585;-3.510610961914061
2011-12-22;23.025060653686523;23.025060653686523;23.025060653686523;23.025060653686523;23.025060653686523;0;0.0;30.519999999999996;23.025060653686523;23.025060653686523;23.025060653686523;0.0;0.0;0.6744;26.265624618530275;-3.2405639648437514
2011-12-23;23.025060653686523;23.025060653686523;23.025060653686523;23.025060653686523;23.025060653686523;0;0.0;30.519999999999996;23.025060653686523;23.025060653686523;23.025060653686523;0.0;-0.0123456698081299;0.6744;25.99557762145996;-2.970516967773438
2011-12-26;22.740800857543945;22.740800857543945;22.740800857543945;22.740800857543945;22.740800857543945;87;-1.23;29.289999999999996;22.740800857543945;22.740800857543945;22.740800857543945;-0.0123456698081299;0.0;0.6735;25.71131763458252;-2.9705167770385756
2011-12-27;22.740800857543945;22.740800857543945;22.740800857543945;22.740800857543945;22.740800857543945;0;0.0;29.289999999999996;22.740800857543945;22.740800857543945;22.740800857543945;0.0;0.0;0.6735;25.427057647705077;-2.6862567901611314
2011-12-28;22.740800857543945;22.740800857543945;22.740800857543945;22.740800857543945;22.740800857543945;0;0.0;29.289999999999996;22.740800857543945;22.740800857543945;22.740800857543945;0.0;0.0;0.6735;25.142797660827636;-2.4019968032836907
2011-12-29;22.740800857543945;22.740800857543945;22.740800857543945;22.740800857543945;22.740800857543945;0;0.0;29.289999999999996;22.740800857543945;22.740800857543945;22.740800857543945;0.0;0.0;0.6735;24.858537673950195;-2.11773681640625
2012-01-02;22.740800857543945;22.740800857543945;22.740800857543945;22.740800857543945;22.740800857543945;0;0.0;29.289999999999996;22.740800857543945;22.740800857543945;22.740800857543945;0.0;0.0;0.6735;24.574277687072755;-1.8334768295288093
2012-01-03;22.740800857543945;22.740800857543945;22.740800857543945;22.740800857543945;22.740800857543945;0;0.0;29.289999999999996;22.740800857543945;22.740800857543945;22.740800857543945;0.0;0.0;0.6735;24.290017700195314;-1.5492168426513686
2012-01-04;22.740800857543945;22.740800857543945;22.740800857543945;22.740800857543945;22.740800857543945;0;0.0;29.289999999999996;22.740800857543945;22.740800857543945;22.740800857543945;0.0;0.0;0.6735;24.00575771331787;-1.2649568557739244
2012-01-05;22.740800857543945;22.740800857543945;22.740800857543945;22.740800857543945;22.740800857543945;0;0.0;29.289999999999996;22.740800857543945;22.740800857543945;22.740800857543945;0.0;0.0;0.6735;23.72149772644043;-0.9806968688964837
2012-01-06;22.740800857543945;22.740800857543945;22.740800857543945;22.740800857543945;22.740800857543945;0;0.0;29.289999999999996;22.740800857543945;22.740800857543945;22.740800857543945;0.0;0.0;0.6735;23.43723773956299;-0.696436882019043
2012-01-09;22.740800857543945;22.740800857543945;22.740800857543945;22.740800857543945;22.740800857543945;0;0.0;29.289999999999996;22.740800857543945;22.740800857543945;22.740800857543945;0.0;0.0;0.6735;23.152977752685548;-0.4121768951416023
2012-01-10;22.740800857543945;22.740800857543945;22.740800857543945;22.740800857543945;22.740800857543945;0;0.0;29.289999999999996;22.740800857543945;22.740800857543945;22.740800857543945;0.0;0.0;0.6735;22.868717765808107;-0.12791690826416158
2012-01-11;22.740800857543945;22.740800857543945;22.740800857543945;22.740800857543945;22.740800857543945;0;0.0;29.289999999999996;22.740800857543945;22.740800857543945;22.740800857543945;0.0;0.0;0.0438;22.854504776000976;-0.11370391845703054
2012-01-12;22.740800857543945;22.740800857543945;22.740800857543945;22.740800857543945;22.740800857543945;0;0.0;29.289999999999996;22.740800857543945;22.740800857543945;22.740800857543945;0.0;0.0;0.0438;22.84029178619385;-0.09949092864990305
2012-01-13;22.740800857543945;22.740800857543945;22.740800857543945;22.740800857543945;22.740800857543945;0;0.0;29.289999999999996;22.740800857543945;22.740800857543945;22.740800857543945;0.0;0.0;0.0438;22.826078796386717;-0.08527793884277202
2012-01-16;22.740800857543945;22.740800857543945;22.740800857543945;22.740800857543945;22.740800857543945;35;0.0;29.289999999999996;22.740800857543945;22.740800857543945;22.740800857543945;0.0;0.0;0.0438;22.81186580657959;-0.07106494903564453
2012-01-17;22.740800857543945;22.740800857543945;22.740800857543945;22.740800857543945;22.740800857543945;0;0.0;29.289999999999996;22.740800857543945;22.740800857543945;22.740800857543945;0.0;0.0;0.0438;22.797652816772462;-0.056851959228517046
2012-01-18;22.740800857543945;22.740800857543945;22.740800857543945;22.740800857543945;22.740800857543945;0;0.0;29.289999999999996;22.740800857543945;22.740800857543945;22.740800857543945;0.0;0.0;0.0438;22.78343982696533;-0.04263896942138601
2012-01-19;22.740800857543945;22.740800857543945;22.740800857543945;22.740800857543945;22.740800857543945;0;0.0;29.289999999999996;22.740800857543945;22.740800857543945;22.740800857543945;0.0;0.0;0.0438;22.769226837158204;-0.028425979614258523
2012-01-20;22.740800857543945;22.740800857543945;22.740800857543945;22.740800857543945;22.740800857543945;0;0.0;29.289999999999996;22.740800857543945;22.740800857543945;22.740800857543945;0.0;0.0;0.0438;22.755013847351073;-0.014212989807127485
2012-01-23;22.740800857543945;22.740800857543945;22.740800857543945;22.740800857543945;22.740800857543945;0;0.0;29.289999999999996;22.740800857543945;22.740800857543945;22.740800857543945;0.0;0.0;0.0438;22.740800857543945;0.0
2012-01-24;22.740800857543945;22.740800857543945;22.740800857543945;22.740800857543945;22.740800857543945;0;0.0;29.289999999999996;22.740800857543945;22.740800857543945;22.740800857543945;0.0;0.0;0.0;22.740800857543945;0.0
2012-01-26;22.740800857543945;22.740800857543945;22.740800857543945;22.740800857543945;22.740800857543945;0;0.0;29.289999999999996;22.740800857543945;22.740800857543945;22.740800857543945;0.0;0.0;0.0;22.740800857543945;0.0
2012-01-27;22.740800857543945;22.740800857543945;22.740800857543945;22.740800857543945;22.740800857543945;0;0.0;29.289999999999996;22.740800857543945;22.740800857543945;22.740800857543945;0.0;0.0;0.0;22.740800857543945;0.0
2012-01-30;22.740800857543945;22.740800857543945;22.740800857543945;22.740800857543945;22.740800857543945;0;0.0;29.289999999999996;22.740800857543945;22.740800857543945;22.740800857543945;0.0;0.0;0.0;22.740800857543945;0.0
2012-01-31;22.740800857543945;22.740800857543945;22.740800857543945;22.740800857543945;22.740800857543945;0;0.0;29.289999999999996;22.740800857543945;22.740800857543945;22.740800857543945;0.0;0.0;0.0;22.740800857543945;0.0
2012-02-01;22.740800857543945;22.740800857543945;22.740800857543945;22.740800857543945;22.740800857543945;0;0.0;29.289999999999996;22.740800857543945;22.740800857543945;22.740800857543945;0.0;0.0;0.0;22.740800857543945;0.0
2012-02-02;22.740800857543945;22.740800857543945;22.740800857543945;22.740800857543945;22.740800857543945;0;0.0;29.289999999999996;22.740800857543945;22.740800857543945;22.740800857543945;0.0;0.0;0.0;22.740800857543945;0.0
2012-02-03;22.740800857543945;22.740800857543945;22.740800857543945;22.740800857543945;22.740800857543945;0;0.0;29.289999999999996;22.740800857543945;22.740800857543945;22.740800857543945;0.0;0.0;0.0;22.740800857543945;0.0
2012-02-06;22.740800857543945;22.740800857543945;22.740800857543945;22.740800857543945;22.740800857543945;0;0.0;29.289999999999996;22.740800857543945;22.740800857543945;22.740800857543945;0.0;0.0;0.0;22.740800857543945;0.0
2012-02-07;22.740800857543945;22.740800857543945;22.740800857543945;22.740800857543945;22.740800857543945;0;0.0;29.289999999999996;22.740800857543945;22.740800857543945;22.740800857543945;0.0;0.0;0.0;22.740800857543945;0.0
2012-02-08;22.740800857543945;22.740800857543945;22.740800857543945;22.740800857543945;22.740800857543945;0;0.0;29.289999999999996;22.740800857543945;22.740800857543945;22.740800857543945;0.0;0.0;0.0;22.740800857543945;0.0
2012-02-09;22.740800857543945;22.740800857543945;22.740800857543945;22.740800857543945;22.740800857543945;0;0.0;29.289999999999996;22.740800857543945;22.740800857543945;22.740800857543945;0.0;0.0;0.0;22.740800857543945;0.0
2012-02-10;22.740800857543945;22.740800857543945;22.740800857543945;22.740800857543945;22.740800857543945;0;0.0;29.289999999999996;22.740800857543945;22.740800857543945;22.740800857543945;0.0;0.0;0.0;22.740800857543945;0.0
2012-02-13;22.740800857543945;22.740800857543945;22.740800857543945;22.740800857543945;22.740800857543945;0;0.0;29.289999999999996;22.740800857543945;22.740800857543945;22.740800857543945;0.0;0.0;0.0;22.740800857543945;0.0
2012-02-14;22.740800857543945;22.740800857543945;22.740800857543945;22.740800857543945;22.740800857543945;0;0.0;29.289999999999996;22.740800857543945;22.740800857543945;22.740800857543945;0.0;0.0;0.0;22.740800857543945;0.0
2012-02-15;22.740800857543945;22.740800857543945;22.740800857543945;22.740800857543945;22.740800857543945;0;0.0;29.289999999999996;22.740800857543945;22.740800857543945;22.740800857543945;0.0;0.0;0.0;22.740800857543945;0.0
2012-02-16;22.740800857543945;22.740800857543945;22.740800857543945;22.740800857543945;22.740800857543945;0;0.0;29.289999999999996;22.740800857543945;22.740800857543945;22.740800857543945;0.0;0.0;0.0;22.740800857543945;0.0
2012-02-17;22.740800857543945;22.740800857543945;22.740800857543945;22.740800857543945;22.740800857543945;0;0.0;29.289999999999996;22.740800857543945;22.740800857543945;22.740800857543945;0.0;0.0;0.0;22.740800857543945;0.0
2012-02-23;22.740800857543945;22.740800857543945;22.740800857543945;22.740800857543945;22.740800857543945;0;0.0;29.289999999999996;22.740800857543945;22.740800857543945;22.740800857543945;0.0;0.0;0.0;22.740800857543945;0.0
2012-02-24;22.740800857543945;22.740800857543945;22.740800857543945;22.740800857543945;22.740800857543945;0;0.0;29.289999999999996;22.740800857543945;22.740800857543945;22.740800857543945;0.0;0.0;0.0;22.740800857543945;0.0
2012-02-27;22.740800857543945;22.740800857543945;22.740800857543945;22.740800857543945;22.740800857543945;0;0.0;29.289999999999996;22.740800857543945;22.740800857543945;22.740800857543945;0.0;0.0;0.0;22.740800857543945;0.0
2012-02-28;22.740800857543945;22.740800857543945;22.740800857543945;22.740800857543945;22.740800857543945;0;0.0;29.289999999999996;22.740800857543945;22.740800857543945;22.740800857543945;0.0;0.0;0.0;22.740800857543945;0.0
2012-02-29;22.740800857543945;22.740800857543945;22.740800857543945;22.740800857543945;22.740800857543945;0;0.0;29.289999999999996;22.740800857543945;22.740800857543945;22.740800857543945;0.0;0.0;0.0;22.740800857543945;0.0
2012-03-01;22.740800857543945;22.740800857543945;22.740800857543945;22.740800857543945;22.740800857543945;0;0.0;29.289999999999996;22.740800857543945;22.740800857543945;22.740800857543945;0.0;0.0;0.0;22.740800857543945;0.0
2012-03-02;22.740800857543945;22.740800857543945;22.740800857543945;22.740800857543945;22.740800857543945;0;0.0;29.289999999999996;22.740800857543945;22.740800857543945;22.740800857543945;0.0;0.0;0.0;22.740800857543945;0.0
2012-03-05;22.740800857543945;22.740800857543945;22.740800857543945;22.740800857543945;22.740800857543945;0;0.0;29.289999999999996;22.740800857543945;22.740800857543945;22.740800857543945;0.0;0.0;0.0;22.740800857543945;0.0
2012-03-06;22.740800857543945;22.740800857543945;22.740800857543945;22.740800857543945;22.740800857543945;0;0.0;29.289999999999996;22.740800857543945;22.740800857543945;22.740800857543945;0.0;-0.24750004801753023;0.0;22.740800857543945;0.0
2012-03-07;17.112451553344727;17.112451553344727;17.112451553344727;17.112451553344727;17.112451553344727;17;-24.75;4.539999999999996;17.112451553344727;17.112451553344727;17.112451553344727;-0.24750004801753023;0.0;0.8785;22.459383392333983;-5.346931838989256
2012-03-08;17.112451553344727;17.112451553344727;17.112451553344727;17.112451553344727;17.112451553344727;0;0.0;4.539999999999996;17.112451553344727;17.112451553344727;17.112451553344727;0.0;-0.0033222791323040957;0.8785;22.177965927124024;-5.065514373779298
2012-03-09;17.112451553344727;17.112451553344727;17.055599212646484;17.055599212646484;17.055599212646484;316;-0.33;4.2099999999999955;17.055599212646484;17.112451553344727;17.112451553344727;-0.0033222791323040957;0.0;0.878;21.89370584487915;-4.838106632232666
2012-03-12;17.055599212646484;17.055599212646484;17.055599212646484;17.055599212646484;17.055599212646484;0;0.0;4.2099999999999955;17.055599212646484;17.055599212646484;17.055599212646484;0.0;0.0;0.878;21.609445762634277;-4.553846549987792
2012-03-13;17.055599212646484;17.055599212646484;17.055599212646484;17.055599212646484;17.055599212646484;0;0.0;4.2099999999999955;17.055599212646484;17.055599212646484;17.055599212646484;0.0;0.0;0.878;21.325185680389403;-4.2695864677429185
2012-03-14;17.055599212646484;17.055599212646484;17.055599212646484;17.055599212646484;17.055599212646484;0;0.0;4.2099999999999955;17.055599212646484;17.055599212646484;17.055599212646484;0.0;0.0;0.878;21.040925598144533;-3.9853263854980483
2012-03-15;17.055599212646484;17.055599212646484;17.055599212646484;17.055599212646484;17.055599212646484;0;0.0;4.2099999999999955;17.055599212646484;17.055599212646484;17.055599212646484;0.0;0.0;0.878;20.75666551589966;-3.7010663032531745
2012-03-16;17.055599212646484;17.055599212646484;17.055599212646484;17.055599212646484;17.055599212646484;0;0.0;4.2099999999999955;17.055599212646484;17.055599212646484;17.055599212646484;0.0;0.0;0.878;20.472405433654785;-3.416806221008301
2012-03-19;17.055599212646484;17.055599212646484;17.055599212646484;17.055599212646484;17.055599212646484;0;0.0;4.2099999999999955;17.055599212646484;17.055599212646484;17.055599212646484;0.0;0.0;0.878;20.18814535140991;-3.132546138763427
2012-03-20;17.055599212646484;17.055599212646484;17.055599212646484;17.055599212646484;17.055599212646484;0;0.0;4.2099999999999955;17.055599212646484;17.055599212646484;17.055599212646484;0.0;0.0;0.878;19.903885269165038;-2.8482860565185533
2012-03-21;17.055599212646484;17.055599212646484;17.055599212646484;17.055599212646484;17.055599212646484;0;0.0;4.2099999999999955;17.055599212646484;17.055599212646484;17.055599212646484;0.0;0.0;0.878;19.619625186920167;-2.564025974273683
2012-03-22;17.055599212646484;17.055599212646484;17.055599212646484;17.055599212646484;17.055599212646484;0;0.0;4.2099999999999955;17.055599212646484;17.055599212646484;17.055599212646484;0.0;0.0;0.878;19.335365104675294;-2.2797658920288093
2012-03-23;17.055599212646484;17.055599212646484;17.055599212646484;17.055599212646484;17.055599212646484;0;0.0;4.2099999999999955;17.055599212646484;17.055599212646484;17.055599212646484;0.0;0.0;0.878;19.05110502243042;-1.9955058097839355
2012-03-26;17.055599212646484;17.055599212646484;17.055599212646484;17.055599212646484;17.055599212646484;0;0.0;4.2099999999999955;17.055599212646484;17.055599212646484;17.055599212646484;0.0;0.0;0.878;18.766844940185546;-1.7112457275390618
2012-03-27;17.055599212646484;17.055599212646484;17.055599212646484;17.055599212646484;17.055599212646484;0;0.0;4.2099999999999955;17.055599212646484;17.055599212646484;17.055599212646484;0.0;0.0;0.878;18.482584857940672;-1.426985645294188
2012-03-28;17.055599212646484;17.055599212646484;17.055599212646484;17.055599212646484;17.055599212646484;0;0.0;4.2099999999999955;17.055599212646484;17.055599212646484;17.055599212646484;0.0;0.0;0.878;18.198324775695802;-1.1427255630493178
2012-03-29;17.055599212646484;17.055599212646484;17.055599212646484;17.055599212646484;17.055599212646484;0;0.0;4.2099999999999955;17.055599212646484;17.055599212646484;17.055599212646484;0.0;0.0;0.878;17.91406469345093;-0.8584654808044441
2012-03-30;17.055599212646484;17.055599212646484;17.055599212646484;17.055599212646484;17.055599212646484;0;0.0;4.2099999999999955;17.055599212646484;17.055599212646484;17.055599212646484;0.0;0.0;0.878;17.629804611206055;-0.5742053985595703
2012-04-02;17.055599212646484;17.055599212646484;17.055599212646484;17.055599212646484;17.055599212646484;0;0.0;4.2099999999999955;17.055599212646484;17.055599212646484;17.055599212646484;0.0;0.0;0.878;17.34554452896118;-0.28994531631469656
2012-04-03;17.055599212646484;17.055599212646484;17.055599212646484;17.055599212646484;17.055599212646484;0;0.0;4.2099999999999955;17.055599212646484;17.055599212646484;17.055599212646484;0.0;0.0;0.878;17.061284446716307;-0.005685234069822798
2012-04-04;17.055599212646484;17.055599212646484;17.055599212646484;17.055599212646484;17.055599212646484;0;0.0;4.2099999999999955;17.055599212646484;17.055599212646484;17.055599212646484;0.0;0.0;0.0118;17.058441829681396;-0.002842617034911399
2012-04-05;17.055599212646484;17.055599212646484;17.055599212646484;17.055599212646484;17.055599212646484;0;0.0;4.2099999999999955;17.055599212646484;17.055599212646484;17.055599212646484;0.0;0.0;0.0118;17.055599212646484;0.0
2012-04-09;17.055599212646484;17.055599212646484;17.055599212646484;17.055599212646484;17.055599212646484;0;0.0;4.2099999999999955;17.055599212646484;17.055599212646484;17.055599212646484;0.0;0.0;0.0;17.055599212646484;0.0
2012-04-10;17.055599212646484;17.055599212646484;17.055599212646484;17.055599212646484;17.055599212646484;0;0.0;4.2099999999999955;17.055599212646484;17.055599212646484;17.055599212646484;0.0;0.0;0.0;17.055599212646484;0.0
2012-04-11;17.055599212646484;17.055599212646484;17.055599212646484;17.055599212646484;17.055599212646484;0;0.0;4.2099999999999955;17.055599212646484;17.055599212646484;17.055599212646484;0.0;0.0;0.0;17.055599212646484;0.0
2012-04-12;17.055599212646484;17.055599212646484;17.055599212646484;17.055599212646484;17.055599212646484;0;0.0;4.2099999999999955;17.055599212646484;17.055599212646484;17.055599212646484;0.0;0.0;0.0;17.055599212646484;0.0
2012-04-13;17.055599212646484;17.055599212646484;17.055599212646484;17.055599212646484;17.055599212646484;0;0.0;4.2099999999999955;17.055599212646484;17.055599212646484;17.055599212646484;0.0;0.0;0.0;17.055599212646484;0.0
2012-04-16;17.055599212646484;17.055599212646484;17.055599212646484;17.055599212646484;17.055599212646484;0;0.0;4.2099999999999955;17.055599212646484;17.055599212646484;17.055599212646484;0.0;0.0;0.0;17.055599212646484;0.0
