Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2014-03-11;2.359999895095825;2.450000047683716;2.359999895095825;2.390000104904175;1.8467503786087036;161900;1.7;-179.1899999999998;1.816750168800354;1.9067503213882446;1.816750168800354;0.01702122798712291;-0.020920346521823174;0.5517;1.9916315376758575;-0.14488115906715393
2014-03-12;2.4000000953674316;2.4100000858306885;2.3399999141693115;2.3399999141693115;1.8081157207489014;172000;-2.09;-181.2799999999998;1.8081157207489014;1.8781158924102783;1.8681159019470215;-0.020920346521823174;0.0085467853989043;0.5537;1.9769502699375152;-0.16883454918861385
2014-03-13;2.359999895095825;2.4000000953674316;2.309999942779541;2.359999895095825;1.8235692977905273;210100;0.85;-180.4299999999998;1.7735693454742432;1.8635694980621338;1.8235692977905273;0.0085467853989043;-0.02542352826738059;0.5488;1.9611099421977998;-0.13754064440727243
2014-03-14;2.3399999141693115;2.359999895095825;2.2699999809265137;2.299999952316284;1.7772077322006226;150000;-2.54;-182.9699999999998;1.747207760810852;1.8372076749801636;1.81720769405365;-0.02542352826738059;0.004347779716519007;0.5517;1.942951536178589;-0.1657438039779664
2014-03-17;2.309999942779541;2.3399999141693115;2.259999990463257;2.309999942779541;1.784934639930725;69100;0.43;-182.5399999999998;1.734934687614441;1.8149346113204956;1.784934639930725;0.004347779716519007;0.012987075436597495;0.5535;1.9263385117053986;-0.1414038717746735
2014-03-18;2.3399999141693115;2.380000114440918;2.2899999618530273;2.3399999141693115;1.8081157207489014;173500;1.3;-181.23999999999978;1.7581157684326172;1.8481159210205078;1.8081157207489014;0.012987075436597495;0.021367359077991033;0.5527;1.9093391478061676;-0.10122342705726628
2014-03-19;2.359999895095825;2.4000000953674316;2.3399999141693115;2.390000104904175;1.8467503786087036;76700;2.14;-179.0999999999998;1.7967501878738403;1.8567503690719604;1.816750168800354;0.021367359077991033;0.02928878206441987;0.5612;1.8938851594924926;-0.047134780883788974
2014-03-20;2.380000114440918;2.490000009536743;2.359999895095825;2.4600000381469727;1.9008394479751587;126200;2.93;-176.1699999999998;1.8008393049240112;1.9308394193649292;1.820839524269104;0.02928878206441987;0.012194992699146923;0.5646;1.8849991142749787;0.01584033370018001
2014-03-21;2.4600000381469727;2.509999990463257;2.4100000858306885;2.490000009536743;1.9240201711654663;93900;1.22;-174.9499999999998;1.8440202474594116;1.94402015209198;1.8940201997756958;0.012194992699146923;0.0;0.5496;1.881521964073181;0.042498207092285245
2014-03-24;2.5;2.559999942779541;2.440000057220459;2.490000009536743;1.9240201711654663;100600;0.0;-174.9499999999998;1.8740202188491821;1.9940201044082642;1.9340201616287231;0.0;-0.016064088819655153;0.542;1.875726693868637;0.04829347729682931
2014-03-25;2.509999990463257;2.509999990463257;2.430000066757202;2.450000047683716;1.8931125402450562;486400;-1.61;-176.5599999999998;1.8731125593185425;1.9531124830245972;1.9531124830245972;-0.016064088819655153;0.016326356866459335;0.5263;1.8649089217185975;0.028203618526458696
2014-03-26;2.490000009536743;2.5199999809265137;2.440000057220459;2.490000009536743;1.9240201711654663;105400;1.63;-174.9299999999998;1.8740202188491821;1.9540201425552368;1.9240201711654663;0.016326356866459335;0.008032230285149433;0.5231;1.8587273180484771;0.06529285311698918
2014-03-27;2.4600000381469727;2.549999952316284;2.4600000381469727;2.509999990463257;1.93947434425354;148000;0.8;-174.1299999999998;1.8894743919372559;1.9794743061065674;1.8894743919372559;0.008032230285149433;-0.03187241886500436;0.5166;1.8560228765010833;0.08345146775245671
2014-03-28;2.490000009536743;2.5299999713897705;2.430000066757202;2.430000066757202;1.8776586055755615;330300;-3.19;-177.3199999999998;1.8776586055755615;1.9776585102081299;1.9376585483551025;-0.03187241886500436;0.016460793265570928;0.5104;1.8540911436080934;0.023567461967468173
2014-03-31;2.4600000381469727;2.4700000286102295;2.4100000858306885;2.4700000286102295;1.9085663557052612;131300;1.65;-175.6699999999998;1.8485664129257202;1.9085663557052612;1.8985663652420044;0.016460793265570928;0.0931174878038803;0.5086;1.8517730414867402;0.056793314218521074
2014-04-01;2.4800000190734863;2.700000047683716;2.450000047683716;2.700000047683716;2.086287260055542;317800;9.31;-166.3599999999998;1.836287260055542;2.086287260055542;1.8662872314453125;0.0931174878038803;0.0;0.5821;1.8625908195972443;0.22369644045829773
2014-04-02;2.700000047683716;2.7899999618530273;2.6700000762939453;2.700000047683716;2.086287260055542;186400;0.0;-166.3599999999998;2.0562872886657715;2.1762871742248535;2.086287260055542;0.0;-0.03333355046321229;0.5679;1.8761130571365356;0.21017420291900635
2014-04-03;2.6700000762939453;2.6700000762939453;2.569999933242798;2.609999895095825;2.0167438983917236;126200;-3.33;-169.6899999999998;1.9767439365386963;2.0767440795898438;2.0767440795898438;-0.03333355046321229;-0.0038311413259293214;0.5258;1.8919533491134644;0.12479054927825928
2014-04-04;2.630000114440918;2.6500000953674316;2.5999999046325684;2.5999999046325684;2.0090174674987793;71400;-0.38;-170.0699999999998;2.0090174674987793;2.0590176582336426;2.039017677307129;-0.0038311413259293214;0.0;0.4405;1.9000667035579681;0.10895076394081116
2014-04-07;2.5999999046325684;2.640000104904175;2.5399999618530273;2.5999999046325684;2.0090174674987793;91800;0.0;-170.0699999999998;1.9490175247192383;2.0490176677703857;2.0090174674987793;0.0;0.0;0.4337;1.9097254514694213;0.099292016029358
2014-04-08;2.5999999046325684;2.640000104904175;2.549999952316284;2.5999999046325684;2.0090174674987793;106200;0.0;-170.0699999999998;1.9590175151824951;2.0490176677703857;2.0090174674987793;0.0;-0.034615489596424576;0.4319;1.917838805913925;0.09117866158485421
2014-04-09;2.619999885559082;2.619999885559082;2.490000009536743;2.509999990463257;1.93947434425354;315000;-3.46;-173.5299999999998;1.9194743633270264;2.0494742393493652;2.0494742393493652;-0.034615489596424576;0.0;0.4451;1.924406737089157;0.015067607164382935
2014-04-10;2.5299999713897705;2.549999952316284;2.490000009536743;2.509999990463257;1.93947434425354;66300;0.0;-173.5299999999998;1.9194743633270264;1.9794743061065674;1.9594743251800537;0.0;0.0;0.445;1.9302019894123077;0.009272354841232344
2014-04-11;2.5;2.5299999713897705;2.4700000286102295;2.509999990463257;1.93947434425354;131700;0.0;-173.5299999999998;1.8994743824005127;1.9594743251800537;1.9294743537902832;0.0;0.02788839723924963;0.4321;1.9383153200149537;0.0011590242385863814
2014-04-14;2.5;2.5799999237060547;2.490000009536743;2.5799999237060547;1.993563175201416;61400;2.79;-170.7399999999998;1.9035632610321045;1.993563175201416;1.9135632514953613;0.02788839723924963;-0.03488377238354812;0.4398;1.9487467467784882;0.04481642842292777
2014-04-15;2.569999933242798;2.569999933242798;2.4700000286102295;2.490000009536743;1.9240201711654663;147800;-3.49;-174.22999999999982;1.9040201902389526;2.004020094871521;2.004020094871521;-0.03488377238354812;0.004016270038676328;0.4619;1.9545419692993165;-0.030521798133850142
2014-04-16;2.5399999618530273;2.5399999618530273;2.4600000381469727;2.5;1.931747555732727;184700;0.4;-173.8299999999998;1.8917475938796997;1.9717475175857544;1.9717475175857544;0.004016270038676328;-0.004000204138645658;0.457;1.9587918281555177;-0.027044272422790616
2014-04-17;2.5199999809265137;2.5399999618530273;2.4700000286102295;2.490000009536743;1.9240201711654663;96700;-0.4;-174.22999999999982;1.9040201902389526;1.9740201234817505;1.9540201425552368;-0.004000204138645658;-0.016064088819655153;0.4464;1.959950864315033;-0.03593069314956665
2014-04-22;2.490000009536743;2.490000009536743;2.4200000762939453;2.450000047683716;1.8931125402450562;150400;-1.61;-175.83999999999983;1.8631125688552856;1.9331125020980835;1.9331125020980835;-0.016064088819655153;-0.004081652186611051;0.4483;1.9584054827690125;-0.06529294252395634
2014-04-23;2.450000047683716;2.4600000381469727;2.4200000762939453;2.440000057220459;1.885385513305664;117600;-0.41;-176.24999999999983;1.8653855323791504;1.9053854942321777;1.895385503768921;-0.004081652186611051;-0.00409831712165587;0.4485;1.9564737498760223;-0.07108823657035823
2014-04-24;2.440000057220459;2.450000047683716;2.4000000953674316;2.430000066757202;1.8776586055755615;91000;-0.41;-176.65999999999983;1.847658634185791;1.8976585865020752;1.8876585960388184;-0.00409831712165587;-0.012345674309511168;0.445;1.9557010531425476;-0.07804244756698608
2014-04-25;2.4200000762939453;2.4600000381469727;2.390000104904175;2.4000000953674316;1.8544776439666748;130200;-1.23;-177.88999999999982;1.844477653503418;1.9144775867462158;1.8744776248931885;-0.012345674309511168;-0.020833432434548493;0.4426;1.952223926782608;-0.09774628281593323
2014-04-28;2.4000000953674316;2.430000066757202;2.3499999046325684;2.3499999046325684;1.8158425092697144;126500;-2.08;-179.96999999999983;1.8158425092697144;1.8958426713943481;1.8658427000045776;-0.020833432434548493;-0.02553190763025981;0.4463;1.9460423350334168;-0.13019982576370248
2014-04-29;2.369999885559082;2.390000104904175;2.309999942779541;2.2899999618530273;1.769480586051941;251200;-2.55;-182.51999999999984;1.7894805669784546;1.8694807291030884;1.8494805097579956;-0.02553190763025981;0.03798496295915532;0.4414;1.9406334340572358;-0.17115284800529484
2014-04-30;2.2799999713897705;2.3299999237060547;2.2699999809265137;2.3299999237060547;1.8366942405700684;91700;3.8;-178.71999999999983;1.7766942977905273;1.8366942405700684;1.7866942882537842;0.03798496295915532;0.030042886142082725;0.4599;1.9370398283004762;-0.1003455877304078
2014-05-02;2.309999942779541;2.4100000858306885;2.299999952316284;2.4000000953674316;1.891873836517334;121800;3.0;-175.71999999999983;1.7918736934661865;1.9018738269805908;1.8018736839294434;0.030042886142082725;0.004166680319098948;0.3214;1.9273191571235657;-0.035445320606231734
2014-05-05;2.359999895095825;2.4100000858306885;2.359999895095825;2.4100000858306885;1.899756669998169;69800;0.42;-175.29999999999984;1.8497564792633057;1.899756669998169;1.8497564792633057;0.004166680319098948;0.012448173398189821;0.3225;1.917992627620697;-0.018235957622528165
2014-05-06;2.4200000762939453;2.440000057220459;2.4000000953674316;2.440000057220459;1.9234051704406738;66700;1.24;-174.05999999999983;1.8834052085876465;1.9234051704406738;1.9034051895141602;0.012448173398189821;0.004098311885965877;0.3088;1.9133256912231444;0.010079479217529386
2014-05-07;2.440000057220459;2.5199999809265137;2.4000000953674316;2.450000047683716;1.9312878847122192;224700;0.41;-173.64999999999984;1.881287932395935;2.001287817955017;1.9212878942489624;0.004098311885965877;0.02448969085941788;0.3096;1.9094392120838166;0.02184867262840262
2014-05-08;2.450000047683716;2.509999990463257;2.430000066757202;2.509999990463257;1.9785845279693604;110700;2.45;-171.19999999999985;1.8985846042633057;1.9785845279693604;1.9185845851898193;0.02448969085941788;-0.0637449337463255;0.3233;1.9079175651073457;0.07066696286201468
2014-05-09;2.5199999809265137;2.5199999809265137;2.2799999713897705;2.3499999046325684;1.8524597883224487;424300;-6.37;-177.56999999999985;1.7824598550796509;2.022459864616394;2.022459864616394;-0.0637449337463255;-0.029787267450768762;0.3934;1.900089681148529;-0.04762989282608032
2014-05-12;2.369999885559082;2.4000000953674316;2.2799999713897705;2.2799999713897705;1.7972800731658936;214100;-2.98;-180.54999999999984;1.7972800731658936;1.9172801971435547;1.887279987335205;-0.029787267450768762;0.02192989728904471;0.3888;1.8929799675941468;-0.09569989442825322
2014-05-13;2.2899999618530273;2.3399999141693115;2.2899999618530273;2.3299999237060547;1.8366942405700684;150700;2.19;-178.35999999999984;1.796694278717041;1.8466942310333252;1.796694278717041;0.02192989728904471;-0.017167437686064324;0.399;1.8878409624099732;-0.051146721839904874
2014-05-14;2.319999933242798;2.3299999237060547;2.2899999618530273;2.2899999618530273;1.8051629066467285;78300;-1.72;-180.07999999999984;1.8051629066467285;1.8451628684997559;1.835162878036499;-0.017167437686064324;-0.06550206949782877;0.4023;1.8811253905296326;-0.07596248388290405
2014-05-15;2.2899999618530273;2.2899999618530273;2.140000104904175;2.140000104904175;1.6869210004806519;274000;-6.55;-186.62999999999985;1.6869210004806519;1.8369208574295044;1.8369208574295044;-0.06550206949782877;-0.023364701614078887;0.4411;1.8657932817935943;-0.17887228131294242
2014-05-16;2.1600000858306885;2.1700000762939453;2.0799999237060547;2.0899999141693115;1.647506594657898;147900;-2.34;-188.96999999999986;1.6375066041946411;1.7275067567825317;1.717506766319275;-0.023364701614078887;0.004784777624372127;0.4336;1.851967602968216;-0.204461008310318
2014-05-19;2.109999895095825;2.130000114440918;2.0299999713897705;2.0999999046325684;1.6553895473480225;187400;0.48;-188.48999999999987;1.5853896141052246;1.685389757156372;1.6653895378112793;0.004784777624372127;0.0;0.4338;1.8381497025489808;-0.18276015520095834
2014-05-20;2.0999999046325684;2.0999999046325684;2.0399999618530273;2.0999999046325684;1.6553895473480225;99900;0.0;-188.48999999999987;1.5953896045684814;1.6553895473480225;1.6553895473480225;0.0;0.06190489495704221;0.4345;1.8247181713581084;-0.16932862401008597
2014-05-21;2.0999999046325684;2.2300000190734863;2.0799999237060547;2.2300000190734863;1.7578662633895874;130000;6.19;-182.29999999999987;1.6078661680221558;1.7578662633895874;1.6278661489486694;0.06190489495704221;0.03138989550490501;0.4969;1.8179558575153352;-0.06008959412574777
2014-05-22;2.2300000190734863;2.309999942779541;2.2100000381469727;2.299999952316284;1.8130455017089844;154600;3.14;-179.15999999999988;1.7230455875396729;1.8230454921722412;1.7430455684661865;0.03138989550490501;-0.017391232307760296;0.5118;1.814338856935501;-0.0012933552265166348
2014-05-23;2.2799999713897705;2.309999942779541;2.240000009536743;2.259999990463257;1.7815144062042236;80800;-1.74;-180.8999999999999;1.76151442527771;1.8315143585205078;1.8015143871307373;-0.017391232307760296;-0.013274179951776044;0.5149;1.8095316469669342;-0.028017240762710616
2014-05-26;2.2899999618530273;2.2899999618530273;2.190000057220459;2.2300000190734863;1.7578662633895874;52000;-1.33;-182.2299999999999;1.71786630153656;1.8178662061691284;1.8178662061691284;-0.013274179951776044;0.0;0.5151;1.8047010779380799;-0.046834814548492476
2014-05-27;2.2300000190734863;2.259999990463257;2.2200000286102295;2.2300000190734863;1.7578662633895874;68000;0.0;-182.2299999999999;1.7478662729263306;1.787866234779358;1.7578662633895874;0.0;0.008968638451067434;0.5104;1.8018022656440735;-0.04393600225448613
2014-05-28;2.25;2.25;2.200000047683716;2.25;1.7736319303512573;45800;0.9;-181.3299999999999;1.7236319780349731;1.7736319303512573;1.7736319303512573;0.008968638451067434;-0.017777833937109633;0.5032;1.8020098328590393;-0.028377902507781938
2014-05-29;2.25;2.25;2.2100000381469727;2.2100000381469727;1.7421005964279175;54000;-1.78;-183.1099999999999;1.7421005964279175;1.7821005582809448;1.7821005582809448;-0.017777833937109633;-0.018099674150438227;0.4869;1.7972801506519318;-0.05517955422401433
2014-05-30;2.200000047683716;2.2200000286102295;2.130000114440918;2.1700000762939453;1.710569143295288;79600;-1.81;-184.9199999999999;1.6705691814422607;1.7605690956115723;1.7405691146850586;-0.018099674150438227;0.009216620692279465;0.4745;1.7882149159908294;-0.07764577269554129
2014-06-02;2.190000057220459;2.200000047683716;2.1500000953674316;2.190000057220459;1.726334810256958;57700;0.92;-183.99999999999991;1.6863348484039307;1.7363348007202148;1.726334810256958;0.009216620692279465;0.018264969776017104;0.476;1.779543823003769;-0.053209012746811
2014-06-03;2.190000057220459;2.240000009536743;2.1600000858306885;2.2300000190734863;1.7578662633895874;74200;1.83;-182.1699999999999;1.6878663301467896;1.7678662538528442;1.71786630153656;0.018264969776017104;-0.004484387040299853;0.4792;1.7712668776512146;-0.013400614261627197
2014-06-04;2.2200000286102295;2.2300000190734863;2.190000057220459;2.2200000286102295;1.749983310699463;58100;-0.45;-182.6199999999999;1.7199833393096924;1.7599833011627197;1.749983310699463;-0.004484387040299853;-0.013513557699617484;0.4782;1.7622016489505767;-0.012218338251113847
2014-06-05;2.2300000190734863;2.2300000190734863;2.1600000858306885;2.190000057220459;1.726334810256958;84700;-1.35;-183.96999999999989;1.6963348388671875;1.7663347721099854;1.7663347721099854;-0.013513557699617484;0.004566363287455744;0.4666;1.7495891630649567;-0.0232543528079987
2014-06-06;2.2100000381469727;2.25;2.180000066757202;2.200000047683716;1.734217882156372;84300;0.46;-183.50999999999988;1.7142179012298584;1.7842178344726562;1.744217872619629;0.004566363287455744;0.00909080035750054;0.4154;1.7436770677566529;-0.009459185600280806
2014-06-09;2.2200000286102295;2.240000009536743;2.190000057220459;2.2200000286102295;1.749983310699463;56700;0.91;-182.59999999999988;1.7199833393096924;1.7699832916259766;1.749983310699463;0.00909080035750054;0.049549575324776995;0.4049;1.7413122296333312;0.00867108106613168
2014-06-10;2.2200000286102295;2.359999895095825;2.200000047683716;2.3299999237060547;1.8366942405700684;64700;4.95;-177.6499999999999;1.7066943645477295;1.8666942119598389;1.7266943454742432;0.049549575324776995;-0.01287570807307803;0.4363;1.7413122296333312;0.09538201093673715
2014-06-11;2.3299999237060547;2.369999885559082;2.259999990463257;2.299999952316284;1.8130455017089844;235700;-1.29;-178.93999999999988;1.773045539855957;1.8830454349517822;1.8430454730987549;-0.01287570807307803;0.0;0.4343;1.7417063593864441;0.07133914232254024
2014-06-13;2.309999942779541;2.319999933242798;2.259999990463257;2.299999952316284;1.8130455017089844;71300;0.0;-178.93999999999988;1.773045539855957;1.833045482635498;1.8230454921722412;0.0;-0.004347709450659543;0.3575;1.7480125844478607;0.0650329172611237
2014-06-16;2.299999952316284;2.3299999237060547;2.2899999618530273;2.2899999618530273;1.8051629066467285;51900;-0.43;-179.3699999999999;1.8051629066467285;1.8451628684997559;1.8151628971099854;-0.004347709450659543;0.008733587253721309;0.3445;1.7558954000473022;0.04926750659942636
2014-06-17;2.319999933242798;2.3299999237060547;2.2799999713897705;2.309999942779541;1.8209284543991089;22700;0.87;-178.4999999999999;1.7909284830093384;1.8409284353256226;1.8309284448623657;0.008733587253721309;0.004329084248796411;0.3448;1.7641723453998566;0.05675610899925232
2014-06-18;2.3299999237060547;2.380000114440918;2.2799999713897705;2.319999933242798;1.8288114070892334;133400;0.43;-178.06999999999988;1.788811445236206;1.8888115882873535;1.8388113975524902;0.004329084248796411;0.017241239951393483;0.3443;1.7728434383869172;0.05596796870231624
2014-06-20;2.299999952316284;2.4000000953674316;2.299999952316284;2.359999895095825;1.8603423833847046;121500;1.72;-176.34999999999988;1.8003424406051636;1.900342583656311;1.8003424406051636;0.017241239951393483;0.016949274184282714;0.2766;1.777967244386673;0.08237513899803162
2014-06-23;2.4000000953674316;2.4200000762939453;2.3399999141693115;2.4000000953674316;1.891873836517334;48100;1.69;-174.65999999999988;1.8318736553192139;1.9118738174438477;1.891873836517334;0.016949274184282714;-0.004166617307873155;0.2612;1.7819086611270905;0.10996517539024353
2014-06-24;2.390000104904175;2.4100000858306885;2.369999885559082;2.390000104904175;1.8839911222457886;65000;-0.42;-175.07999999999987;1.8639909029006958;1.9039911031723022;1.8839911222457886;-0.004166617307873155;-0.02510462024860316;0.2521;1.7870324969291687;0.09695862531661992
2014-06-25;2.369999885559082;2.4000000953674316;2.299999952316284;2.3299999237060547;1.8366942405700684;81900;-2.51;-177.58999999999986;1.8066942691802979;1.9066944122314453;1.8766942024230957;-0.02510462024860316;-0.008583783747297069;0.2653;1.7909738957881927;0.0457203447818757
2014-06-26;2.380000114440918;2.380000114440918;2.2899999618530273;2.309999942779541;1.8209284543991089;84300;-0.86;-178.44999999999987;1.8009284734725952;1.8909286260604858;1.8909286260604858;-0.008583783747297069;-0.03896097264461573;0.2681;1.7941270053386689;0.02680144906044002
2014-06-27;2.319999933242798;2.319999933242798;2.200000047683716;2.2200000286102295;1.749983310699463;246000;-3.9;-182.34999999999988;1.7299833297729492;1.8499832153320312;1.8499832153320312;-0.03896097264461573;-0.02702711539923508;0.303;1.792944574356079;-0.04296126365661612
2014-06-30;2.25;2.25;2.1600000858306885;2.1600000858306885;1.7026863098144531;67100;-2.7;-185.04999999999987;1.7026863098144531;1.7926862239837646;1.7926862239837646;-0.02702711539923508;0.004629645187958387;0.3117;1.790973860025406;-0.0882875502109528
2014-07-01;2.1600000858306885;2.200000047683716;2.1500000953674316;2.1700000762939453;1.710569143295288;123500;0.46;-184.58999999999986;1.6905691623687744;1.7405691146850586;1.7005691528320312;0.004629645187958387;-0.00921641162275999;0.3055;1.790973860025406;-0.08040471673011784
2014-07-02;2.180000066757202;2.190000057220459;2.119999885559082;2.1500000953674316;1.6948038339614868;68900;-0.92;-185.50999999999985;1.6648036241531372;1.7348037958145142;1.7248038053512573;-0.00921641162275999;0.013953391861670328;0.3052;1.7893973112106323;-0.09459347724914546
2014-07-03;2.119999885559082;2.2899999618530273;2.109999895095825;2.180000066757202;1.7184520959854126;100700;1.4;-184.10999999999984;1.6484519243240356;1.8284519910812378;1.6584519147872925;0.013953391861670328;0.027522956145366928;0.302;1.7874266028404235;-0.06897450685501094
2014-07-04;2.1700000762939453;2.2799999713897705;2.1700000762939453;2.240000009536743;1.7657489776611328;34200;2.75;-181.35999999999984;1.695749044418335;1.8057489395141602;1.695749044418335;0.027522956145366928;0.0;0.318;1.788214886188507;-0.02246590852737418
2014-07-07;2.25;2.2699999809265137;2.190000057220459;2.240000009536743;1.7657489776611328;46800;0.0;-181.35999999999984;1.7157490253448486;1.7957489490509033;1.7757489681243896;0.0;-0.031250101268037844;0.3136;1.7901855945587157;-0.02443661689758292
2014-07-08;2.259999990463257;2.2699999809265137;2.1700000762939453;2.1700000762939453;1.710569143295288;65600;-3.13;-184.48999999999984;1.710569143295288;1.8105690479278564;1.8005690574645996;-0.031250101268037844;0.0;0.3338;1.7890031576156615;-0.07843401432037345
2014-07-10;2.1700000762939453;2.200000047683716;2.130000114440918;2.1700000762939453;1.710569143295288;61300;0.0;-184.48999999999984;1.6705691814422607;1.7405691146850586;1.710569143295288;0.0;-0.004608310346139732;0.3319;1.7870324492454528;-0.0764633059501647
2014-07-11;2.1700000762939453;2.200000047683716;2.119999885559082;2.1600000858306885;1.7026863098144531;121000;-0.46;-184.94999999999985;1.6626861095428467;1.7426862716674805;1.71268630027771;-0.004608310346139732;-0.023148155927312453;0.2732;1.780332052707672;-0.0776457428932189
2014-07-14;2.180000066757202;2.180000066757202;2.0899999141693115;2.109999895095825;1.6632722616195679;155300;-2.31;-187.25999999999985;1.6432722806930542;1.7332724332809448;1.7332724332809448;-0.023148155927312453;0.02843604307431069;0.2801;1.7728433907032013;-0.10957112908363342
2014-07-15;2.1500000953674316;2.1700000762939453;2.109999895095825;2.1700000762939453;1.710569143295288;52300;2.84;-184.41999999999985;1.650568962097168;1.710569143295288;1.6905691623687744;0.02843604307431069;-0.013824721968899611;0.303;1.7677195727825166;-0.05715042948722848
2014-07-16;2.1600000858306885;2.190000057220459;2.140000104904175;2.140000104904175;1.6869210004806519;71900;-1.38;-185.79999999999984;1.6869210004806519;1.736920952796936;1.7069209814071655;-0.013824721968899611;-0.004672982722888852;0.3055;1.7618074774742127;-0.07488647699356088
2014-07-17;2.180000066757202;2.180000066757202;2.130000114440918;2.130000114440918;1.6790380477905273;41700;-0.47;-186.26999999999984;1.6790380477905273;1.7290380001068115;1.7290380001068115;-0.004672982722888852;0.004694922012337788;0.3022;1.7547129571437836;-0.07567490935325627
2014-07-18;2.1500000953674316;2.1700000762939453;2.130000114440918;2.140000104904175;1.6869210004806519;30200;0.47;-185.79999999999984;1.676921010017395;1.7169209718704224;1.6969209909439087;0.004694922012337788;0.009345612111835377;0.3024;1.7476184368133545;-0.06069743633270264
2014-07-21;2.180000066757202;2.190000057220459;2.130000114440918;2.1600000858306885;1.7026863098144531;30500;0.93;-184.86999999999983;1.6726863384246826;1.7326862812042236;1.7226862907409668;0.009345612111835377;0.0;0.2963;1.739735633134842;-0.037049323320388794
2014-07-22;2.1600000858306885;2.1700000762939453;2.130000114440918;2.1600000858306885;1.7026863098144531;55300;0.0;-184.86999999999983;1.6726863384246826;1.71268630027771;1.7026863098144531;0.0;-0.032407446303229115;0.2861;1.7302762567996979;-0.02758994698524475
2014-07-23;2.1700000762939453;2.1700000762939453;2.0899999141693115;2.0899999141693115;1.647506594657898;120600;-3.24;-188.10999999999984;1.647506594657898;1.7275067567825317;1.7275067567825317;-0.032407446303229115;0.0;0.302;1.7184520304203033;-0.0709454357624053
2014-07-24;2.119999885559082;2.130000114440918;2.049999952316284;2.0899999141693115;1.647506594657898;375100;0.0;-188.10999999999984;1.6075066328048706;1.6875067949295044;1.6775065660476685;0.0;0.004784777624372127;0.2946;1.7089926481246949;-0.06148605346679692
2014-07-25;2.0799999237060547;2.0999999046325684;2.049999952316284;2.0999999046325684;1.6553895473480225;92300;0.48;-187.62999999999985;1.6053895950317383;1.6553895473480225;1.6353895664215088;0.004784777624372127;-0.019047610131744608;0.2964;1.7007157027721405;-0.045326155424118
2014-07-28;2.0899999141693115;2.109999895095825;2.049999952316284;2.059999942779541;1.6238583326339722;264000;-1.9;-189.52999999999986;1.6138583421707153;1.6738582849502563;1.6538583040237427;-0.019047610131744608;-0.014563154905357978;0.2733;1.6944094538688659;-0.07055112123489371
2014-07-29;2.059999942779541;2.0899999141693115;2.0299999713897705;2.0299999713897705;1.6002098321914673;138200;-1.46;-190.98999999999987;1.6002098321914673;1.6602097749710083;1.6302098035812378;-0.014563154905357978;0.014778374664851546;0.2625;1.6892856299877166;-0.0890757977962493
2014-07-30;2.049999952316284;2.069999933242798;2.0199999809265137;2.059999942779541;1.6238583326339722;43600;1.48;-189.50999999999988;1.5838583707809448;1.633858323097229;1.6138583421707153;0.014778374664851546;-0.009708696525766447;0.2688;1.684950089454651;-0.0610917568206788
2014-07-31;2.0399999618530273;2.059999942779541;2.009999990463257;2.0399999618530273;1.6080927848815918;60400;-0.97;-190.47999999999988;1.5780928134918213;1.6280927658081055;1.6080927848815918;-0.009708696525766447;-0.03921559179401113;0.269;1.6806145370006562;-0.07252175211906442
2014-08-01;2.0199999809265137;2.0399999618530273;1.940000057220459;1.9600000381469727;1.5450304746627808;1095000;-3.92;-194.39999999999986;1.525030493736267;1.6250303983688354;1.6050304174423218;-0.03921559179401113;0.030612110267575154;0.2912;1.6719434559345245;-0.12691298127174377
2014-08-04;1.9800000190734863;2.069999933242798;1.9800000190734863;2.0199999809265137;1.5923271179199219;379200;3.06;-191.33999999999986;1.5523271560668945;1.642327070236206;1.5523271560668945;0.030612110267575154;-0.014851534070083106;0.2959;1.663272362947464;-0.07094524502754207
2014-08-05;2.0199999809265137;2.0199999809265137;1.9800000190734863;1.9900000095367432;1.568678617477417;365800;-1.49;-192.82999999999987;1.5586786270141602;1.5986785888671875;1.5986785888671875;-0.014851534070083106;-0.02010041773595772;0.2973;1.6534188449382783;-0.0847402274608613
2014-08-06;2.0;2.0299999713897705;1.9299999475479126;1.9500000476837158;1.5371475219726562;455300;-2.01;-194.83999999999986;1.517147421836853;1.617147445678711;1.5871474742889404;-0.02010041773595772;0.05128190810861777;0.2871;1.6447477638721466;-0.10760024189949036
2014-08-07;2.0;2.119999885559082;1.9900000095367432;2.049999952316284;1.6159753799438477;357000;5.13;-189.70999999999987;1.5559754371643066;1.6859753131866455;1.5659754276275635;0.05128190810861777;0.0;0.3501;1.6400180757045746;-0.02404269576072693
2014-08-08;2.0899999141693115;2.0999999046325684;2.0399999618530273;2.049999952316284;1.6159753799438477;304300;0.0;-189.70999999999987;1.6059753894805908;1.6659753322601318;1.655975341796875;0.0;0.0048781391028360765;0.3501;1.6356825292110444;-0.019707149267196744
2014-08-11;2.049999952316284;2.0799999237060547;2.0299999713897705;2.059999942779541;1.6238583326339722;52100;0.49;-189.21999999999986;1.5938583612442017;1.6438583135604858;1.6138583421707153;0.0048781391028360765;0.014563008083080309;0.3421;1.6337118327617646;-0.009853500127792403
