Date;Open;High;Low;Close;Adj Close;Volume
2016-09-08;3.4100000858306885;3.423332929611206;3.2850000858306885;3.303333044052124;2.1802291870117188;477000
2016-09-09;3.2766659259796143;3.291666030883789;3.1566660404205322;3.291666030883789;2.1725287437438965;439200
2016-09-12;3.2799999713897705;3.4000000953674316;3.2149999141693115;3.3966660499572754;2.2418301105499268;241200
2016-09-13;3.365000009536743;3.3983330726623535;3.259999990463257;3.3983330726623535;2.2429299354553223;265200
2016-09-14;3.358333110809326;3.4000000953674316;3.303333044052124;3.4000000953674316;2.244030237197876;355800
2016-09-15;3.353332996368408;3.421665906906128;3.353332996368408;3.3816659450531006;2.2319295406341553;371400
2016-09-16;3.4000000953674316;3.4000000953674316;3.315000057220459;3.356666088104248;2.2154295444488525;345000
2016-09-19;3.3266661167144775;3.4000000953674316;3.2716660499572754;3.375;2.227529764175415;141600
2016-09-20;3.358333110809326;3.375;3.3183329105377197;3.375;2.227529764175415;239400
2016-09-21;3.375;3.4649999141693115;3.3366661071777344;3.3366661071777344;2.2022292613983154;222000
2016-09-22;3.353332996368408;3.3916659355163574;3.305000066757202;3.3866660594940186;2.2352294921875;145800
2016-09-23;3.3883330821990967;3.424999952316284;3.3416659832000732;3.4100000858306885;2.2506303787231445;198000
2016-09-26;3.3916659355163574;3.3916659355163574;3.2166659832000732;3.2166659832000732;2.12302827835083;278400
2016-09-27;3.25;3.2833330631256104;3.1916658878326416;3.234999895095825;2.1351287364959717;140400
2016-09-28;3.234999895095825;3.2816660404205322;3.233333110809326;3.2816660404205322;2.165928602218628;348600
2016-09-29;3.296665906906128;3.3066658973693848;3.1333329677581787;3.2683329582214355;2.1571290493011475;243600
2016-09-30;3.221666097640991;3.3983330726623535;3.2200000286102295;3.356666088104248;2.2154295444488525;459600
2016-10-03;3.3983330726623535;3.3983330726623535;3.308332920074463;3.35166597366333;2.212129592895508;131400
2016-10-04;3.35166597366333;3.366666078567505;3.299999952316284;3.301666021347046;2.179128885269165;82800
2016-10-05;3.305000066757202;3.3766660690307617;3.288332939147949;3.303333044052124;2.1802291870117188;101400
2016-10-06;3.288332939147949;3.3550000190734863;3.288332939147949;3.3550000190734863;2.214329481124878;46800
2016-10-07;3.3333330154418945;3.3949999809265137;3.3166658878326416;3.3233330249786377;2.1934292316436768;75600
2016-10-10;3.3833329677581787;3.4516661167144775;3.35166597366333;3.35166597366333;2.212129592895508;168600
2016-10-11;3.365000009536743;3.365000009536743;3.2766659259796143;3.2766659259796143;2.162628650665283;102600
2016-10-13;3.2733330726623535;3.4000000953674316;3.2733330726623535;3.3933329582214355;2.2396299839019775;307200
2016-10-14;3.3916659355163574;3.4000000953674316;3.3833329677581787;3.4000000953674316;2.244030237197876;150600
2016-10-17;3.3933329582214355;3.3933329582214355;3.369999885559082;3.3766660690307617;2.2286298274993896;103200
2016-10-18;3.3766660690307617;3.3833329677581787;3.315000057220459;3.315000057220459;2.187929391860962;250200
2016-10-19;3.3350000381469727;3.3383328914642334;3.2833330631256104;3.315000057220459;2.187929391860962;192600
2016-10-20;3.299999952316284;3.299999952316284;3.25;3.299999952316284;2.1780290603637695;136800
2016-10-21;3.293333053588867;3.3499999046325684;3.2833330631256104;3.298332929611206;2.176929235458374;134400
2016-10-24;3.296665906906128;3.3416659832000732;3.291666030883789;3.299999952316284;2.1780290603637695;106800
2016-10-25;3.3166658878326416;3.346666097640991;3.183332920074463;3.346666097640991;2.208829402923584;357600
2016-10-26;3.3183329105377197;3.3183329105377197;3.1500000953674316;3.166666030883789;2.0900278091430664;600600
2016-10-27;3.1916658878326416;3.2066659927368164;3.12833309173584;3.130000114440918;2.0658278465270996;345000
2016-10-28;3.1266660690307617;3.1583330631256104;3.075000047683716;3.1466660499572754;2.07682728767395;314400
2016-10-31;3.2049999237060547;3.2083330154418945;3.103332996368408;3.1416659355163574;2.0735270977020264;118200
2016-11-01;3.173332929611206;3.173332929611206;3.0216660499572754;3.041666030883789;2.0075268745422363;104400
2016-11-03;3.0299999713897705;3.049999952316284;2.9616661071777344;2.9966659545898438;1.9778259992599487;175800
2016-11-04;3.0;3.0233330726623535;2.9583330154418945;2.9666659832000732;1.9580258131027222;144600
2016-11-07;2.983333110809326;3.0116660594940186;2.9516661167144775;3.0;1.9800267219543457;188400
2016-11-08;3.0083329677581787;3.0083329677581787;2.890000104904175;2.890000104904175;1.9074257612228394;976200
2016-11-09;2.8816659450531006;2.8816659450531006;2.75;2.75333309173584;1.817224144935608;273000
2016-11-10;2.793333053588867;2.8266661167144775;2.744999885559082;2.744999885559082;1.811724066734314;93600
2016-11-11;2.733333110809326;2.7616660594940186;2.5666658878326416;2.608333110809326;1.7215230464935303;153600
2016-11-14;2.5766661167144775;2.683332920074463;2.5766661167144775;2.668333053588867;1.7611238956451416;74400
2016-11-16;2.6700000762939453;2.7683329582214355;2.6649999618530273;2.7683329582214355;1.8271247148513794;250800
2016-11-17;2.8166658878326416;2.9000000953674316;2.786665916442871;2.865000009536743;1.8909252882003784;414600
2016-11-18;2.8333330154418945;2.930000066757202;2.7850000858306885;2.9016659259796143;1.9151252508163452;416400
2016-11-21;2.9000000953674316;2.9100000858306885;2.825000047683716;2.8383328914642334;1.8733247518539429;88200
2016-11-22;2.859999895095825;2.875;2.7833330631256104;2.7833330631256104;1.8370246887207031;100200
2016-11-23;2.799999952316284;2.8166658878326416;2.75;2.75;1.8150246143341064;271200
2016-11-24;2.7783329486846924;2.981666088104248;2.755000114440918;2.9483330249786377;1.9459259510040283;121800
2016-11-25;2.924999952316284;2.983333110809326;2.819999933242798;2.819999933242798;1.861224889755249;123600
2016-11-28;2.786665916442871;2.863332986831665;2.676666021347046;2.676666021347046;1.7666232585906982;310800
2016-11-29;2.683332920074463;2.733333110809326;2.678333044052124;2.7049999237060547;1.785323977470398;117000
2016-11-30;2.7083330154418945;2.7750000953674316;2.678333044052124;2.7166659832000732;1.7930235862731934;327000
2016-12-01;2.7166659832000732;2.75;2.5916659832000732;2.731666088104248;1.8029237985610962;316800
2016-12-02;2.7249999046325684;2.7249999046325684;2.615000009536743;2.7116661071777344;1.789723515510559;62400
2016-12-05;2.728332996368408;2.728332996368408;2.6433329582214355;2.6983330249786377;1.7809237241744995;205200
2016-12-06;2.680000066757202;2.7100000381469727;2.666666030883789;2.674999952316284;1.7655237913131714;189600
2016-12-07;2.674999952316284;2.728332996368408;2.6600000858306885;2.7133328914642334;1.7908238172531128;70800
2016-12-08;2.7133328914642334;2.7666659355163574;2.6583330631256104;2.733333110809326;1.8040242195129395;154800
2016-12-09;2.7583329677581787;2.7583329677581787;2.7100000381469727;2.7566659450531006;1.819423794746399;99000
2016-12-12;2.7516660690307617;2.759999990463257;2.6983330249786377;2.741666078567505;1.8095237016677856;81600
2016-12-13;2.741666078567505;2.75;2.684999942779541;2.733333110809326;1.8040242195129395;180000
2016-12-14;2.731666088104248;2.75;2.6416659355163574;2.75;1.8150246143341064;187800
2016-12-15;2.7466659545898438;2.75;2.6866660118103027;2.75;1.8150246143341064;97200
2016-12-16;2.744999885559082;2.813333034515381;2.7083330154418945;2.813333034515381;1.856824517250061;134400
2016-12-19;2.808332920074463;2.921665906906128;2.7516660690307617;2.856666088104248;1.8854249715805054;621000
2016-12-20;2.916666030883789;2.9483330249786377;2.8299999237060547;2.8933329582214355;1.90962553024292;220800
2016-12-21;3.0216660499572754;3.0216660499572754;3.0216660499572754;3.0216660499572754;1.9943264722824097;349800
2016-12-22;3.036665916442871;3.0733330249786377;2.9749999046325684;2.983333110809326;1.9690263271331787;155400
2016-12-23;3.0299999713897705;3.0683329105377197;3.0066659450531006;3.0683329105377197;2.0251266956329346;223200
2016-12-26;3.0816659927368164;3.0833330154418945;3.0333330631256104;3.0666658878326416;2.02402663230896;121200
2016-12-27;3.0666658878326416;3.0799999237060547;3.0199999809265137;3.053333044052124;2.0152268409729004;123000
2016-12-28;3.069999933242798;3.0816659927368164;3.041666030883789;3.0816659927368164;2.0339269638061523;172200
2016-12-29;3.0816659927368164;3.0833330154418945;3.0;3.0;1.9800267219543457;373200
2017-01-02;3.0299999713897705;3.0299999713897705;2.9000000953674316;2.9000000953674316;1.9140257835388184;99000
2017-01-03;2.9016659259796143;2.990000009536743;2.9016659259796143;2.9649999141693115;1.9569263458251953;94800
2017-01-04;2.9683330059051514;3.0133330821990967;2.9083330631256104;3.0133330821990967;1.9888267517089844;121800
2017-01-05;3.0133330821990967;3.0316660404205322;2.9549999237060547;3.0316660404205322;2.0009264945983887;465000
2017-01-06;3.0;3.0083329677581787;2.933332920074463;2.933332920074463;1.936025619506836;151800
2017-01-09;2.9366660118103027;2.950000047683716;2.875;2.875;1.8975257873535156;174000
2017-01-10;2.8916659355163574;2.950000047683716;2.8833329677581787;2.884999990463257;1.9041255712509155;79800
2017-01-11;2.950000047683716;2.9666659832000732;2.8916659355163574;2.9666659832000732;1.9580258131027222;46200
2017-01-12;3.0;3.048332929611206;2.984999895095825;3.041666030883789;2.0075268745422363;220200
2017-01-13;3.0333330631256104;3.049999952316284;2.998332977294922;3.049999952316284;2.0130269527435303;176400
2017-01-16;3.048332929611206;3.049999952316284;2.978332996368408;2.978332996368408;1.965726613998413;171000
2017-01-17;3.0016660690307617;3.0616660118103027;2.9600000381469727;3.0083329677581787;1.9855265617370605;192000
2017-01-18;3.058332920074463;3.058332920074463;2.981666088104248;3.0;1.9800267219543457;290400
2017-01-19;2.993333101272583;3.0333330631256104;2.9149999618530273;2.991666078567505;1.974525809288025;217800
2017-01-20;3.015000104904175;3.0766661167144775;2.950000047683716;3.0733330249786377;2.0284271240234375;175800
2017-01-23;3.048332929611206;3.2666659355163574;3.0399999618530273;3.2616660594940186;2.152728319168091;685200
2017-01-24;3.255000114440918;3.365000009536743;3.171665906906128;3.2899999618530273;2.171428918838501;391800
2017-01-26;3.3316659927368164;3.365000009536743;3.2850000858306885;3.3333330154418945;2.2000293731689453;245400
2017-01-27;3.3333330154418945;3.3383328914642334;3.293333053588867;3.3333330154418945;2.2000293731689453;193800
2017-01-30;3.3333330154418945;3.3333330154418945;3.176666021347046;3.25333309173584;2.147228717803955;271800
2017-01-31;3.2183330059051514;3.2899999618530273;3.174999952316284;3.2899999618530273;2.171428918838501;366600
2017-02-01;3.3299999237060547;3.3299999237060547;3.166666030883789;3.166666030883789;2.0900278091430664;332400
2017-02-02;3.166666030883789;3.1983330249786377;3.038332939147949;3.038332939147949;2.005326986312866;490800
2017-02-03;3.0399999618530273;3.053333044052124;3.0;3.0;1.9800267219543457;342000
2017-02-06;3.0299999713897705;3.0299999713897705;2.933332920074463;2.9649999141693115;1.9569263458251953;274200
2017-02-07;3.0183329582214355;3.0266659259796143;2.8916659355163574;2.8916659355163574;1.9085252285003662;448200
2017-02-08;2.918333053588867;2.928333044052124;2.866666078567505;2.866666078567505;1.8920249938964844;258600
2017-02-09;2.8833329677581787;2.933332920074463;2.8433330059051514;2.916666030883789;1.9250257015228271;262800
2017-02-10;3.4083330631256104;3.4083330631256104;3.303333044052124;3.3333330154418945;2.2000293731689453;2569800
2017-02-13;3.3333330154418945;3.375;3.291666030883789;3.3550000190734863;2.214329481124878;648000
2017-02-14;3.3316659927368164;3.3550000190734863;3.2516660690307617;3.291666030883789;2.1725287437438965;1014600
2017-02-15;3.3116660118103027;3.365000009536743;3.2850000858306885;3.365000009536743;2.2209298610687256;513600
2017-02-16;3.346666097640991;3.5166659355163574;3.3333330154418945;3.5;2.3100311756134033;1383000
2017-02-17;3.5;3.549999952316284;3.490000009536743;3.4966659545898438;2.307830572128296;426600
2017-02-20;3.5166659355163574;3.549999952316284;3.444999933242798;3.5;2.3100311756134033;460800
2017-02-21;3.5116660594940186;3.515000104904175;3.424999952316284;3.491666078567505;2.304530620574951;328800
2017-02-22;3.484999895095825;3.498332977294922;3.426666021347046;3.4666659832000732;2.2880303859710693;139200
2017-02-23;3.4683330059051514;3.5;3.4000000953674316;3.4000000953674316;2.244030237197876;299400
2017-02-24;3.4000000953674316;3.47666597366333;3.35166597366333;3.440000057220459;2.270430564880371;109200
2017-03-01;3.450000047683716;3.450000047683716;3.421665906906128;3.4416658878326416;2.2715301513671875;63600
2017-03-02;3.4516661167144775;3.4666659832000732;3.4000000953674316;3.4666659832000732;2.2880303859710693;122400
2017-03-03;3.4616661071777344;3.50333309173584;3.3833329677581787;3.4516661167144775;2.278130054473877;308400
2017-03-06;3.4483330249786377;3.5;3.384999990463257;3.498332977294922;2.3089306354522705;366600
2017-03-07;3.478332996368408;3.50333309173584;3.4416658878326416;3.484999895095825;2.30013108253479;363000
2017-03-08;3.4749999046325684;3.541666030883789;3.4366660118103027;3.5399999618530273;2.3364310264587402;288600
2017-03-09;3.5233330726623535;3.538332939147949;3.444999933242798;3.538332939147949;2.3353312015533447;175200
2017-03-10;3.5333330631256104;3.563333034515381;3.488332986831665;3.563333034515381;2.3518314361572266;141000
2017-03-13;3.5616660118103027;3.634999990463257;3.536665916442871;3.623332977294922;2.391432046890259;416400
2017-03-14;3.596666097640991;3.5999999046325684;3.5183329582214355;3.5916659832000732;2.3705315589904785;220200
2017-03-15;3.5616660118103027;3.563333034515381;3.484999895095825;3.5083329677581787;2.315531015396118;228000
2017-03-16;3.5183329582214355;3.5666658878326416;3.4733328819274902;3.5666658878326416;2.3540313243865967;242400
2017-03-17;3.538332939147949;3.548332929611206;3.478332996368408;3.546665906906128;2.3408308029174805;304800
2017-03-20;3.5316660404205322;3.5816659927368164;3.50333309173584;3.553333044052124;2.345231533050537;305400
2017-03-21;3.548332929611206;3.5799999237060547;3.4583330154418945;3.5250000953674316;2.3265318870544434;648000
2017-03-22;3.5250000953674316;3.5299999713897705;3.478332996368408;3.5166659355163574;2.321030855178833;652800
2017-03-23;3.498332977294922;3.549999952316284;3.4800000190734863;3.5333330631256104;2.332031488418579;421200
2017-03-24;3.5183329582214355;3.546665906906128;3.450000047683716;3.5083329677581787;2.315531015396118;706800
2017-03-27;3.5083329677581787;3.5799999237060547;3.483333110809326;3.5799999237060547;2.3628313541412354;145800
2017-03-28;3.563333034515381;3.5999999046325684;3.5333330631256104;3.5999999046325684;2.3760316371917725;171000
2017-03-29;3.5833330154418945;3.6649999618530273;3.558332920074463;3.6649999618530273;2.4189321994781494;409800
2017-03-30;3.6649999618530273;3.6649999618530273;3.613332986831665;3.6649999618530273;2.4189321994781494;480600
2017-03-31;3.6500000953674316;4.0;3.619999885559082;4.0;2.640035390853882;597000
2017-04-03;4.001666069030762;4.025000095367432;3.7116661071777344;3.7116661071777344;2.449732780456543;478800
2017-04-04;3.765000104904175;3.8833329677581787;3.765000104904175;3.858333110809326;2.5465338230133057;239400
2017-04-05;3.8949999809265137;3.9049999713897705;3.7183330059051514;3.7183330059051514;2.4541327953338623;150000
2017-04-06;3.7166659832000732;3.801666021347046;3.684999942779541;3.684999942779541;2.4321324825286865;90000
2017-04-07;3.688333034515381;3.738332986831665;3.683332920074463;3.683332920074463;2.431032657623291;67200
2017-04-10;3.7049999237060547;3.7083330154418945;3.6333329677581787;3.6333329677581787;2.3980319499969482;116400
2017-04-11;3.6333329677581787;3.6933329105377197;3.5833330154418945;3.6583330631256104;2.41453218460083;120000
2017-04-12;3.6449999809265137;3.7950000762939453;3.611665964126587;3.7950000762939453;2.5047338008880615;181800
2017-04-13;3.813333034515381;3.8933329582214355;3.7666659355163574;3.85166597366333;2.5421338081359863;276000
2017-04-17;3.890000104904175;3.890000104904175;3.8216660022735596;3.8833329677581787;2.5630342960357666;141600
2017-04-18;3.875;3.9066660404205322;3.8716659545898438;3.8983330726623535;2.57293438911438;117600
2017-04-19;3.9000000953674316;3.940000057220459;3.868333101272583;3.8816659450531006;2.561933994293213;135600
2017-04-20;3.924999952316284;3.9316658973693848;3.890000104904175;3.8949999809265137;2.5707342624664307;73800
2017-04-24;3.924999952316284;3.9966659545898438;3.8983330726623535;3.971666097640991;2.6213347911834717;213000
2017-04-25;4.0;4.113333225250244;3.9666659832000732;4.0833330154418945;2.695035696029663;304200
2017-04-26;4.0833330154418945;4.284999847412109;4.0833330154418945;4.211666107177734;2.7797369956970215;1113600
2017-04-27;4.22666597366333;4.263332843780518;4.150000095367432;4.150000095367432;2.739036798477173;125400
2017-04-28;4.119999885559082;4.184999942779541;4.099999904632568;4.179999828338623;2.7588369846343994;115800
2017-05-02;4.179999828338623;4.199999809265137;4.0833330154418945;4.116665840148926;2.7170357704162598;136800
2017-05-03;4.158332824707031;4.183332920074463;4.141665935516357;4.166666030883789;2.7500362396240234;57000
2017-05-04;4.166666030883789;4.166666030883789;4.0;4.068333148956299;2.68513560295105;133200
2017-05-05;4.033332824707031;4.199999809265137;4.033332824707031;4.199999809265137;2.7720370292663574;72600
2017-05-08;4.216666221618652;4.286665916442871;4.216666221618652;4.25;2.8050379753112793;88800
2017-05-09;4.315000057220459;4.349999904632568;4.133333206176758;4.2783331871032715;2.823737621307373;186000
2017-05-10;4.199999809265137;4.323332786560059;4.199999809265137;4.2083330154418945;2.7775368690490723;81000
2017-05-11;4.2083330154418945;4.264999866485596;4.114999771118164;4.216666221618652;2.7830371856689453;67200
2017-05-12;4.211666107177734;4.251666069030762;4.150000095367432;4.1966657638549805;2.76983642578125;54000
2017-05-15;4.1966657638549805;4.1966657638549805;4.078332901000977;4.09499979019165;2.7027363777160645;199200
2017-05-16;4.118332862854004;4.146666049957275;4.041666030883789;4.041666030883789;2.6675353050231934;150000
2017-05-17;4.050000190734863;4.053332805633545;3.8866660594940186;3.8866660594940186;2.5652341842651367;133200
2017-05-18;3.5183329582214355;3.5950000286102295;3.5183329582214355;3.5950000286102295;2.372731924057007;190800
2017-05-19;3.5999999046325684;3.799999952316284;3.5999999046325684;3.666666030883789;2.420032501220703;159000
2017-05-22;3.603332996368408;3.666666030883789;3.5450000762939453;3.640000104904175;2.4024322032928467;125400
2017-05-23;3.640000104904175;3.796665906906128;3.640000104904175;3.7566659450531006;2.479433059692383;88200
2017-05-24;3.8066658973693848;3.8066658973693848;3.666666030883789;3.7633330821990967;2.483833074569702;202800
2017-05-25;3.7066659927368164;3.913332939147949;3.7033329010009766;3.913332939147949;2.582834243774414;94800
2017-05-26;3.9049999713897705;3.9533329010009766;3.8333330154418945;3.8350000381469727;2.5311338901519775;893400
2017-05-29;3.8350000381469727;3.8350000381469727;3.8350000381469727;3.8350000381469727;2.5311338901519775;0
2017-05-30;3.934999942779541;4.016665935516357;3.934999942779541;3.971666097640991;2.6213347911834717;162000
2017-05-31;3.9733328819274902;4.033332824707031;3.8833329677581787;3.926666021347046;2.5916342735290527;105000
2017-06-01;3.916666030883789;3.9800000190734863;3.8833329677581787;3.8883330821990967;2.5663342475891113;69600
2017-06-02;3.9200000762939453;3.944999933242798;3.8266661167144775;3.8416659832000732;2.5355334281921387;111000
2017-06-05;3.8316659927368164;3.8316659927368164;3.7683329582214355;3.7750000953674316;2.4915337562561035;35400
2017-06-06;3.7750000953674316;3.880000114440918;3.734999895095825;3.734999895095825;2.4651331901550293;40800
2017-06-07;3.75;3.890000104904175;3.75;3.809999942779541;2.5146334171295166;45000
2017-06-08;3.8550000190734863;3.8833329677581787;3.8283329010009766;3.858333110809326;2.5465338230133057;70200
2017-06-09;3.8833329677581787;3.916666030883789;3.85166597366333;3.916666030883789;2.5850343704223633;36600
2017-06-12;3.916666030883789;3.916666030883789;3.8416659832000732;3.8416659832000732;2.5355334281921387;47400
2017-06-13;3.863332986831665;3.863332986831665;3.7899999618530273;3.825000047683716;2.524533987045288;47400
2017-06-14;3.825000047683716;3.8916659355163574;3.825000047683716;3.8816659450531006;2.561933994293213;99600
2017-06-15;3.8816659450531006;3.8816659450531006;3.8816659450531006;3.8816659450531006;2.561933994293213;0
2017-06-16;3.873332977294922;3.873332977294922;3.8333330154418945;3.8416659832000732;2.5355334281921387;33600
2017-06-19;3.8433330059051514;3.8716659545898438;3.791666030883789;3.791666030883789;2.502533435821533;52200
2017-06-20;3.7666659355163574;3.7666659355163574;3.6500000953674316;3.733333110809326;2.4640328884124756;151800
2017-06-21;3.7300000190734863;3.731666088104248;3.678333044052124;3.731666088104248;2.46293306350708;76800
2017-06-22;3.7100000381469727;3.75;3.666666030883789;3.731666088104248;2.46293306350708;176400
2017-06-23;3.700000047683716;3.75;3.671665906906128;3.75;2.4750330448150635;204600
2017-06-26;3.75;3.8233330249786377;3.688333034515381;3.8233330249786377;2.5234336853027344;160800
2017-06-27;3.803333044052124;3.803333044052124;3.7166659832000732;3.796665906906128;2.505833148956299;164400
2017-06-28;3.740000009536743;3.796665906906128;3.72666597366333;3.796665906906128;2.505833148956299;133800
2017-06-29;3.791666030883789;4.0;3.736665964126587;4.0;2.640035390853882;264600
2017-06-30;3.986665964126587;4.0;3.9000000953674316;3.9366660118103027;2.5982344150543213;536400
2017-07-03;3.85166597366333;3.9366660118103027;3.85166597366333;3.875;2.5575339794158936;41400
2017-07-04;3.8916659355163574;3.8916659355163574;3.740000009536743;3.741666078567505;2.4695329666137695;166200
2017-07-05;3.75;3.803333044052124;3.684999942779541;3.700000047683716;2.442032814025879;103800
2017-07-06;3.7233328819274902;3.813333034515381;3.6933329105377197;3.7899999618530273;2.5014331340789795;87600
2017-07-07;3.786665916442871;3.8166658878326416;3.7699999809265137;3.803333044052124;2.5102336406707764;30600
2017-07-10;3.7833330631256104;3.8499999046325684;3.7033329010009766;3.8499999046325684;2.5410337448120117;126000
2017-07-11;3.8499999046325684;3.916666030883789;3.8399999141693115;3.9083330631256104;2.5795342922210693;46200
2017-07-12;3.916666030883789;3.9633328914642334;3.8716659545898438;3.9633328914642334;2.6158347129821777;153600
2017-07-13;3.9466660022735596;3.9666659832000732;3.921665906906128;3.9566659927368164;2.6114346981048584;79200
2017-07-14;3.9633328914642334;3.9666659832000732;3.924999952316284;3.9416658878326416;2.601534366607666;132600
2017-07-17;3.9583330154418945;3.9583330154418945;3.9000000953674316;3.9000000953674316;2.5740346908569336;52200
2017-07-18;3.9100000858306885;3.9483330249786377;3.869999885559082;3.916666030883789;2.5850343704223633;81000
2017-07-19;3.8499999046325684;3.916666030883789;3.8450000286102295;3.916666030883789;2.5850343704223633;52200
2017-07-20;3.9033329486846924;3.9049999713897705;3.873332977294922;3.9000000953674316;2.5740346908569336;56400
2017-07-21;3.861665964126587;3.8833329677581787;3.856666088104248;3.8833329677581787;2.5630342960357666;112200
2017-07-24;3.880000114440918;3.9149999618530273;3.865000009536743;3.9100000858306885;2.580634593963623;147000
2017-07-25;3.9200000762939453;3.9666659832000732;3.918333053588867;3.9666659832000732;2.6180343627929688;194400
2017-07-26;3.9666659832000732;3.9666659832000732;3.9000000953674316;3.950000047683716;2.607034921646118;209400
2017-07-27;3.9516661167144775;3.97666597366333;3.9083330631256104;3.9483330249786377;2.6059350967407227;122400
2017-07-28;3.9483330249786377;3.9749999046325684;3.924999952316284;3.924999952316284;2.5905349254608154;79800
2017-07-31;3.924999952316284;3.9483330249786377;3.8833329677581787;3.9483330249786377;2.6059350967407227;91200
2017-08-01;3.930000066757202;3.933332920074463;3.863332986831665;3.866666078567505;2.5520339012145996;166800
2017-08-02;3.866666078567505;3.9016659259796143;3.858333110809326;3.884999990463257;2.564134359359741;73800
2017-08-03;3.9083330631256104;3.9083330631256104;3.8283329010009766;3.8283329010009766;2.526733875274658;64200
2017-08-04;3.8283329010009766;3.8366661071777344;3.7850000858306885;3.8066658973693848;2.5124332904815674;57600
2017-08-07;3.8366661071777344;3.875;3.75;3.875;2.5575339794158936;96000
2017-08-08;3.875;3.875;3.8166658878326416;3.861665964126587;2.548733949661255;97200
2017-08-09;3.8166658878326416;3.8450000286102295;3.805000066757202;3.808332920074463;2.513533592224121;65400
2017-08-10;3.825000047683716;3.825000047683716;3.786665916442871;3.786665916442871;2.4992332458496094;58200
2017-08-11;3.819999933242798;3.8233330249786377;3.7583329677581787;3.7583329677581787;2.4805328845977783;115800
2017-08-14;3.8233330249786377;3.8499999046325684;3.786665916442871;3.808332920074463;2.513533592224121;82200
2017-08-15;3.825000047683716;3.875;3.8166658878326416;3.8399999141693115;2.5344338417053223;150600
2017-08-16;3.8716659545898438;3.8716659545898438;3.8333330154418945;3.8350000381469727;2.5311338901519775;37800
2017-08-17;3.8333330154418945;3.863332986831665;3.8116660118103027;3.8333330154418945;2.530034303665161;110400
2017-08-18;3.8333330154418945;3.875;3.8333330154418945;3.866666078567505;2.5520339012145996;37800
2017-08-21;3.863332986831665;3.918333053588867;3.859999895095825;3.861665964126587;2.548733949661255;60600
2017-08-22;3.8366661071777344;3.884999990463257;3.7833330631256104;3.7833330631256104;2.4970333576202393;201000
2017-08-23;3.786665916442871;3.846666097640991;3.7850000858306885;3.8116660118103027;2.515733480453491;52200
2017-08-24;3.85166597366333;3.85166597366333;3.799999952316284;3.808332920074463;2.513533592224121;91800
2017-08-25;3.809999942779541;3.85166597366333;3.796665906906128;3.799999952316284;2.5080337524414062;38400
2017-08-28;3.799999952316284;3.8333330154418945;3.683332920074463;3.683332920074463;2.431032657623291;142800
2017-08-29;3.7016661167144775;3.75;3.666666030883789;3.7116661071777344;2.449732780456543;93600
2017-08-30;3.733333110809326;3.7750000953674316;3.733333110809326;3.736665964126587;2.4662327766418457;49200
2017-08-31;3.734999895095825;3.8333330154418945;3.734999895095825;3.791666030883789;2.502533435821533;70200
2017-09-01;3.799999952316284;3.8166658878326416;3.7833330631256104;3.7833330631256104;2.4970333576202393;39600
2017-09-04;3.7833330631256104;3.8166658878326416;3.7166659832000732;3.7166659832000732;2.4530327320098877;45600
2017-09-05;3.75;3.799999952316284;3.733333110809326;3.733333110809326;2.4640328884124756;52800
2017-09-06;3.7183330059051514;3.7466659545898438;3.674999952316284;3.731666088104248;2.46293306350708;93600
2017-09-07;3.731666088104248;3.731666088104248;3.731666088104248;3.731666088104248;2.46293306350708;0
2017-09-08;3.734999895095825;3.791666030883789;3.733333110809326;3.7583329677581787;2.4805328845977783;32400
2017-09-11;3.7583329677581787;3.7683329582214355;3.700000047683716;3.7166659832000732;2.4530327320098877;198600
2017-09-12;3.7183330059051514;3.788332939147949;3.7033329010009766;3.7033329010009766;2.44423246383667;118800
2017-09-13;3.7049999237060547;3.7899999618530273;3.6966660022735596;3.7249999046325684;2.4585328102111816;163200
2017-09-14;3.7249999046325684;3.7716660499572754;3.7249999046325684;3.736665964126587;2.4662327766418457;57600
2017-09-15;3.733333110809326;3.8916659355163574;3.733333110809326;3.8399999141693115;2.5344338417053223;250200
2017-09-18;3.890000104904175;3.9583330154418945;3.890000104904175;3.890000104904175;2.567434310913086;145800
2017-09-19;3.916666030883789;3.944999933242798;3.859999895095825;3.884999990463257;2.564134359359741;90000
2017-09-20;3.8883330821990967;3.9083330631256104;3.858333110809326;3.858333110809326;2.5465338230133057;66000
2017-09-21;3.880000114440918;3.923332929611206;3.853332996368408;3.853332996368408;2.54323410987854;56400
2017-09-22;3.866666078567505;3.8916659355163574;3.8166658878326416;3.880000114440918;2.5608344078063965;58800
2017-09-25;3.819999933242798;3.9049999713897705;3.813333034515381;3.813333034515381;2.516833543777466;51600
2017-09-26;3.8399999141693115;3.8550000190734863;3.7833330631256104;3.7833330631256104;2.4970333576202393;55800
2017-09-27;3.788332939147949;3.788332939147949;3.7516660690307617;3.7516660690307617;2.476133108139038;72600
2017-09-28;3.7516660690307617;3.7899999618530273;3.740000009536743;3.7833330631256104;2.4970333576202393;94200
2017-09-29;3.7833330631256104;3.884999990463257;3.7833330631256104;3.7833330631256104;2.4970333576202393;103200
2017-10-02;3.808332920074463;3.880000114440918;3.808332920074463;3.866666078567505;2.5520339012145996;69000
2017-10-03;3.8833329677581787;3.923332929611206;3.799999952316284;3.8116660118103027;2.515733480453491;192000
