Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2017-07-27;8.899999618530273;9.029999732971191;8.5600004196167;8.600000381469727;8.600000381469727;2468200;-3.15;47.49000000000014;8.5600004196167;9.029999732971191;8.899999618530273;-0.03153150105435787;0.0;0.6183;8.81450002193451;-0.21449964046478343
2017-07-28;8.600000381469727;8.640000343322754;8.319999694824219;8.600000381469727;8.600000381469727;2934600;0.0;47.49000000000014;8.319999694824219;8.640000343322754;8.600000381469727;0.0;0.0406976060779658;0.6176;8.867000031471253;-0.2669996500015266
2017-07-31;8.680000305175781;8.989999771118164;8.65999984741211;8.949999809265137;8.949999809265137;3147200;4.07;51.56000000000014;8.65999984741211;8.989999771118164;8.680000305175781;0.0406976060779658;0.014525152761047044;0.6214;8.943500018119812;0.006499791145325062
2017-08-01;9.0600004196167;9.220000267028809;8.930000305175781;9.079999923706055;9.079999923706055;4703900;1.45;53.01000000000014;8.930000305175781;9.220000267028809;9.0600004196167;0.014525152761047044;0.035242257435351254;0.6178;9.029500007629395;0.050499916076660156
2017-08-02;9.100000381469727;9.4399995803833;8.970000267028809;9.399999618530273;9.399999618530273;3218600;3.52;56.53000000000014;8.970000267028809;9.4399995803833;9.100000381469727;0.035242257435351254;0.0063830236225137504;0.4513;9.084499979019165;0.31549963951110804
2017-08-03;9.359999656677246;9.539999961853027;9.229999542236328;9.460000038146973;9.460000038146973;2311700;0.64;57.170000000000144;9.229999542236328;9.539999961853027;9.359999656677246;0.0063830236225137504;0.028541173678710008;0.4459;9.147499990463256;0.31250004768371653
2017-08-04;9.510000228881836;9.729999542236328;9.40999984741211;9.729999542236328;9.729999542236328;3049300;2.85;60.020000000000145;9.40999984741211;9.729999542236328;9.510000228881836;0.028541173678710008;-0.0051386679766538546;0.4178;9.20149998664856;0.5284995555877678
2017-08-07;9.729999542236328;9.869999885559082;9.5600004196167;9.680000305175781;9.680000305175781;3378000;-0.51;59.51000000000015;9.5600004196167;9.869999885559082;9.729999542236328;-0.0051386679766538546;0.018594973742430687;0.3696;9.227500009536744;0.4525002956390374
2017-08-08;9.609999656677246;9.979999542236328;9.40999984741211;9.859999656677246;9.859999656677246;3964600;1.86;61.37000000000015;9.40999984741211;9.979999542236328;9.609999656677246;0.018594973742430687;0.0628803151265036;0.3684;9.268499994277954;0.5914996623992916
2017-08-09;10.0;10.6899995803833;9.75;10.479999542236328;10.479999542236328;7576300;6.29;67.66000000000015;9.75;10.6899995803833;10.0;0.0628803151265036;-0.049618275458282346;0.4125;9.325999975204468;1.1539995670318604
2017-08-10;10.199999809265137;10.329999923706055;9.760000228881836;9.960000038146973;9.960000038146973;5314000;-4.96;62.70000000000015;9.760000228881836;10.329999923706055;10.199999809265137;-0.049618275458282346;-0.031124540002951062;0.4554;9.361499977111816;0.598500061035157
2017-08-11;9.949999809265137;9.949999809265137;9.600000381469727;9.649999618530273;9.649999618530273;3184700;-3.11;59.59000000000015;9.600000381469727;9.949999809265137;9.949999809265137;-0.031124540002951062;0.01554410136105644;0.472;9.382499980926514;0.26749963760375906
2017-08-14;9.640000343322754;9.930000305175781;9.529999732971191;9.800000190734863;9.800000190734863;3147700;1.55;61.14000000000015;9.529999732971191;9.930000305175781;9.640000343322754;0.01554410136105644;0.009183688860840977;0.4458;9.389499998092651;0.41050019264221227
2017-08-15;9.859999656677246;10.119999885559082;9.819999694824219;9.890000343322754;9.890000343322754;3037800;0.92;62.06000000000015;9.819999694824219;10.119999885559082;9.859999656677246;0.009183688860840977;-0.004044485385688912;0.4422;9.408500003814698;0.48150033950805593
2017-08-16;10.0;10.09000015258789;9.75;9.850000381469727;9.850000381469727;2349800;-0.4;61.66000000000015;9.75;10.09000015258789;10.0;-0.004044485385688912;-0.02233505162524496;0.4427;9.424500036239625;0.42550034523010183
2017-08-17;9.850000381469727;9.850000381469727;9.430000305175781;9.630000114440918;9.630000114440918;2608200;-2.23;59.430000000000156;9.430000305175781;9.850000381469727;9.850000381469727;-0.02233505162524496;0.013499492512567324;0.4414;9.441000032424927;0.1890000820159905
2017-08-18;9.699999809265137;9.829999923706055;9.470000267028809;9.760000228881836;9.760000228881836;2175200;1.35;60.78000000000016;9.470000267028809;9.829999923706055;9.699999809265137;0.013499492512567324;0.047131150344212;0.437;9.472000026702881;0.2880002021789547
2017-08-21;9.819999694824219;10.329999923706055;9.8100004196167;10.220000267028809;10.220000267028809;5654900;4.71;65.49000000000015;9.8100004196167;10.329999923706055;9.819999694824219;0.047131150344212;-0.0019569919022601745;0.4599;9.530500030517578;0.6895002365112308
2017-08-22;10.350000381469727;10.420000076293945;10.010000228881836;10.199999809265137;10.199999809265137;3256100;-0.2;65.29000000000015;10.010000228881836;10.420000076293945;10.350000381469727;-0.0019569919022601745;-0.01470584522894025;0.4607;9.58400001525879;0.6159997940063473
2017-08-23;10.210000038146973;10.300000190734863;10.0;10.050000190734863;10.050000190734863;1922800;-1.47;63.82000000000015;10.0;10.300000190734863;10.210000038146973;-0.01470584522894025;0.011940286893696861;0.4507;9.642500019073486;0.4075001716613773
2017-08-24;10.079999923706055;10.319999694824219;10.020000457763672;10.170000076293945;10.170000076293945;2650100;1.19;65.01000000000015;10.020000457763672;10.319999694824219;10.079999923706055;0.011940286893696861;0.06489673967166976;0.4277;9.721000003814698;0.44900007247924734
2017-08-25;10.239999771118164;10.850000381469727;10.199999809265137;10.829999923706055;10.829999923706055;5453200;6.49;71.50000000000014;10.199999809265137;10.850000381469727;10.239999771118164;0.06489673967166976;0.014773762561334891;0.47;9.832499980926514;0.997499942779541
2017-08-28;10.850000381469727;11.170000076293945;10.829999923706055;10.989999771118164;10.989999771118164;2437000;1.48;72.98000000000015;10.829999923706055;11.170000076293945;10.850000381469727;0.014773762561334891;0.01000915492652199;0.4579;9.934499979019165;1.055499792098999
2017-08-29;10.880000114440918;11.170000076293945;10.640000343322754;11.100000381469727;11.100000381469727;2737200;1.0;73.98000000000015;10.640000343322754;11.170000076293945;10.880000114440918;0.01000915492652199;0.0027026785531711894;0.4577;10.035500001907348;1.0645003795623786
2017-08-30;11.260000228881836;11.329999923706055;10.9399995803833;11.130000114440918;11.130000114440918;2237600;0.27;74.25000000000014;10.9399995803833;11.329999923706055;11.260000228881836;0.0027026785531711894;0.017969434609945933;0.4488;10.122000026702882;1.0080000877380364
2017-08-31;11.109999656677246;11.329999923706055;10.859999656677246;11.329999923706055;11.329999923706055;2710500;1.8;76.05000000000014;10.859999656677246;11.329999923706055;11.109999656677246;0.017969434609945933;0.004413079529704822;0.4499;10.215500020980835;1.1144999027252194
2017-09-01;11.34000015258789;11.75;11.210000038146973;11.380000114440918;11.380000114440918;2567900;0.44;76.49000000000014;11.210000038146973;11.75;11.34000015258789;0.004413079529704822;0.01933218495750566;0.4444;10.298000049591064;1.0820000648498542
2017-09-04;11.3100004196167;11.699999809265137;11.109999656677246;11.600000381469727;11.600000381469727;1123700;1.93;78.42000000000014;11.109999656677246;11.699999809265137;11.3100004196167;0.01933218495750566;0.07586199412306449;0.4431;10.394000053405762;1.2060003280639648
2017-09-05;11.960000038146973;12.479999542236328;11.84000015258789;12.479999542236328;12.479999542236328;4344500;7.59;86.01000000000015;11.84000015258789;12.479999542236328;11.960000038146973;0.07586199412306449;0.02243595327851544;0.5015;10.525000047683715;1.954999494552613
2017-09-06;12.5;13.029999732971191;12.489999771118164;12.760000228881836;12.760000228881836;2849500;2.24;88.25000000000014;12.489999771118164;13.029999732971191;12.5;0.02243595327851544;0.0;0.4668;10.639000082015992;2.1210001468658444
2017-09-07;12.760000228881836;12.760000228881836;12.760000228881836;12.760000228881836;12.760000228881836;0;0.0;88.25000000000014;12.760000228881836;12.760000228881836;12.760000228881836;0.0;-0.014106606735661109;0.4124;10.779000091552735;1.9810001373291009
2017-09-08;12.729999542236328;12.949999809265137;12.25;12.579999923706055;12.579999923706055;2538200;-1.41;86.84000000000015;12.25;12.949999809265137;12.729999542236328;-0.014106606735661109;0.02543717780325294;0.3923;10.925500106811523;1.654499816894532
2017-09-11;12.600000381469727;12.989999771118164;12.600000381469727;12.899999618530273;12.899999618530273;1310500;2.54;89.38000000000015;12.600000381469727;12.989999771118164;12.600000381469727;0.02543717780325294;-0.011627877749298965;0.3945;11.080500078201293;1.8194995403289802
2017-09-12;12.949999809265137;13.119999885559082;12.640000343322754;12.75;12.75;2262800;-1.16;88.22000000000016;12.640000343322754;13.119999885559082;12.949999809265137;-0.011627877749298965;0.018823511460248188;0.4048;11.223500061035157;1.526499938964843
2017-09-13;12.75;13.0;12.390000343322754;12.989999771118164;12.989999771118164;1828200;1.88;90.10000000000015;12.390000343322754;13.0;12.75;0.018823511460248188;0.02925328107286096;0.4;11.380500030517577;1.6094997406005866
2017-09-14;12.930000305175781;13.40999984741211;12.800000190734863;13.369999885559082;13.369999885559082;2761300;2.93;93.03000000000016;12.800000190734863;13.40999984741211;12.930000305175781;0.02925328107286096;0.009723269674918322;0.3789;11.567500019073487;1.8024998664855953
2017-09-15;13.460000038146973;13.789999961853027;13.420000076293945;13.5;13.5;2665900;0.97;94.00000000000016;13.420000076293945;13.789999961853027;13.460000038146973;0.009723269674918322;0.022962994045681473;0.3795;11.754500007629394;1.7454999923706058
2017-09-18;13.619999885559082;14.039999961853027;13.529999732971191;13.8100004196167;13.8100004196167;1718600;2.3;96.30000000000015;13.529999732971191;14.039999961853027;13.619999885559082;0.022962994045681473;-0.003620578509457517;0.3631;11.934000015258789;1.8760004043579102
2017-09-19;13.869999885559082;14.079999923706055;13.619999885559082;13.760000228881836;13.760000228881836;1232900;-0.36;95.94000000000015;13.619999885559082;14.079999923706055;13.869999885559082;-0.003620578509457517;-0.013808178117527325;0.3642;12.112000036239625;1.6480001926422112
2017-09-20;13.850000381469727;13.989999771118164;13.350000381469727;13.569999694824219;13.569999694824219;1233500;-1.38;94.56000000000016;13.350000381469727;13.989999771118164;13.850000381469727;-0.013808178117527325;0.038319857734558926;0.3632;12.288000011444092;1.2819996833801266
2017-09-21;13.449999809265137;14.800000190734863;12.800000190734863;14.09000015258789;14.09000015258789;6069200;3.83;98.39000000000016;12.800000190734863;14.800000190734863;13.449999809265137;0.038319857734558926;-0.024840339082994434;0.3719;12.48400001525879;1.6060001373291009
2017-09-22;14.1899995803833;14.630000114440918;13.569999694824219;13.739999771118164;13.739999771118164;1953400;-2.48;95.91000000000015;13.569999694824219;14.630000114440918;14.1899995803833;-0.024840339082994434;-0.028384235527297963;0.3536;12.629500007629394;1.1104997634887699
2017-09-25;13.869999885559082;13.869999885559082;12.880000114440918;13.350000381469727;13.350000381469727;2667400;-2.84;93.07000000000015;12.880000114440918;13.869999885559082;13.869999885559082;-0.028384235527297963;-0.017977581867758552;0.3815;12.747500038146972;0.6025003433227543
2017-09-26;13.399999618530273;13.8100004196167;13.020000457763672;13.109999656677246;13.109999656677246;2803000;-1.8;91.27000000000015;13.020000457763672;13.8100004196167;13.399999618530273;-0.017977581867758552;-0.019832134402467005;0.3942;12.848000001907348;0.26199965476989817
2017-09-27;13.25;13.25;12.369999885559082;12.850000381469727;12.850000381469727;2449800;-1.98;89.29000000000015;12.369999885559082;13.25;13.25;-0.019832134402467005;-0.011673195933978087;0.4067;12.934000015258789;-0.0839996337890625
2017-09-28;12.779999732971191;12.869999885559082;12.460000038146973;12.699999809265137;12.699999809265137;1924500;-1.17;88.12000000000015;12.460000038146973;12.869999885559082;12.779999732971191;-0.011673195933978087;0.051181148186348;0.4102;13.002500009536742;-0.30250020027160573
2017-09-29;12.65999984741211;13.470000267028809;12.619999885559082;13.350000381469727;13.350000381469727;2593300;5.12;93.24000000000015;12.619999885559082;13.470000267028809;12.65999984741211;0.051181148186348;0.016479348844053998;0.4402;13.101000022888183;0.24900035858154368
2017-10-02;13.489999771118164;13.630000114440918;13.270000457763672;13.569999694824219;13.569999694824219;1677800;1.65;94.89000000000016;13.270000457763672;13.630000114440918;13.489999771118164;0.016479348844053998;0.06116432884096734;0.4394;13.199499988555909;0.3704997062683102
2017-10-03;13.670000076293945;14.5600004196167;13.670000076293945;14.399999618530273;14.399999618530273;2502600;6.12;101.01000000000016;13.670000076293945;14.5600004196167;13.670000076293945;0.06116432884096734;-0.006944404891978451;0.4116;13.295499992370605;1.1044996261596687
2017-10-04;14.399999618530273;14.880000114440918;14.029999732971191;14.300000190734863;14.300000190734863;1773500;-0.69;100.32000000000016;14.029999732971191;14.880000114440918;14.399999618530273;-0.006944404891978451;0.0608391520248206;0.4107;13.372499990463258;0.9275002002716057
2017-10-05;14.949999809265137;15.430000305175781;14.649999618530273;15.170000076293945;15.170000076293945;3135800;6.08;106.40000000000016;14.649999618530273;15.430000305175781;14.949999809265137;0.0608391520248206;0.01647989444579334;0.4534;13.492999982833862;1.6770000934600837
2017-10-06;15.069999694824219;15.619999885559082;14.65999984741211;15.420000076293945;15.420000076293945;2286600;1.65;108.05000000000017;14.65999984741211;15.619999885559082;15.069999694824219;0.01647989444579334;0.001296984694578729;0.4456;13.634999990463257;1.7850000858306885
2017-10-09;15.399999618530273;15.859999656677246;15.039999961853027;15.4399995803833;15.4399995803833;1830200;0.13;108.18000000000016;15.039999961853027;15.859999656677246;15.399999618530273;0.001296984694578729;0.010362746465985007;0.4431;13.761999988555909;1.6779995918273922
2017-10-10;15.649999618530273;15.789999961853027;15.1899995803833;15.600000381469727;15.600000381469727;1789300;1.04;109.22000000000017;15.1899995803833;15.789999961853027;15.649999618530273;0.010362746465985007;-0.008333340465512928;0.4361;13.904500007629395;1.695500373840332
2017-10-11;15.75;15.770000457763672;14.949999809265137;15.470000267028809;15.470000267028809;2045500;-0.83;108.39000000000017;14.949999809265137;15.770000457763672;15.75;-0.008333340465512928;0.0;0.4399;14.028500032424926;1.4415002346038825
2017-10-12;15.470000267028809;15.470000267028809;15.470000267028809;15.470000267028809;15.470000267028809;0;0.0;108.39000000000017;15.470000267028809;15.470000267028809;15.470000267028809;0.0;-0.01745316438934541;0.4344;14.133500051498412;1.3365002155303962
2017-10-13;15.600000381469727;15.699999809265137;15.069999694824219;15.199999809265137;15.199999809265137;1549500;-1.75;106.64000000000017;15.069999694824219;15.699999809265137;15.600000381469727;-0.01745316438934541;-0.04210522353153756;0.4433;14.21850004196167;0.9814997673034664
2017-10-16;15.25;15.25;14.220000267028809;14.5600004196167;14.5600004196167;2738900;-4.21;102.43000000000018;14.220000267028809;15.25;15.25;-0.04210522353153756;-0.010989065691980104;0.4702;14.25600004196167;0.3040003776550293
2017-10-17;14.619999885559082;14.729999542236328;14.0600004196167;14.399999618530273;14.399999618530273;1819400;-1.1;101.33000000000018;14.0600004196167;14.729999542236328;14.619999885559082;-0.010989065691980104;0.045833390178505296;0.4723;14.288000011444092;0.11199960708618129
2017-10-18;14.5600004196167;15.149999618530273;14.380000114440918;15.0600004196167;15.0600004196167;2730800;4.58;105.91000000000018;14.380000114440918;15.149999618530273;14.5600004196167;0.045833390178505296;-0.00664013138668107;0.4917;14.362500047683715;0.6975003719329838
2017-10-19;15.199999809265137;15.199999809265137;14.630000114440918;14.960000038146973;14.960000038146973;1924900;-0.66;105.25000000000018;14.630000114440918;15.199999809265137;15.199999809265137;-0.00664013138668107;0.01804809514711736;0.4778;14.40600004196167;0.5539999961853024
2017-10-20;15.0;15.329999923706055;14.960000038146973;15.229999542236328;15.229999542236328;1597200;1.8;107.05000000000018;14.960000038146973;15.329999923706055;15.0;0.01804809514711736;-0.03479972087335781;0.4684;14.480500030517579;0.7494995117187493
2017-10-23;15.180000305175781;15.25;14.699999809265137;14.699999809265137;14.699999809265137;1599600;-3.48;103.57000000000018;14.699999809265137;15.25;15.180000305175781;-0.03479972087335781;0.03809526713488398;0.475;14.548000001907349;0.15199980735778773
2017-10-24;15.180000305175781;15.300000190734863;14.449999809265137;15.260000228881836;15.260000228881836;3350900;3.81;107.38000000000018;14.449999809265137;15.300000190734863;15.180000305175781;0.03809526713488398;-0.009829657270954084;0.4803;14.655500030517578;0.6045001983642582
2017-10-25;15.260000228881836;15.729999542236328;14.829999923706055;15.109999656677246;15.109999656677246;2574900;-0.98;106.40000000000018;14.829999923706055;15.729999542236328;15.260000228881836;-0.009829657270954084;-0.026472510100522095;0.4739;14.768499994277954;0.34149966239929164
2017-10-26;15.270000457763672;15.460000038146973;14.600000381469727;14.710000038146973;14.710000038146973;1988300;-2.65;103.75000000000017;14.600000381469727;15.460000038146973;15.270000457763672;-0.026472510100522095;0.01903465209007993;0.4851;14.869000005722047;-0.15899996757507395
2017-10-27;14.850000381469727;15.149999618530273;14.279999732971191;14.989999771118164;14.989999771118164;1865400;1.9;105.65000000000018;14.279999732971191;15.149999618530273;14.850000381469727;0.01903465209007993;-0.05270179946067455;0.4597;14.950999975204468;0.03899979591369629
2017-10-30;15.010000228881836;15.010000228881836;13.850000381469727;14.199999809265137;14.199999809265137;3733400;-5.27;100.38000000000018;13.850000381469727;15.010000228881836;15.010000228881836;-0.05270179946067455;-0.024647847358916453;0.5028;14.982499980926514;-0.7825001716613773
2017-10-31;14.25;14.5600004196167;13.8100004196167;13.850000381469727;13.850000381469727;1770400;-2.46;97.92000000000019;13.8100004196167;14.5600004196167;14.25;-0.024647847358916453;0.0007219693091775614;0.4611;14.955000019073486;-1.1049996376037594
2017-11-01;14.029999732971191;14.149999618530273;13.6899995803833;13.859999656677246;13.859999656677246;1592400;0.07;97.99000000000018;13.6899995803833;14.149999618530273;14.029999732971191;0.0007219693091775614;0.0;0.4607;14.932999992370606;-1.0730003356933597
2017-11-02;13.859999656677246;13.859999656677246;13.859999656677246;13.859999656677246;13.859999656677246;0;0.0;97.99000000000018;13.859999656677246;13.859999656677246;13.859999656677246;0.0;-0.04834055504259438;0.3985;14.86749997138977;-1.0075003147125248
2017-11-03;14.0;14.0;12.770000457763672;13.1899995803833;13.1899995803833;2961600;-4.83;93.16000000000018;12.770000457763672;14.0;14.0;-0.04834055504259438;0.0030325976592535664;0.4197;14.755999946594239;-1.5660003662109379
2017-11-06;13.0600004196167;13.59000015258789;12.890000343322754;13.229999542236328;13.229999542236328;1820100;0.3;93.46000000000018;12.890000343322754;13.59000015258789;13.0600004196167;0.0030325976592535664;-0.059712773181206824;0.4203;14.64549994468689;-1.4155004024505615
2017-11-07;13.229999542236328;13.25;12.170000076293945;12.4399995803833;12.4399995803833;2878700;-5.97;87.49000000000018;12.170000076293945;13.25;13.229999542236328;-0.059712773181206824;0.12459809027478319;0.4534;14.487499904632568;-2.047500324249267
2017-11-08;12.949999809265137;13.989999771118164;12.779999732971191;13.989999771118164;13.989999771118164;3385800;12.46;99.95000000000019;12.779999732971191;13.989999771118164;12.949999809265137;0.12459809027478319;-0.030021449833117164;0.6611;14.413499879837037;-0.4235001087188728
2017-11-09;13.920000076293945;14.069999694824219;13.520000457763672;13.569999694824219;13.569999694824219;1980600;-3.0;96.95000000000019;13.520000457763672;14.069999694824219;13.920000076293945;-0.030021449833117164;-0.01621218263095492;0.6672;14.318499851226807;-0.7485001564025886
2017-11-10;13.739999771118164;13.739999771118164;13.100000381469727;13.350000381469727;13.350000381469727;1488200;-1.62;95.33000000000018;13.100000381469727;13.739999771118164;13.739999771118164;-0.01621218263095492;-0.041947595776401614;0.6669;14.225999879837037;-0.8759994983673103
2017-11-13;13.220000267028809;13.300000190734863;12.609999656677246;12.789999961853027;12.789999961853027;3523700;-4.19;91.14000000000019;12.609999656677246;13.300000190734863;13.220000267028809;-0.041947595776401614;-0.026583280187799985;0.6668;14.137499856948853;-1.347499895095826
2017-11-14;13.050000190734863;13.050000190734863;12.449999809265137;12.449999809265137;12.449999809265137;1776100;-2.66;88.48000000000019;12.449999809265137;13.050000190734863;13.050000190734863;-0.026583280187799985;0.0;0.6707;14.039999866485596;-1.5900000572204593
2017-11-15;12.449999809265137;12.449999809265137;12.449999809265137;12.449999809265137;12.449999809265137;0;0.0;88.48000000000019;12.449999809265137;12.449999809265137;12.449999809265137;0.0;0.049799188358033986;0.6425;13.909499835968017;-1.4595000267028801
2017-11-16;12.630000114440918;13.1899995803833;12.609999656677246;13.069999694824219;13.069999694824219;1547600;4.98;93.46000000000019;12.609999656677246;13.1899995803833;12.630000114440918;0.049799188358033986;0.0390206764185157;0.6753;13.81499981880188;-0.7450001239776611
2017-11-17;13.069999694824219;13.609999656677246;13.0;13.579999923706055;13.579999923706055;1929800;3.9;97.3600000000002;13.0;13.609999656677246;13.069999694824219;0.0390206764185157;0.0;0.6891;13.732499837875366;-0.15249991416931152
2017-11-20;13.579999923706055;13.579999923706055;13.579999923706055;13.579999923706055;13.579999923706055;0;0.0;97.3600000000002;13.579999923706055;13.579999923706055;13.579999923706055;0.0;0.04933726657276005;0.6801;13.676499843597412;-0.09649991989135742
2017-11-21;13.699999809265137;14.630000114440918;13.699999809265137;14.25;14.25;3121800;4.93;102.29000000000019;13.699999809265137;14.630000114440918;13.699999809265137;0.04933726657276005;-0.003508785314727203;0.6902;13.62599983215332;0.6240001678466793
2017-11-22;14.430000305175781;14.5;13.850000381469727;14.199999809265137;14.199999809265137;2166900;-0.35;101.9400000000002;13.850000381469727;14.5;14.430000305175781;-0.003508785314727203;0.010563420719676309;0.6897;13.580499839782714;0.6194999694824226
2017-11-23;14.15999984741211;14.430000305175781;13.869999885559082;14.350000381469727;14.350000381469727;1002300;1.06;103.0000000000002;13.869999885559082;14.430000305175781;14.15999984741211;0.010563420719676309;-0.009059241183630107;0.6849;13.562499856948852;0.7875005245208744
2017-11-24;14.25;14.630000114440918;14.15999984741211;14.220000267028809;14.220000267028809;1077200;-0.91;102.0900000000002;14.15999984741211;14.630000114440918;14.25;-0.009059241183630107;0.030239053686833106;0.6816;13.523999881744384;0.6960003852844245
2017-11-27;14.1899995803833;14.770000457763672;13.630000114440918;14.649999618530273;14.649999618530273;2018100;3.02;105.1100000000002;13.630000114440918;14.770000457763672;14.1899995803833;0.030239053686833106;0.012969320068602075;0.6628;13.546499872207642;1.1034997463226315
2017-11-28;14.8100004196167;15.15999984741211;14.75;14.84000015258789;14.84000015258789;2428900;1.3;106.4100000000002;14.75;15.15999984741211;14.8100004196167;0.012969320068602075;-0.026280346314871417;0.6559;13.59599986076355;1.2440002918243405
2017-11-29;14.84000015258789;15.100000381469727;14.329999923706055;14.449999809265137;14.449999809265137;1423700;-2.63;103.7800000000002;14.329999923706055;15.100000381469727;14.84000015258789;-0.026280346314871417;-0.028373692236952408;0.6647;13.625499868392945;0.824499940872192
2017-11-30;13.899999618530273;14.079999923706055;13.199999809265137;14.039999961853027;14.039999961853027;4743500;-2.84;100.9400000000002;13.199999809265137;14.079999923706055;13.899999618530273;-0.028373692236952408;0.010683733542580232;0.6739;13.634499883651733;0.4055000782012943
2017-12-01;13.890000343322754;14.34000015258789;13.649999618530273;14.1899995803833;14.1899995803833;2230100;1.07;102.01000000000019;13.649999618530273;14.34000015258789;13.890000343322754;0.010683733542580232;0.015503895245560395;0.6481;13.684499883651734;0.505499696731567
2017-12-04;14.239999771118164;14.630000114440918;14.239999771118164;14.40999984741211;14.40999984741211;1724100;1.55;103.56000000000019;14.239999771118164;14.630000114440918;14.239999771118164;0.015503895245560395;0.005551694972461885;0.6493;13.743499898910523;0.6664999485015866
2017-12-05;14.420000076293945;14.829999923706055;14.229999542236328;14.489999771118164;14.489999771118164;1874900;0.56;104.12000000000019;14.229999542236328;14.829999923706055;14.420000076293945;0.005551694972461885;-0.006901271868529069;0.6026;13.845999908447265;0.6439998626708991
2017-12-06;14.399999618530273;14.550000190734863;14.199999809265137;14.390000343322754;14.390000343322754;1238200;-0.69;103.43000000000019;14.199999809265137;14.550000190734863;14.399999618530273;-0.006901271868529069;-0.0006949429216988046;0.4188;13.865999937057495;0.5240004062652588
2017-12-07;14.25;14.619999885559082;13.800000190734863;14.380000114440918;14.380000114440918;2324000;-0.07;103.3600000000002;13.800000190734863;14.619999885559082;14.25;-0.0006949429216988046;-0.018080683366666572;0.4019;13.90649995803833;0.47350015640258825
2017-12-08;14.5600004196167;14.84000015258789;13.979999542236328;14.119999885559082;14.119999885559082;2468000;-1.81;101.5500000000002;13.979999542236328;14.84000015258789;14.5600004196167;-0.018080683366666572;-0.015580755581578232;0.4031;13.944999933242798;0.17499995231628418
2017-12-11;14.40999984741211;14.479999542236328;13.84000015258789;13.899999618530273;13.899999618530273;2177400;-1.56;99.9900000000002;13.84000015258789;14.479999542236328;14.40999984741211;-0.015580755581578232;-0.0007193723368300597;0.3739;14.00049991607666;-0.10050029754638601
2017-12-12;13.850000381469727;13.9399995803833;13.359999656677246;13.890000343322754;13.890000343322754;2601100;-0.07;99.9200000000002;13.359999656677246;13.9399995803833;13.850000381469727;-0.0007193723368300597;0.0;0.3563;14.07249994277954;-0.1824995994567864
2017-12-13;14.0;14.15999984741211;13.75;13.890000343322754;13.890000343322754;1157600;0.0;99.9200000000002;13.75;14.15999984741211;14.0;0.0;-0.017998559670315717;0.3563;14.144499969482421;-0.25449962615966726
2017-12-14;13.65999984741211;13.949999809265137;13.520000457763672;13.640000343322754;13.640000343322754;1137000;-1.8;98.1200000000002;13.520000457763672;13.949999809265137;13.65999984741211;-0.017998559670315717;0.013929587654029074;0.3249;14.173000001907349;-0.5329996585845951
2017-12-15;13.649999618530273;13.899999618530273;13.529999732971191;13.829999923706055;13.829999923706055;1230300;1.39;99.5100000000002;13.529999732971191;13.899999618530273;13.649999618530273;0.013929587654029074;0.0007230823526394037;0.2985;14.185500001907348;-0.3555000782012936
2017-12-18;13.829999923706055;14.15999984741211;13.729999542236328;13.84000015258789;13.84000015258789;1079600;0.07;99.5800000000002;13.729999542236328;14.15999984741211;13.829999923706055;0.0007230823526394037;-0.00650290112685159;0.2984;14.19850001335144;-0.35849986076354945
2017-12-19;13.779999732971191;13.90999984741211;13.630000114440918;13.75;13.75;914600;-0.65;98.93000000000019;13.630000114440918;13.90999984741211;13.779999732971191;-0.00650290112685159;0.012363641912287004;0.2386;14.17350001335144;-0.4235000133514397
2017-12-20;13.75;14.149999618530273;13.75;13.920000076293945;13.920000076293945;868600;1.24;100.17000000000019;13.75;14.149999618530273;13.75;0.012363641912287004;0.03448272554637244;0.2436;14.159500026702881;-0.2394999504089359
2017-12-21;14.109999656677246;14.399999618530273;13.800000190734863;14.399999618530273;14.399999618530273;1106300;3.45;103.62000000000019;13.800000190734863;14.399999618530273;14.109999656677246;0.03448272554637244;0.01388894223872672;0.2717;14.161999988555909;0.23799962997436452
2017-12-22;14.449999809265137;14.600000381469727;14.199999809265137;14.600000381469727;14.600000381469727;881400;1.39;105.01000000000019;14.199999809265137;14.600000381469727;14.449999809265137;0.01388894223872672;0.0;0.2734;14.180999994277954;0.41900038719177246
2017-12-25;14.600000381469727;14.600000381469727;14.600000381469727;14.600000381469727;14.600000381469727;0;0.0;105.01000000000019;14.600000381469727;14.600000381469727;14.600000381469727;0.0;-0.0136986820351932;0.2513;14.178500032424926;0.42150034904480016
2017-12-26;14.640000343322754;14.640000343322754;14.25;14.399999618530273;14.399999618530273;725800;-1.37;103.64000000000019;14.25;14.640000343322754;14.640000343322754;-0.0136986820351932;-0.014583336368755084;0.2508;14.156500005722046;0.24349961280822718
2017-12-27;14.5;14.609999656677246;14.0600004196167;14.1899995803833;14.1899995803833;1182500;-1.46;102.18000000000019;14.0600004196167;14.609999656677246;14.5;-0.014583336368755084;0.028893644341837943;0.2386;14.143499994277954;0.046499586105346324
2017-12-28;14.079999923706055;14.600000381469727;14.079999923706055;14.600000381469727;14.600000381469727;1511700;2.89;105.07000000000019;14.079999923706055;14.600000381469727;14.079999923706055;0.028893644341837943;0.0;0.2374;14.17150001525879;0.4285003662109368
