Date;Open;High;Low;Close;Adj Close;Volume
2013-03-19;1.100000023841858;1.100000023841858;1.100000023841858;1.100000023841858;0.854597806930542;0
2013-03-20;1.100000023841858;1.100000023841858;1.100000023841858;1.100000023841858;0.854597806930542;0
2013-03-21;1.100000023841858;1.100000023841858;1.100000023841858;1.100000023841858;0.854597806930542;0
2013-03-22;1.100000023841858;1.100000023841858;1.100000023841858;1.100000023841858;0.854597806930542;4700
2013-03-25;1.100000023841858;1.100000023841858;1.100000023841858;1.100000023841858;0.854597806930542;5400
2013-03-26;1.100000023841858;1.100000023841858;1.100000023841858;1.100000023841858;0.854597806930542;0
2013-03-27;1.100000023841858;1.100000023841858;1.100000023841858;1.100000023841858;0.854597806930542;0
2013-03-28;1.100000023841858;1.100000023841858;1.100000023841858;1.100000023841858;0.854597806930542;0
2013-04-01;1.100000023841858;1.100000023841858;1.100000023841858;1.100000023841858;0.854597806930542;0
2013-04-02;1.0;1.0;1.0;1.0;0.7769069671630859;6000
2013-04-03;1.100000023841858;1.100000023841858;1.100000023841858;1.100000023841858;0.854597806930542;0
2013-04-04;1.100000023841858;1.100000023841858;1.100000023841858;1.100000023841858;0.854597806930542;0
2013-04-05;1.100000023841858;1.100000023841858;1.100000023841858;1.100000023841858;0.854597806930542;0
2013-04-08;1.100000023841858;1.100000023841858;1.100000023841858;1.100000023841858;0.854597806930542;0
2013-04-09;1.100000023841858;1.100000023841858;1.100000023841858;1.100000023841858;0.854597806930542;0
2013-04-10;1.100000023841858;1.100000023841858;1.100000023841858;1.100000023841858;0.854597806930542;0
2013-04-11;1.100000023841858;1.100000023841858;1.100000023841858;1.100000023841858;0.854597806930542;0
2013-04-12;1.100000023841858;1.100000023841858;1.100000023841858;1.100000023841858;0.854597806930542;0
2013-04-15;1.0;1.0;1.0;1.0;0.7769069671630859;8000
2013-04-16;1.0;1.0;1.0;1.0;0.7769069671630859;9000
2013-04-17;1.0;1.0;1.0;1.0;0.7769069671630859;0
2013-04-18;1.0;1.0;1.0;1.0;0.7769069671630859;0
2013-04-19;1.0;1.0;1.0;1.0;0.7769069671630859;0
2013-04-22;1.0;1.0;1.0;1.0;0.7769069671630859;0
2013-04-23;1.0;1.0;1.0;1.0;0.7769069671630859;0
2013-04-24;1.0;1.0;1.0;1.0;0.7769069671630859;0
2013-04-25;1.0;1.0;1.0;1.0;0.7769069671630859;0
2013-04-26;1.0;1.0;1.0;1.0;0.7769069671630859;0
2013-04-29;1.0;1.0;1.0;1.0;0.7769069671630859;0
2013-04-30;1.0;1.0;1.0;1.0;0.7769069671630859;0
2013-05-02;1.0;1.0;1.0;1.0;0.7769069671630859;0
2013-05-03;1.0;1.0;1.0;1.0;0.7769069671630859;0
2013-05-06;1.0;1.0;1.0;1.0;0.7769069671630859;0
2013-05-07;1.0;1.0;1.0;1.0;0.7769069671630859;0
2013-05-08;1.0;1.0;1.0;1.0;0.7769069671630859;0
2013-05-09;1.0;1.0;1.0;1.0;0.7769069671630859;0
2013-05-10;1.0;1.0;1.0;1.0;0.7769069671630859;0
2013-05-13;1.0;1.0;1.0;1.0;0.7769069671630859;5000
2013-05-14;1.0;1.0;1.0;1.0;0.7769069671630859;0
2013-05-15;1.0;1.0;1.0;1.0;0.7769069671630859;0
2013-05-16;1.0;1.0;1.0;1.0;0.7769069671630859;0
2013-05-17;1.0;1.0;1.0;1.0;0.7769069671630859;0
2013-05-20;1.0;1.0;1.0;1.0;0.7769069671630859;0
2013-05-21;1.0;1.0;1.0;1.0;0.7769069671630859;0
2013-05-22;1.0;1.0;1.0;1.0;0.7769069671630859;0
2013-05-23;1.0;1.0;1.0;1.0;0.7769069671630859;0
2013-05-24;1.0;1.0;1.0;1.0;0.7769069671630859;9000
2013-05-27;1.0;1.0;1.0;1.0;0.7769069671630859;0
2013-05-28;1.0;1.0;1.0;1.0;0.7769069671630859;0
2013-05-29;1.0;1.0;1.0;1.0;0.7769069671630859;0
2013-05-31;1.0;1.0;1.0;1.0;0.7769069671630859;0
2013-06-03;1.0;1.0;1.0;1.0;0.7769069671630859;0
2013-06-04;1.0;1.0;1.0;1.0;0.7769069671630859;0
2013-06-05;1.0;1.0299999713897705;1.0;1.0299999713897705;0.8002141714096069;11000
2013-06-06;1.2799999713897705;1.2799999713897705;1.2799999713897705;1.2799999713897705;0.9944410920143127;600
2013-06-07;1.2799999713897705;1.2799999713897705;1.2799999713897705;1.2799999713897705;0.9944410920143127;0
2013-06-10;1.100000023841858;1.100000023841858;1.100000023841858;1.100000023841858;0.854597806930542;6000
2013-06-11;1.100000023841858;1.100000023841858;1.100000023841858;1.100000023841858;0.854597806930542;0
2013-06-12;1.100000023841858;1.100000023841858;1.100000023841858;1.100000023841858;0.854597806930542;0
2013-06-13;1.100000023841858;1.100000023841858;1.100000023841858;1.100000023841858;0.854597806930542;18000
2013-06-14;1.100000023841858;1.100000023841858;1.100000023841858;1.100000023841858;0.854597806930542;0
2013-06-17;1.100000023841858;1.100000023841858;1.100000023841858;1.100000023841858;0.854597806930542;0
2013-06-18;1.100000023841858;1.100000023841858;1.100000023841858;1.100000023841858;0.854597806930542;0
2013-06-19;1.100000023841858;1.100000023841858;1.100000023841858;1.100000023841858;0.854597806930542;0
2013-06-20;1.1299999952316284;1.1299999952316284;1.1299999952316284;1.1299999952316284;0.8779049515724182;4300
2013-06-21;1.1299999952316284;1.1299999952316284;1.1299999952316284;1.1299999952316284;0.8779049515724182;0
2013-06-24;1.1299999952316284;1.1299999952316284;1.1299999952316284;1.1299999952316284;0.8779049515724182;0
2013-06-25;1.1299999952316284;1.1299999952316284;1.1299999952316284;1.1299999952316284;0.8779049515724182;0
2013-06-26;1.1299999952316284;1.1299999952316284;1.1299999952316284;1.1299999952316284;0.8779049515724182;0
2013-06-27;1.1299999952316284;1.1299999952316284;1.1299999952316284;1.1299999952316284;0.8779049515724182;0
2013-06-28;1.1299999952316284;1.1299999952316284;1.1299999952316284;1.1299999952316284;0.8779049515724182;0
2013-07-01;1.1299999952316284;1.1299999952316284;1.1299999952316284;1.1299999952316284;0.8779049515724182;0
2013-07-02;1.1299999952316284;1.1299999952316284;1.1299999952316284;1.1299999952316284;0.8779049515724182;0
2013-07-03;1.1299999952316284;1.1299999952316284;1.1299999952316284;1.1299999952316284;0.8779049515724182;0
2013-07-04;1.1299999952316284;1.1299999952316284;1.1299999952316284;1.1299999952316284;0.8779049515724182;0
2013-07-05;1.5099999904632568;1.5099999904632568;1.5099999904632568;1.5099999904632568;1.1731297969818115;3700
2013-07-08;1.5499999523162842;1.5499999523162842;1.5499999523162842;1.5499999523162842;1.2042059898376465;5000
2013-07-10;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;1.243051528930664;4000
2013-07-11;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;1.243051528930664;0
2013-07-12;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;1.243051528930664;0
2013-07-15;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;1.243051528930664;0
2013-07-16;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;1.243051528930664;0
2013-07-17;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;1.243051528930664;0
2013-07-18;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;1.243051528930664;0
2013-07-19;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;1.243051528930664;0
2013-07-22;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;1.243051528930664;0
2013-07-23;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;1.243051528930664;0
2013-07-24;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;1.243051528930664;0
2013-07-25;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;1.243051528930664;0
2013-07-26;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;1.243051528930664;0
2013-07-29;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;1.243051528930664;0
2013-07-30;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;1.243051528930664;0
2013-07-31;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;1.243051528930664;0
2013-08-01;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;1.243051528930664;0
2013-08-02;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;1.243051528930664;0
2013-08-05;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;1.243051528930664;0
2013-08-06;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;1.243051528930664;0
2013-08-07;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;1.243051528930664;0
2013-08-08;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;1.243051528930664;0
2013-08-09;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;1.243051528930664;7500
2013-08-12;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;1.243051528930664;0
2013-08-13;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;1.243051528930664;0
2013-08-14;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;1.243051528930664;0
2013-08-15;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;1.243051528930664;0
2013-08-16;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;1.243051528930664;0
2013-08-19;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;1.243051528930664;0
2013-08-20;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;1.243051528930664;0
2013-08-21;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;1.243051528930664;0
2013-08-22;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;1.243051528930664;0
2013-08-23;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;1.243051528930664;0
2013-08-26;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;1.243051528930664;0
2013-08-27;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;1.243051528930664;0
2013-08-28;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;1.243051528930664;0
2013-08-29;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;1.243051528930664;0
2013-08-30;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;1.243051528930664;0
2013-09-02;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;1.243051528930664;0
2013-09-03;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;1.243051528930664;4900
2013-09-04;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;1.243051528930664;0
2013-09-05;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;1.243051528930664;0
2013-09-06;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;1.243051528930664;0
2013-09-09;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;1.243051528930664;0
2013-09-10;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;1.243051528930664;0
2013-09-11;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;1.243051528930664;0
2013-09-12;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;1.243051528930664;0
2013-09-13;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;1.243051528930664;0
2013-09-16;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;1.243051528930664;0
2013-09-17;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;1.243051528930664;0
2013-09-18;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;1.243051528930664;0
2013-09-19;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;1.243051528930664;0
2013-09-20;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;1.243051528930664;0
2013-09-23;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;1.243051528930664;0
2013-09-24;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;1.243051528930664;0
2013-09-25;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;1.243051528930664;0
2013-09-26;1.75;1.75;1.75;1.75;1.35958731174469;400
2013-09-27;1.75;1.75;1.75;1.75;1.35958731174469;0
2013-09-30;1.75;1.75;1.75;1.75;1.35958731174469;0
2013-10-01;1.75;1.75;1.75;1.75;1.35958731174469;0
2013-10-02;1.75;1.75;1.75;1.75;1.35958731174469;0
2013-10-03;1.75;1.75;1.75;1.75;1.35958731174469;0
2013-10-04;1.75;1.75;1.75;1.75;1.35958731174469;0
2013-10-07;1.75;1.75;1.75;1.75;1.35958731174469;0
2013-10-08;1.75;1.75;1.75;1.75;1.35958731174469;0
2013-10-09;1.75;1.75;1.75;1.75;1.35958731174469;0
2013-10-10;1.75;1.75;1.75;1.75;1.35958731174469;0
2013-10-11;1.7599999904632568;1.7599999904632568;1.7599999904632568;1.7599999904632568;1.3673564195632935;400
2013-10-14;1.7599999904632568;1.7599999904632568;1.7599999904632568;1.7599999904632568;1.3673564195632935;0
2013-10-15;1.7599999904632568;1.7599999904632568;1.7599999904632568;1.7599999904632568;1.3673564195632935;0
2013-10-16;1.7599999904632568;1.7599999904632568;1.7599999904632568;1.7599999904632568;1.3673564195632935;0
2013-10-17;1.7599999904632568;1.7599999904632568;1.7599999904632568;1.7599999904632568;1.3673564195632935;0
2013-10-18;1.7599999904632568;1.7599999904632568;1.7599999904632568;1.7599999904632568;1.3673564195632935;0
2013-10-21;1.7599999904632568;1.7599999904632568;1.7599999904632568;1.7599999904632568;1.3673564195632935;0
2013-10-22;1.7599999904632568;1.7599999904632568;1.7599999904632568;1.7599999904632568;1.3673564195632935;0
2013-10-23;1.7599999904632568;1.7599999904632568;1.7599999904632568;1.7599999904632568;1.3673564195632935;0
2013-10-24;1.7599999904632568;1.7599999904632568;1.7599999904632568;1.7599999904632568;1.3673564195632935;0
2013-10-25;1.7599999904632568;1.7599999904632568;1.7599999904632568;1.7599999904632568;1.4717854261398315;0
2013-10-28;1.7599999904632568;1.7599999904632568;1.7599999904632568;1.7599999904632568;1.4717854261398315;0
2013-10-29;1.7599999904632568;1.7599999904632568;1.7599999904632568;1.7599999904632568;1.4717854261398315;0
2013-10-30;1.7599999904632568;1.7599999904632568;1.7599999904632568;1.7599999904632568;1.4717854261398315;0
2013-10-31;1.7599999904632568;1.7599999904632568;1.7599999904632568;1.7599999904632568;1.4717854261398315;0
2013-11-01;1.7599999904632568;1.7599999904632568;1.7599999904632568;1.7599999904632568;1.4717854261398315;0
2013-11-04;1.7599999904632568;1.7599999904632568;1.7599999904632568;1.7599999904632568;1.4717854261398315;0
2013-11-05;1.7599999904632568;1.7599999904632568;1.7599999904632568;1.7599999904632568;1.4717854261398315;0
2013-11-06;1.7599999904632568;1.7599999904632568;1.7599999904632568;1.7599999904632568;1.4717854261398315;0
2013-11-07;1.7599999904632568;1.7599999904632568;1.7599999904632568;1.7599999904632568;1.4717854261398315;0
2013-11-08;1.7599999904632568;1.7599999904632568;1.7599999904632568;1.7599999904632568;1.4717854261398315;0
2013-11-11;1.7599999904632568;1.7599999904632568;1.7599999904632568;1.7599999904632568;1.4717854261398315;0
2013-11-12;1.7599999904632568;1.7599999904632568;1.7599999904632568;1.7599999904632568;1.4717854261398315;0
2013-11-13;1.7599999904632568;1.7599999904632568;1.7599999904632568;1.7599999904632568;1.4717854261398315;0
2013-11-14;1.7599999904632568;1.7599999904632568;1.7599999904632568;1.7599999904632568;1.4717854261398315;0
2013-11-18;1.7599999904632568;1.7599999904632568;1.7599999904632568;1.7599999904632568;1.4717854261398315;0
2013-11-19;1.7599999904632568;1.7599999904632568;1.7599999904632568;1.7599999904632568;1.4717854261398315;0
2013-11-21;1.7599999904632568;1.7599999904632568;1.7599999904632568;1.7599999904632568;1.4717854261398315;0
2013-11-22;1.7599999904632568;1.7599999904632568;1.7599999904632568;1.7599999904632568;1.4717854261398315;0
2013-11-25;1.7599999904632568;1.7599999904632568;1.7599999904632568;1.7599999904632568;1.4717854261398315;0
2013-11-26;1.7599999904632568;1.7599999904632568;1.7599999904632568;1.7599999904632568;1.4717854261398315;0
2013-11-27;1.7599999904632568;1.7599999904632568;1.7599999904632568;1.7599999904632568;1.4717854261398315;0
2013-11-28;1.7599999904632568;1.7599999904632568;1.7599999904632568;1.7599999904632568;1.4717854261398315;0
2013-11-29;1.7599999904632568;1.7599999904632568;1.7599999904632568;1.7599999904632568;1.4717854261398315;0
2013-12-02;1.7599999904632568;1.7599999904632568;1.7599999904632568;1.7599999904632568;1.4717854261398315;0
2013-12-03;1.7599999904632568;1.7599999904632568;1.7599999904632568;1.7599999904632568;1.4717854261398315;0
2013-12-04;1.7599999904632568;1.7599999904632568;1.7599999904632568;1.7599999904632568;1.4717854261398315;0
2013-12-05;1.7599999904632568;1.7599999904632568;1.7599999904632568;1.7599999904632568;1.4717854261398315;0
2013-12-06;1.7599999904632568;1.7599999904632568;1.7599999904632568;1.7599999904632568;1.4717854261398315;0
2013-12-09;1.7599999904632568;1.7599999904632568;1.7599999904632568;1.7599999904632568;1.4717854261398315;0
2013-12-10;1.7599999904632568;1.7599999904632568;1.7599999904632568;1.7599999904632568;1.4717854261398315;0
2013-12-11;1.7599999904632568;1.7599999904632568;1.7599999904632568;1.7599999904632568;1.4717854261398315;0
2013-12-12;1.7599999904632568;1.7599999904632568;1.7599999904632568;1.7599999904632568;1.4717854261398315;0
2013-12-13;1.7599999904632568;1.7599999904632568;1.7599999904632568;1.7599999904632568;1.4717854261398315;0
2013-12-16;1.7599999904632568;1.7599999904632568;1.7599999904632568;1.7599999904632568;1.4717854261398315;0
2013-12-17;1.7599999904632568;1.7599999904632568;1.7599999904632568;1.7599999904632568;1.4717854261398315;0
2013-12-18;1.7599999904632568;1.7599999904632568;1.7599999904632568;1.7599999904632568;1.4717854261398315;0
2013-12-19;1.7599999904632568;1.7599999904632568;1.7599999904632568;1.7599999904632568;1.4717854261398315;0
2013-12-20;1.7599999904632568;1.7599999904632568;1.7599999904632568;1.7599999904632568;1.4717854261398315;0
2013-12-23;1.7599999904632568;1.7599999904632568;1.7599999904632568;1.7599999904632568;1.4717854261398315;0
2013-12-26;1.7599999904632568;1.7599999904632568;1.7599999904632568;1.7599999904632568;1.4717854261398315;0
2013-12-27;1.7599999904632568;1.7599999904632568;1.7599999904632568;1.7599999904632568;1.4717854261398315;0
2013-12-30;1.7599999904632568;1.7599999904632568;1.7599999904632568;1.7599999904632568;1.4717854261398315;0
2014-01-02;1.7599999904632568;1.7599999904632568;1.7599999904632568;1.7599999904632568;1.4717854261398315;0
2014-01-03;1.7599999904632568;1.7599999904632568;1.7599999904632568;1.7599999904632568;1.4717854261398315;0
2014-01-06;1.7599999904632568;1.7599999904632568;1.7599999904632568;1.7599999904632568;1.4717854261398315;0
2014-01-07;1.7599999904632568;1.7599999904632568;1.7599999904632568;1.7599999904632568;1.4717854261398315;0
2014-01-08;1.7599999904632568;1.7599999904632568;1.7599999904632568;1.7599999904632568;1.4717854261398315;0
2014-01-09;1.7599999904632568;1.7599999904632568;1.7599999904632568;1.7599999904632568;1.4717854261398315;0
2014-01-10;1.840000033378601;1.840000033378601;1.840000033378601;1.840000033378601;1.5386850833892822;100
2014-01-13;1.840000033378601;1.840000033378601;1.840000033378601;1.840000033378601;1.5386850833892822;0
2014-01-14;1.840000033378601;1.840000033378601;1.840000033378601;1.840000033378601;1.5386850833892822;0
2014-01-15;1.840000033378601;1.840000033378601;1.840000033378601;1.840000033378601;1.5386850833892822;0
2014-01-16;1.840000033378601;1.840000033378601;1.840000033378601;1.840000033378601;1.5386850833892822;0
2014-01-17;1.840000033378601;1.840000033378601;1.840000033378601;1.840000033378601;1.5386850833892822;0
2014-01-20;1.840000033378601;1.840000033378601;1.840000033378601;1.840000033378601;1.5386850833892822;0
2014-01-21;1.840000033378601;1.840000033378601;1.840000033378601;1.840000033378601;1.5386850833892822;0
2014-01-22;1.840000033378601;1.840000033378601;1.840000033378601;1.840000033378601;1.5386850833892822;0
2014-01-23;1.840000033378601;1.840000033378601;1.840000033378601;1.840000033378601;1.5386850833892822;0
2014-01-24;1.840000033378601;1.840000033378601;1.840000033378601;1.840000033378601;1.5386850833892822;0
2014-01-27;1.840000033378601;1.840000033378601;1.840000033378601;1.840000033378601;1.5386850833892822;0
2014-01-28;1.840000033378601;1.840000033378601;1.840000033378601;1.840000033378601;1.5386850833892822;0
2014-01-29;1.840000033378601;1.840000033378601;1.840000033378601;1.840000033378601;1.5386850833892822;400
2014-01-30;1.840000033378601;1.840000033378601;1.840000033378601;1.840000033378601;1.5386850833892822;0
2014-01-31;1.840000033378601;1.840000033378601;1.840000033378601;1.840000033378601;1.5386850833892822;0
2014-02-03;1.840000033378601;1.840000033378601;1.840000033378601;1.840000033378601;1.5386850833892822;0
2014-02-04;1.840000033378601;1.840000033378601;1.840000033378601;1.840000033378601;1.5386850833892822;0
2014-02-05;1.840000033378601;1.840000033378601;1.840000033378601;1.840000033378601;1.5386850833892822;0
2014-02-06;2.009999990463257;2.009999990463257;2.009999990463257;2.009999990463257;1.680845856666565;500
2014-02-07;2.009999990463257;2.009999990463257;2.009999990463257;2.009999990463257;1.680845856666565;0
2014-02-10;2.009999990463257;2.009999990463257;2.009999990463257;2.009999990463257;1.680845856666565;0
2014-02-11;2.009999990463257;2.009999990463257;2.009999990463257;2.009999990463257;1.680845856666565;0
2014-02-12;2.25;2.25;2.25;2.25;1.8815439939498901;3200
2014-02-13;2.25;2.25;2.1500000953674316;2.1500000953674316;1.7979199886322021;3200
2014-02-14;2.1500000953674316;2.1500000953674316;2.1500000953674316;2.1500000953674316;1.7979199886322021;0
2014-02-17;2.1500000953674316;2.1500000953674316;2.1500000953674316;2.1500000953674316;1.7979199886322021;0
2014-02-18;2.1500000953674316;2.1500000953674316;2.1500000953674316;2.1500000953674316;1.7979199886322021;0
2014-02-19;2.1500000953674316;2.1500000953674316;2.1500000953674316;2.1500000953674316;1.7979199886322021;0
2014-02-20;2.1500000953674316;2.1500000953674316;2.1500000953674316;2.1500000953674316;1.7979199886322021;0
2014-02-21;2.1500000953674316;2.1500000953674316;2.1500000953674316;2.1500000953674316;1.7979199886322021;0
2014-02-24;2.1500000953674316;2.1500000953674316;2.1500000953674316;2.1500000953674316;1.7979199886322021;0
2014-02-25;2.1500000953674316;2.1500000953674316;2.1500000953674316;2.1500000953674316;1.7979199886322021;0
2014-02-26;2.1500000953674316;2.1500000953674316;2.1500000953674316;2.1500000953674316;1.7979199886322021;0
2014-02-27;2.1500000953674316;2.1500000953674316;2.1500000953674316;2.1500000953674316;1.7979199886322021;0
2014-02-28;2.1500000953674316;2.1500000953674316;2.1500000953674316;2.1500000953674316;1.7979199886322021;0
2014-03-05;2.1500000953674316;2.1500000953674316;2.1500000953674316;2.1500000953674316;1.7979199886322021;0
2014-03-06;2.1500000953674316;2.1500000953674316;2.1500000953674316;2.1500000953674316;1.7979199886322021;0
2014-03-07;2.25;2.25;2.25;2.25;1.8815439939498901;1300
2014-03-10;2.25;2.25;2.25;2.25;1.8815439939498901;0
2014-03-11;2.25;2.25;2.25;2.25;1.8815439939498901;0
2014-03-12;2.25;2.25;2.25;2.25;1.8815439939498901;1200
2014-03-13;2.25;2.25;2.25;2.25;1.8815439939498901;0
2014-03-14;2.25;2.25;2.25;2.25;1.8815439939498901;800
2014-03-17;2.25;2.25;2.25;2.25;1.8815439939498901;0
2014-03-18;2.25;2.25;2.25;2.25;1.8815439939498901;0
2014-03-19;2.25;2.25;2.25;2.25;1.8815439939498901;0
2014-03-20;2.25;2.25;2.25;2.25;1.8815439939498901;0
2014-03-21;2.25;2.25;2.25;2.25;1.8815439939498901;0
2014-03-24;2.25;2.25;2.25;2.25;1.8815439939498901;0
2014-03-25;2.25;2.25;2.25;2.25;1.8815439939498901;0
2014-03-26;2.25;2.25;2.25;2.25;1.8815439939498901;0
2014-03-27;2.490000009536743;2.5;2.490000009536743;2.5;2.090604066848755;10300
2014-03-28;2.5;2.5;2.5;2.5;2.090604066848755;0
2014-03-31;2.5;2.5;2.5;2.5;2.090604066848755;0
2014-04-01;2.5;2.5;2.5;2.5;2.090604066848755;0
2014-04-02;2.5;2.5;2.5;2.5;2.090604066848755;0
2014-04-03;2.5;2.5;2.5;2.5;2.090604066848755;0
2014-04-04;2.25;2.25;2.25;2.25;1.8815439939498901;200
2014-04-07;2.25;2.25;2.25;2.25;1.8815439939498901;0
2014-04-08;2.25;2.25;2.25;2.25;1.8815439939498901;0
2014-04-09;2.25;2.25;2.25;2.25;1.8815439939498901;0
2014-04-10;2.25;2.25;2.25;2.25;1.8815439939498901;0
2014-04-11;2.25;2.25;2.25;2.25;1.8815439939498901;0
2014-04-14;2.25;2.25;2.25;2.25;1.8815439939498901;0
2014-04-15;2.25;2.25;2.25;2.25;1.8815439939498901;0
2014-04-16;2.25;2.25;2.25;2.25;1.8815439939498901;0
2014-04-17;2.25;2.25;2.25;2.25;1.8815439939498901;0
2014-04-22;2.25;2.25;2.25;2.25;1.8815439939498901;0
2014-04-23;2.25;2.25;2.25;2.25;1.8815439939498901;0
2014-04-24;2.25;2.25;2.25;2.25;1.8815439939498901;0
2014-04-25;2.25;2.25;2.25;2.25;1.8815439939498901;0
2014-04-28;2.25;2.25;2.25;2.25;1.8815439939498901;0
2014-04-29;2.25;2.25;2.25;2.25;1.8815439939498901;0
2014-04-30;2.25;2.25;2.25;2.25;1.8815439939498901;0
2014-05-02;2.25;2.25;2.25;2.25;1.8815439939498901;0
2014-05-05;2.25;2.25;2.25;2.25;1.8815439939498901;0
2014-05-06;2.25;2.25;2.25;2.25;1.8815439939498901;0
2014-05-07;2.25;2.25;2.25;2.25;1.8815439939498901;0
2014-05-08;3.0;3.0;3.0;3.0;2.508725643157959;1000
2014-05-09;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;2.3414769172668457;7000
2014-05-12;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;2.3414769172668457;0
2014-05-13;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;2.3414769172668457;0
2014-05-14;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;2.3414769172668457;0
2014-05-15;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;2.3414769172668457;0
2014-05-16;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;2.3414769172668457;0
2014-05-19;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;2.3414769172668457;0
2014-05-20;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;2.3414769172668457;0
2014-05-21;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;2.3414769172668457;0
2014-05-22;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;2.3414769172668457;0
2014-05-23;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;2.3414769172668457;0
2014-05-26;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;2.3414769172668457;0
2014-05-27;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;2.3414769172668457;0
2014-05-28;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;2.5923492908477783;200
2014-05-29;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;2.5923492908477783;0
2014-05-30;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;2.5923492908477783;0
2014-06-02;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;2.5923492908477783;500
2014-06-03;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;2.5923492908477783;0
2014-06-04;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;2.5923492908477783;0
