Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2016-01-07;0.2160000056028366;0.22499999403953552;0.21299999952316284;0.22499999403953552;0.22499999403953552;657000;0.9;-301.1600000000002;0.21299999952316284;0.22499999403953552;0.2160000056028366;0.008968561022959953;-0.04444440323629384;0.5714;0.21775000020861626;0.00724999383091926
2016-01-08;0.2290000021457672;0.2290000021457672;0.2150000035762787;0.2150000035762787;0.2150000035762787;180000;-4.44;-305.6000000000002;0.2150000035762787;0.2290000021457672;0.2290000021457672;-0.04444440323629384;-0.04186047994490871;0.5742;0.21820000037550927;-0.003199996799230581
2016-01-11;0.21400000154972076;0.2150000035762787;0.20600000023841858;0.20600000023841858;0.20600000023841858;455000;-4.19;-309.7900000000002;0.20600000023841858;0.2150000035762787;0.21400000154972076;-0.04186047994490871;-0.11650487333072634;0.5953;0.21825000047683715;-0.012250000238418574
2016-01-12;0.20600000023841858;0.20600000023841858;0.17499999701976776;0.18199999630451202;0.18199999630451202;1650000;-11.65;-321.44000000000017;0.17499999701976776;0.20600000023841858;0.20600000023841858;-0.11650487333072634;-0.010988951607495578;0.7188;0.2168500006198883;-0.03485000431537627
2016-01-13;0.1940000057220459;0.20200000703334808;0.18000000715255737;0.18000000715255737;0.18000000715255737;1566000;-1.1;-322.5400000000002;0.18000000715255737;0.20200000703334808;0.1940000057220459;-0.010988951607495578;0.049999933772619576;0.7184;0.21550000086426735;-0.035499993711709976
2016-01-14;0.18799999356269836;0.1899999976158142;0.18199999630451202;0.1889999955892563;0.1889999955892563;678000;5.0;-317.5400000000002;0.18199999630451202;0.1899999976158142;0.18799999356269836;0.049999933772619576;0.05820109866500567;0.7431;0.21480000093579293;-0.025800005346536647
2016-01-15;0.18299999833106995;0.20000000298023224;0.1679999977350235;0.20000000298023224;0.20000000298023224;2592000;5.82;-311.7200000000002;0.1679999977350235;0.20000000298023224;0.18299999833106995;0.05820109866500567;-0.0649999817460778;0.7661;0.21435000076889993;-0.01434999778866769
2016-01-18;0.1940000057220459;0.1940000057220459;0.18700000643730164;0.18700000643730164;0.18700000643730164;951000;-6.5;-318.2200000000002;0.18700000643730164;0.1940000057220459;0.1940000057220459;-0.0649999817460778;-0.07486637961878206;0.7988;0.21335000097751616;-0.026349994540214527
2016-01-19;0.1899999976158142;0.1979999989271164;0.17299999296665192;0.17299999296665192;0.17299999296665192;1750000;-7.49;-325.7100000000002;0.17299999296665192;0.1979999989271164;0.1899999976158142;-0.07486637961878206;-0.057803415432418404;0.8318;0.21145000085234641;-0.0384500078856945
2016-01-20;0.17399999499320984;0.1770000010728836;0.16200000047683716;0.16300000250339508;0.16300000250339508;835000;-5.78;-331.4900000000002;0.16200000047683716;0.1770000010728836;0.17399999499320984;-0.057803415432418404;-0.03067481690084195;0.8427;0.20885000079870225;-0.04584999829530717
2016-01-21;0.17100000381469727;0.17399999499320984;0.15800000727176666;0.15800000727176666;0.15800000727176666;1260000;-3.07;-334.5600000000002;0.15800000727176666;0.17399999499320984;0.17100000381469727;-0.03067481690084195;-0.03797475875445533;0.8446;0.20605000108480453;-0.04804999381303787
2016-01-22;0.1679999977350235;0.1679999977350235;0.15199999511241913;0.15199999511241913;0.15199999511241913;703000;-3.8;-338.3600000000002;0.15199999511241913;0.1679999977350235;0.1679999977350235;-0.03797475875445533;-0.07894733488311956;0.8337;0.20265000090003013;-0.050650005787611
2016-01-26;0.15000000596046448;0.15000000596046448;0.1379999965429306;0.14000000059604645;0.14000000059604645;982000;-7.89;-346.25000000000017;0.1379999965429306;0.15000000596046448;0.15000000596046448;-0.07894733488311956;0.042857123090296545;0.8404;0.1983000010251999;-0.058300000429153453
2016-01-27;0.14499999582767487;0.15700000524520874;0.1379999965429306;0.1459999978542328;0.1459999978542328;1102000;4.29;-341.96000000000015;0.1379999965429306;0.15700000524520874;0.14499999582767487;0.042857123090296545;-0.04109587223540079;0.8655;0.19415000081062317;-0.04815000295639038
2016-01-28;0.1459999978542328;0.15800000727176666;0.14000000059604645;0.14000000059604645;0.14000000059604645;515000;-4.11;-346.07000000000016;0.14000000059604645;0.15800000727176666;0.1459999978542328;-0.04109587223540079;0.042857123090296545;0.8684;0.1899000011384487;-0.04990000054240226
2016-01-29;0.1469999998807907;0.15199999511241913;0.1420000046491623;0.1459999978542328;0.1459999978542328;399000;4.29;-341.78000000000014;0.1420000046491623;0.15199999511241913;0.1469999998807907;0.042857123090296545;0.0479452012850925;0.8984;0.186200001090765;-0.04020000323653222
2016-02-01;0.1469999998807907;0.15800000727176666;0.14399999380111694;0.15299999713897705;0.15299999713897705;792000;4.79;-336.9900000000001;0.14399999380111694;0.15800000727176666;0.1469999998807907;0.0479452012850925;-0.09803922141528698;0.7942;0.18160000070929527;-0.028600003570318222
2016-02-02;0.14399999380111694;0.1599999964237213;0.13699999451637268;0.1379999965429306;0.1379999965429306;1579000;-9.8;-346.79000000000013;0.13699999451637268;0.1599999964237213;0.14399999380111694;-0.09803922141528698;0.043478242090533525;0.8283;0.17700000032782554;-0.03900000378489493
2016-02-03;0.13899999856948853;0.15299999713897705;0.13899999856948853;0.14399999380111694;0.14399999380111694;763000;4.35;-342.4400000000001;0.13899999856948853;0.15299999713897705;0.13899999856948853;0.043478242090533525;0.11111113410673124;0.862;0.17299999967217444;-0.0290000058710575
2016-02-04;0.1469999998807907;0.1599999964237213;0.14499999582767487;0.1599999964237213;0.1599999964237213;913000;11.11;-331.3300000000001;0.14499999582767487;0.1599999964237213;0.1469999998807907;0.11111113410673124;-0.05625002211891161;0.9799;0.16984999924898148;-0.009850002825260162
2016-02-05;0.1599999964237213;0.1679999977350235;0.1509999930858612;0.1509999930858612;0.1509999930858612;798000;-5.63;-336.9600000000001;0.1509999930858612;0.1679999977350235;0.1599999964237213;-0.05625002211891161;0.0;0.9864;0.16614999920129775;-0.015150006115436543
2016-02-10;0.15000000596046448;0.1509999930858612;0.14000000059604645;0.1509999930858612;0.1509999930858612;416000;0.0;-336.9600000000001;0.14000000059604645;0.1509999930858612;0.15000000596046448;0.0;-0.0463576132799155;0.9832;0.1629499986767769;-0.011950005590915691
2016-02-11;0.15000000596046448;0.1550000011920929;0.14399999380111694;0.14399999380111694;0.14399999380111694;287000;-4.64;-341.6000000000001;0.14399999380111694;0.1550000011920929;0.15000000596046448;-0.0463576132799155;0.1041666752900241;0.9849;0.15984999835491182;-0.015850004553794872
2016-02-12;0.15399999916553497;0.1599999964237213;0.15199999511241913;0.1589999943971634;0.1589999943971634;1003000;10.42;-331.18000000000006;0.15199999511241913;0.1599999964237213;0.15399999916553497;0.1041666752900241;-0.012578548568743408;0.9973;0.15869999825954437;0.0002999961376190241
2016-02-15;0.16500000655651093;0.16699999570846558;0.15700000524520874;0.15700000524520874;0.15700000524520874;211000;-1.26;-332.44000000000005;0.15700000524520874;0.16699999570846558;0.16500000655651093;-0.012578548568743408;-0.025477757787232713;0.9975;0.15754999816417695;-0.0005499929189682062
2016-02-16;0.1550000011920929;0.16099999845027924;0.1509999930858612;0.15299999713897705;0.15299999713897705;483000;-2.55;-334.99000000000007;0.1509999930858612;0.16099999845027924;0.1550000011920929;-0.025477757787232713;0.1372548905027593;0.9781;0.15574999824166297;-0.0027500011026859172
2016-02-17;0.15800000727176666;0.1899999976158142;0.15399999916553497;0.17399999499320984;0.17399999499320984;861000;13.73;-321.26000000000005;0.15399999916553497;0.1899999976158142;0.15800000727176666;0.1372548905027593;-0.022988467357292652;1.0843;0.15444999784231186;0.019549997150897974
2016-02-18;0.18299999833106995;0.1860000044107437;0.17000000178813934;0.17000000178813934;0.17000000178813934;692000;-2.3;-323.56000000000006;0.17000000178813934;0.1860000044107437;0.18299999833106995;-0.022988467357292652;-0.017647094400695895;1.0634;0.15359999760985374;0.016400004178285604
2016-02-19;0.16899999976158142;0.17499999701976776;0.16699999570846558;0.16699999570846558;0.16699999570846558;538000;-1.76;-325.32000000000005;0.16699999570846558;0.17499999701976776;0.16899999976158142;-0.017647094400695895;0.10778447388192203;1.0308;0.15329999774694442;0.01369999796152116
2016-02-22;0.17599999904632568;0.19699999690055847;0.17599999904632568;0.1850000023841858;0.1850000023841858;1167000;10.78;-314.5400000000001;0.17599999904632568;0.19699999690055847;0.17599999904632568;0.10778447388192203;-0.048648666064176505;1.0739;0.15439999774098395;0.03060000464320184
2016-02-23;0.19200000166893005;0.19200000166893005;0.17599999904632568;0.17599999904632568;0.17599999904632568;569000;-4.86;-319.4000000000001;0.17599999904632568;0.19200000166893005;0.19200000166893005;-0.048648666064176505;0.125;1.0845;0.15529999732971192;0.020700001716613764
2016-02-24;0.17499999701976776;0.1979999989271164;0.17100000381469727;0.1979999989271164;0.1979999989271164;709000;12.5;-306.9000000000001;0.17100000381469727;0.1979999989271164;0.17499999701976776;0.125;-0.06060603323937319;1.1462;0.1575999975204468;0.040400001406669606
2016-02-25;0.19699999690055847;0.19699999690055847;0.17900000512599945;0.1860000044107437;0.1860000044107437;1120000;-6.06;-312.9600000000001;0.17900000512599945;0.19699999690055847;0.19699999690055847;-0.06060603323937319;-0.03763440386423955;1.1278;0.15989999771118163;0.026100006699562084
2016-02-26;0.1940000057220459;0.20000000298023224;0.17900000512599945;0.17900000512599945;0.17900000512599945;1356000;-3.76;-316.7200000000001;0.17900000512599945;0.20000000298023224;0.1940000057220459;-0.03763440386423955;0.03351953679533648;1.1391;0.16154999807476997;0.017450007051229482
2016-02-29;0.1889999955892563;0.1940000057220459;0.1850000023841858;0.1850000023841858;0.1850000023841858;375000;3.35;-313.37000000000006;0.1850000023841858;0.1940000057220459;0.1889999955892563;0.03351953679533648;-0.010810832580220642;1.1232;0.16379999816417695;0.02120000422000884
2016-03-01;0.18000000715255737;0.19200000166893005;0.18000000715255737;0.18299999833106995;0.18299999833106995;205000;-1.08;-314.45000000000005;0.18000000715255737;0.19200000166893005;0.18000000715255737;-0.010810832580220642;0.027322378564085037;1.1225;0.1656499981880188;0.01735000014305116
2016-03-02;0.18700000643730164;0.19300000369548798;0.18400000035762787;0.18799999356269836;0.18799999356269836;323000;2.73;-311.72;0.18400000035762787;0.19300000369548798;0.18700000643730164;0.027322378564085037;0.07978723994500525;1.1165;0.16739999800920485;0.02059999555349351
2016-03-03;0.2029999941587448;0.2029999941587448;0.2029999941587448;0.2029999941587448;0.2029999941587448;1669000;7.98;-303.74;0.2029999941587448;0.2029999941587448;0.2029999941587448;0.07978723994500525;0.014778355497526707;1.0597;0.17064999788999557;0.03234999626874924
2016-03-04;0.2029999941587448;0.21699999272823334;0.19599999487400055;0.20600000023841858;0.20600000023841858;522000;1.48;-302.26;0.19599999487400055;0.21699999272823334;0.2029999941587448;0.014778355497526707;0.06796115802565694;1.0567;0.17374999821186066;0.03225000202655792
2016-03-07;0.20999999344348907;0.2199999988079071;0.19499999284744263;0.2199999988079071;0.2199999988079071;1456000;6.8;-295.46;0.19499999284744263;0.2199999988079071;0.20999999344348907;0.06796115802565694;-0.08181814487315386;1.0178;0.17674999833106994;0.043250000476837164
2016-03-08;0.20800000429153442;0.2240000069141388;0.18799999356269836;0.20200000703334808;0.20200000703334808;1366000;-8.18;-303.64;0.18799999356269836;0.2240000069141388;0.20800000429153442;-0.08181814487315386;0.03960389174055967;1.0462;0.1792999990284443;0.022700008004903793
2016-03-09;0.2029999941587448;0.21699999272823334;0.2029999941587448;0.20999999344348907;0.20999999344348907;816000;3.96;-299.68;0.2029999941587448;0.21699999272823334;0.2029999941587448;0.03960389174055967;-0.0142856727246512;1.0473;0.1822499990463257;0.027749994397163386
2016-03-10;0.20499999821186066;0.20800000429153442;0.19900000095367432;0.2070000022649765;0.2070000022649765;629000;-1.43;-301.11;0.19900000095367432;0.20800000429153442;0.20499999821186066;-0.0142856727246512;-0.019323710446685682;1.0269;0.18539999946951866;0.021600002795457846
2016-03-11;0.20900000631809235;0.20999999344348907;0.2029999941587448;0.2029999941587448;0.2029999941587448;158000;-1.93;-303.04;0.2029999941587448;0.20999999344348907;0.20900000631809235;-0.019323710446685682;-0.06403939367980804;0.9857;0.18759999945759773;0.015399994701147085
2016-03-14;0.20999999344348907;0.20999999344348907;0.1889999955892563;0.1899999976158142;0.1899999976158142;312000;-6.4;-309.44;0.1889999955892563;0.20999999344348907;0.20999999344348907;-0.06403939367980804;-0.0947368000022587;1.0205;0.189249999076128;0.0007499985396862141
2016-03-15;0.1899999976158142;0.1899999976158142;0.16899999976158142;0.1720000058412552;0.1720000058412552;443000;-9.47;-318.91;0.16899999976158142;0.1899999976158142;0.1899999976158142;-0.0947368000022587;0.05813947746307746;1.0816;0.19019999951124192;-0.01819999366998673
2016-03-16;0.16699999570846558;0.1850000023841858;0.16500000655651093;0.18199999630451202;0.18199999630451202;299000;5.81;-313.1;0.16500000655651093;0.1850000023841858;0.16699999570846558;0.05813947746307746;0.07692307062503745;0.9886;0.190599999576807;-0.008600003272294987
2016-03-17;0.1979999989271164;0.1979999989271164;0.18400000035762787;0.19599999487400055;0.19599999487400055;511000;7.69;-305.41;0.18400000035762787;0.1979999989271164;0.1979999989271164;0.07692307062503745;-0.030612231709717497;1.0156;0.19189999923110007;0.004099995642900478
2016-03-18;0.1899999976158142;0.1979999989271164;0.1850000023841858;0.1899999976158142;0.1899999976158142;115000;-3.06;-308.47;0.1850000023841858;0.1979999989271164;0.1899999976158142;-0.030612231709717497;0.010526337253750517;1.0212;0.19304999932646752;-0.0030500017106533106
2016-03-21;0.1889999955892563;0.19300000369548798;0.18299999833106995;0.19200000166893005;0.19200000166893005;393000;1.05;-307.42;0.18299999833106995;0.19300000369548798;0.1889999955892563;0.010526337253750517;0.062499970896169765;0.9516;0.19339999929070473;-0.0013999976217746735
2016-03-22;0.1889999955892563;0.22100000083446503;0.1860000044107437;0.20399999618530273;0.20399999618530273;1693000;6.25;-301.17;0.1860000044107437;0.22100000083446503;0.1889999955892563;0.062499970896169765;-0.039215693435775356;0.9526;0.19479999914765359;0.009199997037649149
2016-03-23;0.20900000631809235;0.20900000631809235;0.19300000369548798;0.19599999487400055;0.19599999487400055;833000;-3.92;-305.09000000000003;0.19300000369548798;0.20900000631809235;0.20900000631809235;-0.039215693435775356;0.8367348148990632;0.8616;0.1946999989449978;0.0012999959290027618
2016-03-24;0.19499999284744263;0.3919999897480011;0.19499999284744263;0.36000001430511475;0.36000001430511475;18269000;83.67;-221.42000000000002;0.19499999284744263;0.3919999897480011;0.19499999284744263;0.8367348148990632;0.32777768395565543;3.0699;0.20339999943971634;0.1566000148653984
2016-03-28;0.41499999165534973;0.4779999852180481;0.36500000953674316;0.4779999852180481;0.4779999852180481;12860000;32.78;-188.64000000000001;0.36500000953674316;0.4779999852180481;0.41499999165534973;0.32777768395565543;-0.07112966641723328;3.2091;0.21834999844431877;0.2596499867737293
2016-03-29;0.4699999988079071;0.49799999594688416;0.4320000112056732;0.4440000057220459;0.4440000057220459;8683000;-7.11;-195.75000000000003;0.4320000112056732;0.49799999594688416;0.4699999988079071;-0.07112966641723328;-0.11036034766153802;3.2436;0.23129999861121178;0.21270000711083412
2016-03-30;0.46000000834465027;0.46000000834465027;0.38499999046325684;0.39500001072883606;0.39500001072883606;5289000;-11.04;-206.79000000000002;0.38499999046325684;0.46000000834465027;0.46000000834465027;-0.11036034766153802;-0.08607597056918892;3.2908;0.2418999992311001;0.15310001149773597
2016-03-31;0.38499999046325684;0.3889999985694885;0.3610000014305115;0.3610000014305115;0.3610000014305115;1712000;-8.61;-215.40000000000003;0.3610000014305115;0.3889999985694885;0.38499999046325684;-0.08607597056918892;0.09418285086868394;3.3274;0.25054999962449076;0.11045000180602071
2016-04-01;0.3580000102519989;0.42100000381469727;0.3479999899864197;0.39500001072883606;0.39500001072883606;3490000;9.42;-205.98000000000005;0.3479999899864197;0.42100000381469727;0.3580000102519989;0.09418285086868394;-0.1139240897899434;3.3296;0.2601500004529953;0.13485001027584076
2016-04-04;0.4000000059604645;0.4000000059604645;0.3499999940395355;0.3499999940395355;0.3499999940395355;999000;-11.39;-217.37000000000006;0.3499999940395355;0.4000000059604645;0.4000000059604645;-0.1139240897899434;0.0;3.378;0.26735000014305116;0.08264999389648436
2016-04-05;0.3499999940395355;0.3700000047683716;0.3499999940395355;0.3499999940395355;0.3499999940395355;307000;0.0;-217.37000000000006;0.3499999940395355;0.3700000047683716;0.3499999940395355;0.0;-0.00857140351314889;3.3798;0.27384999990463255;0.07614999413490298
2016-04-06;0.35899999737739563;0.36899998784065247;0.33000001311302185;0.34700000286102295;0.34700000286102295;794000;-0.86;-218.23000000000008;0.33000001311302185;0.36899998784065247;0.35899999737739563;-0.00857140351314889;-0.04610951726421897;3.355;0.2810999996960163;0.06590000316500666
2016-04-07;0.3449999988079071;0.3580000102519989;0.32899999618530273;0.3310000002384186;0.3310000002384186;476000;-4.61;-222.8400000000001;0.32899999618530273;0.3580000102519989;0.3449999988079071;-0.04610951726421897;0.02719034239086837;3.3698;0.2871500000357628;0.04385000020265578
2016-04-08;0.3440000116825104;0.3619999885559082;0.3400000035762787;0.3400000035762787;0.3400000035762787;1080000;2.72;-220.1200000000001;0.3400000035762787;0.3619999885559082;0.3440000116825104;0.02719034239086837;0.008823503373403652;3.3644;0.2938000001013279;0.04620000347495079
2016-04-11;0.35899999737739563;0.3700000047683716;0.3319999873638153;0.34299999475479126;0.34299999475479126;1032000;0.88;-219.2400000000001;0.3319999873638153;0.3700000047683716;0.35899999737739563;0.008823503373403652;0.04373182427577316;3.3593;0.30080000013113023;0.04219999462366103
2016-04-12;0.34700000286102295;0.3630000054836273;0.34599998593330383;0.3580000102519989;0.3580000102519989;777000;4.37;-214.8700000000001;0.34599998593330383;0.3630000054836273;0.34700000286102295;0.04373182427577316;-0.016759810021022337;3.3359;0.30920000076293946;0.04880000948905944
2016-04-13;0.3720000088214874;0.3720000088214874;0.35199999809265137;0.35199999809265137;0.35199999809265137;1260000;-1.68;-216.5500000000001;0.35199999809265137;0.3720000088214874;0.3720000088214874;-0.016759810021022337;-0.05965908513643026;3.3032;0.3182000003755093;0.033799997717142094
2016-04-14;0.35899999737739563;0.35899999737739563;0.32600000500679016;0.3310000002384186;0.3310000002384186;533000;-5.97;-222.5200000000001;0.32600000500679016;0.35899999737739563;0.35899999737739563;-0.05965908513643026;0.05740179391973199;3.3263;0.3256500005722046;0.005349999666213967
2016-04-15;0.335999995470047;0.35100001096725464;0.33500000834465027;0.3499999940395355;0.3499999940395355;256000;5.74;-216.7800000000001;0.33500000834465027;0.35100001096725464;0.335999995470047;0.05740179391973199;0.005714297391930634;3.3245;0.33335000053048136;0.016649993509054162
2016-04-18;0.3479999899864197;0.3700000047683716;0.34599998593330383;0.35199999809265137;0.35199999809265137;403000;0.57;-216.2100000000001;0.34599998593330383;0.3700000047683716;0.3479999899864197;0.005714297391930634;0.022727318908557725;3.3162;0.3414500005543232;0.010549997538328193
2016-04-19;0.3540000021457672;0.367000013589859;0.3540000021457672;0.36000001430511475;0.36000001430511475;460000;2.27;-213.94000000000008;0.3540000021457672;0.367000013589859;0.3540000021457672;0.022727318908557725;0.04722219186800625;3.3147;0.3498500011861324;0.010150013118982337
2016-04-20;0.3499999940395355;0.37700000405311584;0.3499999940395355;0.37700000405311584;0.37700000405311584;437000;4.72;-209.22000000000008;0.3499999940395355;0.37700000405311584;0.3499999940395355;0.04722219186800625;0.053050425766091536;3.3142;0.3585000015795231;0.018500002473592736
2016-04-22;0.38600000739097595;0.4000000059604645;0.3799999952316284;0.3970000147819519;0.3970000147819519;378000;5.31;-203.91000000000008;0.3799999952316284;0.4000000059604645;0.38600000739097595;0.053050425766091536;-0.04282120634091302;3.2989;0.36855000257492065;0.02845001220703125
2016-04-25;0.3959999978542328;0.3959999978542328;0.37700000405311584;0.3799999952316284;0.3799999952316284;241000;-4.28;-208.19000000000008;0.37700000405311584;0.3959999978542328;0.3959999978542328;-0.04282120634091302;-0.039473647060816464;1.5128;0.36955000162124635;0.010449993610382069
2016-04-26;0.3880000114440918;0.3880000114440918;0.36500000953674316;0.36500000953674316;0.36500000953674316;688000;-3.95;-212.14000000000007;0.36500000953674316;0.3880000114440918;0.3880000114440918;-0.039473647060816464;-0.027397315080268658;0.927;0.3639000028371811;0.0011000066995620617
2016-04-27;0.367000013589859;0.3700000047683716;0.3449999988079071;0.35499998927116394;0.35499998927116394;1049000;-2.74;-214.88000000000008;0.3449999988079071;0.3700000047683716;0.367000013589859;-0.027397315080268658;0.03943661688055644;0.9025;0.359450002014637;-0.004450012743473064
2016-04-28;0.35199999809265137;0.36899998784065247;0.35100001096725464;0.36899998784065247;0.36899998784065247;442000;3.94;-210.94000000000008;0.35100001096725464;0.36899998784065247;0.35199999809265137;0.03943661688055644;0.029810319115040507;0.8347;0.3581500008702278;0.010849986970424663
2016-04-29;0.36899998784065247;0.382999986410141;0.36899998784065247;0.3799999952316284;0.3799999952316284;641000;2.98;-207.9600000000001;0.36899998784065247;0.382999986410141;0.36899998784065247;0.029810319115040507;-0.03684210196096149;0.7795;0.3591000005602837;0.020899994671344735
2016-05-02;0.38100001215934753;0.38999998569488525;0.36500000953674316;0.3659999966621399;0.3659999966621399;686000;-3.68;-211.6400000000001;0.36500000953674316;0.38999998569488525;0.38100001215934753;-0.03684210196096149;-0.03278687056232421;0.7138;0.35764999985694884;0.008349996805191051
2016-05-03;0.36500000953674316;0.36500000953674316;0.3499999940395355;0.3540000021457672;0.3540000021457672;243000;-3.28;-214.9200000000001;0.3499999940395355;0.36500000953674316;0.36500000953674316;-0.03278687056232421;0.05649720510623224;0.5945;0.35785000026226044;-0.003849998116493225
2016-05-04;0.36000001430511475;0.37400001287460327;0.36000001430511475;0.37400001287460327;0.37400001287460327;176000;5.65;-209.2700000000001;0.36000001430511475;0.37400001287460327;0.36000001430511475;0.05649720510623224;-0.02406417921936721;0.6259;0.3590500012040138;0.014950011670589458
2016-05-05;0.375;0.38600000739097595;0.35899999737739563;0.36500000953674316;0.36500000953674316;435000;-2.41;-211.6800000000001;0.35899999737739563;0.38600000739097595;0.375;-0.02406417921936721;0.010958844381911304;0.6324;0.3599500015377998;0.00505000799894334
2016-05-06;0.3720000088214874;0.3720000088214874;0.3580000102519989;0.36899998784065247;0.36899998784065247;62000;1.1;-210.5800000000001;0.3580000102519989;0.3720000088214874;0.3720000088214874;0.010958844381911304;-0.024390172986737957;0.6052;0.36185000091791153;0.007149986922740936
2016-05-09;0.3930000066757202;0.3930000066757202;0.35499998927116394;0.36000001430511475;0.36000001430511475;340000;-2.44;-213.0200000000001;0.35499998927116394;0.3930000066757202;0.3930000066757202;-0.024390172986737957;0.049999933772619576;0.6091;0.3628500014543533;-0.0028499871492385642
2016-05-10;0.382999986410141;0.3880000114440918;0.3659999966621399;0.3779999911785126;0.3779999911785126;386000;5.0;-208.0200000000001;0.3659999966621399;0.3880000114440918;0.382999986410141;0.049999933772619576;-0.007936484784455522;0.6309;0.3646000012755394;0.013399989902973197
2016-05-11;0.3700000047683716;0.3799999952316284;0.3700000047683716;0.375;0.375;241000;-0.79;-208.8100000000001;0.3700000047683716;0.3799999952316284;0.3700000047683716;-0.007936484784455522;0.010666688283284431;0.616;0.36545000076293943;0.009549999237060569
2016-05-12;0.3799999952316284;0.3799999952316284;0.36500000953674316;0.3790000081062317;0.3790000081062317;168000;1.07;-207.7400000000001;0.36500000953674316;0.3799999952316284;0.3799999952316284;0.010666688283284431;-0.09762532898539211;0.612;0.36680000126361845;0.012200006842613242
2016-05-13;0.3709999918937683;0.3709999918937683;0.3370000123977661;0.34200000762939453;0.34200000762939453;731000;-9.76;-217.50000000000009;0.3370000123977661;0.3709999918937683;0.3709999918937683;-0.09762532898539211;0.0029239388979205305;0.6762;0.3673500016331673;-0.025349994003772747
2016-05-16;0.34299999475479126;0.3499999940395355;0.33799999952316284;0.34299999475479126;0.34299999475479126;374000;0.29;-217.2100000000001;0.33799999952316284;0.3499999940395355;0.34299999475479126;0.0029239388979205305;-0.005830915695918981;0.6444;0.36700000166893004;-0.024000006914138783
2016-05-17;0.3449999988079071;0.35600000619888306;0.3409999907016754;0.3409999907016754;0.3409999907016754;212000;-0.58;-217.7900000000001;0.3409999907016754;0.35600000619888306;0.3449999988079071;-0.005830915695918981;-0.017595256658743508;0.6443;0.36645000129938127;-0.025450010597705852
2016-05-18;0.3409999907016754;0.3409999907016754;0.3310000002384186;0.33500000834465027;0.33500000834465027;191000;-1.76;-219.5500000000001;0.3310000002384186;0.3409999907016754;0.3409999907016754;-0.017595256658743508;-0.005970161203871505;0.6407;0.365200001001358;-0.030199992656707753
2016-05-19;0.33399999141693115;0.3499999940395355;0.3330000042915344;0.3330000042915344;0.3330000042915344;146000;-0.6;-220.1500000000001;0.3330000042915344;0.3499999940395355;0.33399999141693115;-0.005970161203871505;-0.009008982401952581;0.6128;0.36300000101327895;-0.029999996721744526
2016-05-20;0.3400000035762787;0.3400000035762787;0.33000001311302185;0.33000001311302185;0.33000001311302185;165000;-0.9;-221.0500000000001;0.33000001311302185;0.3400000035762787;0.3400000035762787;-0.009008982401952581;-0.05757582681347351;0.5725;0.35965000092983246;-0.029649987816810608
2016-05-23;0.33000001311302185;0.33000001311302185;0.30399999022483826;0.3109999895095825;0.3109999895095825;238000;-5.76;-226.8100000000001;0.30399999022483826;0.33000001311302185;0.33000001311302185;-0.05757582681347351;-0.006430881416651046;0.5864;0.35620000064373014;-0.04520001113414762
2016-05-24;0.3149999976158142;0.3230000138282776;0.3059999942779541;0.3089999854564667;0.3089999854564667;484000;-0.64;-227.45000000000007;0.3059999942779541;0.3230000138282776;0.3149999976158142;-0.006430881416651046;-0.016181215103431956;0.5755;0.35339999943971634;-0.044400013983249664
2016-05-25;0.31299999356269836;0.3199999928474426;0.30399999022483826;0.30399999022483826;0.30399999022483826;240000;-1.62;-229.07000000000008;0.30399999022483826;0.3199999928474426;0.31299999356269836;-0.016181215103431956;-0.003289431439314039;0.5718;0.35084999948740003;-0.046850009262561776
2016-05-27;0.3050000071525574;0.3100000023841858;0.30300000309944153;0.30300000309944153;0.30300000309944153;94000;-0.33;-229.4000000000001;0.30300000309944153;0.3100000023841858;0.3050000071525574;-0.003289431439314039;0.016501634259018294;0.5452;0.3475500002503395;-0.04454999715089797
2016-05-30;0.3050000071525574;0.3160000145435333;0.30399999022483826;0.30799999833106995;0.30799999833106995;122000;1.65;-227.75000000000009;0.30399999022483826;0.3160000145435333;0.3050000071525574;0.016501634259018294;0.04220782959264202;0.5345;0.3439500004053116;-0.03595000207424165
2016-05-31;0.3160000145435333;0.32199999690055847;0.3149999976158142;0.32100000977516174;0.32100000977516174;158000;4.22;-223.5300000000001;0.3149999976158142;0.32199999690055847;0.3160000145435333;0.04220782959264202;0.0;0.5549;0.34170000106096265;-0.02069999128580091
2016-06-01;0.3199999928474426;0.3230000138282776;0.3149999976158142;0.32100000977516174;0.32100000977516174;168000;0.0;-223.5300000000001;0.3149999976158142;0.3230000138282776;0.3199999928474426;0.0;0.028037392722087384;0.546;0.3400500014424324;-0.01904999166727067
2016-06-02;0.3230000138282776;0.3490000069141388;0.3230000138282776;0.33000001311302185;0.33000001311302185;179000;2.8;-220.73000000000008;0.3230000138282776;0.3490000069141388;0.3230000138282776;0.028037392722087384;0.01212114589383173;0.5122;0.33785000145435334;-0.007849988341331493
2016-06-03;0.3440000116825104;0.3440000116825104;0.3230000138282776;0.33399999141693115;0.33399999141693115;180000;1.21;-219.52000000000007;0.3230000138282776;0.3440000116825104;0.3440000116825104;0.01212114589383173;-0.05089817420617859;0.5112;0.33630000054836273;-0.0023000091314315796
