Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2012-09-19;5.241211891174316;5.267549991607666;5.172733783721924;5.209606170654297;2.9115426540374756;24948410;-0.3;9.759999999999987;2.8746702671051025;2.9694864749908447;2.943148374557495;-0.0030241805452848602;-0.007078098853617765;0.3036;2.8687708616256713;0.04277179241180429
2012-09-20;5.167466163635254;5.193803787231445;5.109522819519043;5.172733783721924;2.890934467315674;17992425;-0.71;9.049999999999986;2.827723503112793;2.9120044708251953;2.885666847229004;-0.007078098853617765;0.009165756872853814;0.3044;2.865034890174866;0.025899577140807928
2012-09-21;5.220141887664795;5.246479034423828;5.167466163635254;5.220141887664795;2.9174320697784424;19857808;0.92;9.969999999999986;2.8647563457489014;2.9437692165374756;2.9174320697784424;0.009165756872853814;-0.003027639138561189;0.3057;2.863652467727661;0.05377960205078125
2012-09-24;5.204339027404785;5.272817134857178;5.104255199432373;5.204339027404785;2.9085991382598877;30729845;-0.3;9.669999999999986;2.8085153102874756;2.9770772457122803;2.9085991382598877;-0.003027639138561189;-0.06072888432187129;0.3059;2.8619752407073973;0.04662389755249041
2012-09-25;5.104255199432373;5.1305928230285645;4.867216110229492;4.888286113739014;2.7319631576538086;54340063;-6.07;3.5999999999999854;2.710893154144287;2.9742698669433594;2.947932243347168;-0.06072888432187129;0.012931240620650764;0.3714;2.8535237431526186;-0.12156058549880999
2012-09-26;4.856680870056152;4.9514970779418945;4.777667045593262;4.9514970779418945;2.7672908306121826;35948021;1.29;4.8899999999999855;2.59346079826355;2.7672908306121826;2.6724746227264404;0.012931240620650764;-0.017021314724336656;0.3755;2.8471325755119326;-0.07984174489974993
2012-09-27;4.962031841278076;4.967298984527588;4.814539909362793;4.867216110229492;2.7201879024505615;32913593;-1.7;3.1899999999999853;2.6675117015838623;2.8202707767486572;2.8150036334991455;-0.017021314724336656;-0.02272734643113361;0.3714;2.8417662024497985;-0.12157829999923697
2012-09-28;4.825075149536133;4.825075149536133;4.688118934631348;4.75659704208374;2.658365249633789;49585670;-2.27;0.9199999999999853;2.5898871421813965;2.7268433570861816;2.7268433570861816;-0.02272734643113361;0.013289067830721368;0.3788;2.8338966608047484;-0.17553141117095938
2012-10-01;4.735527038574219;4.819808006286621;4.714457035064697;4.819808006286621;2.693692445755005;25811240;1.33;2.2499999999999853;2.588341474533081;2.693692445755005;2.6094114780426025;0.013289067830721368;-0.002185930193088881;0.374;2.831173527240753;-0.1374810814857481
2012-10-02;4.7987380027771;4.851412773132324;4.761865139007568;4.809272766113281;2.6878042221069336;19643477;-0.22;2.029999999999985;2.6403965950012207;2.7299442291259766;2.677269458770752;-0.002185930193088881;-0.01642963815571219;0.3722;2.826904761791229;-0.13910053968429548
2012-10-03;4.814539909362793;4.825075149536133;4.714457035064697;4.730258941650391;2.6436445713043213;22702584;-1.64;0.38999999999998525;2.627842664718628;2.7384607791900635;2.7279255390167236;-0.01642963815571219;0.0033409242523323446;0.3713;2.822930431365967;-0.1792858600616456
2012-10-04;4.730258941650391;4.7460618019104;4.672316074371338;4.7460618019104;2.6524767875671387;27000408;0.33;0.7199999999999853;2.578731060028076;2.6524767875671387;2.636673927307129;0.0033409242523323446;0.008879046252620482;0.3706;2.8185145616531373;-0.16603777408599862
2012-10-05;4.77239990234375;4.846146106719971;4.7460618019104;4.788201808929443;2.676028251647949;32374443;0.89;1.6099999999999852;2.6338882446289062;2.7339725494384766;2.660226345062256;0.008879046252620482;0.002200270204870236;0.354;2.8111547350883486;-0.13512648344039935
2012-10-08;4.77239990234375;4.809272766113281;4.703921794891357;4.7987380027771;2.6819162368774414;19315810;0.22;1.8299999999999852;2.587100028991699;2.692451000213623;2.655578136444092;0.002200270204870236;-0.02414939159581153;0.3543;2.804089307785034;-0.12217307090759277
2012-10-09;4.7934699058532715;4.804005146026611;4.645978927612305;4.6828508377075195;2.617149591445923;31130411;-2.41;-0.580000000000015;2.580277681350708;2.7383038997650146;2.727768659591675;-0.02414939159581153;-0.0236223140839934;0.3624;2.793785548210144;-0.17663595676422128
2012-10-10;4.6828508377075195;4.714457035064697;4.545895099639893;4.572233200073242;2.555326461791992;29390893;-2.36;-2.9400000000000146;2.5289883613586426;2.6975502967834473;2.6659440994262695;-0.0236223140839934;0.01612977867879062;0.369;2.7803906321525576;-0.22506417036056536
2012-10-11;4.609106063842773;4.677584171295166;4.582767963409424;4.645978927612305;2.596543312072754;28907556;1.61;-1.3300000000000145;2.533332347869873;2.6281485557556152;2.5596704483032227;0.01612977867879062;0.00680250621356282;0.287;2.7603720307350157;-0.16382871866226179
2012-10-15;4.619640827178955;4.6828508377075195;4.598570823669434;4.677584171295166;2.614206314086914;35604028;0.68;-0.6500000000000145;2.5351929664611816;2.6194729804992676;2.556262969970703;0.00680250621356282;0.003378363589005451;0.2902;2.7412365794181826;-0.1270302653312685
2012-10-16;4.709188938140869;4.7460618019104;4.635444164276123;4.693387031555176;2.6230380535125732;14555913;0.34;-0.31000000000001443;2.5650951862335205;2.675712823867798;2.6388399600982666;0.003378363589005451;-0.004489348534092441;0.2924;2.723425805568695;-0.10038775205612183
2012-10-17;4.703921794891357;4.709188938140869;4.530093193054199;4.672316074371338;2.611262321472168;38033620;-0.45;-0.7600000000000144;2.4690394401550293;2.648135185241699;2.6428680419921875;-0.004489348534092441;0.0033821724278852994;0.288;2.7079702019691467;-0.09670788049697876
2012-10-18;4.635444164276123;4.688118934631348;4.588036060333252;4.688118934631348;2.620094060897827;22426744;0.34;-0.4200000000000144;2.5200111865997314;2.620094060897827;2.5674192905426025;0.0033821724278852994;-0.005618468805277388;0.2896;2.6933977723121645;-0.07330371141433734
2012-10-19;4.672316074371338;4.672316074371338;4.582767963409424;4.661780834197998;2.6053731441497803;31145029;-0.56;-0.9800000000000144;2.526360273361206;2.61590838432312;2.61590838432312;-0.005618468805277388;-0.011298964551365476;0.2895;2.6791197061538696;-0.07374656200408936
2012-10-22;4.6565141677856445;4.6565141677856445;4.561697959899902;4.609106063842773;2.575935125350952;29436075;-1.13;-2.1100000000000145;2.528527021408081;2.6233432292938232;2.6233432292938232;-0.011298964551365476;-0.03200007774714686;0.2853;2.662044858932495;-0.08610973358154306
2012-10-23;4.524825096130371;4.530093193054199;4.430008888244629;4.46161413192749;2.4935050010681152;48861235;-3.2;-5.310000000000015;2.461899757385254;2.561984062194824;2.556715965270996;-0.03200007774714686;0.046044573428089874;0.2994;2.6412901520729064;-0.14778515100479117
2012-10-24;4.46161413192749;4.677584171295166;4.46161413192749;4.667048931121826;2.6083173751831055;52943018;4.6;-0.7100000000000151;2.4028825759887695;2.6188526153564453;2.4028825759887695;0.046044573428089874;0.013544055818259348;0.2872;2.635107862949371;-0.02679048776626569
2012-10-25;4.6986541748046875;4.77239990234375;4.651246070861816;4.730258941650391;2.6436445713043213;19943237;1.35;0.639999999999985;2.564631700515747;2.6857855319976807;2.612039804458618;0.013544055818259348;-0.013363065710375044;0.2877;2.628925549983978;0.014719021320343195
2012-10-26;4.672316074371338;4.709188938140869;4.619640827178955;4.667048931121826;2.6083173751831055;20088845;-1.34;-0.700000000000015;2.5609092712402344;2.6504573822021484;2.613584518432617;-0.013363065710375044;0.0022577539680712633;0.2854;2.6233320236206055;-0.0150146484375
2012-10-29;4.614373207092285;4.677584171295166;4.577499866485596;4.677584171295166;2.614206314086914;13014209;0.23;-0.4700000000000151;2.5141220092773438;2.614206314086914;2.550995349884033;0.0022577539680712633;0.01013509076701613;0.2749;2.6211240768432615;-0.006917762756347479
2012-10-30;4.6986541748046875;4.735527038574219;4.661780834197998;4.724991798400879;2.6407015323638916;12595039;1.01;0.5399999999999849;2.5774905681610107;2.6512367725372314;2.6143639087677;0.01013509076701613;-0.007803786688311276;0.273;2.618474531173706;0.022227001190185725
2012-10-31;4.714457035064697;4.719724178314209;4.630176067352295;4.688118934631348;2.620094060897827;22441742;-0.78;-0.2400000000000151;2.5621511936187744;2.6516993045806885;2.6464321613311768;-0.007803786688311276;0.04494365561363245;0.2741;2.6150890231132506;0.005005037784576505
2012-11-01;4.672316074371338;4.898820877075195;4.6565141677856445;4.898820877075195;2.7378506660461426;31899459;4.49;4.249999999999985;2.495543956756592;2.7378506660461426;2.511345863342285;0.04494365561363245;-0.00430143464754007;0.3125;2.619799327850342;0.1180513381958006
2012-11-05;4.8356099128723145;4.8830180168151855;4.804005146026611;4.877750873565674;2.726073980331421;11941035;-0.43;3.8199999999999847;2.6523282527923584;2.7313411235809326;2.6839330196380615;-0.00430143464754007;0.009719360261424281;0.3133;2.623479187488556;0.10259479284286499
2012-11-06;4.8830180168151855;4.9514970779418945;4.856680870056152;4.925158977508545;2.7525696754455566;27238659;0.97;4.789999999999985;2.684091567993164;2.7789077758789062;2.7104287147521973;0.009719360261424281;-0.024598457841126575;0.3135;2.6273062586784364;0.12526341676712027
2012-11-07;4.909356117248535;4.925158977508545;4.77239990234375;4.804005146026611;2.6848607063293457;19361752;-2.46;2.329999999999985;2.6532554626464844;2.8060145378112793;2.7902116775512695;-0.024598457841126575;-0.020833359233653592;0.327;2.6274534821510316;0.05740722417831412
2012-11-08;4.804005146026611;4.856680870056152;4.667048931121826;4.703921794891357;2.6289260387420654;26907385;-2.08;0.2499999999999849;2.592053174972534;2.7816851139068604;2.7290093898773193;-0.020833359233653592;-0.003359538349152036;0.3239;2.6280423045158385;0.0008837342262268955
2012-11-09;4.709188938140869;4.761865139007568;4.640710830688477;4.688118934631348;2.620094060897827;19150838;-0.34;-0.09000000000001512;2.572685956954956;2.693840265274048;2.6411640644073486;-0.003359538349152036;0.0033708628923083683;0.3117;2.6312806844711303;-0.011186623573303134
2012-11-12;4.693387031555176;4.735527038574219;4.661780834197998;4.703921794891357;2.6289260387420654;10231701;0.34;0.2499999999999849;2.586785078048706;2.6605312824249268;2.618391275405884;0.0033708628923083683;0.02015659526151281;0.307;2.632899820804596;-0.003973782062530518
2012-11-13;4.6986541748046875;4.7987380027771;4.667048931121826;4.7987380027771;2.6819162368774414;16856223;2.02;2.269999999999985;2.550227165222168;2.6819162368774414;2.5818324089050293;0.02015659526151281;-0.018660792484726296;0.314;2.6362853169441225;0.045630919933318914
2012-11-14;4.7460618019104;4.78293514251709;4.640710830688477;4.709188938140869;2.6318695545196533;27193287;-1.87;0.3999999999999848;2.5633914470672607;2.705615758895874;2.6687424182891846;-0.018660792484726296;0.0022373685111172215;0.3219;2.6367268919944764;-0.004857337474823087
2012-11-16;4.677584171295166;4.77239990234375;4.661780834197998;4.719724178314209;2.6377580165863037;16158175;0.22;0.6199999999999848;2.5798146724700928;2.6904337406158447;2.5956180095672607;0.0022373685111172215;0.036830101416732264;0.3214;2.638051676750183;-0.0002936601638792169
2012-11-19;4.719724178314209;4.909356117248535;4.719724178314209;4.893552780151367;2.7349069118499756;19583297;3.68;4.299999999999985;2.5610783100128174;2.7507102489471436;2.5610783100128174;0.036830101416732264;0.011840958323624085;0.3461;2.6437923192977903;0.09111459255218524
2012-11-21;4.898820877075195;4.967298984527588;4.8356099128723145;4.9514970779418945;2.7672908306121826;19983673;1.18;5.479999999999984;2.6514036655426025;2.783092737197876;2.7146146297454834;0.011840958323624085;0.01063802015687454;0.3463;2.651888203620911;0.1154026269912718
2012-11-22;4.962031841278076;5.004171848297119;4.9514970779418945;5.004171848297119;2.796729326248169;12429497;1.06;6.539999999999985;2.7440545558929443;2.796729326248169;2.754589319229126;0.01063802015687454;0.01157921092265668;0.3428;2.6629279136657713;0.13380141258239764
2012-11-23;4.967298984527588;5.06211519241333;4.967298984527588;5.06211519241333;2.829113245010376;16831733;1.16;7.699999999999985;2.734297037124634;2.829113245010376;2.734297037124634;0.01157921092265668;-0.026014816417879394;0.3154;2.6797083258628844;0.14940491914749154
2012-11-26;5.0357770919799805;5.041045188903809;4.909356117248535;4.930426120758057;2.75551438331604;15398429;-2.6;5.099999999999985;2.7344443798065186;2.866133451461792;2.860865354537964;-0.026014816417879394;-0.010684176850200289;0.2989;2.6870681762695314;0.06844620704650861
2012-11-27;4.956764221191406;4.977834224700928;4.8356099128723145;4.877750873565674;2.726073980331421;16742318;-1.07;4.029999999999985;2.6839330196380615;2.826157331466675;2.8050873279571533;-0.010684176850200289;0.007560095200421335;0.2998;2.6911896467208862;0.03488433361053467
2012-11-28;4.8356099128723145;4.925158977508545;4.814539909362793;4.914624214172363;2.746683359146118;20800561;0.76;4.789999999999985;2.646599054336548;2.7572181224823;2.6676690578460693;0.007560095200421335;0.020363745261134047;0.295;2.6981079459190367;0.048575413227081476
2012-11-29;4.9514970779418945;5.014707088470459;4.877750873565674;5.014707088470459;2.8026161193847656;19500526;2.04;6.829999999999985;2.6656599044799805;2.8026161193847656;2.739406108856201;0.020363745261134047;0.009454425614103368;0.3016;2.7075284361839294;0.09508768320083627
2012-11-30;5.025241851806641;5.109522819519043;4.909356117248535;5.06211519241333;2.829113245010376;38484114;0.95;7.779999999999985;2.676354169845581;2.876520872116089;2.7922399044036865;0.009454425614103368;0.024491408805257242;0.3014;2.7169490218162538;0.11216422319412223
2012-12-03;5.0884528160095215;5.214873790740967;5.072649955749512;5.1780009269714355;2.898402214050293;32472971;2.45;10.229999999999986;2.793051242828369;2.935275077819824;2.808854103088379;0.024491408805257242;-0.01322455452841953;0.3069;2.730864429473877;0.1675377845764161
2012-12-04;5.141128063201904;5.172733783721924;5.030509948730469;5.109522819519043;2.860072135925293;14770434;-1.32;8.909999999999986;2.7810592651367188;2.923283100128174;2.8916773796081543;-0.01322455452841953;0.006185972471518086;0.2749;2.7369755029678347;0.12309663295745832
2012-12-05;5.104255199432373;5.172733783721924;5.072649955749512;5.141128063201904;2.8777644634246826;21927461;0.62;9.529999999999985;2.80928635597229;2.909370183944702;2.8408915996551514;0.006185972471518086;-0.013320139427461908;0.274;2.7445600271224975;0.13320443630218515
2012-12-06;5.156930923461914;5.156930923461914;5.019975185394287;5.072649955749512;2.8394322395324707;24963597;-1.33;8.199999999999985;2.786757469177246;2.923713207244873;2.923713207244873;-0.013320139427461908;0.007269022343784126;0.2785;2.7489031553268433;0.09052908420562744
2012-12-07;5.0673828125;5.1305928230285645;5.025241851806641;5.109522819519043;2.860072135925293;16690112;0.73;8.929999999999986;2.7757911682128906;2.8811421394348145;2.81793212890625;0.007269022343784126;0.0;0.2611;2.7576637268066406;0.10240840911865234
2012-12-10;5.07791805267334;5.120058059692383;5.05157995223999;5.109522819519043;2.860072135925293;14625205;0.0;8.929999999999986;2.8021292686462402;2.870607376098633;2.82846736907959;0.0;0.006185972471518086;0.2455;2.769221031665802;0.09085110425949106
2012-12-11;5.135860919952393;5.162199020385742;5.0673828125;5.141128063201904;2.8777644634246826;20491499;0.62;9.549999999999985;2.8040192127227783;2.8988354206085205;2.872497320175171;0.006185972471518086;-0.006147941474798468;0.2439;2.7821045517921448;0.09565991163253784
2012-12-12;5.135860919952393;5.151662826538086;5.083185195922852;5.109522819519043;2.860072135925293;25180017;-0.61;8.939999999999985;2.8337345123291016;2.902212142944336;2.8864102363586426;-0.006147941474798468;-0.001030842583351843;0.247;2.793661856651306;0.0664102792739869
2012-12-13;5.083185195922852;5.156930923461914;5.07791805267334;5.104255199432373;2.857123851776123;21384704;-0.1;8.839999999999986;2.83078670501709;2.909799575805664;2.8360538482666016;-0.001030842583351843;-0.004128125947645667;0.2403;2.8024222373962404;0.054701614379882635
2012-12-14;5.120058059692383;5.125326156616211;5.046311855316162;5.083185195922852;2.8453292846679688;29771905;-0.41;8.429999999999986;2.8084559440612793;2.887470245361328;2.8822021484375;-0.004128125947645667;-0.006217521846502039;0.228;2.813095223903656;0.032234060764312567
2012-12-17;5.083185195922852;5.104255199432373;5.046311855316162;5.05157995223999;2.8276383876800537;21255612;-0.62;7.809999999999985;2.8223702907562256;2.8803136348724365;2.859243631362915;-0.006217521846502039;0.006256421282506919;0.2308;2.8225892424583434;0.005049145221710294
2012-12-18;5.05157995223999;5.104255199432373;5.030509948730469;5.083185195922852;2.8453292846679688;25400613;0.63;8.439999999999985;2.792654037475586;2.8663992881774902;2.8137240409851074;0.006256421282506919;0.033160898582357046;0.1951;2.828110361099243;0.017218923568725675
2012-12-19;5.093719959259033;5.262281894683838;5.0673828125;5.251747131347656;2.939682960510254;28499017;3.32;11.759999999999986;2.7553186416625977;2.9502177238464355;2.781655788421631;0.033160898582357046;-0.0030093453941808512;0.2221;2.8367299675941466;0.10295299291610727
2012-12-20;5.25701379776001;5.293887138366699;5.193803787231445;5.235943794250488;2.9308364391326904;17776955;-0.3;11.459999999999985;2.8886964321136475;2.9887797832489014;2.951906442642212;-0.0030093453941808512;-0.006036044295454124;0.2213;2.843435323238373;0.08740111589431754
2012-12-21;5.188536167144775;5.314957141876221;5.172733783721924;5.204339027404785;2.9131457805633545;23736272;-0.6;10.859999999999985;2.881540536880493;3.02376389503479;2.8973429203033447;-0.006036044295454124;0.013128979633459492;0.2204;2.847636950016022;0.06550883054733259
2012-12-26;5.262281894683838;5.262281894683838;5.135860919952393;5.162199020385742;2.951392412185669;21692437;1.31;12.169999999999986;2.9250543117523193;3.0514752864837646;3.0514752864837646;0.013128979633459492;-0.015306037133583139;0.1982;2.8574308514595033;0.09396156072616568
2012-12-27;5.146396160125732;5.1780009269714355;5.046311855316162;5.083185195922852;2.9062182903289795;19742195;-1.53;10.639999999999986;2.86934494972229;3.0010340213775635;2.9694292545318604;-0.015306037133583139;0.004145185516494676;0.2032;2.866438066959381;0.0397802233695983
2012-12-28;5.109522819519043;5.146396160125732;5.056848049163818;5.104255199432373;2.9182651042938232;18454689;0.41;11.049999999999986;2.8708579540252686;2.9604060649871826;2.923532724380493;0.004145185516494676;0.035087239138990034;0.2026;2.875017154216766;0.04324795007705706
2013-01-02;5.172733783721924;5.293887138366699;5.172733783721924;5.283351898193359;3.0206589698791504;22369792;3.51;14.559999999999986;2.910040855407715;3.0311942100524902;2.910040855407715;0.035087239138990034;0.03190489142402875;0.2248;2.8859192967414855;0.13473967313766488
2013-01-03;5.278085231781006;5.467716217041016;5.246479034423828;5.451913833618164;3.117032766342163;25794154;3.19;17.749999999999986;2.911597967147827;3.1328351497650146;2.943204164505005;0.03190489142402875;-0.004830965910937901;0.2454;2.9003152728080748;0.2167174935340883
2013-01-04;5.436110973358154;5.457180976867676;5.35709810256958;5.425576210021973;3.1019744873046875;20586230;-0.48;17.269999999999985;3.033496379852295;3.1335792541503906;3.112509250640869;-0.004830965910937901;-0.012621377729461702;0.2363;2.9104938864707948;0.19148060083389273
2013-01-07;5.388702869415283;5.436110973358154;5.325492858886719;5.35709810256958;3.0628232955932617;29921120;-1.26;16.009999999999984;3.0312180519104004;3.141836166381836;3.094428062438965;-0.012621377729461702;0.006883011380921067;0.2358;2.920631444454193;0.14219185113906851
2013-01-08;5.35709810256958;5.430843830108643;5.314957141876221;5.393970966339111;3.08390474319458;31151294;0.69;16.699999999999985;3.0048909187316895;3.1207776069641113;3.047031879425049;0.006883011380921067;0.01074223295018717;0.2359;2.930938458442688;0.152966284751892
2013-01-09;5.404506206512451;5.457180976867676;5.388702869415283;5.451913833618164;3.117032766342163;13767311;1.07;17.769999999999985;3.0538218021392822;3.122299909591675;3.06962513923645;0.01074223295018717;-0.008695952808762342;0.2284;2.9448184847831724;0.17221428155899066
2013-01-10;5.457180976867676;5.478251934051514;5.388702869415283;5.404506206512451;3.0899271965026855;18326926;-0.87;16.899999999999984;3.0741238594055176;3.163672924041748;3.14260196685791;-0.008695952808762342;0.0029237442259291146;0.2331;2.9563112378120424;0.13361595869064313
2013-01-11;5.393970966339111;5.436110973358154;5.367632865905762;5.4203081130981445;3.098961353302002;12705906;0.29;17.189999999999984;3.046286106109619;3.1147642135620117;3.0726242065429688;0.0029237442259291146;0.007775512298597631;0.2326;2.9682556986808777;0.13070565462112427
2013-01-14;5.446646213531494;5.509857177734375;5.425576210021973;5.462449073791504;3.1230573654174805;29961936;0.78;17.969999999999985;3.086184501647949;3.1704654693603516;3.1072545051574707;0.007775512298597631;-0.0077155201765746195;0.2329;2.9805203437805177;0.1425370216369628
2013-01-15;5.446646213531494;5.509857177734375;5.404506206512451;5.4203081130981445;3.098961353302002;15428045;-0.77;17.199999999999985;3.0831594467163086;3.1885104179382324;3.1252994537353516;-0.0077155201765746195;0.005831441886458455;0.2339;2.992464804649353;0.10649654865264901
2013-01-16;5.393970966339111;5.4729838371276855;5.35709810256958;5.451913833618164;3.117032766342163;16419587;0.58;17.779999999999983;3.022217035293579;3.1381027698516846;3.0590898990631104;0.005831441886458455;0.016424473314265553;0.2331;3.005460250377655;0.11157251596450823
2013-01-17;5.446646213531494;5.567800045013428;5.436110973358154;5.541461944580078;3.1682283878326416;25529515;1.64;19.419999999999984;3.0628774166107178;3.194566488265991;3.0734126567840576;0.016424473314265553;0.0028520873629727106;0.2345;3.021605205535889;0.14662318229675275
2013-01-18;5.551997184753418;5.5625319480896;5.4887871742248535;5.557264804840088;3.177264451980591;28069975;0.29;19.709999999999983;3.1087868213653564;3.1825315952301025;3.171996831893921;0.0028520873629727106;-0.0018951836476926998;0.2307;3.0390865087509153;0.13817794322967547
2013-01-21;5.541461944580078;5.557264804840088;5.504589080810547;5.546730041503906;3.1712429523468018;8433712;-0.19;19.519999999999982;3.1291019916534424;3.1817777156829834;3.1659748554229736;-0.0018951836476926998;0.0;0.2323;3.055382192134857;0.11586076021194458
2013-01-22;5.541461944580078;5.604672908782959;5.483519077301025;5.546730041503906;3.1712429523468018;14566164;0.0;19.519999999999982;3.108031988143921;3.2291858196258545;3.1659748554229736;0.0;0.0009493159128939332;0.2087;3.0669601917266847;0.1042827606201171
2013-01-23;5.567800045013428;5.578334808349609;5.5151238441467285;5.551997184753418;3.174253463745117;19314292;0.09;19.60999999999998;3.1373801231384277;3.2005910873413086;3.190056324005127;0.0009493159128939332;-0.004743880477556139;0.2074;3.079131042957306;0.09512242078781119
2013-01-24;5.525659084320068;5.567800045013428;5.415040969848633;5.525659084320068;3.1591951847076416;19352640;-0.47;19.139999999999983;3.048577070236206;3.201336145401001;3.1591951847076416;-0.004743880477556139;-0.02764526201594264;0.2066;3.09143351316452;0.06776167154312152
2013-01-28;5.504589080810547;5.504589080810547;5.3307600021362305;5.37290096282959;3.0718584060668945;19928809;-2.76;16.37999999999998;3.029717445373535;3.2035465240478516;3.2035465240478516;-0.02764526201594264;-0.0009806502607667689;0.2322;3.0974568128585815;-0.02559840679168701
2013-01-29;5.351830005645752;5.415040969848633;5.299155235290527;5.367632865905762;3.0688459873199463;19622025;-0.1;16.27999999999998;3.000368356704712;3.1162540912628174;3.0530431270599365;-0.0009806502607667689;-0.014720619456383033;0.2233;3.10558819770813;-0.036742210388183594
2013-01-30;5.341294765472412;5.38343620300293;5.272817134857178;5.2886199951171875;3.0236706733703613;16589496;-1.47;14.80999999999998;3.0078678131103516;3.1184868812561035;3.076345443725586;-0.014720619456383033;0.003984326371288649;0.2317;3.110858476161957;-0.08718780279159555
2013-01-31;5.2886199951171875;5.34656286239624;5.225409030914307;5.309689998626709;3.0357179641723633;25131227;0.4;15.20999999999998;2.951436996459961;3.0725908279418945;3.014647960662842;0.003984326371288649;-0.0029761110034270954;0.1962;3.1116114258766174;-0.07589346170425415
2013-02-01;5.314957141876221;5.336028099060059;5.235943794250488;5.293887138366699;3.0266833305358887;21275165;-0.3;14.909999999999979;2.9687399864196777;3.068824291229248;3.04775333404541;-0.0029761110034270954;-0.024875717122639696;0.1568;3.1070939540863036;-0.08041062355041495
2013-02-04;5.262281894683838;5.272817134857178;5.125326156616211;5.162199020385742;2.951392412185669;21464058;-2.49;12.419999999999979;2.9145195484161377;3.0620105266571045;3.0514752864837646;-0.024875717122639696;0.022449242214883203;0.1774;3.099564850330353;-0.14817243814468384
2013-02-05;5.193803787231445;5.341294765472412;5.188536167144775;5.278085231781006;3.017648935317993;31046311;2.24;14.659999999999979;2.9280998706817627;3.0808584690093994;2.9333674907684326;0.022449242214883203;-0.01796437795337058;0.1936;3.0973061323165894;-0.07965719699859619
2013-02-06;5.267549991607666;5.293887138366699;5.1305928230285645;5.183269023895264;2.9634387493133545;26447399;-1.8;12.859999999999978;2.9107625484466553;3.07405686378479;3.047719717025757;-0.01796437795337058;-0.006097559503902117;0.2007;3.091282832622528;-0.1278440833091734
2013-02-07;5.199070930480957;5.25701379776001;5.0884528160095215;5.151662826538086;2.945369005203247;21550246;-0.61;12.249999999999979;2.8821589946746826;3.050719976425171;2.992777109146118;-0.006097559503902117;0.01738270567218625;0.1955;3.082699644565582;-0.13733063936233503
2013-02-08;5.162199020385742;5.246479034423828;5.098988056182861;5.241211891174316;2.996567487716675;20097198;1.74;13.989999999999979;2.8543436527252197;3.0018346309661865;2.9175546169281006;0.01738270567218625;-0.005025573824751772;0.2066;3.0780316591262817;-0.08146417140960693
2013-02-13;5.251747131347656;5.278085231781006;5.199070930480957;5.214873790740967;2.9815080165863037;17924461;-0.5;13.489999999999979;2.965705156326294;3.0447194576263428;3.018381357192993;-0.005025573824751772;-0.005050158128308446;0.2062;3.072158992290497;-0.09065097570419312
2013-02-14;5.188536167144775;5.225409030914307;5.135860919952393;5.188536167144775;2.9664509296417236;15088038;-0.51;12.979999999999979;2.913775682449341;3.003323793411255;2.9664509296417236;-0.005050158128308446;0.0467002732716737;0.2033;3.064328670501709;-0.09787774085998535
2013-02-15;5.204339027404785;5.446646213531494;5.188536167144775;5.430843830108643;3.104984998703003;23470303;4.67;17.649999999999977;2.8626773357391357;3.1207873821258545;2.8784801959991455;0.0467002732716737;0.010669378943859664;0.2667;3.064629852771759;0.040355145931243896
2013-02-18;5.415040969848633;5.509857177734375;5.38343620300293;5.4887871742248535;3.138113260269165;15349071;1.07;18.719999999999978;3.032762289047241;3.1591832637786865;3.0643670558929443;0.010669378943859664;-0.015355106642118588;0.2685;3.065683877468109;0.07242938280105582
2013-02-19;5.4729838371276855;5.494053840637207;5.351830005645752;5.404506206512451;3.0899271965026855;16293532;-1.54;17.17999999999998;3.0372509956359863;3.1794748306274414;3.15840482711792;-0.015355106642118588;-0.016569324265703678;0.2672;3.061768817901611;0.028158378601074396
2013-02-20;5.399238109588623;5.430843830108643;5.267549991607666;5.314957141876221;3.038729190826416;24709969;-1.66;15.519999999999978;2.9913220405578613;3.154615879058838;3.1230101585388184;-0.016569324265703678;-0.008919328564745976;0.2722;3.0548420548439026;-0.016112864017486572
2013-02-21;5.278085231781006;5.35709810256958;5.204339027404785;5.267549991607666;3.0116257667541504;32960104;-0.89;14.629999999999978;2.9484148025512695;3.1011738777160645;3.0221610069274902;-0.008919328564745976;0.03199971753545894;0.2733;3.04686119556427;-0.03523542881011954
2013-02-22;5.278085231781006;5.441379070281982;5.272817134857178;5.436110973358154;3.107996940612793;40899089;3.2;17.829999999999977;2.9447031021118164;3.113265037536621;2.9499711990356445;0.03199971753545894;0.0019382651763393266;0.2994;3.0436988949775694;0.06429804563522357
2013-02-25;5.462449073791504;5.525659084320068;5.409772872924805;5.446646213531494;3.114021062850952;34899716;0.19;18.01999999999998;3.0771477222442627;3.1930339336395264;3.129823923110962;0.0019382651763393266;-0.019342399456219406;0.2995;3.0406872749328615;0.07333378791809064
2013-02-26;5.415040969848633;5.4203081130981445;5.246479034423828;5.341294765472412;3.053788423538208;23977370;-1.93;16.08999999999998;2.958972692489624;3.1328017711639404;3.1275346279144287;-0.019342399456219406;0.003944484751825739;0.3065;3.0354169368743897;0.01837148666381827
2013-02-27;5.34656286239624;5.37290096282959;5.267549991607666;5.362364768981934;3.0658340454101562;21833110;0.39;16.47999999999998;2.9710192680358887;3.0763702392578125;3.050032138824463;0.003944484751825739;0.014735081312446274;0.2909;3.0351157188415527;0.030718326568603516
