Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2019-01-30;6.0;6.0;6.0;6.0;5.2226176261901855;0;0.0;-63.82;5.2226176261901855;5.2226176261901855;5.2226176261901855;0.0;0.0;0.0;5.2226176261901855;0.0
2019-01-31;6.0;6.0;6.0;6.0;5.2226176261901855;0;0.0;-63.82;5.2226176261901855;5.2226176261901855;5.2226176261901855;0.0;0.0;0.0;5.2226176261901855;0.0
2019-02-01;6.0;6.0;6.0;6.0;5.2226176261901855;0;0.0;-63.82;5.2226176261901855;5.2226176261901855;5.2226176261901855;0.0;0.0;0.0;5.2226176261901855;0.0
2019-02-04;6.0;6.0;6.0;6.0;5.2226176261901855;0;0.0;-63.82;5.2226176261901855;5.2226176261901855;5.2226176261901855;0.0;0.0;0.0;5.2226176261901855;0.0
2019-02-05;6.0;6.0;6.0;6.0;5.2226176261901855;0;0.0;-63.82;5.2226176261901855;5.2226176261901855;5.2226176261901855;0.0;0.0;0.0;5.2226176261901855;0.0
2019-02-06;6.0;6.0;6.0;6.0;5.2226176261901855;0;0.0;-63.82;5.2226176261901855;5.2226176261901855;5.2226176261901855;0.0;0.0;0.0;5.2226176261901855;0.0
2019-02-07;6.0;6.0;6.0;6.0;5.2226176261901855;0;0.0;-63.82;5.2226176261901855;5.2226176261901855;5.2226176261901855;0.0;0.0;0.0;5.2226176261901855;0.0
2019-02-08;6.0;6.0;6.0;6.0;5.2226176261901855;0;0.0;-63.82;5.2226176261901855;5.2226176261901855;5.2226176261901855;0.0;0.0016666327326340102;0.0;5.2226176261901855;0.0
2019-02-11;5.800000190734863;6.010000228881836;5.800000190734863;6.010000228881836;5.231321811676025;400;0.17;-63.65;5.021321773529053;5.231321811676025;5.021321773529053;0.0016666327326340102;0.0;0.0059;5.223052835464477;0.008268976211548207
2019-02-12;6.010000228881836;6.010000228881836;6.010000228881836;6.010000228881836;5.231321811676025;0;0.0;-63.65;5.231321811676025;5.231321811676025;5.231321811676025;0.0;0.0;0.0059;5.22348804473877;0.007833766937255682
2019-02-13;6.010000228881836;6.010000228881836;6.010000228881836;6.010000228881836;5.231321811676025;0;0.0;-63.65;5.231321811676025;5.231321811676025;5.231321811676025;0.0;0.0;0.0059;5.223923254013061;0.007398557662964045
2019-02-14;6.010000228881836;6.010000228881836;6.010000228881836;6.010000228881836;5.231321811676025;0;0.0;-63.65;5.231321811676025;5.231321811676025;5.231321811676025;0.0;0.0;0.0059;5.224358463287354;0.00696334838867152
2019-02-15;6.010000228881836;6.010000228881836;6.010000228881836;6.010000228881836;5.231321811676025;0;0.0;-63.65;5.231321811676025;5.231321811676025;5.231321811676025;0.0;0.0;0.0059;5.2247936725616455;0.006528139114379883
2019-02-18;6.010000228881836;6.010000228881836;6.010000228881836;6.010000228881836;5.231321811676025;0;0.0;-63.65;5.231321811676025;5.231321811676025;5.231321811676025;0.0;0.0;0.0059;5.225228881835937;0.006092929840088246
2019-02-19;6.010000228881836;6.010000228881836;6.010000228881836;6.010000228881836;5.231321811676025;0;0.0;-63.65;5.231321811676025;5.231321811676025;5.231321811676025;0.0;0.0;0.0059;5.22566409111023;0.005657720565795721
2019-02-20;6.010000228881836;6.010000228881836;6.010000228881836;6.010000228881836;5.231321811676025;0;0.0;-63.65;5.231321811676025;5.231321811676025;5.231321811676025;0.0;0.0;0.0059;5.226099300384521;0.005222511291504084
2019-02-21;6.010000228881836;6.010000228881836;6.010000228881836;6.010000228881836;5.231321811676025;0;0.0;-63.65;5.231321811676025;5.231321811676025;5.231321811676025;0.0;0.0;0.0059;5.226534509658814;0.004787302017211559
2019-02-22;6.010000228881836;6.010000228881836;6.010000228881836;6.010000228881836;5.231321811676025;0;0.0;-63.65;5.231321811676025;5.231321811676025;5.231321811676025;0.0;0.0;0.0059;5.2269697189331055;0.004352092742919922
2019-02-25;6.010000228881836;6.010000228881836;6.010000228881836;6.010000228881836;5.231321811676025;0;0.0;-63.65;5.231321811676025;5.231321811676025;5.231321811676025;0.0;0.0;0.0059;5.227404928207397;0.003916883468628285
2019-02-26;6.010000228881836;6.010000228881836;6.010000228881836;6.010000228881836;5.231321811676025;0;0.0;-63.65;5.231321811676025;5.231321811676025;5.231321811676025;0.0;0.17304487143552882;0.0059;5.22784013748169;0.00348167419433576
2019-02-27;6.610000133514404;7.050000190734863;6.610000133514404;7.050000190734863;6.136575222015381;1000;17.3;-46.349999999999994;5.696575164794922;6.136575222015381;5.696575164794922;0.17304487143552882;0.0;0.614;5.27353801727295;0.8630372047424313
2019-02-28;7.050000190734863;7.050000190734863;7.050000190734863;7.050000190734863;6.136575222015381;0;0.0;-46.349999999999994;6.136575222015381;6.136575222015381;6.136575222015381;0.0;0.0;0.614;5.319235897064209;0.8173393249511722
2019-03-01;7.050000190734863;7.050000190734863;7.050000190734863;7.050000190734863;6.136575222015381;0;0.0;-46.349999999999994;6.136575222015381;6.136575222015381;6.136575222015381;0.0;0.0;0.614;5.364933776855469;0.7716414451599123
2019-03-06;7.050000190734863;7.050000190734863;7.050000190734863;7.050000190734863;6.136575222015381;0;0.0;-46.349999999999994;6.136575222015381;6.136575222015381;6.136575222015381;0.0;0.0;0.614;5.4106316566467285;0.7259435653686523
2019-03-07;7.050000190734863;7.050000190734863;7.050000190734863;7.050000190734863;6.136575222015381;0;0.0;-46.349999999999994;6.136575222015381;6.136575222015381;6.136575222015381;0.0;0.0;0.614;5.4563295364379885;0.6802456855773924
2019-03-08;7.050000190734863;7.050000190734863;7.050000190734863;7.050000190734863;6.136575222015381;0;0.0;-46.349999999999994;6.136575222015381;6.136575222015381;6.136575222015381;0.0;0.0;0.614;5.502027416229248;0.6345478057861325
2019-03-11;7.050000190734863;7.050000190734863;7.050000190734863;7.050000190734863;6.136575222015381;0;0.0;-46.349999999999994;6.136575222015381;6.136575222015381;6.136575222015381;0.0;0.0;0.614;5.5477252960205075;0.5888499259948734
2019-03-12;7.050000190734863;7.050000190734863;7.050000190734863;7.050000190734863;6.136575222015381;0;0.0;-46.349999999999994;6.136575222015381;6.136575222015381;6.136575222015381;0.0;0.0;0.614;5.593423175811767;0.5431520462036135
2019-03-13;7.050000190734863;7.050000190734863;7.050000190734863;7.050000190734863;6.136575222015381;0;0.0;-46.349999999999994;6.136575222015381;6.136575222015381;6.136575222015381;0.0;0.0;0.6142;5.638685846328736;0.49788937568664515
2019-03-14;7.050000190734863;7.050000190734863;7.050000190734863;7.050000190734863;6.136575222015381;0;0.0;-46.349999999999994;6.136575222015381;6.136575222015381;6.136575222015381;0.0;0.0;0.6142;5.683948516845703;0.45262670516967773
2019-03-15;7.050000190734863;7.050000190734863;7.050000190734863;7.050000190734863;6.136575222015381;0;0.0;-46.349999999999994;6.136575222015381;6.136575222015381;6.136575222015381;0.0;0.0;0.6142;5.7292111873626705;0.4073640346527103
2019-03-18;7.050000190734863;7.050000190734863;7.050000190734863;7.050000190734863;6.136575222015381;0;0.0;-46.349999999999994;6.136575222015381;6.136575222015381;6.136575222015381;0.0;0.0;0.6142;5.774473857879639;0.362101364135742
2019-03-19;7.050000190734863;7.050000190734863;7.050000190734863;7.050000190734863;6.136575222015381;0;0.0;-46.349999999999994;6.136575222015381;6.136575222015381;6.136575222015381;0.0;0.0;0.6142;5.819736528396606;0.3168386936187746
2019-03-20;7.050000190734863;7.050000190734863;7.050000190734863;7.050000190734863;6.136575222015381;0;0.0;-46.349999999999994;6.136575222015381;6.136575222015381;6.136575222015381;0.0;0.0;0.6142;5.864999198913575;0.2715760231018063
2019-03-21;7.050000190734863;7.050000190734863;7.050000190734863;7.050000190734863;6.136575222015381;0;0.0;-46.349999999999994;6.136575222015381;6.136575222015381;6.136575222015381;0.0;0.0;0.6142;5.910261869430542;0.22631335258483887
2019-03-22;7.050000190734863;7.050000190734863;7.050000190734863;7.050000190734863;6.136575222015381;0;0.0;-46.349999999999994;6.136575222015381;6.136575222015381;6.136575222015381;0.0;0.0;0.6142;5.955524539947509;0.18105068206787145
2019-03-25;7.050000190734863;7.050000190734863;7.050000190734863;7.050000190734863;6.136575222015381;0;0.0;-46.349999999999994;6.136575222015381;6.136575222015381;6.136575222015381;0.0;0.0;0.6142;6.000787210464478;0.13578801155090314
2019-03-26;7.050000190734863;7.050000190734863;7.050000190734863;7.050000190734863;6.136575222015381;0;0.0;-46.349999999999994;6.136575222015381;6.136575222015381;6.136575222015381;0.0;0.0;0.6142;6.046049880981445;0.09052534103393572
2019-03-27;7.050000190734863;7.050000190734863;7.050000190734863;7.050000190734863;6.136575222015381;0;0.0;-46.349999999999994;6.136575222015381;6.136575222015381;6.136575222015381;0.0;0.0;0.6142;6.091312551498413;0.04526267051696742
2019-03-28;7.050000190734863;7.050000190734863;7.050000190734863;7.050000190734863;6.136575222015381;0;0.0;-46.349999999999994;6.136575222015381;6.136575222015381;6.136575222015381;0.0;0.0;0.6142;6.136575222015381;0.0
2019-03-29;7.050000190734863;7.050000190734863;7.050000190734863;7.050000190734863;6.136575222015381;0;0.0;-46.349999999999994;6.136575222015381;6.136575222015381;6.136575222015381;0.0;0.0;0.0;6.136575222015381;0.0
2019-04-01;7.050000190734863;7.050000190734863;7.050000190734863;7.050000190734863;6.136575222015381;0;0.0;-46.349999999999994;6.136575222015381;6.136575222015381;6.136575222015381;0.0;0.0;0.0;6.136575222015381;0.0
2019-04-02;7.050000190734863;7.050000190734863;7.050000190734863;7.050000190734863;6.136575222015381;0;0.0;-46.349999999999994;6.136575222015381;6.136575222015381;6.136575222015381;0.0;0.0;0.0;6.136575222015381;0.0
2019-04-03;7.050000190734863;7.050000190734863;7.050000190734863;7.050000190734863;6.136575222015381;0;0.0;-46.349999999999994;6.136575222015381;6.136575222015381;6.136575222015381;0.0;0.0;0.0;6.136575222015381;0.0
2019-04-04;7.050000190734863;7.050000190734863;7.050000190734863;7.050000190734863;6.136575222015381;0;0.0;-46.349999999999994;6.136575222015381;6.136575222015381;6.136575222015381;0.0;0.0;0.0;6.136575222015381;0.0
2019-04-05;7.050000190734863;7.050000190734863;7.050000190734863;7.050000190734863;6.136575222015381;0;0.0;-46.349999999999994;6.136575222015381;6.136575222015381;6.136575222015381;0.0;0.0;0.0;6.136575222015381;0.0
2019-04-08;7.050000190734863;7.050000190734863;7.050000190734863;7.050000190734863;6.136575222015381;0;0.0;-46.349999999999994;6.136575222015381;6.136575222015381;6.136575222015381;0.0;0.0;0.0;6.136575222015381;0.0
2019-04-09;7.050000190734863;7.050000190734863;7.050000190734863;7.050000190734863;6.136575222015381;0;0.0;-46.349999999999994;6.136575222015381;6.136575222015381;6.136575222015381;0.0;0.0;0.0;6.136575222015381;0.0
2019-04-10;7.050000190734863;7.050000190734863;7.050000190734863;7.050000190734863;6.136575222015381;0;0.0;-46.349999999999994;6.136575222015381;6.136575222015381;6.136575222015381;0.0;0.0;0.0;6.136575222015381;0.0
2019-04-11;7.050000190734863;7.050000190734863;7.050000190734863;7.050000190734863;6.136575222015381;0;0.0;-46.349999999999994;6.136575222015381;6.136575222015381;6.136575222015381;0.0;0.0;0.0;6.136575222015381;0.0
2019-04-12;7.050000190734863;7.050000190734863;7.050000190734863;7.050000190734863;6.136575222015381;0;0.0;-46.349999999999994;6.136575222015381;6.136575222015381;6.136575222015381;0.0;0.0;0.0;6.136575222015381;0.0
2019-04-15;7.050000190734863;7.050000190734863;7.050000190734863;7.050000190734863;6.136575222015381;0;0.0;-46.349999999999994;6.136575222015381;6.136575222015381;6.136575222015381;0.0;0.0;0.0;6.136575222015381;0.0
2019-04-16;7.050000190734863;7.050000190734863;7.050000190734863;7.050000190734863;6.136575222015381;0;0.0;-46.349999999999994;6.136575222015381;6.136575222015381;6.136575222015381;0.0;0.0;0.0;6.136575222015381;0.0
2019-04-17;7.050000190734863;7.050000190734863;7.050000190734863;7.050000190734863;6.136575222015381;0;0.0;-46.349999999999994;6.136575222015381;6.136575222015381;6.136575222015381;0.0;0.0;0.0;6.136575222015381;0.0
2019-04-18;7.050000190734863;7.050000190734863;7.050000190734863;7.050000190734863;6.136575222015381;0;0.0;-46.349999999999994;6.136575222015381;6.136575222015381;6.136575222015381;0.0;0.0;0.0;6.136575222015381;0.0
2019-04-22;7.050000190734863;7.050000190734863;7.050000190734863;7.050000190734863;6.136575222015381;0;0.0;-46.349999999999994;6.136575222015381;6.136575222015381;6.136575222015381;0.0;0.0;0.0;6.136575222015381;0.0
2019-04-23;7.050000190734863;7.050000190734863;7.050000190734863;7.050000190734863;6.136575222015381;0;0.0;-46.349999999999994;6.136575222015381;6.136575222015381;6.136575222015381;0.0;0.0;0.0;6.136575222015381;0.0
2019-04-24;7.050000190734863;7.050000190734863;7.050000190734863;7.050000190734863;6.136575222015381;0;0.0;-46.349999999999994;6.136575222015381;6.136575222015381;6.136575222015381;0.0;0.0;0.0;6.136575222015381;0.0
2019-04-25;7.050000190734863;7.050000190734863;7.050000190734863;7.050000190734863;6.136575222015381;0;0.0;-46.349999999999994;6.136575222015381;6.136575222015381;6.136575222015381;0.0;0.052050879723273935;0.0;6.136575222015381;0.0
2019-04-26;7.050000190734863;7.050000190734863;7.050000190734863;7.050000190734863;6.455989360809326;0;5.21;-41.13999999999999;6.455989360809326;6.455989360809326;6.455989360809326;0.052050879723273935;0.0;0.1848;6.152545928955078;0.30344343185424805
2019-04-29;7.050000190734863;7.050000190734863;7.050000190734863;7.050000190734863;6.455989360809326;0;0.0;-41.13999999999999;6.455989360809326;6.455989360809326;6.455989360809326;0.0;0.0;0.1848;6.168516635894775;0.2874727249145508
2019-04-30;7.050000190734863;7.050000190734863;7.050000190734863;7.050000190734863;6.455989360809326;0;0.0;-41.13999999999999;6.455989360809326;6.455989360809326;6.455989360809326;0.0;0.0;0.1848;6.184487342834473;0.2715020179748535
2019-05-02;7.050000190734863;7.050000190734863;7.050000190734863;7.050000190734863;6.455989360809326;0;0.0;-41.13999999999999;6.455989360809326;6.455989360809326;6.455989360809326;0.0;0.0;0.1848;6.20045804977417;0.25553131103515625
2019-05-03;7.050000190734863;7.050000190734863;7.050000190734863;7.050000190734863;6.455989360809326;0;0.0;-41.13999999999999;6.455989360809326;6.455989360809326;6.455989360809326;0.0;0.0;0.1848;6.216428756713867;0.23956060409545898
2019-05-06;7.050000190734863;7.050000190734863;7.050000190734863;7.050000190734863;6.455989360809326;0;0.0;-41.13999999999999;6.455989360809326;6.455989360809326;6.455989360809326;0.0;0.0;0.1848;6.2323994636535645;0.22358989715576172
2019-05-07;7.050000190734863;7.050000190734863;7.050000190734863;7.050000190734863;6.455989360809326;0;0.0;-41.13999999999999;6.455989360809326;6.455989360809326;6.455989360809326;0.0;0.0;0.1848;6.248370170593262;0.20761919021606445
2019-05-08;7.050000190734863;7.050000190734863;7.050000190734863;7.050000190734863;6.455989360809326;0;0.0;-41.13999999999999;6.455989360809326;6.455989360809326;6.455989360809326;0.0;0.0;0.1848;6.264340877532959;0.1916484832763672
2019-05-09;7.050000190734863;7.050000190734863;7.050000190734863;7.050000190734863;6.455989360809326;0;0.0;-41.13999999999999;6.455989360809326;6.455989360809326;6.455989360809326;0.0;0.0;0.1848;6.280311584472656;0.17567777633666992
2019-05-10;7.050000190734863;7.050000190734863;7.050000190734863;7.050000190734863;6.455989360809326;0;0.0;-41.13999999999999;6.455989360809326;6.455989360809326;6.455989360809326;0.0;0.0;0.1848;6.2962822914123535;0.15970706939697266
2019-05-13;7.050000190734863;7.050000190734863;7.050000190734863;7.050000190734863;6.455989360809326;0;0.0;-41.13999999999999;6.455989360809326;6.455989360809326;6.455989360809326;0.0;0.0;0.1848;6.312252998352051;0.1437363624572754
2019-05-14;7.050000190734863;7.050000190734863;7.050000190734863;7.050000190734863;6.455989360809326;0;0.0;-41.13999999999999;6.455989360809326;6.455989360809326;6.455989360809326;0.0;0.0;0.1848;6.328223705291748;0.12776565551757812
2019-05-15;7.050000190734863;7.050000190734863;7.050000190734863;7.050000190734863;6.455989360809326;0;0.0;-41.13999999999999;6.455989360809326;6.455989360809326;6.455989360809326;0.0;0.0;0.1848;6.344194412231445;0.11179494857788086
2019-05-16;7.050000190734863;7.050000190734863;7.050000190734863;7.050000190734863;6.455989360809326;0;0.0;-41.13999999999999;6.455989360809326;6.455989360809326;6.455989360809326;0.0;0.0;0.1848;6.360165119171143;0.0958242416381836
2019-05-17;7.050000190734863;7.050000190734863;7.050000190734863;7.050000190734863;6.455989360809326;0;0.0;-41.13999999999999;6.455989360809326;6.455989360809326;6.455989360809326;0.0;0.0;0.1848;6.37613582611084;0.07985353469848633
2019-05-20;7.050000190734863;7.050000190734863;7.050000190734863;7.050000190734863;6.455989360809326;0;0.0;-41.13999999999999;6.455989360809326;6.455989360809326;6.455989360809326;0.0;0.0;0.1848;6.392106533050537;0.06388282775878906
2019-05-21;7.050000190734863;7.050000190734863;7.050000190734863;7.050000190734863;6.455989360809326;0;0.0;-41.13999999999999;6.455989360809326;6.455989360809326;6.455989360809326;0.0;0.0;0.1848;6.408077239990234;0.0479121208190918
2019-05-22;7.050000190734863;7.050000190734863;7.050000190734863;7.050000190734863;6.455989360809326;0;0.0;-41.13999999999999;6.455989360809326;6.455989360809326;6.455989360809326;0.0;0.0;0.1848;6.424047946929932;0.03194141387939453
2019-05-23;7.050000190734863;7.050000190734863;7.050000190734863;7.050000190734863;6.455989360809326;0;0.0;-41.13999999999999;6.455989360809326;6.455989360809326;6.455989360809326;0.0;0.0;0.1848;6.440018653869629;0.015970706939697266
2019-05-24;7.050000190734863;7.050000190734863;7.050000190734863;7.050000190734863;6.455989360809326;0;0.0;-41.13999999999999;6.455989360809326;6.455989360809326;6.455989360809326;0.0;0.0;0.1848;6.455989360809326;0.0
2019-05-27;7.050000190734863;7.050000190734863;7.050000190734863;7.050000190734863;6.455989360809326;0;0.0;-41.13999999999999;6.455989360809326;6.455989360809326;6.455989360809326;0.0;0.0;0.0;6.455989360809326;0.0
2019-05-28;7.050000190734863;7.050000190734863;7.050000190734863;7.050000190734863;6.455989360809326;0;0.0;-41.13999999999999;6.455989360809326;6.455989360809326;6.455989360809326;0.0;0.0;0.0;6.455989360809326;0.0
2019-05-29;7.050000190734863;7.050000190734863;7.050000190734863;7.050000190734863;6.455989360809326;0;0.0;-41.13999999999999;6.455989360809326;6.455989360809326;6.455989360809326;0.0;0.0;0.0;6.455989360809326;0.0
2019-05-30;7.050000190734863;7.050000190734863;7.050000190734863;7.050000190734863;6.455989360809326;0;0.0;-41.13999999999999;6.455989360809326;6.455989360809326;6.455989360809326;0.0;0.14326254796169136;0.0;6.455989360809326;0.0
2019-05-31;8.0600004196167;8.0600004196167;8.0600004196167;8.0600004196167;7.380890846252441;700;14.33;-26.809999999999995;7.380890846252441;7.380890846252441;7.380890846252441;0.14326254796169136;0.1414390603953135;0.5085;6.502234435081482;0.8786564111709598
2019-06-03;9.0;9.199999809265137;9.0;9.199999809265137;8.424837112426758;200;14.14;-12.669999999999995;8.224837303161621;8.424837112426758;8.224837303161621;0.1414390603953135;0.0;0.6956;6.600676822662353;1.8241602897644045
2019-06-04;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;8.424837112426758;0;0.0;-12.669999999999995;8.424837112426758;8.424837112426758;8.424837112426758;0.0;0.0;0.6956;6.699119210243225;1.7257179021835327
2019-06-05;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;8.424837112426758;0;0.0;-12.669999999999995;8.424837112426758;8.424837112426758;8.424837112426758;0.0;0.0;0.6956;6.797561597824097;1.627275514602661
2019-06-06;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;8.424837112426758;0;0.0;-12.669999999999995;8.424837112426758;8.424837112426758;8.424837112426758;0.0;0.0;0.6956;6.896003985404969;1.5288331270217892
2019-06-07;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;8.424837112426758;0;0.0;-12.669999999999995;8.424837112426758;8.424837112426758;8.424837112426758;0.0;0.0;0.6956;6.9944463729858395;1.4303907394409183
2019-06-10;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;8.424837112426758;0;0.0;-12.669999999999995;8.424837112426758;8.424837112426758;8.424837112426758;0.0;0.0;0.6956;7.092888760566711;1.3319483518600466
2019-06-11;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;8.424837112426758;0;0.0;-12.669999999999995;8.424837112426758;8.424837112426758;8.424837112426758;0.0;0.0;0.6956;7.191331148147583;1.2335059642791748
2019-06-12;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;8.424837112426758;0;0.0;-12.669999999999995;8.424837112426758;8.424837112426758;8.424837112426758;0.0;0.0;0.6956;7.289773535728455;1.135063576698303
2019-06-13;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;8.424837112426758;0;0.0;-12.669999999999995;8.424837112426758;8.424837112426758;8.424837112426758;0.0;0.0;0.6956;7.3882159233093265;1.0366211891174313
2019-06-14;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;8.424837112426758;0;0.0;-12.669999999999995;8.424837112426758;8.424837112426758;8.424837112426758;0.0;0.0;0.6956;7.486658310890197;0.9381788015365604
2019-06-17;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;8.424837112426758;0;0.0;-12.669999999999995;8.424837112426758;8.424837112426758;8.424837112426758;0.0;0.0;0.6956;7.585100698471069;0.8397364139556887
2019-06-18;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;8.424837112426758;0;0.0;-12.669999999999995;8.424837112426758;8.424837112426758;8.424837112426758;0.0;0.0;0.6956;7.683543086051941;0.7412940263748169
2019-06-19;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;8.424837112426758;0;0.0;-12.669999999999995;8.424837112426758;8.424837112426758;8.424837112426758;0.0;0.0;0.6956;7.781985473632813;0.6428516387939451
2019-06-21;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;8.424837112426758;0;0.0;-12.669999999999995;8.424837112426758;8.424837112426758;8.424837112426758;0.0;0.0;0.6956;7.880427861213684;0.5444092512130734
2019-06-24;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;8.424837112426758;0;0.0;-12.669999999999995;8.424837112426758;8.424837112426758;8.424837112426758;0.0;0.0;0.6956;7.978870248794555;0.4459668636322025
2019-06-25;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;8.424837112426758;0;0.0;-12.669999999999995;8.424837112426758;8.424837112426758;8.424837112426758;0.0;0.0;0.6956;8.077312636375428;0.34752447605132986
2019-06-26;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;8.424837112426758;0;0.0;-12.669999999999995;8.424837112426758;8.424837112426758;8.424837112426758;0.0;0.0;0.6956;8.175755023956299;0.24908208847045898
2019-06-27;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;8.424837112426758;0;0.0;-12.669999999999995;8.424837112426758;8.424837112426758;8.424837112426758;0.0;0.0;0.6956;8.27419741153717;0.1506397008895881
2019-06-28;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;8.424837112426758;0;0.0;-12.669999999999995;8.424837112426758;8.424837112426758;8.424837112426758;0.0;0.0;0.6956;8.372639799118042;0.052197313308715465
2019-07-01;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;8.424837112426758;0;0.0;-12.669999999999995;8.424837112426758;8.424837112426758;8.424837112426758;0.0;0.0;0.5021;8.424837112426758;0.0
2019-07-02;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;8.424837112426758;0;0.0;-12.669999999999995;8.424837112426758;8.424837112426758;8.424837112426758;0.0;0.0;0.0;8.424837112426758;0.0
2019-07-03;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;8.424837112426758;0;0.0;-12.669999999999995;8.424837112426758;8.424837112426758;8.424837112426758;0.0;0.0;0.0;8.424837112426758;0.0
2019-07-04;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;8.424837112426758;0;0.0;-12.669999999999995;8.424837112426758;8.424837112426758;8.424837112426758;0.0;0.0;0.0;8.424837112426758;0.0
2019-07-05;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;8.424837112426758;0;0.0;-12.669999999999995;8.424837112426758;8.424837112426758;8.424837112426758;0.0;0.0;0.0;8.424837112426758;0.0
2019-07-08;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;8.424837112426758;0;0.0;-12.669999999999995;8.424837112426758;8.424837112426758;8.424837112426758;0.0;0.0;0.0;8.424837112426758;0.0
2019-07-10;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;8.424837112426758;0;0.0;-12.669999999999995;8.424837112426758;8.424837112426758;8.424837112426758;0.0;0.0;0.0;8.424837112426758;0.0
2019-07-11;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;8.424837112426758;0;0.0;-12.669999999999995;8.424837112426758;8.424837112426758;8.424837112426758;0.0;0.0;0.0;8.424837112426758;0.0
2019-07-12;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;8.424837112426758;0;0.0;-12.669999999999995;8.424837112426758;8.424837112426758;8.424837112426758;0.0;0.0;0.0;8.424837112426758;0.0
2019-07-15;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;8.424837112426758;0;0.0;-12.669999999999995;8.424837112426758;8.424837112426758;8.424837112426758;0.0;0.0;0.0;8.424837112426758;0.0
2019-07-16;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;8.424837112426758;0;0.0;-12.669999999999995;8.424837112426758;8.424837112426758;8.424837112426758;0.0;0.0;0.0;8.424837112426758;0.0
2019-07-17;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;8.424837112426758;0;0.0;-12.669999999999995;8.424837112426758;8.424837112426758;8.424837112426758;0.0;0.0;0.0;8.424837112426758;0.0
2019-07-18;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;8.424837112426758;0;0.0;-12.669999999999995;8.424837112426758;8.424837112426758;8.424837112426758;0.0;0.0;0.0;8.424837112426758;0.0
2019-07-19;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;8.424837112426758;0;0.0;-12.669999999999995;8.424837112426758;8.424837112426758;8.424837112426758;0.0;0.0;0.0;8.424837112426758;0.0
2019-07-22;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;8.424837112426758;0;0.0;-12.669999999999995;8.424837112426758;8.424837112426758;8.424837112426758;0.0;0.0;0.0;8.424837112426758;0.0
2019-07-23;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;8.424837112426758;0;0.0;-12.669999999999995;8.424837112426758;8.424837112426758;8.424837112426758;0.0;0.0;0.0;8.424837112426758;0.0
2019-07-24;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;8.424837112426758;0;0.0;-12.669999999999995;8.424837112426758;8.424837112426758;8.424837112426758;0.0;0.0;0.0;8.424837112426758;0.0
2019-07-25;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;8.424837112426758;0;0.0;-12.669999999999995;8.424837112426758;8.424837112426758;8.424837112426758;0.0;0.0;0.0;8.424837112426758;0.0
2019-07-26;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;8.424837112426758;0;0.0;-12.669999999999995;8.424837112426758;8.424837112426758;8.424837112426758;0.0;0.0;0.0;8.424837112426758;0.0
2019-07-29;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;8.424837112426758;0;0.0;-12.669999999999995;8.424837112426758;8.424837112426758;8.424837112426758;0.0;0.0;0.0;8.424837112426758;0.0
