Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2017-02-08;3.609999895095825;3.609999895095825;3.609999895095825;3.609999895095825;2.674020528793335;0;0.0;61.0;2.674020528793335;2.674020528793335;2.674020528793335;0.0;0.0;0.1707;2.6188148736953734;0.0552056550979616
2017-02-09;3.609999895095825;3.609999895095825;3.609999895095825;3.609999895095825;2.674020528793335;0;0.0;61.0;2.674020528793335;2.674020528793335;2.674020528793335;0.0;0.0;0.1707;2.624948835372925;0.04907169342041007
2017-02-10;3.609999895095825;3.609999895095825;3.609999895095825;3.609999895095825;2.674020528793335;0;0.0;61.0;2.674020528793335;2.674020528793335;2.674020528793335;0.0;0.0;0.1707;2.631082797050476;0.042937731742858976
2017-02-13;3.609999895095825;3.609999895095825;3.609999895095825;3.609999895095825;2.674020528793335;0;0.0;61.0;2.674020528793335;2.674020528793335;2.674020528793335;0.0;0.0;0.1707;2.6372167587280275;0.03680377006530744
2017-02-14;3.609999895095825;3.609999895095825;3.609999895095825;3.609999895095825;2.674020528793335;0;0.0;61.0;2.674020528793335;2.674020528793335;2.674020528793335;0.0;0.0;0.1707;2.6433507204055786;0.030669808387756348
2017-02-15;3.609999895095825;3.609999895095825;3.609999895095825;3.609999895095825;2.674020528793335;0;0.0;61.0;2.674020528793335;2.674020528793335;2.674020528793335;0.0;0.0;0.1707;2.6494846820831297;0.024535846710205256
2017-02-16;3.609999895095825;3.609999895095825;3.609999895095825;3.609999895095825;2.674020528793335;0;0.0;61.0;2.674020528793335;2.674020528793335;2.674020528793335;0.0;0.0;0.1707;2.6556186437606812;0.01840188503265372
2017-02-17;3.609999895095825;3.609999895095825;3.609999895095825;3.609999895095825;2.674020528793335;0;0.0;61.0;2.674020528793335;2.674020528793335;2.674020528793335;0.0;0.0;0.1707;2.6617526054382323;0.012267923355102628
2017-02-20;3.609999895095825;3.609999895095825;3.609999895095825;3.609999895095825;2.674020528793335;0;0.0;61.0;2.674020528793335;2.674020528793335;2.674020528793335;0.0;0.0;0.1707;2.667886567115784;0.006133961677551092
2017-02-21;3.609999895095825;3.609999895095825;3.609999895095825;3.609999895095825;2.674020528793335;0;0.0;61.0;2.674020528793335;2.674020528793335;2.674020528793335;0.0;0.0;0.1707;2.674020528793335;0.0
2017-02-22;3.609999895095825;3.609999895095825;3.609999895095825;3.609999895095825;2.674020528793335;0;0.0;61.0;2.674020528793335;2.674020528793335;2.674020528793335;0.0;0.0;0.0;2.674020528793335;0.0
2017-02-23;3.609999895095825;3.609999895095825;3.609999895095825;3.609999895095825;2.674020528793335;0;0.0;61.0;2.674020528793335;2.674020528793335;2.674020528793335;0.0;0.0;0.0;2.674020528793335;0.0
2017-02-24;3.609999895095825;3.609999895095825;3.609999895095825;3.609999895095825;2.674020528793335;0;0.0;61.0;2.674020528793335;2.674020528793335;2.674020528793335;0.0;0.0;0.0;2.674020528793335;0.0
2017-03-01;3.609999895095825;3.609999895095825;3.609999895095825;3.609999895095825;2.674020528793335;0;0.0;61.0;2.674020528793335;2.674020528793335;2.674020528793335;0.0;0.0;0.0;2.674020528793335;0.0
2017-03-02;3.609999895095825;3.609999895095825;3.609999895095825;3.609999895095825;2.674020528793335;0;0.0;61.0;2.674020528793335;2.674020528793335;2.674020528793335;0.0;0.0;0.0;2.674020528793335;0.0
2017-03-03;3.609999895095825;3.609999895095825;3.609999895095825;3.609999895095825;2.674020528793335;0;0.0;61.0;2.674020528793335;2.674020528793335;2.674020528793335;0.0;0.0;0.0;2.674020528793335;0.0
2017-03-06;3.609999895095825;3.609999895095825;3.609999895095825;3.609999895095825;2.674020528793335;0;0.0;61.0;2.674020528793335;2.674020528793335;2.674020528793335;0.0;0.0;0.0;2.674020528793335;0.0
2017-03-07;3.609999895095825;3.609999895095825;3.609999895095825;3.609999895095825;2.674020528793335;0;0.0;61.0;2.674020528793335;2.674020528793335;2.674020528793335;0.0;0.0;0.0;2.674020528793335;0.0
2017-03-08;3.609999895095825;3.609999895095825;3.609999895095825;3.609999895095825;2.674020528793335;0;0.0;61.0;2.674020528793335;2.674020528793335;2.674020528793335;0.0;0.0;0.0;2.674020528793335;0.0
2017-03-09;3.609999895095825;3.609999895095825;3.609999895095825;3.609999895095825;2.674020528793335;0;0.0;61.0;2.674020528793335;2.674020528793335;2.674020528793335;0.0;0.0;0.0;2.674020528793335;0.0
2017-03-10;3.609999895095825;3.609999895095825;3.609999895095825;3.609999895095825;2.674020528793335;0;0.0;61.0;2.674020528793335;2.674020528793335;2.674020528793335;0.0;0.0;0.0;2.674020528793335;0.0
2017-03-13;3.609999895095825;3.609999895095825;3.609999895095825;3.609999895095825;2.674020528793335;0;0.0;61.0;2.674020528793335;2.674020528793335;2.674020528793335;0.0;0.0;0.0;2.674020528793335;0.0
2017-03-14;3.609999895095825;3.609999895095825;3.609999895095825;3.609999895095825;2.674020528793335;0;0.0;61.0;2.674020528793335;2.674020528793335;2.674020528793335;0.0;0.0;0.0;2.674020528793335;0.0
2017-03-15;3.609999895095825;3.609999895095825;3.609999895095825;3.609999895095825;2.674020528793335;0;0.0;61.0;2.674020528793335;2.674020528793335;2.674020528793335;0.0;0.0;0.0;2.674020528793335;0.0
2017-03-16;3.609999895095825;3.609999895095825;3.609999895095825;3.609999895095825;2.674020528793335;0;0.0;61.0;2.674020528793335;2.674020528793335;2.674020528793335;0.0;0.0;0.0;2.674020528793335;0.0
2017-03-17;3.609999895095825;3.609999895095825;3.609999895095825;3.609999895095825;2.674020528793335;0;0.0;61.0;2.674020528793335;2.674020528793335;2.674020528793335;0.0;0.0;0.0;2.674020528793335;0.0
2017-03-20;3.609999895095825;3.609999895095825;3.609999895095825;3.609999895095825;2.674020528793335;0;0.0;61.0;2.674020528793335;2.674020528793335;2.674020528793335;0.0;0.0;0.0;2.674020528793335;0.0
2017-03-21;3.609999895095825;3.609999895095825;3.609999895095825;3.609999895095825;2.674020528793335;0;0.0;61.0;2.674020528793335;2.674020528793335;2.674020528793335;0.0;0.0;0.0;2.674020528793335;0.0
2017-03-22;3.609999895095825;3.609999895095825;3.609999895095825;3.609999895095825;2.674020528793335;0;0.0;61.0;2.674020528793335;2.674020528793335;2.674020528793335;0.0;0.0;0.0;2.674020528793335;0.0
2017-03-23;3.609999895095825;3.609999895095825;3.609999895095825;3.609999895095825;2.674020528793335;0;0.0;61.0;2.674020528793335;2.674020528793335;2.674020528793335;0.0;0.0;0.0;2.674020528793335;0.0
2017-03-24;3.609999895095825;3.609999895095825;3.609999895095825;3.609999895095825;2.674020528793335;0;0.0;61.0;2.674020528793335;2.674020528793335;2.674020528793335;0.0;0.0;0.0;2.674020528793335;0.0
2017-03-27;3.609999895095825;3.609999895095825;3.609999895095825;3.609999895095825;2.674020528793335;0;0.0;61.0;2.674020528793335;2.674020528793335;2.674020528793335;0.0;0.0;0.0;2.674020528793335;0.0
2017-03-28;3.609999895095825;3.609999895095825;3.609999895095825;3.609999895095825;2.674020528793335;0;0.0;61.0;2.674020528793335;2.674020528793335;2.674020528793335;0.0;0.0;0.0;2.674020528793335;0.0
2017-03-29;3.609999895095825;3.609999895095825;3.609999895095825;3.609999895095825;2.674020528793335;0;0.0;61.0;2.674020528793335;2.674020528793335;2.674020528793335;0.0;0.0;0.0;2.674020528793335;0.0
2017-03-30;3.609999895095825;3.609999895095825;3.609999895095825;3.609999895095825;2.674020528793335;0;0.0;61.0;2.674020528793335;2.674020528793335;2.674020528793335;0.0;0.0;0.0;2.674020528793335;0.0
2017-03-31;3.609999895095825;3.609999895095825;3.609999895095825;3.609999895095825;2.674020528793335;0;0.0;61.0;2.674020528793335;2.674020528793335;2.674020528793335;0.0;0.0;0.0;2.674020528793335;0.0
2017-04-03;3.609999895095825;3.609999895095825;3.609999895095825;3.609999895095825;2.674020528793335;0;0.0;61.0;2.674020528793335;2.674020528793335;2.674020528793335;0.0;0.0;0.0;2.674020528793335;0.0
2017-04-04;3.609999895095825;3.609999895095825;3.609999895095825;3.609999895095825;2.674020528793335;0;0.0;61.0;2.674020528793335;2.674020528793335;2.674020528793335;0.0;0.0;0.0;2.674020528793335;0.0
2017-04-05;3.609999895095825;3.609999895095825;3.609999895095825;3.609999895095825;2.674020528793335;0;0.0;61.0;2.674020528793335;2.674020528793335;2.674020528793335;0.0;0.0;0.0;2.674020528793335;0.0
2017-04-06;3.609999895095825;3.609999895095825;3.609999895095825;3.609999895095825;2.674020528793335;0;0.0;61.0;2.674020528793335;2.674020528793335;2.674020528793335;0.0;0.0;0.0;2.674020528793335;0.0
2017-04-07;3.609999895095825;3.609999895095825;3.609999895095825;3.609999895095825;2.674020528793335;0;0.0;61.0;2.674020528793335;2.674020528793335;2.674020528793335;0.0;-0.027700834235717897;0.0;2.674020528793335;0.0
2017-04-10;3.509999990463257;3.509999990463257;3.509999990463257;3.509999990463257;2.599947929382324;1800;-2.77;58.23;2.599947929382324;2.599947929382324;2.599947929382324;-0.027700834235717897;0.0;0.0983;2.6703168988227843;-0.07036896944046012
2017-04-11;3.509999990463257;3.509999990463257;3.509999990463257;3.509999990463257;2.599947929382324;0;0.0;58.23;2.599947929382324;2.599947929382324;2.599947929382324;0.0;0.0;0.0983;2.6666132688522337;-0.06666533946990949
2017-04-12;3.509999990463257;3.509999990463257;3.509999990463257;3.509999990463257;2.599947929382324;0;0.0;58.23;2.599947929382324;2.599947929382324;2.599947929382324;0.0;0.0;0.0983;2.6629096388816835;-0.06296170949935931
2017-04-13;3.509999990463257;3.509999990463257;3.509999990463257;3.509999990463257;2.599947929382324;0;0.0;58.23;2.599947929382324;2.599947929382324;2.599947929382324;0.0;0.0;0.0983;2.659206008911133;-0.05925807952880868
2017-04-17;3.509999990463257;3.509999990463257;3.509999990463257;3.509999990463257;2.599947929382324;0;0.0;58.23;2.599947929382324;2.599947929382324;2.599947929382324;0.0;0.0;0.0983;2.6555023789405823;-0.05555444955825806
2017-04-18;3.509999990463257;3.509999990463257;3.509999990463257;3.509999990463257;2.599947929382324;0;0.0;58.23;2.599947929382324;2.599947929382324;2.599947929382324;0.0;0.0;0.0983;2.6517987489700316;-0.05185081958770743
2017-04-19;3.509999990463257;3.509999990463257;3.509999990463257;3.509999990463257;2.599947929382324;0;0.0;58.23;2.599947929382324;2.599947929382324;2.599947929382324;0.0;0.0;0.0983;2.648095118999481;-0.048147189617156805
2017-04-20;3.509999990463257;3.509999990463257;3.509999990463257;3.509999990463257;2.599947929382324;0;0.0;58.23;2.599947929382324;2.599947929382324;2.599947929382324;0.0;0.0;0.0983;2.644391489028931;-0.04444355964660662
2017-04-24;3.509999990463257;3.509999990463257;3.509999990463257;3.509999990463257;2.599947929382324;0;0.0;58.23;2.599947929382324;2.599947929382324;2.599947929382324;0.0;0.0;0.0983;2.64068785905838;-0.040739929676056
2017-04-25;3.509999990463257;3.509999990463257;3.509999990463257;3.509999990463257;2.599947929382324;0;0.0;58.23;2.599947929382324;2.599947929382324;2.599947929382324;0.0;0.0;0.0983;2.6369842290878296;-0.03703629970550537
2017-04-26;3.509999990463257;3.509999990463257;3.509999990463257;3.509999990463257;2.599947929382324;0;0.0;58.23;2.599947929382324;2.599947929382324;2.599947929382324;0.0;0.0;0.0983;2.633280599117279;-0.033332669734954745
2017-04-27;3.509999990463257;3.509999990463257;3.509999990463257;3.509999990463257;2.599947929382324;0;0.0;58.23;2.599947929382324;2.599947929382324;2.599947929382324;0.0;0.0;0.0983;2.6295769691467283;-0.02962903976440412
2017-04-28;3.509999990463257;3.509999990463257;3.509999990463257;3.509999990463257;2.599947929382324;0;0.0;58.23;2.599947929382324;2.599947929382324;2.599947929382324;0.0;0.0;0.0983;2.625873339176178;-0.025925409793853937
2017-05-02;3.509999990463257;3.509999990463257;3.509999990463257;3.509999990463257;2.599947929382324;0;0.0;58.23;2.599947929382324;2.599947929382324;2.599947929382324;0.0;0.0;0.0983;2.6221697092056275;-0.02222177982330331
2017-05-03;3.509999990463257;3.509999990463257;3.509999990463257;3.509999990463257;2.599947929382324;0;0.0;58.23;2.599947929382324;2.599947929382324;2.599947929382324;0.0;0.0;0.0983;2.618466079235077;-0.018518149852752686
2017-05-04;3.509999990463257;3.509999990463257;3.509999990463257;3.509999990463257;2.599947929382324;0;0.0;58.23;2.599947929382324;2.599947929382324;2.599947929382324;0.0;0.0;0.0983;2.6147624492645263;-0.01481451988220206
2017-05-05;3.509999990463257;3.509999990463257;3.509999990463257;3.509999990463257;2.599947929382324;0;0.0;58.23;2.599947929382324;2.599947929382324;2.599947929382324;0.0;0.0;0.0983;2.6110588192939757;-0.011110889911651434
2017-05-08;3.509999990463257;3.509999990463257;3.509999990463257;3.509999990463257;2.599947929382324;0;0.0;58.23;2.599947929382324;2.599947929382324;2.599947929382324;0.0;0.0;0.0983;2.6073551893234255;-0.007407259941101252
2017-05-09;3.509999990463257;3.509999990463257;3.509999990463257;3.509999990463257;2.599947929382324;0;0.0;58.23;2.599947929382324;2.599947929382324;2.599947929382324;0.0;0.0;0.0983;2.603651559352875;-0.003703629970550626
2017-05-10;3.509999990463257;3.509999990463257;3.509999990463257;3.509999990463257;2.599947929382324;0;0.0;58.23;2.599947929382324;2.599947929382324;2.599947929382324;0.0;0.0;0.0983;2.599947929382324;0.0
2017-05-11;3.509999990463257;3.509999990463257;3.509999990463257;3.509999990463257;2.599947929382324;0;0.0;58.23;2.599947929382324;2.599947929382324;2.599947929382324;0.0;0.0;0.0;2.599947929382324;0.0
2017-05-12;3.509999990463257;3.509999990463257;3.509999990463257;3.509999990463257;2.599947929382324;0;0.0;58.23;2.599947929382324;2.599947929382324;2.599947929382324;0.0;0.0;0.0;2.599947929382324;0.0
2017-05-15;3.509999990463257;3.509999990463257;3.509999990463257;3.509999990463257;2.599947929382324;0;0.0;58.23;2.599947929382324;2.599947929382324;2.599947929382324;0.0;0.0;0.0;2.599947929382324;0.0
2017-05-16;3.509999990463257;3.509999990463257;3.509999990463257;3.509999990463257;2.599947929382324;0;0.0;58.23;2.599947929382324;2.599947929382324;2.599947929382324;0.0;0.0;0.0;2.599947929382324;0.0
2017-05-17;3.509999990463257;3.509999990463257;3.509999990463257;3.509999990463257;2.599947929382324;0;0.0;58.23;2.599947929382324;2.599947929382324;2.599947929382324;0.0;0.0;0.0;2.599947929382324;0.0
2017-05-18;3.509999990463257;3.509999990463257;3.509999990463257;3.509999990463257;2.599947929382324;0;0.0;58.23;2.599947929382324;2.599947929382324;2.599947929382324;0.0;0.0;0.0;2.599947929382324;0.0
2017-05-19;3.509999990463257;3.509999990463257;3.509999990463257;3.509999990463257;2.599947929382324;0;0.0;58.23;2.599947929382324;2.599947929382324;2.599947929382324;0.0;0.0;0.0;2.599947929382324;0.0
2017-05-22;3.509999990463257;3.509999990463257;3.509999990463257;3.509999990463257;2.599947929382324;0;0.0;58.23;2.599947929382324;2.599947929382324;2.599947929382324;0.0;0.0;0.0;2.599947929382324;0.0
2017-05-23;3.509999990463257;3.509999990463257;3.509999990463257;3.509999990463257;2.599947929382324;0;0.0;58.23;2.599947929382324;2.599947929382324;2.599947929382324;0.0;0.0;0.0;2.599947929382324;0.0
2017-05-24;3.509999990463257;3.509999990463257;3.509999990463257;3.509999990463257;2.599947929382324;0;0.0;58.23;2.599947929382324;2.599947929382324;2.599947929382324;0.0;0.0;0.0;2.599947929382324;0.0
2017-05-25;3.509999990463257;3.509999990463257;3.509999990463257;3.509999990463257;2.599947929382324;0;0.0;58.23;2.599947929382324;2.599947929382324;2.599947929382324;0.0;0.0;0.0;2.599947929382324;0.0
2017-05-26;3.509999990463257;3.509999990463257;3.509999990463257;3.509999990463257;2.599947929382324;0;0.0;58.23;2.599947929382324;2.599947929382324;2.599947929382324;0.0;0.0;0.0;2.599947929382324;0.0
2017-05-29;3.509999990463257;3.509999990463257;3.509999990463257;3.509999990463257;2.599947929382324;0;0.0;58.23;2.599947929382324;2.599947929382324;2.599947929382324;0.0;0.0;0.0;2.599947929382324;0.0
2017-05-30;3.509999990463257;3.509999990463257;3.509999990463257;3.509999990463257;2.599947929382324;0;0.0;58.23;2.599947929382324;2.599947929382324;2.599947929382324;0.0;0.0;0.0;2.599947929382324;0.0
2017-05-31;3.509999990463257;3.509999990463257;3.509999990463257;3.509999990463257;2.599947929382324;0;0.0;58.23;2.599947929382324;2.599947929382324;2.599947929382324;0.0;0.0;0.0;2.599947929382324;0.0
2017-06-01;3.509999990463257;3.509999990463257;3.509999990463257;3.509999990463257;2.599947929382324;0;0.0;58.23;2.599947929382324;2.599947929382324;2.599947929382324;0.0;0.0;0.0;2.599947929382324;0.0
2017-06-02;3.509999990463257;3.509999990463257;3.509999990463257;3.509999990463257;2.599947929382324;0;0.0;58.23;2.599947929382324;2.599947929382324;2.599947929382324;0.0;0.0;0.0;2.599947929382324;0.0
2017-06-05;3.509999990463257;3.509999990463257;3.509999990463257;3.509999990463257;2.599947929382324;0;0.0;58.23;2.599947929382324;2.599947929382324;2.599947929382324;0.0;0.0;0.0;2.599947929382324;0.0
2017-06-06;3.509999990463257;3.509999990463257;3.509999990463257;3.509999990463257;2.599947929382324;0;0.0;58.23;2.599947929382324;2.599947929382324;2.599947929382324;0.0;0.0;0.0;2.599947929382324;0.0
2017-06-07;3.509999990463257;3.509999990463257;3.509999990463257;3.509999990463257;2.599947929382324;0;0.0;58.23;2.599947929382324;2.599947929382324;2.599947929382324;0.0;0.0;0.0;2.599947929382324;0.0
2017-06-08;3.509999990463257;3.509999990463257;3.509999990463257;3.509999990463257;2.599947929382324;0;0.0;58.23;2.599947929382324;2.599947929382324;2.599947929382324;0.0;0.0;0.0;2.599947929382324;0.0
2017-06-09;3.509999990463257;3.509999990463257;3.509999990463257;3.509999990463257;2.599947929382324;0;0.0;58.23;2.599947929382324;2.599947929382324;2.599947929382324;0.0;0.0;0.0;2.599947929382324;0.0
2017-06-12;3.509999990463257;3.509999990463257;3.509999990463257;3.509999990463257;2.599947929382324;0;0.0;58.23;2.599947929382324;2.599947929382324;2.599947929382324;0.0;0.0;0.0;2.599947929382324;0.0
2017-06-13;3.509999990463257;3.509999990463257;3.509999990463257;3.509999990463257;2.599947929382324;0;0.0;58.23;2.599947929382324;2.599947929382324;2.599947929382324;0.0;0.0;0.0;2.599947929382324;0.0
2017-06-14;3.509999990463257;3.509999990463257;3.509999990463257;3.509999990463257;2.599947929382324;0;0.0;58.23;2.599947929382324;2.599947929382324;2.599947929382324;0.0;0.0;0.0;2.599947929382324;0.0
2017-06-15;3.509999990463257;3.509999990463257;3.509999990463257;3.509999990463257;2.599947929382324;0;0.0;58.23;2.599947929382324;2.599947929382324;2.599947929382324;0.0;0.0;0.0;2.599947929382324;0.0
2017-06-16;3.509999990463257;3.509999990463257;3.509999990463257;3.509999990463257;2.599947929382324;0;0.0;58.23;2.599947929382324;2.599947929382324;2.599947929382324;0.0;0.0;0.0;2.599947929382324;0.0
2017-06-19;3.509999990463257;3.509999990463257;3.509999990463257;3.509999990463257;2.599947929382324;0;0.0;58.23;2.599947929382324;2.599947929382324;2.599947929382324;0.0;0.0;0.0;2.599947929382324;0.0
2017-06-20;3.509999990463257;3.509999990463257;3.509999990463257;3.509999990463257;2.599947929382324;0;0.0;58.23;2.599947929382324;2.599947929382324;2.599947929382324;0.0;0.0;0.0;2.599947929382324;0.0
2017-06-21;3.509999990463257;3.509999990463257;3.509999990463257;3.509999990463257;2.599947929382324;0;0.0;58.23;2.599947929382324;2.599947929382324;2.599947929382324;0.0;0.0;0.0;2.599947929382324;0.0
2017-06-22;3.509999990463257;3.509999990463257;3.509999990463257;3.509999990463257;2.599947929382324;0;0.0;58.23;2.599947929382324;2.599947929382324;2.599947929382324;0.0;0.0;0.0;2.599947929382324;0.0
2017-06-23;3.509999990463257;3.509999990463257;3.509999990463257;3.509999990463257;2.599947929382324;0;0.0;58.23;2.599947929382324;2.599947929382324;2.599947929382324;0.0;0.0;0.0;2.599947929382324;0.0
2017-06-26;3.509999990463257;3.509999990463257;3.509999990463257;3.509999990463257;2.599947929382324;0;0.0;58.23;2.599947929382324;2.599947929382324;2.599947929382324;0.0;0.0;0.0;2.599947929382324;0.0
2017-06-27;3.509999990463257;3.509999990463257;3.509999990463257;3.509999990463257;2.599947929382324;0;0.0;58.23;2.599947929382324;2.599947929382324;2.599947929382324;0.0;0.0;0.0;2.599947929382324;0.0
2017-06-28;3.509999990463257;3.509999990463257;3.509999990463257;3.509999990463257;2.599947929382324;0;0.0;58.23;2.599947929382324;2.599947929382324;2.599947929382324;0.0;0.0;0.0;2.599947929382324;0.0
2017-06-29;3.509999990463257;3.509999990463257;3.509999990463257;3.509999990463257;2.599947929382324;0;0.0;58.23;2.599947929382324;2.599947929382324;2.599947929382324;0.0;0.0;0.0;2.599947929382324;0.0
2017-06-30;3.509999990463257;3.509999990463257;3.509999990463257;3.509999990463257;2.599947929382324;0;0.0;58.23;2.599947929382324;2.599947929382324;2.599947929382324;0.0;0.0;0.0;2.599947929382324;0.0
2017-07-03;3.509999990463257;3.509999990463257;3.509999990463257;3.509999990463257;2.599947929382324;0;0.0;58.23;2.599947929382324;2.599947929382324;2.599947929382324;0.0;0.0;0.0;2.599947929382324;0.0
2017-07-04;3.509999990463257;3.509999990463257;3.509999990463257;3.509999990463257;2.599947929382324;0;0.0;58.23;2.599947929382324;2.599947929382324;2.599947929382324;0.0;0.0;0.0;2.599947929382324;0.0
2017-07-05;3.509999990463257;3.509999990463257;3.509999990463257;3.509999990463257;2.599947929382324;0;0.0;58.23;2.599947929382324;2.599947929382324;2.599947929382324;0.0;0.0;0.0;2.599947929382324;0.0
2017-07-06;3.509999990463257;3.509999990463257;3.509999990463257;3.509999990463257;2.599947929382324;0;0.0;58.23;2.599947929382324;2.599947929382324;2.599947929382324;0.0;0.0;0.0;2.599947929382324;0.0
2017-07-07;3.509999990463257;3.509999990463257;3.509999990463257;3.509999990463257;2.599947929382324;0;0.0;58.23;2.599947929382324;2.599947929382324;2.599947929382324;0.0;0.0;0.0;2.599947929382324;0.0
2017-07-10;3.509999990463257;3.509999990463257;3.509999990463257;3.509999990463257;2.599947929382324;0;0.0;58.23;2.599947929382324;2.599947929382324;2.599947929382324;0.0;0.0;0.0;2.599947929382324;0.0
2017-07-11;3.509999990463257;3.509999990463257;3.509999990463257;3.509999990463257;2.599947929382324;0;0.0;58.23;2.599947929382324;2.599947929382324;2.599947929382324;0.0;0.0;0.0;2.599947929382324;0.0
2017-07-12;3.509999990463257;3.509999990463257;3.509999990463257;3.509999990463257;2.599947929382324;0;0.0;58.23;2.599947929382324;2.599947929382324;2.599947929382324;0.0;0.0;0.0;2.599947929382324;0.0
2017-07-13;3.509999990463257;3.509999990463257;3.509999990463257;3.509999990463257;2.599947929382324;0;0.0;58.23;2.599947929382324;2.599947929382324;2.599947929382324;0.0;0.0;0.0;2.599947929382324;0.0
2017-07-14;3.509999990463257;3.509999990463257;3.509999990463257;3.509999990463257;2.599947929382324;0;0.0;58.23;2.599947929382324;2.599947929382324;2.599947929382324;0.0;0.0;0.0;2.599947929382324;0.0
2017-07-17;3.509999990463257;3.509999990463257;3.509999990463257;3.509999990463257;2.599947929382324;0;0.0;58.23;2.599947929382324;2.599947929382324;2.599947929382324;0.0;0.0;0.0;2.599947929382324;0.0
2017-07-18;3.509999990463257;3.509999990463257;3.509999990463257;3.509999990463257;2.599947929382324;0;0.0;58.23;2.599947929382324;2.599947929382324;2.599947929382324;0.0;0.0;0.0;2.599947929382324;0.0
2017-07-19;3.509999990463257;3.509999990463257;3.509999990463257;3.509999990463257;2.599947929382324;0;0.0;58.23;2.599947929382324;2.599947929382324;2.599947929382324;0.0;0.0;0.0;2.599947929382324;0.0
2017-07-20;3.509999990463257;3.509999990463257;3.509999990463257;3.509999990463257;2.599947929382324;0;0.0;58.23;2.599947929382324;2.599947929382324;2.599947929382324;0.0;0.0;0.0;2.599947929382324;0.0
2017-07-21;3.509999990463257;3.509999990463257;3.509999990463257;3.509999990463257;2.599947929382324;0;0.0;58.23;2.599947929382324;2.599947929382324;2.599947929382324;0.0;0.0;0.0;2.599947929382324;0.0
2017-07-24;3.509999990463257;3.509999990463257;3.509999990463257;3.509999990463257;2.599947929382324;0;0.0;58.23;2.599947929382324;2.599947929382324;2.599947929382324;0.0;0.0;0.0;2.599947929382324;0.0
2017-07-25;3.509999990463257;3.509999990463257;3.509999990463257;3.509999990463257;2.599947929382324;0;0.0;58.23;2.599947929382324;2.599947929382324;2.599947929382324;0.0;0.0;0.0;2.599947929382324;0.0
2017-07-26;3.509999990463257;3.509999990463257;3.509999990463257;3.509999990463257;2.599947929382324;0;0.0;58.23;2.599947929382324;2.599947929382324;2.599947929382324;0.0;0.0;0.0;2.599947929382324;0.0
2017-07-27;3.509999990463257;3.509999990463257;3.509999990463257;3.509999990463257;2.599947929382324;0;0.0;58.23;2.599947929382324;2.599947929382324;2.599947929382324;0.0;0.0;0.0;2.599947929382324;0.0
2017-07-28;3.509999990463257;3.509999990463257;3.509999990463257;3.509999990463257;2.599947929382324;0;0.0;58.23;2.599947929382324;2.599947929382324;2.599947929382324;0.0;-0.14245006773057278;0.0;2.599947929382324;0.0
2017-07-31;3.009999990463257;3.009999990463257;3.009999990463257;3.009999990463257;2.2295851707458496;1500;-14.25;43.98;2.2295851707458496;2.2295851707458496;2.2295851707458496;-0.14245006773057278;0.0;0.5056;2.5814297914505007;-0.35184462070465106
2017-08-01;3.009999990463257;3.009999990463257;3.009999990463257;3.009999990463257;2.2295851707458496;0;0.0;43.98;2.2295851707458496;2.2295851707458496;2.2295851707458496;0.0;0.0;0.5056;2.5629116535186767;-0.33332648277282706
2017-08-02;3.009999990463257;3.009999990463257;3.009999990463257;3.009999990463257;2.2295851707458496;0;0.0;43.98;2.2295851707458496;2.2295851707458496;2.2295851707458496;0.0;0.0;0.5056;2.544393515586853;-0.3148083448410035
2017-08-03;3.009999990463257;3.009999990463257;3.009999990463257;3.009999990463257;2.2295851707458496;0;0.0;43.98;2.2295851707458496;2.2295851707458496;2.2295851707458496;0.0;0.0;0.5056;2.525875377655029;-0.2962902069091795
2017-08-04;3.009999990463257;3.009999990463257;3.009999990463257;3.009999990463257;2.2295851707458496;0;0.0;43.98;2.2295851707458496;2.2295851707458496;2.2295851707458496;0.0;0.0;0.5056;2.5073572397232056;-0.27777206897735596
2017-08-07;3.009999990463257;3.009999990463257;3.009999990463257;3.009999990463257;2.2295851707458496;0;0.0;43.98;2.2295851707458496;2.2295851707458496;2.2295851707458496;0.0;0.0;0.5056;2.488839101791382;-0.2592539310455324
2017-08-08;3.009999990463257;3.009999990463257;3.009999990463257;3.009999990463257;2.2295851707458496;0;0.0;43.98;2.2295851707458496;2.2295851707458496;2.2295851707458496;0.0;0.0;0.5056;2.470320963859558;-0.2407357931137084
2017-08-09;3.009999990463257;3.009999990463257;3.009999990463257;3.009999990463257;2.2295851707458496;0;0.0;43.98;2.2295851707458496;2.2295851707458496;2.2295851707458496;0.0;0.0;0.5056;2.4518028259277345;-0.22221765518188485
2017-08-10;3.009999990463257;3.009999990463257;3.009999990463257;3.009999990463257;2.2295851707458496;0;0.0;43.98;2.2295851707458496;2.2295851707458496;2.2295851707458496;0.0;0.0;0.5056;2.4332846879959105;-0.20369951725006086
2017-08-11;3.009999990463257;3.009999990463257;3.009999990463257;3.009999990463257;2.2295851707458496;0;0.0;43.98;2.2295851707458496;2.2295851707458496;2.2295851707458496;0.0;0.0;0.5056;2.414766550064087;-0.1851813793182373
2017-08-14;3.009999990463257;3.009999990463257;3.009999990463257;3.009999990463257;2.2295851707458496;0;0.0;43.98;2.2295851707458496;2.2295851707458496;2.2295851707458496;0.0;0.0;0.5056;2.3962484121322634;-0.16666324138641375
