Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2017-03-28;2.878031015396118;2.878031015396118;2.72104811668396;2.72104811668396;2.72104811668396;217971;-5.17;-147.21999999999997;2.72104811668396;2.878031015396118;2.878031015396118;-0.05167158325909005;0.006410025564924204;0.4751;3.180224597454071;-0.4591764807701111
2017-03-29;2.7646539211273193;2.7733750343322754;2.72104811668396;2.738490104675293;2.738490104675293;71090;0.64;-146.57999999999998;2.72104811668396;2.7733750343322754;2.7646539211273193;0.006410025564924204;0.025477840094862758;0.4793;3.1401065468788145;-0.40161644220352155
2017-03-30;2.738490104675293;2.8518669605255127;2.668720006942749;2.808260917663574;2.808260917663574;122229;2.55;-144.02999999999997;2.668720006942749;2.8518669605255127;2.738490104675293;0.025477840094862758;0.04968952431083218;0.4859;3.110454094409943;-0.3021931767463686
2017-03-31;2.7733750343322754;3.0262930393218994;2.7646539211273193;2.9478020668029785;2.9478020668029785;231157;4.97;-139.05999999999997;2.7646539211273193;3.0262930393218994;2.7733750343322754;0.04968952431083218;0.07692305825843437;0.5153;3.083418047428131;-0.13561598062515268
2017-04-03;2.9129159450531006;3.296653985977173;2.8954739570617676;3.174556016921997;3.174556016921997;326097;7.69;-131.36999999999998;2.8954739570617676;3.296653985977173;2.9129159450531006;0.07692305825843437;0.07142855533507819;0.5948;3.0659754514694213;0.10858056545257577
2017-04-04;3.183276891708374;3.4710800647735596;3.183276891708374;3.4013099670410156;3.4013099670410156;383772;7.14;-124.22999999999998;3.183276891708374;3.4710800647735596;3.183276891708374;0.07142855533507819;0.0;0.6519;3.0581262946128844;0.3431836724281312
2017-04-05;3.4013099670410156;3.619342088699341;3.3140969276428223;3.4013099670410156;3.4013099670410156;495223;0.0;-124.22999999999998;3.3140969276428223;3.619342088699341;3.4013099670410156;0.0;-0.05641033081996738;0.6402;3.0563820481300352;0.3449279189109804
2017-04-06;3.4013099670410156;3.4100310802459717;3.2094409465789795;3.2094409465789795;3.2094409465789795;150894;-5.64;-129.86999999999998;3.2094409465789795;3.4100310802459717;3.4013099670410156;-0.05641033081996738;0.005434587606269803;0.6687;3.048096799850464;0.1613441467285157
2017-04-07;3.3577029705047607;3.3577029705047607;3.19199800491333;3.2268829345703125;3.2268829345703125;145161;0.54;-129.32999999999998;3.19199800491333;3.3577029705047607;3.3577029705047607;0.005434587606269803;-0.0054052125053788425;0.6684;3.0393754482269286;0.18750748634338388
2017-04-10;3.244326114654541;3.3140969276428223;3.183276891708374;3.2094409465789795;3.2094409465789795;68682;-0.54;-129.86999999999998;3.183276891708374;3.3140969276428223;3.244326114654541;-0.0054052125053788425;0.0190216880583709;0.6685;3.0302181005477906;0.17922284603118888
2017-04-11;3.2094409465789795;3.3140969276428223;3.183276891708374;3.2704899311065674;3.2704899311065674;96086;1.9;-127.96999999999997;3.183276891708374;3.3140969276428223;3.2094409465789795;0.0190216880583709;-0.04800010264314103;0.6726;3.0245492458343506;0.2459406852722168
2017-04-12;3.2268829345703125;3.2268829345703125;3.0873429775238037;3.1135060787200928;3.1135060787200928;197447;-4.8;-132.76999999999998;3.0873429775238037;3.2268829345703125;3.2268829345703125;-0.04800010264314103;-0.011204464418422488;0.6838;3.0167000532150268;0.096806025505066
2017-04-13;3.183276891708374;3.183276891708374;3.000128984451294;3.0786209106445312;3.0786209106445312;67306;-1.12;-133.89;3.000128984451294;3.183276891708374;3.183276891708374;-0.011204464418422488;0.053824491166506894;0.6846;3.007106602191925;0.0715143084526062
2017-04-17;3.1135060787200928;3.244326114654541;3.043735980987549;3.244326114654541;3.244326114654541;61344;5.38;-128.51;3.043735980987549;3.244326114654541;3.1135060787200928;0.053824491166506894;0.061827907602245435;0.6745;3.0158279061317446;0.22849820852279645
2017-04-18;3.2268829345703125;3.488523006439209;3.2007200717926025;3.444916009902954;3.444916009902954;234024;6.18;-122.32999999999998;3.2007200717926025;3.488523006439209;3.2268829345703125;0.061827907602245435;-0.010126496424499254;0.6483;3.045044255256653;0.3998717546463011
2017-04-19;3.488523006439209;3.5234079360961914;3.2792110443115234;3.4100310802459717;3.4100310802459717;195039;-1.01;-123.33999999999999;3.2792110443115234;3.5234079360961914;3.488523006439209;-0.010126496424499254;0.0;0.6069;3.0803655624389648;0.3296655178070069
2017-04-20;3.3315389156341553;3.488523006439209;3.3315389156341553;3.4100310802459717;3.4100310802459717;111451;0.0;-123.33999999999999;3.3315389156341553;3.488523006439209;3.3315389156341553;0.0;-0.007672673431679766;0.6078;3.1130704641342164;0.2969606161117553
2017-04-24;3.453636884689331;3.488523006439209;3.3228180408477783;3.383867025375366;3.383867025375366;56872;-0.77;-124.10999999999999;3.3228180408477783;3.488523006439209;3.453636884689331;-0.007672673431679766;0.00515473614502171;0.6116;3.143158960342407;0.24070806503295916
2017-04-25;3.383867025375366;3.4710800647735596;3.366424083709717;3.4013099670410156;3.4013099670410156;58936;0.52;-123.58999999999999;3.366424083709717;3.4710800647735596;3.383867025375366;0.00515473614502171;-0.04102563779043622;0.6117;3.173247504234314;0.22806246280670184
2017-04-26;3.366424083709717;3.383867025375366;3.2094409465789795;3.2617690563201904;3.2617690563201904;150780;-4.1;-127.68999999999998;3.2094409465789795;3.383867025375366;3.366424083709717;-0.04102563779043622;-0.02673795657887068;0.6354;3.1928704619407653;0.06889859437942514
2017-04-27;3.3140969276428223;3.4710800647735596;3.1135060787200928;3.174556016921997;3.174556016921997;234712;-2.67;-130.35999999999999;3.1135060787200928;3.4710800647735596;3.3140969276428223;-0.02673795657887068;-0.002747491880054853;0.6104;3.215545856952667;-0.04098984003067008
2017-04-28;3.3140969276428223;3.3140969276428223;3.122227907180786;3.1658339500427246;3.1658339500427246;81868;-0.27;-130.63;3.122227907180786;3.3140969276428223;3.3140969276428223;-0.002747491880054853;0.038567771738762024;0.6117;3.2369130492210387;-0.07107909917831412
2017-05-02;3.2094409465789795;3.3140969276428223;3.130949020385742;3.287933111190796;3.287933111190796;162131;3.86;-126.77;3.130949020385742;3.3140969276428223;3.2094409465789795;0.038567771738762024;0.02121997527154562;0.6184;3.2608966588974;0.027036452293395907
2017-05-03;3.296653985977173;3.3577029705047607;3.2007200717926025;3.3577029705047607;3.3577029705047607;82327;2.12;-124.64999999999999;3.2007200717926025;3.3577029705047607;3.296653985977173;0.02121997527154562;-0.020779044461897822;0.6013;3.281391704082489;0.07631126642227182
2017-05-04;3.3315389156341553;3.4013099670410156;3.2007200717926025;3.287933111190796;3.287933111190796;94710;-2.08;-126.72999999999999;3.2007200717926025;3.4013099670410156;3.3315389156341553;-0.020779044461897822;0.04774516190060307;0.5488;3.287060558795929;0.0008725523948669434
2017-05-05;3.3315389156341553;3.444916009902954;3.3228180408477783;3.444916009902954;3.444916009902954;137708;4.77;-121.96;3.3228180408477783;3.444916009902954;3.3315389156341553;0.04774516190060307;0.012658362761501118;0.5146;3.289240860939026;0.1556751489639283
2017-05-08;3.444916009902954;3.558293104171753;3.3577029705047607;3.488523006439209;3.488523006439209;183458;1.27;-120.69;3.3577029705047607;3.558293104171753;3.444916009902954;0.012658362761501118;-0.002500217674692995;0.5162;3.2936015129089355;0.19492149353027344
2017-05-09;3.5146870613098145;3.645505905151367;3.444916009902954;3.4798009395599365;3.4798009395599365;421955;-0.25;-120.94;3.444916009902954;3.645505905151367;3.5146870613098145;-0.002500217674692995;0.022556509977189387;0.4689;3.3071195125579833;0.1726814270019532
2017-05-10;3.497243881225586;3.6106209754943848;3.497243881225586;3.558293104171753;3.558293104171753;121541;2.26;-118.67999999999999;3.497243881225586;3.6106209754943848;3.497243881225586;0.022556509977189387;0.009803838142530497;0.4733;3.3236900210380553;0.2346030831336976
2017-05-11;3.5321290493011475;3.6106209754943848;3.497243881225586;3.5931780338287354;3.5931780338287354;67191;0.98;-117.69999999999999;3.497243881225586;3.6106209754943848;3.5321290493011475;0.009803838142530497;-0.06310679515019724;0.4718;3.342876875400543;0.2503011584281922
2017-05-12;3.392587900161743;3.4798009395599365;3.3315389156341553;3.366424083709717;3.366424083709717;193090;-6.31;-124.00999999999999;3.3315389156341553;3.4798009395599365;3.392587900161743;-0.06310679515019724;-0.041450852795003046;0.5286;3.3476735830307005;0.01875050067901629
2017-05-15;3.3577029705047607;3.436194896697998;3.183276891708374;3.2268829345703125;3.2268829345703125;175891;-4.15;-128.16;3.183276891708374;3.436194896697998;3.3577029705047607;-0.041450852795003046;0.02162181052785872;0.5209;3.353342425823212;-0.12645949125289935
2017-05-16;3.2792110443115234;3.348982095718384;3.2094409465789795;3.296653985977173;3.296653985977173;112712;2.16;-126.0;3.2094409465789795;3.348982095718384;3.2792110443115234;0.02162181052785872;0.0026454439082939096;0.5226;3.364244079589844;-0.06759009361267099
2017-05-17;3.3577029705047607;3.3577029705047607;3.253046989440918;3.305375099182129;3.305375099182129;89550;0.26;-125.74;3.253046989440918;3.3577029705047607;3.3577029705047607;0.0026454439082939096;-0.097625259778236;0.4882;3.3672965288162233;-0.061921429634094416
2017-05-18;2.8344249725341797;3.043735980987549;2.7472119331359863;2.982686996459961;2.982686996459961;277825;-9.76;-135.5;2.7472119331359863;3.043735980987549;2.8344249725341797;-0.097625259778236;0.052631368594316275;0.5505;3.3441850781440734;-0.36149808168411246
2017-05-19;3.000128984451294;3.2181620597839355;3.000128984451294;3.139669895172119;3.139669895172119;160182;5.26;-130.24;3.000128984451294;3.2181620597839355;3.000128984451294;0.052631368594316275;-0.06944420608517299;0.5889;3.330667018890381;-0.19099712371826172
2017-05-22;3.139669895172119;3.1571130752563477;2.9041950702667236;2.921638011932373;2.921638011932373;185178;-6.94;-137.18;2.9041950702667236;3.1571130752563477;3.139669895172119;-0.06944420608517299;0.03582066873517564;0.6334;3.306247365474701;-0.38460935354232806
2017-05-23;2.9652440547943115;3.043735980987549;2.9652440547943115;3.0262930393218994;3.0262930393218994;57789;3.58;-133.6;2.9652440547943115;3.043735980987549;2.9652440547943115;0.03582066873517564;0.057637191839752244;0.6513;3.2883686661720275;-0.2620756268501281
2017-05-24;3.0786209106445312;3.2007200717926025;2.991408109664917;3.2007200717926025;3.2007200717926025;124522;5.76;-127.83999999999999;2.991408109664917;3.2007200717926025;3.0786209106445312;0.057637191839752244;-0.01907388814114308;0.6875;3.278339171409607;-0.0776190996170043
2017-05-25;3.1571130752563477;3.235605001449585;3.0611789226531982;3.139669895172119;3.139669895172119;130026;-1.91;-129.75;3.0611789226531982;3.235605001449585;3.1571130752563477;-0.01907388814114308;0.008333377630189043;0.6754;3.2722342133522035;-0.1325643181800844
2017-05-26;3.139669895172119;3.235605001449585;3.1135060787200928;3.1658339500427246;3.1658339500427246;106635;0.83;-128.92;3.1135060787200928;3.235605001449585;3.139669895172119;0.008333377630189043;0.0;0.6691;3.27179811000824;-0.10596415996551523
2017-05-29;3.1658339500427246;3.1658339500427246;3.1658339500427246;3.1658339500427246;3.1658339500427246;0;0.0;-128.92;3.1658339500427246;3.1658339500427246;3.1658339500427246;0.0;0.0;0.669;3.27179811000824;-0.10596415996551523
2017-05-30;3.183276891708374;3.2704899311065674;3.139669895172119;3.1658339500427246;3.1658339500427246;41736;0.0;-128.92;3.139669895172119;3.2704899311065674;3.183276891708374;0.0;0.016529012755234662;0.654;3.265693151950836;-0.09985920190811148
2017-05-31;3.139669895172119;3.2792110443115234;3.0786209106445312;3.2181620597839355;3.2181620597839355;175317;1.65;-127.26999999999998;3.0786209106445312;3.2792110443115234;3.139669895172119;0.016529012755234662;0.008130123463192529;0.6521;3.258716106414795;-0.040554046630859375
2017-06-01;3.2617690563201904;3.296653985977173;3.1047849655151367;3.244326114654541;3.244326114654541;56184;0.81;-126.45999999999998;3.1047849655151367;3.296653985977173;3.2617690563201904;0.008130123463192529;-0.02956982412150777;0.6487;3.256535756587982;-0.012209641933440984
2017-06-02;3.19199800491333;3.2617690563201904;3.1483919620513916;3.1483919620513916;3.1483919620513916;24652;-2.96;-129.42;3.1483919620513916;3.2617690563201904;3.19199800491333;-0.02956982412150777;-0.002770324338393193;0.6313;3.241709554195404;-0.09331759214401236
2017-06-05;3.174556016921997;3.2094409465789795;3.1135060787200928;3.139669895172119;3.139669895172119;23276;-0.28;-129.7;3.1135060787200928;3.2094409465789795;3.174556016921997;-0.002770324338393193;0.02500013289056735;0.6283;3.2242668986320497;-0.0845970034599306
2017-06-06;3.122227907180786;3.2181620597839355;3.0699000358581543;3.2181620597839355;3.2181620597839355;110877;2.5;-127.19999999999999;3.0699000358581543;3.2181620597839355;3.122227907180786;0.02500013289056735;-0.02710026337332705;0.637;3.2111849546432496;0.006977105140685946
2017-06-07;3.183276891708374;3.2007200717926025;3.122227907180786;3.130949020385742;3.130949020385742;39214;-2.71;-129.91;3.122227907180786;3.2007200717926025;3.183276891708374;-0.02710026337332705;0.002785377446133719;0.6348;3.189817750453949;-0.0588687300682067
2017-06-08;3.1047849655151367;3.1571130752563477;3.0611789226531982;3.139669895172119;3.139669895172119;22932;0.28;-129.63;3.0611789226531982;3.1571130752563477;3.1047849655151367;0.002785377446133719;-0.008333301692722062;0.6331;3.1671423435211183;-0.0274724483489992
2017-06-09;3.139669895172119;3.183276891708374;3.0786209106445312;3.1135060787200928;3.1135060787200928;33481;-0.83;-130.46;3.0786209106445312;3.183276891708374;3.139669895172119;-0.008333301692722062;-0.02520983435856572;0.5963;3.154496443271637;-0.04099036455154437
2017-06-12;3.130949020385742;3.130949020385742;2.991408109664917;3.035015106201172;3.035015106201172;46781;-2.52;-132.98000000000002;2.991408109664917;3.130949020385742;3.130949020385742;-0.02520983435856572;0.014367574103424818;0.5851;3.1449030518531798;-0.10988794565200788
2017-06-13;3.0873429775238037;3.0873429775238037;3.0262930393218994;3.0786209106445312;3.0786209106445312;35659;1.44;-131.54000000000002;3.0262930393218994;3.0873429775238037;3.0873429775238037;0.014367574103424818;-0.03682715707484863;0.5817;3.1340013980865478;-0.05538048744201651
2017-06-14;3.130949020385742;3.139669895172119;2.9652440547943115;2.9652440547943115;2.9652440547943115;77740;-3.68;-135.22000000000003;2.9652440547943115;3.139669895172119;3.130949020385742;-0.03682715707484863;0.0;0.5936;3.116994845867157;-0.15175079107284528
2017-06-15;2.9652440547943115;2.9652440547943115;2.9652440547943115;2.9652440547943115;2.9652440547943115;0;0.0;-135.22000000000003;2.9652440547943115;2.9652440547943115;2.9652440547943115;0.0;-0.026470726578106563;0.4816;3.1161226987838746;-0.15087864398956308
2017-06-16;3.000128984451294;3.0699000358581543;2.878031015396118;2.886751890182495;2.886751890182495;94022;-2.65;-137.87000000000003;2.878031015396118;3.0699000358581543;3.000128984451294;-0.026470726578106563;-0.012084491838603051;0.4479;3.1034767985343934;-0.21672490835189828
2017-06-19;2.939079999923706;3.0786209106445312;2.799539089202881;2.8518669605255127;2.8518669605255127;154563;-1.21;-139.08000000000004;2.799539089202881;3.0786209106445312;2.939079999923706;-0.012084491838603051;-0.02140667337312907;0.3771;3.09998824596405;-0.2481212854385375
2017-06-20;2.878031015396118;2.8954739570617676;2.7559330463409424;2.790817975997925;2.790817975997925;106406;-2.14;-141.22000000000003;2.7559330463409424;2.8954739570617676;2.878031015396118;-0.02140667337312907;0.025000215709844786;0.3573;3.0882144927978517;-0.29739651679992685
2017-06-21;2.808260917663574;2.878031015396118;2.799539089202881;2.860589027404785;2.860589027404785;6994;2.5;-138.72000000000003;2.799539089202881;2.878031015396118;2.808260917663574;0.025000215709844786;0.0030486290420714823;0.2965;3.0712079405784607;-0.21061891317367554
2017-06-22;2.939079999923706;2.939079999923706;2.8169820308685303;2.869309902191162;2.869309902191162;13874;0.3;-138.42000000000002;2.8169820308685303;2.939079999923706;2.939079999923706;0.0030486290420714823;-0.030395044088132095;0.2934;3.057689940929413;-0.18838003873825082
2017-06-23;2.8431460857391357;2.8431460857391357;2.782097101211548;2.782097101211548;2.782097101211548;44259;-3.04;-141.46;2.782097101211548;2.8431460857391357;2.8431460857391357;-0.030395044088132095;0.02821322309672647;0.3033;3.038503098487854;-0.256405997276306
2017-06-26;2.860589027404785;2.860589027404785;2.7733750343322754;2.860589027404785;2.860589027404785;93449;2.82;-138.64000000000001;2.7733750343322754;2.860589027404785;2.860589027404785;0.02821322309672647;-0.027439078260202754;0.3266;3.023240852355957;-0.1626518249511717
2017-06-27;2.8344249725341797;2.8344249725341797;2.7559330463409424;2.782097101211548;2.782097101211548;28206;-2.74;-141.38000000000002;2.7559330463409424;2.8344249725341797;2.8344249725341797;-0.027439078260202754;0.0031346406933745463;0.3356;3.004054009914398;-0.22195690870285034
2017-06-28;2.790817975997925;2.8344249725341797;2.790817975997925;2.790817975997925;2.790817975997925;48387;0.31;-141.07000000000002;2.790817975997925;2.8344249725341797;2.790817975997925;0.0031346406933745463;-0.015624825136202558;0.3268;2.9826868057250975;-0.19186882972717267
2017-06-29;2.8257029056549072;2.8257029056549072;2.7472119331359863;2.7472119331359863;2.7472119331359863;28436;-1.56;-142.63000000000002;2.7472119331359863;2.8257029056549072;2.8257029056549072;-0.015624825136202558;0.009523510319942252;0.3232;2.95783109664917;-0.21061916351318377
2017-06-30;2.790817975997925;2.808260917663574;2.7559330463409424;2.7733750343322754;2.7733750343322754;59165;0.95;-141.68000000000004;2.7559330463409424;2.808260917663574;2.790817975997925;0.009523510319942252;-0.00943366867892359;0.3185;2.9390802502632143;-0.1657052159309389
2017-07-03;2.808260917663574;2.8518669605255127;2.686161994934082;2.7472119331359863;2.7472119331359863;133580;-0.94;-142.62000000000003;2.686161994934082;2.8518669605255127;2.808260917663574;-0.00943366867892359;0.01587283541396145;0.3184;2.9194573521614076;-0.17224541902542123
2017-07-04;2.7472119331359863;2.8257029056549072;2.72104811668396;2.790817975997925;2.790817975997925;66274;1.59;-141.03000000000003;2.72104811668396;2.8257029056549072;2.7472119331359863;0.01587283541396145;-0.015624825136202558;0.3079;2.898090147972107;-0.10727217197418204
2017-07-05;2.7733750343322754;2.782097101211548;2.729768991470337;2.7472119331359863;2.7472119331359863;123605;-1.56;-142.59000000000003;2.729768991470337;2.782097101211548;2.7733750343322754;-0.015624825136202558;0.0;0.3006;2.878903293609619;-0.13169136047363272
2017-07-06;2.7472119331359863;2.8169820308685303;2.729768991470337;2.7472119331359863;2.7472119331359863;59968;0.0;-142.59000000000003;2.729768991470337;2.8169820308685303;2.7472119331359863;0.0;0.006348977951410761;0.2996;2.8592803955078123;-0.112068462371826
2017-07-07;2.782097101211548;2.782097101211548;2.7472119331359863;2.7646539211273193;2.7646539211273193;20180;0.63;-141.96000000000004;2.7472119331359863;2.782097101211548;2.782097101211548;0.006348977951410761;-0.015772608683541356;0.3029;2.8418377876281737;-0.0771838665008544
2017-07-10;2.738490104675293;2.790817975997925;2.7036049365997314;2.72104811668396;2.72104811668396;61802;-1.58;-143.54000000000005;2.7036049365997314;2.790817975997925;2.738490104675293;-0.015772608683541356;0.02564080322070561;0.2967;2.826139438152313;-0.1050913214683531
2017-07-11;2.72104811668396;2.799539089202881;2.7036049365997314;2.790817975997925;2.790817975997925;45520;2.56;-140.98000000000005;2.7036049365997314;2.799539089202881;2.72104811668396;0.02564080322070561;0.012499894280818769;0.309;2.811749291419983;-0.020931315422058283
2017-07-12;2.790817975997925;2.878031015396118;2.790817975997925;2.8257029056549072;2.8257029056549072;353158;1.25;-139.73000000000005;2.790817975997925;2.878031015396118;2.790817975997925;0.012499894280818769;0.12654337628272083;0.2901;2.804772233963013;0.020930671691894442
2017-07-13;2.878031015396118;3.183276891708374;2.878031015396118;3.183276891708374;3.183276891708374;705972;12.65;-127.08000000000004;2.878031015396118;3.183276891708374;2.878031015396118;0.12654337628272083;-0.01643836621907835;0.5417;2.8156738758087156;0.3676030158996584
2017-07-14;3.183276891708374;3.183276891708374;2.973965883255005;3.130949020385742;3.130949020385742;196300;-1.64;-128.72000000000003;2.973965883255005;3.183276891708374;3.183276891708374;-0.01643836621907835;0.07242339260160868;0.5353;2.8278837323188784;0.30306528806686384
2017-07-17;3.0960640907287598;3.383867025375366;3.0699000358581543;3.3577029705047607;3.3577029705047607;331028;7.24;-121.48000000000003;3.0699000358581543;3.383867025375366;3.0960640907287598;0.07242339260160868;-0.012986867285459502;0.5824;2.8531755328178408;0.50452743768692
2017-07-18;3.3577029705047607;3.4623589515686035;3.253046989440918;3.3140969276428223;3.3140969276428223;247554;-1.3;-122.78000000000003;3.253046989440918;3.4623589515686035;3.3577029705047607;-0.012986867285459502;-0.03684229079453505;0.5774;2.8793394804000854;0.4347574472427369
2017-07-19;3.3577029705047607;3.37514591217041;3.1658339500427246;3.19199800491333;3.19199800491333;263033;-3.68;-126.46000000000004;3.1658339500427246;3.37514591217041;3.3577029705047607;-0.03684229079453505;0.04371585148425372;0.5964;2.8959099292755126;0.29608807563781747
2017-07-20;3.2268829345703125;3.3315389156341553;3.1483919620513916;3.3315389156341553;3.3315389156341553;126471;4.37;-122.09000000000003;3.1483919620513916;3.3315389156341553;3.2268829345703125;0.04371585148425372;-0.007853372604847975;0.6109;2.9190213799476625;0.41251753568649274
2017-07-21;3.3315389156341553;3.3577029705047607;3.2094409465789795;3.305375099182129;3.305375099182129;68682;-0.79;-122.88000000000004;3.2094409465789795;3.3577029705047607;3.3315389156341553;-0.007853372604847975;0.02374675304253948;0.5971;2.9451852798461915;0.3601898193359374
2017-07-24;3.3140969276428223;3.383867025375366;3.2094409465789795;3.383867025375366;3.383867025375366;70746;2.37;-120.51000000000003;3.2094409465789795;3.383867025375366;3.3140969276428223;0.02374675304253948;-0.028350379452020125;0.5954;2.9713491797447205;0.41251784563064575
2017-07-25;3.392587900161743;3.427474021911621;3.2792110443115234;3.287933111190796;3.287933111190796;72466;-2.84;-123.35000000000004;3.2792110443115234;3.427474021911621;3.392587900161743;-0.028350379452020125;-0.02652518662905745;0.5962;2.996640980243683;0.29129213094711304
2017-07-26;3.3140969276428223;3.37514591217041;3.19199800491333;3.2007200717926025;3.2007200717926025;135186;-2.65;-126.00000000000004;3.19199800491333;3.37514591217041;3.3140969276428223;-0.02652518662905745;0.021798175956977417;0.6092;3.0171360850334166;0.18358398675918597
2017-07-27;3.2094409465789795;3.3228180408477783;3.2094409465789795;3.2704899311065674;3.2704899311065674;44718;2.18;-123.82000000000004;3.2094409465789795;3.3228180408477783;3.2094409465789795;0.021798175956977417;-0.013333475245251858;0.6048;3.043299984931946;0.2271899461746214
2017-07-28;3.2792110443115234;3.2792110443115234;3.1571130752563477;3.2268829345703125;3.2268829345703125;55610;-1.33;-125.15000000000003;3.1571130752563477;3.2792110443115234;3.2792110443115234;-0.013333475245251858;0.027027318573650927;0.6102;3.065975379943848;0.16090755462646467
2017-07-31;3.2704899311065674;3.3140969276428223;3.183276891708374;3.3140969276428223;3.3140969276428223;136218;2.7;-122.45000000000003;3.183276891708374;3.3140969276428223;3.2704899311065674;0.027027318573650927;0.028947298373491748;0.6099;3.0943196296691893;0.219777297973633
2017-08-01;3.305375099182129;3.436194896697998;3.2704899311065674;3.4100310802459717;3.4100310802459717;208454;2.89;-119.56000000000003;3.2704899311065674;3.436194896697998;3.305375099182129;0.028947298373491748;0.0025574179768905747;0.6133;3.1252802848815917;0.28475079536437997
2017-08-02;3.436194896697998;3.4710800647735596;3.305375099182129;3.4187519550323486;3.4187519550323486;131860;0.26;-119.30000000000003;3.305375099182129;3.4710800647735596;3.436194896697998;0.0025574179768905747;-0.005101858286518435;0.6063;3.15885728597641;0.2598946690559387
2017-08-03;3.37514591217041;3.453636884689331;3.3315389156341553;3.4013099670410156;3.4013099670410156;100214;-0.51;-119.81000000000003;3.3315389156341553;3.453636884689331;3.37514591217041;-0.005101858286518435;-0.012820647620713888;0.6078;3.1915621876716616;0.20974777936935407
2017-08-04;3.4013099670410156;3.4187519550323486;3.348982095718384;3.3577029705047607;3.3577029705047607;37265;-1.28;-121.09000000000003;3.348982095718384;3.4187519550323486;3.4013099670410156;-0.012820647620713888;0.07272743668762849;0.6137;3.2212146401405333;0.13648833036422747
2017-08-07;3.366424083709717;3.619342088699341;3.366424083709717;3.601900100708008;3.601900100708008;506919;7.27;-113.82000000000004;3.366424083709717;3.619342088699341;3.366424083709717;0.07272743668762849;-0.055690088025362794;0.6433;3.265257239341736;0.336642861366272
2017-08-08;3.601900100708008;3.601900100708008;3.366424083709717;3.4013099670410156;3.4013099670410156;364624;-5.57;-119.39000000000004;3.366424083709717;3.601900100708008;3.601900100708008;-0.055690088025362794;-0.0051283011059483075;0.6884;3.29578183889389;0.10552812814712542
2017-08-09;3.436194896697998;3.4798009395599365;3.2704899311065674;3.383867025375366;3.383867025375366;342953;-0.51;-119.90000000000005;3.2704899311065674;3.4798009395599365;3.436194896697998;-0.0051283011059483075;-0.03608237798340541;0.6907;3.323690044879913;0.06017698049545306
2017-08-10;3.37514591217041;3.383867025375366;3.2181620597839355;3.2617690563201904;3.2617690563201904;279545;-3.61;-123.51000000000005;3.2181620597839355;3.383867025375366;3.37514591217041;-0.03608237798340541;-0.050802175975748876;0.5542;3.327614653110504;-0.06584559679031354
2017-08-11;3.183276891708374;3.253046989440918;3.0699000358581543;3.0960640907287598;3.0960640907287598;233565;-5.08;-128.59000000000006;3.0699000358581543;3.253046989440918;3.183276891708374;-0.050802175975748876;0.005633600429514107;0.5819;3.325870406627655;-0.22980631589889544
2017-08-14;3.1135060787200928;3.2617690563201904;3.0873429775238037;3.1135060787200928;3.1135060787200928;158806;0.56;-128.03000000000006;3.0873429775238037;3.2617690563201904;3.1135060787200928;0.005633600429514107;-0.01960779358834075;0.5164;3.3136605620384216;-0.20015448331832886
2017-08-15;3.1571130752563477;3.19199800491333;3.052457094192505;3.052457094192505;3.052457094192505;135874;-1.96;-129.99000000000007;3.052457094192505;3.19199800491333;3.1571130752563477;-0.01960779358834075;0.00857139532011919;0.5186;3.300578570365906;-0.24812147617340097
2017-08-16;3.0786209106445312;3.1135060787200928;3.0699000358581543;3.0786209106445312;3.0786209106445312;37723;0.86;-129.13000000000005;3.0699000358581543;3.1135060787200928;3.0786209106445312;0.00857139532011919;-0.033994126080179266;0.5048;3.294909715652466;-0.21628880500793457
2017-08-17;3.0786209106445312;3.0960640907287598;2.9652440547943115;2.973965883255005;2.973965883255005;191026;-3.4;-132.53000000000006;2.9652440547943115;3.0960640907287598;3.0786209106445312;-0.033994126080179266;0.0;0.488;3.2770310640335083;-0.3030651807785034
2017-08-18;2.982686996459961;3.035015106201172;2.921638011932373;2.973965883255005;2.973965883255005;129453;0.0;-132.53000000000006;2.921638011932373;3.035015106201172;2.982686996459961;0.0;0.020527882747380044;0.4882;3.260460603237152;-0.28649471998214704
2017-08-21;3.0088510513305664;3.2007200717926025;2.991408109664917;3.035015106201172;3.035015106201172;144129;2.05;-130.48000000000005;2.991408109664917;3.2007200717926025;3.0088510513305664;0.020527882747380044;0.03448246064973959;0.4858;3.2430180072784425;-0.2080029010772706
2017-08-22;3.043735980987549;3.139669895172119;3.043735980987549;3.139669895172119;3.139669895172119;93678;3.45;-127.03000000000004;3.043735980987549;3.139669895172119;3.043735980987549;0.03448246064973959;-0.013888658967113776;0.4968;3.2356048464775085;-0.09593495130538932
2017-08-23;3.139669895172119;3.1571130752563477;3.0699000358581543;3.0960640907287598;3.0960640907287598;75332;-1.39;-128.42000000000004;3.0699000358581543;3.1571130752563477;3.139669895172119;-0.013888658967113776;-0.0028168387182525567;0.4905;3.2303720474243165;-0.13430795669555673
2017-08-24;3.174556016921997;3.174556016921997;3.0873429775238037;3.0873429775238037;3.0873429775238037;57789;-0.28;-128.70000000000005;3.0873429775238037;3.174556016921997;3.174556016921997;-0.0028168387182525567;0.03954791221579934;0.4829;3.221214699745178;-0.13387172222137433
