Date;Open;High;Low;Close;Adj Close;Volume
2012-03-15;5.429999828338623;5.429999828338623;5.429999828338623;5.429999828338623;2.8026273250579834;0
2012-03-16;5.429999828338623;5.429999828338623;5.429999828338623;5.429999828338623;2.8026273250579834;0
2012-03-19;5.429999828338623;5.429999828338623;5.429999828338623;5.429999828338623;2.8026273250579834;0
2012-03-20;5.429999828338623;5.429999828338623;5.429999828338623;5.429999828338623;2.8026273250579834;0
2012-03-21;5.429999828338623;5.429999828338623;5.429999828338623;5.429999828338623;2.8026273250579834;0
2012-03-22;5.429999828338623;5.429999828338623;5.429999828338623;5.429999828338623;2.8026273250579834;0
2012-03-23;5.429999828338623;5.429999828338623;5.429999828338623;5.429999828338623;2.8026273250579834;0
2012-03-26;5.429999828338623;5.429999828338623;5.429999828338623;5.429999828338623;2.8026273250579834;0
2012-03-27;5.429999828338623;5.429999828338623;5.429999828338623;5.429999828338623;2.8026273250579834;0
2012-03-28;5.429999828338623;5.429999828338623;5.429999828338623;5.429999828338623;2.8026273250579834;0
2012-03-29;5.429999828338623;5.429999828338623;5.429999828338623;5.429999828338623;2.8026273250579834;0
2012-03-30;5.429999828338623;5.429999828338623;5.429999828338623;5.429999828338623;2.8026273250579834;0
2012-04-02;5.429999828338623;5.429999828338623;5.429999828338623;5.429999828338623;2.8026273250579834;0
2012-04-03;5.429999828338623;5.429999828338623;5.429999828338623;5.429999828338623;2.8026273250579834;0
2012-04-04;5.429999828338623;5.429999828338623;5.429999828338623;5.429999828338623;2.8026273250579834;0
2012-04-05;5.429999828338623;5.429999828338623;5.429999828338623;5.429999828338623;2.8026273250579834;0
2012-04-09;5.429999828338623;5.429999828338623;5.429999828338623;5.429999828338623;2.8026273250579834;0
2012-04-10;5.429999828338623;5.429999828338623;5.429999828338623;5.429999828338623;2.8026273250579834;0
2012-04-11;5.429999828338623;5.429999828338623;5.429999828338623;5.429999828338623;2.8026273250579834;0
2012-04-12;5.429999828338623;5.429999828338623;5.429999828338623;5.429999828338623;2.8026273250579834;0
2012-04-13;5.429999828338623;5.429999828338623;5.429999828338623;5.429999828338623;2.8026273250579834;0
2012-04-16;5.429999828338623;5.429999828338623;5.429999828338623;5.429999828338623;2.8026273250579834;0
2012-04-17;5.429999828338623;5.429999828338623;5.429999828338623;5.429999828338623;2.8026273250579834;0
2012-04-18;5.429999828338623;5.429999828338623;5.429999828338623;5.429999828338623;2.8026273250579834;0
2012-04-19;5.429999828338623;5.429999828338623;5.429999828338623;5.429999828338623;2.8026273250579834;0
2012-04-20;5.429999828338623;5.429999828338623;5.429999828338623;5.429999828338623;2.8026273250579834;0
2012-04-23;5.429999828338623;5.429999828338623;5.429999828338623;5.429999828338623;2.8026273250579834;0
2012-04-24;5.429999828338623;5.429999828338623;5.429999828338623;5.429999828338623;2.8026273250579834;0
2012-04-25;5.429999828338623;5.429999828338623;5.429999828338623;5.429999828338623;2.8026273250579834;0
2012-04-26;5.429999828338623;5.429999828338623;5.429999828338623;5.429999828338623;2.8026273250579834;0
2012-04-27;5.429999828338623;5.429999828338623;5.429999828338623;5.429999828338623;2.8026273250579834;0
2012-04-30;5.429999828338623;5.429999828338623;5.429999828338623;5.429999828338623;2.8026273250579834;0
2012-05-02;5.429999828338623;5.429999828338623;5.429999828338623;5.429999828338623;2.8026273250579834;0
2012-05-03;5.429999828338623;5.429999828338623;5.429999828338623;5.429999828338623;2.8026273250579834;0
2012-05-04;5.429999828338623;5.429999828338623;5.429999828338623;5.429999828338623;2.8026273250579834;0
2012-05-07;5.429999828338623;5.429999828338623;5.429999828338623;5.429999828338623;2.8026273250579834;0
2012-05-08;5.429999828338623;5.429999828338623;5.429999828338623;5.429999828338623;2.8026273250579834;0
2012-05-09;5.429999828338623;5.429999828338623;5.429999828338623;5.429999828338623;2.8026273250579834;0
2012-05-10;5.429999828338623;5.429999828338623;5.429999828338623;5.429999828338623;2.8026273250579834;0
2012-05-11;5.429999828338623;5.429999828338623;5.429999828338623;5.429999828338623;2.8026273250579834;0
2012-05-14;5.429999828338623;5.429999828338623;5.429999828338623;5.429999828338623;2.8026273250579834;0
2012-05-15;5.429999828338623;5.429999828338623;5.429999828338623;5.429999828338623;2.8026273250579834;0
2012-05-16;5.429999828338623;5.429999828338623;5.429999828338623;5.429999828338623;2.8026273250579834;0
2012-05-17;5.429999828338623;5.429999828338623;5.429999828338623;5.429999828338623;2.8026273250579834;0
2012-05-18;5.429999828338623;5.429999828338623;5.429999828338623;5.429999828338623;2.8026273250579834;0
2012-05-21;5.429999828338623;5.429999828338623;5.429999828338623;5.429999828338623;2.8026273250579834;0
2012-05-22;5.429999828338623;5.429999828338623;5.429999828338623;5.429999828338623;2.8026273250579834;0
2012-05-23;5.429999828338623;5.429999828338623;5.429999828338623;5.429999828338623;2.8026273250579834;0
2012-05-24;5.429999828338623;5.429999828338623;5.429999828338623;5.429999828338623;2.8026273250579834;0
2012-05-25;5.429999828338623;5.429999828338623;5.429999828338623;5.429999828338623;2.8026273250579834;0
2012-05-28;5.429999828338623;5.429999828338623;5.429999828338623;5.429999828338623;2.8026273250579834;0
2012-05-29;5.429999828338623;5.429999828338623;5.429999828338623;5.429999828338623;2.8026273250579834;0
2012-05-30;5.429999828338623;5.429999828338623;5.429999828338623;5.429999828338623;2.8026273250579834;0
2012-05-31;5.429999828338623;5.429999828338623;5.429999828338623;5.429999828338623;2.8026273250579834;0
2012-06-01;5.429999828338623;5.429999828338623;5.429999828338623;5.429999828338623;2.8026273250579834;0
2012-06-04;5.429999828338623;5.429999828338623;5.429999828338623;5.429999828338623;2.8026273250579834;0
2012-06-05;5.429999828338623;5.429999828338623;5.429999828338623;5.429999828338623;2.8026273250579834;0
2012-06-06;5.429999828338623;5.429999828338623;5.429999828338623;5.429999828338623;2.8026273250579834;0
2012-06-08;5.429999828338623;5.429999828338623;5.429999828338623;5.429999828338623;2.8026273250579834;0
2012-06-11;5.429999828338623;5.429999828338623;5.429999828338623;5.429999828338623;2.8026273250579834;0
2012-06-12;5.429999828338623;5.429999828338623;5.429999828338623;5.429999828338623;2.8026273250579834;0
2012-06-13;5.429999828338623;5.429999828338623;5.429999828338623;5.429999828338623;2.8026273250579834;0
2012-06-14;5.429999828338623;5.429999828338623;5.429999828338623;5.429999828338623;2.8026273250579834;0
2012-06-15;5.429999828338623;5.429999828338623;5.429999828338623;5.429999828338623;2.8026273250579834;0
2012-06-18;5.429999828338623;5.429999828338623;5.429999828338623;5.429999828338623;2.8026273250579834;0
2012-06-19;5.429999828338623;5.429999828338623;5.429999828338623;5.429999828338623;2.8026273250579834;0
2012-06-20;5.429999828338623;5.429999828338623;5.429999828338623;5.429999828338623;2.8026273250579834;0
2012-06-21;5.429999828338623;5.429999828338623;5.429999828338623;5.429999828338623;2.8026273250579834;0
2012-06-22;5.429999828338623;5.429999828338623;5.429999828338623;5.429999828338623;2.8026273250579834;0
2012-06-25;5.429999828338623;5.429999828338623;5.429999828338623;5.429999828338623;2.8026273250579834;0
2012-06-26;5.429999828338623;5.429999828338623;5.429999828338623;5.429999828338623;2.8026273250579834;0
2012-06-27;5.429999828338623;5.429999828338623;5.429999828338623;5.429999828338623;2.8026273250579834;0
2012-06-28;5.429999828338623;5.429999828338623;5.429999828338623;5.429999828338623;2.8026273250579834;0
2012-06-29;5.429999828338623;5.429999828338623;5.429999828338623;5.429999828338623;2.8026273250579834;0
2012-07-02;5.429999828338623;5.429999828338623;5.429999828338623;5.429999828338623;2.8026273250579834;0
2012-07-03;5.429999828338623;5.429999828338623;5.429999828338623;5.429999828338623;2.8026273250579834;0
2012-07-04;5.429999828338623;5.429999828338623;5.429999828338623;5.429999828338623;2.8026273250579834;0
2012-07-05;5.429999828338623;5.429999828338623;5.429999828338623;5.429999828338623;2.8026273250579834;0
2012-07-06;5.429999828338623;5.429999828338623;5.429999828338623;5.429999828338623;2.8026273250579834;0
2012-07-10;5.429999828338623;5.429999828338623;5.429999828338623;5.429999828338623;2.8026273250579834;0
2012-07-11;5.429999828338623;5.429999828338623;5.429999828338623;5.429999828338623;2.8026273250579834;0
2012-07-12;5.429999828338623;5.429999828338623;5.429999828338623;5.429999828338623;2.8026273250579834;0
2012-07-13;5.429999828338623;5.429999828338623;5.429999828338623;5.429999828338623;2.8026273250579834;0
2012-07-16;5.429999828338623;5.429999828338623;5.429999828338623;5.429999828338623;2.8026273250579834;0
2012-07-17;5.429999828338623;5.429999828338623;5.429999828338623;5.429999828338623;2.8026273250579834;0
2012-07-18;5.429999828338623;5.429999828338623;5.429999828338623;5.429999828338623;2.8026273250579834;0
2012-07-19;5.429999828338623;5.429999828338623;5.429999828338623;5.429999828338623;2.8026273250579834;0
2012-07-20;5.429999828338623;5.429999828338623;5.429999828338623;5.429999828338623;2.8026273250579834;0
2012-07-23;5.429999828338623;5.429999828338623;5.429999828338623;5.429999828338623;2.8026273250579834;0
2012-07-24;5.429999828338623;5.429999828338623;5.429999828338623;5.429999828338623;2.8026273250579834;0
2012-07-25;5.429999828338623;5.429999828338623;5.429999828338623;5.429999828338623;2.8026273250579834;0
2012-07-26;5.429999828338623;5.429999828338623;5.429999828338623;5.429999828338623;2.8026273250579834;0
2012-07-27;5.429999828338623;5.429999828338623;5.429999828338623;5.429999828338623;2.8026273250579834;0
2012-07-30;5.429999828338623;5.429999828338623;5.429999828338623;5.429999828338623;2.8026273250579834;0
2012-07-31;5.429999828338623;5.429999828338623;5.429999828338623;5.429999828338623;2.8026273250579834;0
2012-08-01;5.429999828338623;5.429999828338623;5.429999828338623;5.429999828338623;2.8026273250579834;0
2012-08-02;5.429999828338623;5.429999828338623;5.429999828338623;5.429999828338623;2.8026273250579834;0
2012-08-03;5.429999828338623;5.429999828338623;5.429999828338623;5.429999828338623;2.8026273250579834;0
2012-08-06;5.429999828338623;5.429999828338623;5.429999828338623;5.429999828338623;2.8026273250579834;0
2012-08-07;5.429999828338623;5.429999828338623;5.429999828338623;5.429999828338623;2.8026273250579834;0
2012-08-08;5.429999828338623;5.429999828338623;5.429999828338623;5.429999828338623;2.8026273250579834;0
2012-08-09;5.429999828338623;5.429999828338623;5.429999828338623;5.429999828338623;2.8026273250579834;0
2012-08-10;5.429999828338623;5.429999828338623;5.429999828338623;5.429999828338623;2.8026273250579834;0
2012-08-13;5.429999828338623;5.429999828338623;5.429999828338623;5.429999828338623;2.8026273250579834;0
2012-08-14;5.429999828338623;5.429999828338623;5.429999828338623;5.429999828338623;2.861453056335449;0
2012-08-15;5.429999828338623;5.429999828338623;5.429999828338623;5.429999828338623;2.861453056335449;0
2012-08-16;5.429999828338623;5.429999828338623;5.429999828338623;5.429999828338623;2.861453056335449;0
2012-08-17;5.429999828338623;5.429999828338623;5.429999828338623;5.429999828338623;2.861453056335449;0
2012-08-20;5.429999828338623;5.429999828338623;5.429999828338623;5.429999828338623;2.861453056335449;0
2012-08-21;5.429999828338623;5.429999828338623;5.429999828338623;5.429999828338623;2.861453056335449;0
2012-08-22;5.429999828338623;5.429999828338623;5.429999828338623;5.429999828338623;2.861453056335449;0
2012-08-23;5.429999828338623;5.429999828338623;5.429999828338623;5.429999828338623;2.861453056335449;0
2012-08-24;5.429999828338623;5.429999828338623;5.429999828338623;5.429999828338623;2.861453056335449;0
2012-08-27;5.429999828338623;5.429999828338623;5.429999828338623;5.429999828338623;2.861453056335449;0
2012-08-28;5.429999828338623;5.429999828338623;5.429999828338623;5.429999828338623;2.861453056335449;0
2012-08-29;5.429999828338623;5.429999828338623;5.429999828338623;5.429999828338623;2.861453056335449;0
2012-08-30;5.429999828338623;5.429999828338623;5.429999828338623;5.429999828338623;2.861453056335449;0
2012-08-31;5.429999828338623;5.429999828338623;5.429999828338623;5.429999828338623;2.861453056335449;0
2012-09-03;5.429999828338623;5.429999828338623;5.429999828338623;5.429999828338623;2.861453056335449;0
2012-09-04;5.429999828338623;5.429999828338623;5.429999828338623;5.429999828338623;2.861453056335449;0
2012-09-05;5.429999828338623;5.429999828338623;5.429999828338623;5.429999828338623;2.861453056335449;0
2012-09-06;5.429999828338623;5.429999828338623;5.429999828338623;5.429999828338623;2.861453056335449;0
2012-09-10;5.429999828338623;5.429999828338623;5.429999828338623;5.429999828338623;2.861453056335449;0
2012-09-11;5.429999828338623;5.429999828338623;5.429999828338623;5.429999828338623;2.861453056335449;0
2012-09-12;5.429999828338623;5.429999828338623;5.429999828338623;5.429999828338623;2.861453056335449;0
2012-09-13;5.429999828338623;5.429999828338623;5.429999828338623;5.429999828338623;2.861453056335449;0
2012-09-14;5.429999828338623;5.429999828338623;5.429999828338623;5.429999828338623;2.861453056335449;0
2012-09-17;5.429999828338623;5.429999828338623;5.429999828338623;5.429999828338623;2.861453056335449;0
2012-09-18;5.429999828338623;5.429999828338623;5.429999828338623;5.429999828338623;2.861453056335449;0
2012-09-19;5.429999828338623;5.429999828338623;5.429999828338623;5.429999828338623;2.861453056335449;0
2012-09-20;5.429999828338623;5.429999828338623;5.429999828338623;5.429999828338623;2.861453056335449;0
2012-09-21;5.429999828338623;5.429999828338623;5.429999828338623;5.429999828338623;2.861453056335449;0
2012-09-24;5.429999828338623;5.429999828338623;5.429999828338623;5.429999828338623;2.861453056335449;0
2012-09-25;5.429999828338623;5.429999828338623;5.429999828338623;5.429999828338623;2.861453056335449;0
2012-09-26;5.429999828338623;5.429999828338623;5.429999828338623;5.429999828338623;2.861453056335449;0
2012-09-27;5.429999828338623;5.429999828338623;5.429999828338623;5.429999828338623;2.861453056335449;0
2012-09-28;5.429999828338623;5.429999828338623;5.429999828338623;5.429999828338623;2.861453056335449;0
2012-10-01;5.429999828338623;5.429999828338623;5.429999828338623;5.429999828338623;2.861453056335449;0
2012-10-02;5.429999828338623;5.429999828338623;5.429999828338623;5.429999828338623;2.861453056335449;0
2012-10-03;5.429999828338623;5.429999828338623;5.429999828338623;5.429999828338623;2.861453056335449;0
2012-10-04;5.429999828338623;5.429999828338623;5.429999828338623;5.429999828338623;2.861453056335449;0
2012-10-05;5.429999828338623;5.429999828338623;5.429999828338623;5.429999828338623;2.861453056335449;0
2012-10-08;5.429999828338623;5.429999828338623;5.429999828338623;5.429999828338623;2.861453056335449;0
2012-10-09;5.429999828338623;5.429999828338623;5.429999828338623;5.429999828338623;2.861453056335449;0
2012-10-10;5.429999828338623;5.429999828338623;5.429999828338623;5.429999828338623;2.861453056335449;0
2012-10-11;5.429999828338623;5.429999828338623;5.429999828338623;5.429999828338623;2.861453056335449;0
2012-10-15;5.429999828338623;5.429999828338623;5.429999828338623;5.429999828338623;2.861453056335449;0
2012-10-16;5.429999828338623;5.429999828338623;5.429999828338623;5.429999828338623;2.861453056335449;0
2012-10-17;5.429999828338623;5.429999828338623;5.429999828338623;5.429999828338623;2.861453056335449;0
2012-10-18;5.429999828338623;5.429999828338623;5.429999828338623;5.429999828338623;2.861453056335449;0
2012-10-19;5.429999828338623;5.429999828338623;5.429999828338623;5.429999828338623;2.861453056335449;0
2012-10-22;5.429999828338623;5.429999828338623;5.429999828338623;5.429999828338623;2.861453056335449;0
2012-10-23;5.429999828338623;5.429999828338623;5.429999828338623;5.429999828338623;2.861453056335449;0
2012-10-24;5.429999828338623;5.429999828338623;5.429999828338623;5.429999828338623;2.861453056335449;0
2012-10-25;5.429999828338623;5.429999828338623;5.429999828338623;5.429999828338623;2.861453056335449;0
2012-10-26;5.429999828338623;5.429999828338623;5.429999828338623;5.429999828338623;2.861453056335449;0
2012-10-29;5.429999828338623;5.429999828338623;5.429999828338623;5.429999828338623;2.861453056335449;0
2012-10-30;5.429999828338623;5.429999828338623;5.429999828338623;5.429999828338623;2.861453056335449;0
2012-10-31;5.429999828338623;5.429999828338623;5.429999828338623;5.429999828338623;2.861453056335449;0
2012-11-01;5.429999828338623;5.429999828338623;5.429999828338623;5.429999828338623;2.861453056335449;0
2012-11-05;5.429999828338623;5.429999828338623;5.429999828338623;5.429999828338623;2.861453056335449;0
2012-11-06;5.429999828338623;5.429999828338623;5.429999828338623;5.429999828338623;2.861453056335449;0
2012-11-07;5.429999828338623;5.429999828338623;5.429999828338623;5.429999828338623;2.861453056335449;0
2012-11-08;5.429999828338623;5.429999828338623;5.429999828338623;5.429999828338623;2.861453056335449;0
2012-11-09;5.429999828338623;5.429999828338623;5.429999828338623;5.429999828338623;2.861453056335449;0
2012-11-12;5.429999828338623;5.429999828338623;5.429999828338623;5.429999828338623;2.861453056335449;0
2012-11-13;5.429999828338623;5.429999828338623;5.429999828338623;5.429999828338623;2.861453056335449;0
2012-11-14;5.429999828338623;5.429999828338623;5.429999828338623;5.429999828338623;2.861453056335449;0
2012-11-16;5.429999828338623;5.429999828338623;5.429999828338623;5.429999828338623;2.861453056335449;0
2012-11-19;5.429999828338623;5.429999828338623;5.429999828338623;5.429999828338623;2.861453056335449;0
2012-11-21;5.429999828338623;5.429999828338623;5.429999828338623;5.429999828338623;2.861453056335449;0
2012-11-22;5.429999828338623;5.429999828338623;5.429999828338623;5.429999828338623;2.861453056335449;0
2012-11-23;5.429999828338623;5.429999828338623;5.429999828338623;5.429999828338623;2.861453056335449;0
2012-11-26;5.429999828338623;5.429999828338623;5.429999828338623;5.429999828338623;2.861453056335449;0
2012-11-27;5.429999828338623;5.429999828338623;5.429999828338623;5.429999828338623;2.861453056335449;0
2012-11-28;5.429999828338623;5.429999828338623;5.429999828338623;5.429999828338623;2.861453056335449;0
2012-11-29;5.429999828338623;5.429999828338623;5.429999828338623;5.429999828338623;2.861453056335449;0
2012-11-30;5.429999828338623;5.429999828338623;5.429999828338623;5.429999828338623;2.861453056335449;0
2012-12-03;5.429999828338623;5.429999828338623;5.429999828338623;5.429999828338623;2.861453056335449;0
2012-12-04;5.429999828338623;5.429999828338623;5.429999828338623;5.429999828338623;2.861453056335449;0
2012-12-05;5.429999828338623;5.429999828338623;5.429999828338623;5.429999828338623;2.861453056335449;0
2012-12-06;5.429999828338623;5.429999828338623;5.429999828338623;5.429999828338623;2.861453056335449;0
2012-12-07;5.429999828338623;5.429999828338623;5.429999828338623;5.429999828338623;2.861453056335449;0
2012-12-10;5.429999828338623;5.429999828338623;5.429999828338623;5.429999828338623;2.861453056335449;0
2012-12-11;5.429999828338623;5.429999828338623;5.429999828338623;5.429999828338623;2.861453056335449;0
2012-12-12;5.429999828338623;5.429999828338623;5.429999828338623;5.429999828338623;2.861453056335449;0
2012-12-13;5.429999828338623;5.429999828338623;5.429999828338623;5.429999828338623;2.861453056335449;0
2012-12-14;5.429999828338623;5.429999828338623;5.429999828338623;5.429999828338623;2.861453056335449;0
2012-12-17;5.429999828338623;5.429999828338623;5.429999828338623;5.429999828338623;2.861453056335449;0
2012-12-18;5.429999828338623;5.429999828338623;5.429999828338623;5.429999828338623;2.861453056335449;0
2012-12-19;5.429999828338623;5.429999828338623;5.429999828338623;5.429999828338623;2.861453056335449;0
2012-12-20;5.429999828338623;5.429999828338623;5.429999828338623;5.429999828338623;2.861453056335449;0
2012-12-21;5.429999828338623;5.429999828338623;5.429999828338623;5.429999828338623;2.861453056335449;0
2012-12-26;5.429999828338623;5.429999828338623;5.429999828338623;5.429999828338623;2.861453056335449;0
2012-12-27;5.429999828338623;5.429999828338623;5.429999828338623;5.429999828338623;2.861453056335449;0
2012-12-28;5.429999828338623;5.429999828338623;5.429999828338623;5.429999828338623;2.861453056335449;0
2013-01-02;5.429999828338623;5.429999828338623;5.429999828338623;5.429999828338623;2.861453056335449;0
2013-01-03;5.429999828338623;5.429999828338623;5.429999828338623;5.429999828338623;2.861453056335449;0
2013-01-04;5.429999828338623;5.429999828338623;5.429999828338623;5.429999828338623;2.861453056335449;0
2013-01-07;5.429999828338623;5.429999828338623;5.429999828338623;5.429999828338623;2.861453056335449;0
2013-01-08;5.429999828338623;5.429999828338623;5.429999828338623;5.429999828338623;2.861453056335449;0
2013-01-09;5.429999828338623;5.429999828338623;5.429999828338623;5.429999828338623;2.861453056335449;0
2013-01-10;5.429999828338623;5.429999828338623;5.429999828338623;5.429999828338623;2.861453056335449;0
2013-01-11;5.429999828338623;5.429999828338623;5.429999828338623;5.429999828338623;2.861453056335449;0
2013-01-14;5.429999828338623;5.429999828338623;5.429999828338623;5.429999828338623;2.861453056335449;0
2013-01-15;5.429999828338623;5.429999828338623;5.429999828338623;5.429999828338623;2.861453056335449;0
2013-01-16;5.429999828338623;5.429999828338623;5.429999828338623;5.429999828338623;2.861453056335449;0
2013-01-17;5.429999828338623;5.429999828338623;5.429999828338623;5.429999828338623;2.861453056335449;0
2013-01-18;5.429999828338623;5.429999828338623;5.429999828338623;5.429999828338623;2.861453056335449;0
2013-01-21;5.429999828338623;5.429999828338623;5.429999828338623;5.429999828338623;2.861453056335449;0
2013-01-22;5.429999828338623;5.429999828338623;5.429999828338623;5.429999828338623;2.861453056335449;0
2013-01-23;5.429999828338623;5.429999828338623;5.429999828338623;5.429999828338623;2.861453056335449;0
2013-01-24;5.429999828338623;5.429999828338623;5.429999828338623;5.429999828338623;2.912346839904785;0
2013-01-28;5.429999828338623;5.429999828338623;5.429999828338623;5.429999828338623;2.912346839904785;0
2013-01-29;5.429999828338623;5.429999828338623;5.429999828338623;5.429999828338623;2.912346839904785;0
2013-01-30;5.429999828338623;5.429999828338623;5.429999828338623;5.429999828338623;2.912346839904785;0
2013-01-31;5.429999828338623;5.429999828338623;5.429999828338623;5.429999828338623;2.912346839904785;0
2013-02-01;3.25;3.3499999046325684;3.25;3.3499999046325684;1.796751856803894;51000
2013-02-04;3.3499999046325684;3.3499999046325684;3.3499999046325684;3.3499999046325684;1.796751856803894;0
2013-02-05;3.3499999046325684;3.3499999046325684;3.3499999046325684;3.3499999046325684;1.796751856803894;0
2013-02-06;3.2899999618530273;3.3499999046325684;3.0799999237060547;3.0799999237060547;1.6519386768341064;1400
2013-02-07;3.0799999237060547;3.0799999237060547;3.0799999237060547;3.0799999237060547;1.6519386768341064;0
2013-02-08;3.0799999237060547;3.0799999237060547;3.0799999237060547;3.0799999237060547;1.6519386768341064;0
2013-02-13;3.0799999237060547;3.0799999237060547;3.0799999237060547;3.0799999237060547;1.6519386768341064;0
2013-02-14;3.0799999237060547;3.0799999237060547;3.0799999237060547;3.0799999237060547;1.6519386768341064;0
2013-02-15;3.0799999237060547;3.0799999237060547;3.0799999237060547;3.0799999237060547;1.6519386768341064;0
2013-02-18;3.0799999237060547;3.0799999237060547;3.0799999237060547;3.0799999237060547;1.6519386768341064;0
2013-02-19;3.0799999237060547;3.0799999237060547;3.0799999237060547;3.0799999237060547;1.6519386768341064;0
2013-02-20;3.0799999237060547;3.0799999237060547;3.0799999237060547;3.0799999237060547;1.6519386768341064;0
2013-02-21;3.0799999237060547;3.0799999237060547;3.0799999237060547;3.0799999237060547;1.6519386768341064;0
2013-02-22;3.0799999237060547;3.0799999237060547;3.0799999237060547;3.0799999237060547;1.6519386768341064;0
2013-02-25;3.0799999237060547;3.0799999237060547;3.0799999237060547;3.0799999237060547;1.6519386768341064;0
2013-02-26;3.0799999237060547;3.0799999237060547;3.0799999237060547;3.0799999237060547;1.6519386768341064;0
2013-02-27;3.0799999237060547;3.0799999237060547;3.0799999237060547;3.0799999237060547;1.6519386768341064;0
2013-02-28;3.0799999237060547;3.0799999237060547;3.0799999237060547;3.0799999237060547;1.6519386768341064;0
2013-03-01;3.0799999237060547;3.0799999237060547;3.0799999237060547;3.0799999237060547;1.6519386768341064;0
2013-03-04;3.0799999237060547;3.0799999237060547;3.0799999237060547;3.0799999237060547;1.6519386768341064;0
2013-03-05;3.0799999237060547;3.0799999237060547;3.0799999237060547;3.0799999237060547;1.6519386768341064;0
2013-03-06;3.0799999237060547;3.0799999237060547;3.0799999237060547;3.0799999237060547;1.6519386768341064;0
2013-03-07;3.0799999237060547;3.0799999237060547;3.0799999237060547;3.0799999237060547;1.6519386768341064;0
2013-03-08;3.0799999237060547;3.0799999237060547;3.0799999237060547;3.0799999237060547;1.6519386768341064;0
2013-03-11;3.0799999237060547;3.0799999237060547;3.0799999237060547;3.0799999237060547;1.6519386768341064;0
2013-03-12;3.0799999237060547;3.0799999237060547;3.0799999237060547;3.0799999237060547;1.6519386768341064;0
2013-03-13;3.0799999237060547;3.0799999237060547;3.0799999237060547;3.0799999237060547;1.6519386768341064;0
2013-03-14;3.0799999237060547;3.0799999237060547;3.0799999237060547;3.0799999237060547;1.6519386768341064;0
2013-03-15;3.0799999237060547;3.0799999237060547;3.0799999237060547;3.0799999237060547;1.6519386768341064;0
2013-03-18;3.0799999237060547;3.0799999237060547;3.0799999237060547;3.0799999237060547;1.6519386768341064;0
2013-03-19;3.0799999237060547;3.0799999237060547;3.0799999237060547;3.0799999237060547;1.6519386768341064;0
2013-03-20;3.0799999237060547;3.0799999237060547;3.0799999237060547;3.0799999237060547;1.6519386768341064;0
2013-03-21;3.0799999237060547;3.0799999237060547;3.0799999237060547;3.0799999237060547;1.6519386768341064;0
2013-03-22;3.2799999713897705;3.2799999713897705;3.2799999713897705;3.2799999713897705;1.7592076063156128;100
2013-03-25;3.2799999713897705;3.2799999713897705;3.2799999713897705;3.2799999713897705;1.7592076063156128;0
2013-03-26;3.2799999713897705;3.2799999713897705;3.2799999713897705;3.2799999713897705;1.7592076063156128;0
2013-03-27;3.2799999713897705;3.2799999713897705;3.2799999713897705;3.2799999713897705;1.7592076063156128;0
2013-03-28;3.2799999713897705;3.2799999713897705;3.2799999713897705;3.2799999713897705;1.7592076063156128;0
2013-04-01;3.2799999713897705;3.2799999713897705;3.2799999713897705;3.2799999713897705;1.7592076063156128;0
2013-04-02;3.9800000190734863;3.9800000190734863;3.9800000190734863;3.9800000190734863;2.134647846221924;100
2013-04-03;3.9800000190734863;3.9800000190734863;3.9800000190734863;3.9800000190734863;2.134647846221924;0
2013-04-04;3.9800000190734863;3.9800000190734863;3.9800000190734863;3.9800000190734863;2.134647846221924;0
2013-04-05;3.9800000190734863;3.9800000190734863;3.9800000190734863;3.9800000190734863;2.134647846221924;0
2013-04-08;3.9800000190734863;3.9800000190734863;3.9800000190734863;3.9800000190734863;2.134647846221924;0
2013-04-09;3.9800000190734863;3.9800000190734863;3.9800000190734863;3.9800000190734863;2.134647846221924;0
2013-04-10;3.9800000190734863;3.9800000190734863;3.9800000190734863;3.9800000190734863;2.134647846221924;0
2013-04-11;3.9800000190734863;3.9800000190734863;3.9800000190734863;3.9800000190734863;2.134647846221924;0
2013-04-12;3.9800000190734863;3.9800000190734863;3.9800000190734863;3.9800000190734863;2.134647846221924;0
2013-04-15;3.9800000190734863;3.9800000190734863;3.9800000190734863;3.9800000190734863;2.134647846221924;0
2013-04-16;3.9800000190734863;3.9800000190734863;3.9800000190734863;3.9800000190734863;2.134647846221924;0
2013-04-17;3.9800000190734863;3.9800000190734863;3.9800000190734863;3.9800000190734863;2.134647846221924;500
2013-04-18;3.9800000190734863;3.9800000190734863;3.9800000190734863;3.9800000190734863;2.134647846221924;0
2013-04-19;3.9800000190734863;3.9800000190734863;3.9800000190734863;3.9800000190734863;2.134647846221924;0
2013-04-22;3.9800000190734863;3.9800000190734863;3.9800000190734863;3.9800000190734863;2.134647846221924;0
2013-04-23;3.9800000190734863;3.9800000190734863;3.9800000190734863;3.9800000190734863;2.134647846221924;0
2013-04-24;3.9800000190734863;3.9800000190734863;3.9800000190734863;3.9800000190734863;2.134647846221924;0
2013-04-25;3.049999952316284;3.549999952316284;3.049999952316284;3.549999952316284;1.9040201902389526;300
2013-04-26;3.549999952316284;3.549999952316284;3.549999952316284;3.549999952316284;1.9040201902389526;0
2013-04-29;3.549999952316284;3.549999952316284;3.549999952316284;3.549999952316284;1.9040201902389526;0
2013-04-30;3.549999952316284;3.549999952316284;3.549999952316284;3.549999952316284;1.9040201902389526;0
