Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2015-10-14;6.805580139160156;6.874477863311768;6.606542110443115;6.621852874755859;3.870643377304077;495602;-2.81;19.619999999999962;3.855332612991333;4.123268365859985;4.054370641708374;-0.02809013887740619;0.005780104350846971;0.5182;4.210722815990448;-0.340079438686371
2015-10-15;6.698406219482422;6.805580139160156;6.629508018493652;6.660129070281982;3.8930160999298096;304232;0.58;20.19999999999996;3.8623950481414795;4.038467168807983;3.931293249130249;0.005780104350846971;0.005747254201597274;0.4528;4.1910340070724486;-0.298017907142639
2015-10-16;6.660129070281982;6.698406219482422;6.621852874755859;6.698406219482422;3.9153902530670166;428329;0.57;20.76999999999996;3.838836908340454;3.9153902530670166;3.877113103866577;0.005747254201597274;-0.002285545595611671;0.3946;4.160382068157196;-0.2449918150901791
2015-10-19;6.698406219482422;6.751993179321289;6.606542110443115;6.6830949783325195;3.9064414501190186;365366;-0.23;20.53999999999996;3.8298885822296143;3.975339651107788;3.921752691268921;-0.002285545595611671;0.002290781280678278;0.3932;4.133086228370667;-0.2266447782516483
2015-10-20;6.706060886383057;6.797924995422363;6.6524739265441895;6.698406219482422;3.9153902530670166;210833;0.23;20.76999999999996;3.869457960128784;4.014909029006958;3.9230449199676514;0.002290781280678278;0.011428824046175734;0.3939;4.108698952198028;-0.19330869913101179
2015-10-21;6.729026794433594;6.797924995422363;6.667785167694092;6.774959087371826;3.9601385593414307;238526;1.14;21.90999999999996;3.8529646396636963;3.9831044673919678;3.9142062664031982;0.011428824046175734;0.0022596594526498315;0.3984;4.087444019317627;-0.12730545997619647
2015-10-22;6.797924995422363;6.943376064300537;6.736681938171387;6.79026985168457;3.9690871238708496;179744;0.23;22.13999999999996;3.915499210357666;4.122193336486816;3.9767422676086426;0.0022596594526498315;0.00676441553770224;0.3973;4.0652940511703495;-0.09620692729949987
2015-10-23;6.897443771362305;6.95103120803833;6.736681938171387;6.836202144622803;3.9959356784820557;237220;0.68;22.81999999999996;3.8964154720306396;4.110764741897583;4.057177305221558;0.00676441553770224;-0.025756064870228967;0.3994;4.045828974246978;-0.04989329576492274
2015-10-26;6.836202144622803;6.92041015625;6.606542110443115;6.660129070281982;3.8930160999298096;172559;-2.58;20.23999999999996;3.8394291400909424;4.153297185897827;4.06908917427063;-0.025756064870228967;0.001149708059402732;0.4032;4.025468945503235;-0.1324528455734253
2015-10-27;6.621852874755859;6.698406219482422;6.560609817504883;6.667785167694092;3.897491931915283;202865;0.11;20.34999999999996;3.790316581726074;3.9281129837036133;3.851559638977051;0.001149708059402732;0.017221595341997853;0.3605;4.016743278503418;-0.11925134658813441
2015-10-28;6.751993179321289;6.797924995422363;6.736681938171387;6.782614231109619;3.9646129608154297;14630;1.72;22.069999999999958;3.9186806678771973;3.979923725128174;3.9339919090270996;0.017221595341997853;-0.029345547169030706;0.3585;4.015848290920258;-0.05123533010482806
2015-10-29;6.721372127532959;6.729026794433594;6.568264961242676;6.583576202392578;3.84826922416687;225072;-2.93;19.139999999999958;3.8329579830169678;3.9937198162078857;3.986065149307251;-0.029345547169030706;-0.011628102206264646;0.3309;4.000186705589295;-0.15191748142242467
2015-10-30;6.575921058654785;6.575921058654785;6.384538173675537;6.507022857666016;3.803521156311035;347470;-1.16;17.979999999999958;3.6810364723205566;3.8724193572998047;3.8724193572998047;-0.011628102206264646;0.03529421572853075;0.332;3.983630132675171;-0.18010897636413592
2015-11-03;6.4993672370910645;6.805580139160156;6.4917120933532715;6.736681938171387;3.9377634525299072;335714;3.53;21.50999999999996;3.692793607711792;4.006661653518677;3.700448751449585;0.03529421572853075;0.022727353914892;0.3578;3.9764705538749694;-0.03870710134506217
2015-11-04;6.744338035583496;6.88978910446167;6.591230869293213;6.88978910446167;4.027258396148682;433032;2.27;23.77999999999996;3.7287001609802246;4.027258396148682;3.881807327270508;0.022727353914892;0.01666668048028286;0.3668;3.975575602054596;0.051682794094085605
2015-11-05;6.897443771362305;7.035240173339844;6.8438568115234375;7.004619121551514;4.094379425048828;291039;1.67;25.44999999999996;3.933617115020752;4.125000476837158;3.987204074859619;0.01666668048028286;-0.01530069867522832;0.3706;3.9764705538749694;0.11790887117385873
2015-11-06;7.012273788452148;7.035240173339844;6.797924995422363;6.897443771362305;4.031732559204102;184054;-1.53;23.91999999999996;3.93221378326416;4.169528961181641;4.146562576293945;-0.01530069867522832;0.007769105620286654;0.3386;3.9655074000358583;0.06622515916824323
2015-11-09;6.905099868774414;6.966341972351074;6.882133960723877;6.95103120803833;4.063055515289307;319908;0.78;24.69999999999996;3.9941582679748535;4.078366279602051;4.017124176025391;0.007769105620286654;-0.0033038976768149375;0.3366;3.9594664454460142;0.10358906984329241
2015-11-10;6.943376064300537;6.95103120803833;6.797924995422363;6.928064823150635;4.049631595611572;285552;-0.33;24.369999999999962;3.919491767883301;4.072597980499268;4.064942836761475;-0.0033038976768149375;0.04530412202584033;0.3346;3.950964391231537;0.0986672043800354
2015-11-11;6.958686828613281;7.287866115570068;6.8438568115234375;7.241933822631836;4.233096599578857;519899;4.53;28.899999999999963;3.835019588470459;4.27902889251709;3.9498496055603027;0.04530412202584033;-0.0010571733066950806;0.3089;3.963493585586548;0.26960301399230957
2015-11-12;7.241933822631836;7.326141834259033;7.058206081390381;7.234278202056885;4.228621482849121;406253;-0.11;28.789999999999964;4.052549362182617;4.3204851150512695;4.236277103424072;-0.0010571733066950806;-0.02539675523242846;0.2866;3.9813924908638;0.24722899198532122
2015-11-13;7.203657150268555;7.234278202056885;7.0428948402404785;7.050550937652588;4.121228218078613;228729;-2.54;26.249999999999964;4.113572120666504;4.30495548248291;4.27433443069458;-0.02539675523242846;0.009772017121220111;0.3056;3.9928030967712402;0.12842512130737305
2015-11-16;7.058206081390381;7.218967914581299;7.004619121551514;7.119449138641357;4.161500930786133;212923;0.98;27.229999999999965;4.046670913696289;4.261019706726074;4.100257873535156;0.009772017121220111;0.01612892876376426;0.3064;4.005108630657196;0.15639230012893712
2015-11-17;7.180690765380859;7.257244110107422;7.104137897491455;7.234278202056885;4.228621482849121;287773;1.61;28.839999999999964;4.098481178283691;4.251587390899658;4.175034046173096;0.01612892876376426;0.010582244463333668;0.309;4.021217632293701;0.2074038505554201
2015-11-18;7.249588966369629;7.456283092498779;7.203657150268555;7.3108320236206055;4.273369789123535;349560;1.06;29.899999999999963;4.166194915771484;4.418820858001709;4.212126731872559;0.010582244463333668;0.03664890035668744;0.3098;4.039116609096527;0.23425318002700823
2015-11-19;7.318487167358398;7.617043972015381;7.318487167358398;7.578767776489258;4.429984092712402;362754;3.66;33.55999999999996;4.169703483581543;4.468260288238525;4.169703483581543;0.03664890035668744;-0.010100911160505266;0.3295;4.0626088857650755;0.36737520694732684
2015-11-23;7.578767776489258;7.632355213165283;7.395040035247803;7.5022149085998535;4.385237216949463;343813;-1.01;32.54999999999996;4.278062343597412;4.515377521514893;4.461790084838867;-0.010100911160505266;-0.0051020446997877;0.3341;4.083416390419006;0.3018208265304567
2015-11-24;7.44862699508667;7.555801868438721;7.3108320236206055;7.463938236236572;4.362863540649414;389010;-0.51;32.039999999999964;4.209757328033447;4.4547271728515625;4.347552299499512;-0.0051020446997877;-0.03589746336119182;0.3361;4.1017627835273744;0.2611007571220396
2015-11-25;7.463938236236572;7.463938236236572;7.142414093017578;7.196002006530762;4.206247806549072;331534;-3.59;28.449999999999964;4.152659893035889;4.474184036254883;4.474184036254883;-0.03589746336119182;0.020212691306034092;0.3499;4.117424368858337;0.08882343769073486
2015-11-26;7.188345909118652;7.402695178985596;7.1500701904296875;7.3414530754089355;4.291267395019531;120569;2.02;30.469999999999963;4.099884510040283;4.352509498596191;4.138160228729248;0.020212691306034092;-0.020855075426915448;0.3542;4.13711314201355;0.15415425300598162
2015-11-27;7.3797287940979;7.3797287940979;7.142414093017578;7.188345909118652;4.201772689819336;179091;-2.09;28.379999999999963;4.155840873718262;4.393155574798584;4.393155574798584;-0.020855075426915448;-0.025559037267940732;0.3626;4.148971128463745;0.052801561355591
2015-11-30;7.318487167358398;7.318487167358398;7.004619121551514;7.004619121551514;4.094379425048828;544980;-2.56;25.819999999999965;4.094379425048828;4.408247470855713;4.408247470855713;-0.025559037267940732;-0.005464601790524104;0.3583;4.161276638507843;-0.06689721345901489
2015-12-01;7.012273788452148;7.058206081390381;6.805580139160156;6.966341972351074;4.072005271911621;1249718;-0.55;25.269999999999964;3.911243438720703;4.163869380950928;4.117937088012695;-0.005464601790524104;-0.016483531925447714;0.3555;4.174700844287872;-0.10269557237625104
2015-12-02;6.958686828613281;6.958686828613281;6.751993179321289;6.8515119552612305;4.004884243011475;329574;-1.65;23.619999999999965;3.905365467071533;4.112059116363525;4.112059116363525;-0.016483531925447714;0.011173195000125702;0.3417;4.1780568838119505;-0.1731726408004759
2015-12-03;6.88978910446167;7.188345909118652;6.88978910446167;6.928064823150635;4.049631595611572;335714;1.12;24.739999999999966;4.011355876922607;4.30991268157959;4.011355876922607;0.011173195000125702;-0.01657407138112732;0.3343;4.179175543785095;-0.12954394817352277
2015-12-04;6.874477863311768;6.897443771362305;6.6448187828063965;6.813236236572266;3.9825127124786377;360794;-1.66;23.079999999999966;3.8140952587127686;4.066720247268677;4.04375433921814;-0.01657407138112732;0.011235540700181401;0.3338;4.173582208156586;-0.19106949567794818
2015-12-07;6.813236236572266;6.928064823150635;6.751993179321289;6.88978910446167;4.027258396148682;357006;1.12;24.199999999999967;3.889462471008301;4.0655341148376465;3.9507055282592773;0.011235540700181401;0.010000031968654621;0.3322;4.173358500003815;-0.14610010385513306
2015-12-08;6.836202144622803;6.958686828613281;6.729026794433594;6.958686828613281;4.067531108856201;335714;1.0;25.199999999999967;3.8378710746765137;4.067531108856201;3.9450464248657227;0.010000031968654621;0.034103414081049;0.333;4.17358227968216;-0.10605117082595861
2015-12-09;6.958686828613281;7.249588966369629;6.88978910446167;7.196002006530762;4.206247806549072;373335;3.41;28.609999999999967;3.9000349044799805;4.2598347663879395;3.968932628631592;0.034103414081049;-0.005319039793151514;0.3535;4.181413090229034;0.024834716320038197
2015-12-10;7.234278202056885;7.234278202056885;7.050550937652588;7.157724857330322;4.183874607086182;371898;-0.53;28.079999999999966;4.076700687408447;4.260427951812744;4.260427951812744;-0.005319039793151514;-0.037433294648037685;0.3151;4.178951990604401;0.004922616481780828
2015-12-11;7.065861225128174;7.1500701904296875;6.8438568115234375;6.88978910446167;4.027258396148682;1001133;-3.74;24.339999999999968;3.981326103210449;4.287539482116699;4.2033305168151855;-0.037433294648037685;-0.025555683298615794;0.3415;4.168883836269378;-0.14162544012069667
2015-12-14;6.88978910446167;6.897443771362305;6.71371603012085;6.71371603012085;3.9243390560150146;250544;-2.56;21.77999999999997;3.9243390560150146;4.10806679725647;4.100412130355835;-0.025555683298615794;0.0034208044522341385;0.3416;4.159039378166199;-0.23470032215118408
2015-12-15;6.721372127532959;6.85916805267334;6.721372127532959;6.736681938171387;3.9377634525299072;218018;0.34;22.11999999999997;3.9224536418914795;4.06024956703186;3.9224536418914795;0.0034208044522341385;-0.022727172274794594;0.3394;4.147852504253388;-0.21008905172348058
2015-12-16;6.736681938171387;6.782614231109619;6.4840569496154785;6.583576202392578;3.84826922416687;375033;-2.27;19.84999999999997;3.7487499713897705;4.047307252883911;4.001374959945679;-0.022727172274794594;0.019767284308080946;0.3391;4.128834891319275;-0.2805656671524046
2015-12-17;6.71371603012085;6.836202144622803;6.621852874755859;6.71371603012085;3.9243390560150146;145780;1.98;21.82999999999997;3.8324759006500244;4.046825170516968;3.9243390560150146;0.019767284308080946;-0.022804917486898946;0.346;4.1113833546638485;-0.18704429864883387
2015-12-18;6.591230869293213;6.591230869293213;6.369226932525635;6.560609817504883;3.8348448276519775;263084;-2.28;19.54999999999997;3.6434619426727295;3.8654658794403076;3.8654658794403076;-0.022804917486898946;-0.04784132306216449;0.3164;4.081626391410827;-0.24678156375884974
2015-12-21;6.560609817504883;6.560609817504883;6.162532806396484;6.246741771697998;3.651380777359009;648176;-4.78;14.769999999999968;3.567171812057495;3.9652488231658936;3.9652488231658936;-0.04784132306216449;0.02696075566694378;0.348;4.044933569431305;-0.3935527920722963
2015-12-22;6.330949783325195;6.415159225463867;6.246741771697998;6.415159225463867;3.7498247623443604;408212;2.7;17.469999999999967;3.581407308578491;3.7498247623443604;3.6656153202056885;0.02696075566694378;0.010740019093452124;0.3706;4.014281630516052;-0.2644568681716919
2015-12-23;6.4840569496154785;6.4993672370910645;6.392192840576172;6.4840569496154785;3.790097951889038;162893;1.07;18.539999999999967;3.6982338428497314;3.805408239364624;3.790097951889038;0.010740019093452124;0.021251541896138537;0.3596;3.9934741377830507;-0.20337618589401263
2015-12-28;6.4993672370910645;6.629508018493652;6.399847984313965;6.621852874755859;3.870643377304077;119655;2.13;20.669999999999966;3.6486384868621826;3.87829852104187;3.7481577396392822;0.021251541896138537;0.013872546105845762;0.3606;3.972442936897278;-0.10179955959320086
2015-12-29;6.637163162231445;6.736681938171387;6.621852874755859;6.71371603012085;3.9243390560150146;221153;1.39;22.059999999999967;3.8324759006500244;3.9473049640655518;3.8477861881256104;0.013872546105845762;-0.004560667577528377;0.3613;3.9585712552070618;-0.03423219919204712
2015-12-30;6.660129070281982;6.767303943634033;6.6448187828063965;6.6830949783325195;3.9064414501190186;535313;-0.46;21.599999999999966;3.8681652545928955;3.9906504154205322;3.8834755420684814;-0.004560667577528377;0.22389253016957245;0.3516;3.9491743564605715;-0.04273290634155291
2016-01-04;7.825650215148926;7.901998043060303;7.310301780700684;7.75884485244751;4.781064510345459;155079;22.39;43.98999999999997;4.332521438598633;4.924217700958252;4.847869873046875;0.22389253016957245;-0.015989836653811262;0.8752;3.9846273183822634;0.7964371919631956
2016-01-05;7.75884485244751;7.9497151374816895;7.510715007781982;7.634779930114746;4.704616069793701;223398;-1.6;42.389999999999965;4.5805511474609375;5.0195512771606445;4.828680992126465;-0.015989836653811262;-0.006250167869499168;0.875;4.019613909721374;0.6850021600723268
2016-01-06;7.501172065734863;7.615693092346191;7.45345401763916;7.587062835693359;4.675211429595947;211034;-0.63;41.75999999999996;4.541602611541748;4.703841686248779;4.589320659637451;-0.006250167869499168;-0.002515546483196851;0.8767;4.050892901420593;0.6243185281753538
2016-01-07;7.491628170013428;7.615693092346191;7.348475933074951;7.567975997924805;4.663450717926025;159795;-0.25;41.50999999999996;4.443950653076172;4.711167812347412;4.587102890014648;-0.002515546483196851;-0.013871215285535254;0.8728;4.084939801692963;0.5785109162330624
2016-01-08;7.539346218109131;7.644323825836182;7.462997913360596;7.462997913360596;4.5987629890441895;135066;-1.39;40.11999999999996;4.5987629890441895;4.780088901519775;4.675111293792725;-0.013871215285535254;-0.01534553293368468;0.8766;4.113515031337738;0.48524795770645124
2016-01-11;7.567975997924805;7.567975997924805;7.205324172973633;7.348475933074951;4.528192520141602;112642;-1.53;38.58999999999996;4.385040760040283;4.747692584991455;4.747692584991455;-0.01534553293368468;0.0012986099439908916;0.8804;4.136548101902008;0.3916444182395935
2016-01-12;7.491628170013428;7.491628170013428;7.272128105163574;7.35801887512207;4.5340728759765625;143343;0.13;38.71999999999996;4.448182106018066;4.66768217086792;4.66768217086792;0.0012986099439908916;-0.003890777229971887;0.8745;4.152939355373382;0.3811335206031803
2016-01-13;7.567975997924805;7.567975997924805;7.319846153259277;7.3293890953063965;4.51643180847168;240792;-0.39;38.32999999999996;4.5068888664245605;4.755018711090088;4.755018711090088;-0.003890777229971887;0.036458190362729015;0.8743;4.169567215442657;0.3468645930290224
2016-01-14;7.443911075592041;7.75884485244751;7.396193027496338;7.5966057777404785;4.681092739105225;227904;3.65;41.97999999999996;4.480679988861084;4.843331813812256;4.528398036956787;0.036458190362729015;-0.008794063907544558;0.8659;4.202258932590484;0.47883380651474017
2016-01-15;7.577518939971924;7.672954082489014;7.35801887512207;7.529801845550537;4.639926910400391;423535;-0.88;41.09999999999996;4.468143939971924;4.783079147338867;4.687644004821777;-0.008794063907544558;0.0;0.8591;4.238038325309754;0.40188858509063685
2016-01-18;7.54888916015625;7.54888916015625;7.28167200088501;7.529801845550537;4.639926910400391;229895;0.0;41.09999999999996;4.391797065734863;4.6590142250061035;4.6590142250061035;0.0;0.01267420245673656;0.8595;4.273146498203277;0.3667804121971132
2016-01-19;7.54888916015625;7.682497978210449;7.4343671798706055;7.625236988067627;4.698734283447266;180332;1.27;42.36999999999996;4.507864475250244;4.755995273590088;4.622386455535889;0.01267420245673656;-0.00876094483842027;0.8511;4.315669751167297;0.3830645322799686
2016-01-20;7.54888916015625;7.7397589683532715;7.491628170013428;7.558432102203369;4.65756893157959;161785;-0.88;41.48999999999996;4.590764999389648;4.838895797729492;4.648025989532471;-0.00876094483842027;-0.023989749816485717;0.8533;4.3523312449455265;0.30523768663406337
2016-01-21;7.539346218109131;7.606150150299072;7.377106189727783;7.377106189727783;4.545835018157959;141353;-2.4;39.08999999999996;4.545835018157959;4.774878978729248;4.708075046539307;-0.023989749816485717;0.021992368440458376;0.8539;4.387880754470825;0.1579542636871336
2016-01-22;7.462997913360596;7.606150150299072;7.396193027496338;7.539346218109131;4.645808696746826;152250;2.2;41.289999999999964;4.502655506134033;4.712612628936768;4.569460391998291;0.021992368440458376;-0.00886105844349061;0.827;4.437602150440216;0.20820654630661029
2016-01-26;7.634779930114746;7.634779930114746;7.396193027496338;7.472540855407715;4.604641914367676;245508;-0.89;40.39999999999996;4.528294086456299;4.766880989074707;4.766880989074707;-0.00886105844349061;-0.007662711458257587;0.8289;4.480343008041382;0.12429890632629359
2016-01-27;7.520258903503418;7.539346218109131;7.348475933074951;7.415279865264893;4.569357872009277;791116;-0.77;39.62999999999996;4.502553939819336;4.693424224853516;4.674336910247803;-0.007662711458257587;0.007721882012030612;0.8317;4.519306004047394;0.050051867961883545
2016-01-28;7.386650085449219;7.520258903503418;7.386650085449219;7.472540855407715;4.604641914367676;71567;0.77;40.39999999999996;4.51875114440918;4.652359962463379;4.51875114440918;0.007721882012030612;0.028097368089129215;0.8308;4.556005930900573;0.048635983467102406
2016-01-29;7.567975997924805;7.816105842590332;7.539346218109131;7.682497978210449;4.734020233154297;231467;2.81;43.209999999999965;4.5908684730529785;4.86762809753418;4.619498252868652;0.028097368089129215;0.031055725446113902;0.8332;4.596489989757538;0.13753024339675868
2016-02-01;7.587062835693359;7.921084880828857;7.577518939971924;7.921084880828857;4.881038665771484;121129;3.11;46.319999999999965;4.537472724914551;4.881038665771484;4.547016620635986;0.031055725446113902;-0.024096546792389373;0.8342;4.645219850540161;0.23581881523132342
2016-02-02;7.863823890686035;7.863823890686035;7.682497978210449;7.730215072631836;4.76342248916626;165977;-2.41;43.90999999999997;4.715705394744873;4.897031307220459;4.897031307220459;-0.024096546792389373;0.0037036440121200886;0.2816;4.644337749481201;0.11908473968505895
2016-02-03;7.730215072631836;7.921084880828857;7.692040920257568;7.75884485244751;4.781064510345459;325981;0.37;44.279999999999966;4.714260578155518;4.943304538726807;4.752434730529785;0.0037036440121200886;0.02706056747543717;0.2754;4.648160171508789;0.13290433883666974
2016-02-04;7.94017219543457;8.150128364562988;7.8542799949646;7.968801975250244;4.91044282913208;164719;2.71;46.98999999999997;4.7959208488464355;5.091769218444824;4.881813049316406;0.02706056747543717;0.05988019939900635;0.2889;4.659921741485595;0.25052108764648473
2016-02-05;8.073780059814453;8.445976257324219;8.073780059814453;8.445976257324219;5.20448112487793;99649;5.99;52.97999999999997;4.832284927368164;5.20448112487793;4.832284927368164;0.05988019939900635;-0.0022600028512299586;0.3522;4.686973261833191;0.517507863044739
2016-02-10;8.207388877868652;8.45551872253418;8.207388877868652;8.426889419555664;5.192718982696533;79321;-0.23;52.74999999999997;4.9732184410095215;5.221348285675049;4.9732184410095215;-0.0022600028512299586;-0.05435999030663308;0.346;4.716671061515808;0.4760479211807249
2016-02-11;8.398258209228516;8.398258209228516;7.921084880828857;7.968801975250244;4.91044282913208;503590;-5.44;47.309999999999974;4.862725734710693;5.339899063110352;5.339899063110352;-0.05435999030663308;0.005987990807874821;0.4016;4.735783576965332;0.17465925216674805
2016-02-12;8.073780059814453;8.131040573120117;7.921084880828857;8.016518592834473;4.939846515655518;126788;0.6;47.909999999999975;4.844412803649902;5.054368495941162;4.997107982635498;0.005987990807874821;0.0059521551440793186;0.4015;4.756072258949279;0.18377425670623815
2016-02-15;8.064236640930176;8.207388877868652;7.959258079528809;8.064236640930176;4.969249248504639;99649;0.6;48.50999999999998;4.8642706871032715;5.112401485443115;4.969249248504639;0.0059521551440793186;0.016568228577876987;0.4003;4.778713130950928;0.19053611755371058
2016-02-16;8.15967082977295;8.302824020385742;8.016518592834473;8.197845458984375;5.051580905914307;132236;1.66;50.16999999999997;4.870254039764404;5.156559467315674;5.013406276702881;0.016568228577876987;0.0011640624874633687;0.3855;4.797237539291382;0.25434336662292445
2016-02-17;8.236019134521484;8.302824020385742;7.978344917297363;8.207388877868652;5.057461261749268;213758;0.12;50.28999999999997;4.8284173011779785;5.152896404266357;5.0860915184021;0.0011640624874633687;-0.029069611215635338;0.3827;4.818114256858825;0.23934700489044225
2016-02-18;8.111953735351562;8.131040573120117;7.892454147338867;7.968801975250244;4.91044282913208;395767;-2.91;47.37999999999997;4.834095001220703;5.072681427001953;5.053594589233398;-0.029069611215635338;0.0;0.4008;4.83164005279541;0.0788027763366701
2016-02-19;7.968801975250244;8.102411270141602;7.882911205291748;7.968801975250244;4.91044282913208;223293;0.0;47.37999999999997;4.824552059173584;5.0440521240234375;4.91044282913208;0.0;0.041916129868629026;0.3994;4.842225480079651;0.06821734905242938
2016-02-22;8.035606384277344;8.302824020385742;8.035606384277344;8.302824020385742;5.116269588470459;171740;4.19;51.569999999999965;4.8490519523620605;5.116269588470459;4.8490519523620605;0.041916129868629026;-0.02298856573803576;0.4204;4.865160512924194;0.2511090755462648
2016-02-23;8.236019134521484;8.274192810058594;7.978344917297363;8.111953735351562;4.998653888702393;229790;-2.3;49.26999999999997;4.865045070648193;5.160892963409424;5.1227192878723145;-0.02298856573803576;-0.005882511742653751;0.4195;4.887801456451416;0.11085243225097674
2016-02-24;8.111953735351562;8.111953735351562;7.835193157196045;8.064236640930176;4.969249248504639;136533;-0.59;48.679999999999964;4.740205764770508;5.016966342926025;5.016966342926025;-0.005882511742653751;0.015384687721871959;0.4162;4.903973484039307;0.06527576446533168
2016-02-25;8.102411270141602;8.197845458984375;7.921084880828857;8.188302040100098;5.045699596405029;164510;1.54;50.21999999999996;4.778482437133789;5.055243015289307;4.959808826446533;0.015384687721871959;0.018648126809568177;0.4154;4.926026368141175;0.11967322826385463
2016-02-26;8.21693229675293;8.350541114807129;8.131040573120117;8.340996742248535;5.139792442321777;125845;1.86;52.07999999999996;4.929836273193359;5.149336814880371;5.015727996826172;0.018648126809568177;0.006864876890332106;0.4154;4.954548096656799;0.18524434566497838
2016-02-29;8.350541114807129;8.522323608398438;8.283737182617188;8.398258209228516;5.175076484680176;294651;0.69;52.76999999999996;5.060555458068848;5.299141883850098;5.127359390258789;0.006864876890332106;0.022727427691823454;0.4153;4.983069825172424;0.19200665950775164
2016-03-01;8.541410446166992;8.7131929397583;8.436431884765625;8.589127540588379;5.2926926612854;155708;2.27;55.039999999999964;5.1399970054626465;5.416758060455322;5.244975566864014;0.022727427691823454;0.011111050047745152;0.412;5.01100344657898;0.2816892147064207
2016-03-02;8.589127540588379;8.90406322479248;8.589127540588379;8.684562683105469;5.351500034332275;225913;1.11;56.14999999999996;5.2560648918151855;5.571000576019287;5.2560648918151855;0.011111050047745152;0.1175826160579223;0.4018;5.034526515007019;0.3169735193252565
2016-03-03;9.70571517944336;9.70571517944336;9.70571517944336;9.70571517944336;5.980743408203125;614765;11.76;67.90999999999997;5.980743408203125;5.980743408203125;5.980743408203125;0.1175826160579223;0.01769914326681188;0.5526;5.095392560958862;0.885350847244263
2016-03-04;9.70571517944336;10.402387619018555;9.677083969116211;9.877496719360352;6.086597442626953;570337;1.77;69.67999999999996;5.8861846923828125;6.611488342285156;5.914815902709961;0.01769914326681188;-0.04541071658002027;0.552;5.160669207572937;0.9259282350540161
2016-03-07;9.801149368286133;9.877496719360352;9.352605819702148;9.428954124450684;5.8102006912231445;562583;-4.54;65.13999999999996;5.733852386474609;6.2587432861328125;6.182395935058594;-0.04541071658002027;0.01720641510121479;0.5859;5.20565710067749;0.6045435905456547
2016-03-08;9.457584381103516;9.877496719360352;9.438496589660645;9.591193199157715;5.910173416137695;286792;1.72;66.85999999999996;5.757476806640625;6.196476936340332;5.776564598083496;0.01720641510121479;-0.03582087649618393;0.5556;5.240941715240479;0.6692317008972166
2016-03-09;9.638910293579102;9.982475280761719;9.209453582763672;9.247628211975098;5.698465824127197;387489;-3.58;63.27999999999996;5.6602911949157715;6.433312892913818;6.089747905731201;-0.03582087649618393;0.08359122246183004;0.5754;5.266229057312012;0.4322367668151852
2016-03-10;9.467127799987793;10.326040267944336;9.448040962219238;10.020648956298828;6.174807548522949;1479754;8.36;71.63999999999996;5.602199554443359;6.480198860168457;5.621286392211914;0.08359122246183004;0.04190482883136126;0.5939;5.3294472932815555;0.8453602552413937
2016-03-11;9.839323043823242;10.77458381652832;9.762974739074707;10.44056224822998;6.4335618019104;715357;4.19;75.82999999999996;5.755974292755127;6.76758337020874;5.832322597503662;0.04190482883136126;0.004570507147226399;0.6026;5.404133057594299;1.0294287443161014
2016-03-14;10.593257904052734;10.736410140991211;10.287866592407227;10.488280296325684;6.462966442108154;348929;0.46;76.28999999999995;6.262552738189697;6.711096286773682;6.567944049835205;0.004570507147226399;-0.05368522224320027;0.6028;5.4788189172744755;0.9841475248336788
2016-03-15;10.116084098815918;10.364213943481445;9.600735664367676;9.925214767456055;6.116000652313232;345471;-5.37;70.91999999999994;5.7915215492248535;6.554999828338623;6.306869983673096;-0.05368522224320027;-0.00480758772894474;0.6485;5.532039904594422;0.5839607477188107
2016-03-16;9.829779624938965;9.934758186340332;9.428954124450684;9.877496719360352;6.086597442626953;405093;-0.48;70.43999999999994;5.638054847717285;6.143858909606934;6.038880348205566;-0.00480758772894474;0.044444287760135204;0.65;5.583496713638306;0.5031007289886471
2016-03-17;10.593257904052734;10.688693046569824;10.18288803100586;10.316496849060059;6.357111930847168;332478;4.44;74.87999999999994;6.223503112792969;6.729308128356934;6.633872985839844;0.044444287760135204;0.05457900378267655;0.6436;5.65583016872406;0.7012817621231076
2016-03-18;10.335583686828613;10.879562377929688;10.27832317352295;10.879562377929688;6.704076766967773;323571;5.46;80.33999999999993;6.102837562561035;6.704076766967773;6.160098075866699;0.05457900378267655;0.0;0.6572;5.745511865615844;0.9585649013519291
2016-03-21;10.717323303222656;11.137235641479492;10.650519371032715;10.879562377929688;6.704076766967773;253681;0.0;80.33999999999993;6.475033760070801;6.961750030517578;6.541837692260742;0.0;-0.01754362256096742;0.6525;5.82490222454071;0.8791745424270632
2016-03-22;10.879562377929688;11.299474716186523;10.507367134094238;10.688693046569824;6.58646297454834;613822;-1.75;78.58999999999993;6.405137062072754;7.197244644165039;6.777332305908203;-0.01754362256096742;-0.018750053392451393;0.6486;5.9042926788330075;0.6821702957153324
2016-03-23;10.784127235412598;10.784127235412598;10.306954383850098;10.488280296325684;6.462966442108154;363494;-1.88;76.70999999999994;6.281640529632568;6.758813381195068;6.758813381195068;-0.018750053392451393;-0.0027300046636288267;0.6556;5.978978538513184;0.48398790359497035
2016-03-24;10.259236335754395;10.66960620880127;10.249692916870117;10.459649085998535;6.445322513580322;646200;-0.27;76.43999999999994;6.235366344451904;6.655279636383057;6.244909763336182;-0.0027300046636288267;0.1040147679694805;0.6582;6.048959684371948;0.39636282920837385
