Date;Open;High;Low;Close;Adj Close;Volume
2017-04-26;2.819999933242798;2.890000104904175;2.759999990463257;2.880000114440918;2.519044876098633;12400
2017-04-27;2.8399999141693115;2.9000000953674316;2.819999933242798;2.9000000953674316;2.5365383625030518;17000
2017-04-28;2.8499999046325684;3.0899999141693115;2.8499999046325684;2.990000009536743;2.61525821685791;85300
2017-05-02;3.0199999809265137;3.059999942779541;2.950000047683716;3.059999942779541;2.676485538482666;65200
2017-05-03;3.069999933242798;3.130000114440918;2.930000066757202;2.930000066757202;2.5627782344818115;22200
2017-05-04;2.930000066757202;3.0;2.9000000953674316;3.0;2.6240053176879883;8100
2017-05-05;3.059999942779541;3.059999942779541;2.9200000762939453;2.990000009536743;2.61525821685791;39000
2017-05-08;2.990000009536743;3.049999952316284;2.930000066757202;3.0199999809265137;2.64149808883667;2400
2017-05-09;3.0199999809265137;3.049999952316284;2.930000066757202;3.0399999618530273;2.658991575241089;3700
2017-05-10;3.049999952316284;3.0999999046325684;2.9000000953674316;3.049999952316284;2.667738437652588;25500
2017-05-11;2.9100000858306885;3.059999942779541;2.9000000953674316;3.049999952316284;2.667738437652588;18700
2017-05-12;2.990000009536743;3.069999933242798;2.859999895095825;3.069999933242798;2.6852314472198486;22700
2017-05-15;2.859999895095825;3.049999952316284;2.859999895095825;2.9200000762939453;2.5540316104888916;34000
2017-05-16;2.950000047683716;3.0399999618530273;2.950000047683716;3.0399999618530273;2.658991575241089;8400
2017-05-17;3.0399999618530273;3.049999952316284;2.9100000858306885;2.930000066757202;2.5627782344818115;11300
2017-05-18;2.700000047683716;2.940000057220459;2.640000104904175;2.7100000381469727;2.3703513145446777;60100
2017-05-19;2.6700000762939453;3.069999933242798;2.6700000762939453;3.0;2.6240053176879883;13100
2017-05-22;3.059999942779541;3.059999942779541;2.759999990463257;2.859999895095825;2.501551389694214;14100
2017-05-23;2.7300000190734863;2.9700000286102295;2.7300000190734863;2.799999952316284;2.4490714073181152;5600
2017-05-24;2.799999952316284;2.9800000190734863;2.700000047683716;2.9000000953674316;2.5365383625030518;77900
2017-05-25;2.75;2.859999895095825;2.7300000190734863;2.8499999046325684;2.4928040504455566;62200
2017-05-26;2.8499999046325684;2.9600000381469727;2.8499999046325684;2.9600000381469727;2.5890183448791504;16200
2017-05-29;2.9600000381469727;2.9600000381469727;2.9600000381469727;2.9600000381469727;2.5890183448791504;0
2017-05-30;2.990000009536743;3.0399999618530273;2.859999895095825;2.859999895095825;2.501551389694214;12400
2017-05-31;2.8299999237060547;2.9100000858306885;2.759999990463257;2.9100000858306885;2.5452849864959717;43900
2017-06-01;2.930000066757202;2.940000057220459;2.9200000762939453;2.9200000762939453;2.5540316104888916;1300
2017-06-02;2.75;3.0399999618530273;2.75;3.0399999618530273;2.658991575241089;51800
2017-06-05;3.0199999809265137;3.380000114440918;3.0;3.380000114440918;2.9563791751861572;55900
2017-06-06;3.359999895095825;3.5;3.2100000381469727;3.2200000286102295;2.816431999206543;41200
2017-06-07;3.0399999618530273;3.0899999141693115;2.9600000381469727;2.9600000381469727;2.5890183448791504;16500
2017-06-08;3.049999952316284;3.0999999046325684;3.049999952316284;3.0799999237060547;2.6939783096313477;3500
2017-06-09;3.0999999046325684;3.140000104904175;3.0;3.009999990463257;2.63275146484375;2900
2017-06-12;3.0;3.0;3.0;3.0;2.6240053176879883;600
2017-06-13;3.0399999618530273;3.190000057220459;3.0399999618530273;3.0999999046325684;2.7114715576171875;30500
2017-06-14;3.130000114440918;3.1500000953674316;3.130000114440918;3.1500000953674316;2.755204916000366;10600
2017-06-15;3.1500000953674316;3.1500000953674316;3.1500000953674316;3.1500000953674316;2.755204916000366;0
2017-06-16;3.1500000953674316;3.2300000190734863;3.0;3.1500000953674316;2.755204916000366;36600
2017-06-19;3.299999952316284;3.3399999141693115;3.200000047683716;3.299999952316284;2.8864057064056396;15600
2017-06-20;3.1500000953674316;3.190000057220459;2.990000009536743;3.0;2.6240053176879883;91300
2017-06-21;3.0199999809265137;3.190000057220459;3.0199999809265137;3.180000066757202;2.781445026397705;17900
2017-06-22;3.1700000762939453;3.180000066757202;3.1500000953674316;3.1500000953674316;2.755204916000366;2700
2017-06-23;3.1500000953674316;3.200000047683716;3.1500000953674316;3.1500000953674316;2.755204916000366;14100
2017-06-26;3.1500000953674316;3.1500000953674316;3.1500000953674316;3.1500000953674316;2.755204916000366;0
2017-06-27;3.1500000953674316;3.1500000953674316;3.1500000953674316;3.1500000953674316;2.755204916000366;0
2017-06-28;3.1500000953674316;3.1500000953674316;3.1500000953674316;3.1500000953674316;2.755204916000366;0
2017-06-29;3.1500000953674316;3.1500000953674316;3.1500000953674316;3.1500000953674316;2.755204916000366;0
2017-06-30;3.2899999618530273;3.3499999046325684;3.2699999809265137;3.3499999046325684;2.930138349533081;8300
2017-07-03;3.299999952316284;3.4000000953674316;3.299999952316284;3.4000000953674316;2.973872184753418;8300
2017-07-04;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;2.973872184753418;0
2017-07-05;3.25;3.25;3.2100000381469727;3.2100000381469727;2.807684898376465;1900
2017-07-06;3.2100000381469727;3.2100000381469727;3.2100000381469727;3.2100000381469727;2.807684898376465;0
2017-07-07;3.25;3.25;3.25;3.25;2.8426716327667236;500
2017-07-10;3.25;3.25;3.25;3.25;2.8426716327667236;4000
2017-07-11;3.3399999141693115;3.3399999141693115;3.3399999141693115;3.3399999141693115;2.921391725540161;1100
2017-07-12;3.380000114440918;3.380000114440918;3.259999990463257;3.2699999809265137;2.8601653575897217;11700
2017-07-13;3.2899999618530273;3.299999952316284;3.2799999713897705;3.2799999713897705;2.8689117431640625;1300
2017-07-14;3.369999885559082;3.490000009536743;3.3499999046325684;3.490000009536743;3.0525927543640137;27200
2017-07-17;3.490000009536743;3.6500000953674316;3.490000009536743;3.6500000953674316;3.1925392150878906;12900
2017-07-18;3.6500000953674316;3.6500000953674316;3.6500000953674316;3.6500000953674316;3.1925392150878906;0
2017-07-19;3.619999885559082;3.619999885559082;3.619999885559082;3.619999885559082;3.166299343109131;1000
2017-07-20;3.619999885559082;3.619999885559082;3.619999885559082;3.619999885559082;3.166299343109131;0
2017-07-21;3.5;3.559999942779541;3.4600000381469727;3.4600000381469727;3.0263519287109375;14400
2017-07-24;3.5;3.5;3.490000009536743;3.490000009536743;3.0525927543640137;8900
2017-07-25;3.4100000858306885;3.5;3.4100000858306885;3.490000009536743;3.0525927543640137;5700
2017-07-26;3.4800000190734863;3.4800000190734863;3.4000000953674316;3.4800000190734863;3.0438454151153564;6200
2017-07-27;3.450000047683716;3.450000047683716;3.369999885559082;3.450000047683716;3.017606019973755;4700
2017-07-28;3.4000000953674316;3.450000047683716;3.3499999046325684;3.450000047683716;3.017606019973755;6500
2017-07-31;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;2.973872184753418;5400
2017-08-01;3.4000000953674316;3.8399999141693115;3.4000000953674316;3.5999999046325684;3.148806095123291;16700
2017-08-02;3.5999999046325684;3.799999952316284;3.5999999046325684;3.799999952316284;3.323739528656006;2300
2017-08-03;3.619999885559082;3.799999952316284;3.619999885559082;3.799999952316284;3.323739528656006;1600
2017-08-04;3.8399999141693115;4.199999809265137;3.8299999237060547;4.199999809265137;3.6736066341400146;28100
2017-08-07;4.199999809265137;4.449999809265137;4.0;4.449999809265137;3.892272710800171;11400
2017-08-08;4.5;4.5;4.360000133514404;4.360000133514404;3.8135533332824707;10600
2017-08-09;4.050000190734863;4.699999809265137;4.050000190734863;4.699999809265137;4.110939979553223;2200
2017-08-10;4.409999847412109;4.599999904632568;4.25;4.269999980926514;3.7348337173461914;5500
2017-08-11;4.489999771118164;4.489999771118164;4.400000095367432;4.480000019073486;3.9185140132904053;1900
2017-08-14;4.420000076293945;4.909999847412109;4.420000076293945;4.769999980926514;4.1721673011779785;25500
2017-08-15;4.650000095367432;4.650000095367432;4.650000095367432;4.650000095367432;4.0672078132629395;300
2017-08-16;4.679999828338623;4.75;4.670000076293945;4.75;4.154674530029297;500
2017-08-17;4.880000114440918;4.880000114440918;4.800000190734863;4.800000190734863;4.198408603668213;3600
2017-08-18;4.849999904632568;4.849999904632568;4.820000171661377;4.820000171661377;4.2159013748168945;3000
2017-08-21;4.889999866485596;4.889999866485596;4.889999866485596;4.889999866485596;4.277127742767334;100
2017-08-22;4.880000114440918;4.889999866485596;4.849999904632568;4.889999866485596;4.277127742767334;7000
2017-08-23;4.699999809265137;4.710000038146973;4.699999809265137;4.710000038146973;4.119687557220459;1700
2017-08-24;4.829999923706055;4.829999923706055;4.829999923706055;4.829999923706055;4.224648475646973;600
2017-08-25;4.829999923706055;4.829999923706055;4.829999923706055;4.829999923706055;4.224648475646973;0
2017-08-28;4.949999809265137;5.0;4.949999809265137;5.0;4.373341083526611;12600
2017-08-29;5.0;5.0;5.0;5.0;4.373341083526611;0
2017-08-30;5.099999904632568;5.099999904632568;4.670000076293945;4.96999979019165;4.347100734710693;5000
2017-08-31;4.96999979019165;4.96999979019165;4.96999979019165;4.96999979019165;4.347100734710693;0
2017-09-01;4.960000038146973;4.96999979019165;4.849999904632568;4.96999979019165;4.347100734710693;11900
2017-09-04;4.940000057220459;4.940000057220459;4.739999771118164;4.75;4.154674530029297;7700
2017-09-05;4.710000038146973;4.889999866485596;4.679999828338623;4.679999828338623;4.093447685241699;1500
2017-09-06;4.699999809265137;4.699999809265137;4.570000171661377;4.610000133514404;4.032219886779785;3500
2017-09-07;4.610000133514404;4.610000133514404;4.610000133514404;4.610000133514404;4.032219886779785;0
2017-09-08;4.789999961853027;4.789999961853027;4.079999923706055;4.079999923706055;3.5686466693878174;34000
2017-09-11;4.130000114440918;4.150000095367432;4.039999961853027;4.150000095367432;3.629873752593994;9800
2017-09-12;4.449999809265137;4.449999809265137;4.400000095367432;4.400000095367432;3.848541021347046;200
2017-09-13;4.300000190734863;4.460000038146973;4.019999980926514;4.460000038146973;3.90101957321167;56300
2017-09-14;4.449999809265137;4.75;4.329999923706055;4.559999942779541;3.988487482070923;38500
2017-09-15;4.789999961853027;4.789999961853027;4.789999961853027;4.789999961853027;4.189661502838135;100
2017-09-18;4.789999961853027;4.889999866485596;4.519999980926514;4.519999980926514;3.9535019397735596;6800
2017-09-19;4.789999961853027;4.789999961853027;4.650000095367432;4.71999979019165;4.128434658050537;2600
2017-09-20;4.71999979019165;4.940000057220459;4.71999979019165;4.900000095367432;4.2858757972717285;4100
2017-09-21;4.900000095367432;4.96999979019165;4.800000190734863;4.96999979019165;4.347100734710693;23600
2017-09-22;5.0;5.0;4.920000076293945;5.0;4.373341083526611;14000
2017-09-25;4.900000095367432;5.25;4.900000095367432;5.199999809265137;4.548274993896484;47500
2017-09-26;5.199999809265137;5.199999809265137;5.199999809265137;5.199999809265137;4.548274993896484;0
2017-09-27;5.199999809265137;5.199999809265137;5.199999809265137;5.199999809265137;4.548274993896484;0
2017-09-28;5.190000057220459;5.190000057220459;5.190000057220459;5.190000057220459;4.539528846740723;1000
2017-09-29;5.190000057220459;5.25;5.110000133514404;5.25;4.592008113861084;7500
2017-10-02;5.099999904632568;5.099999904632568;5.099999904632568;5.099999904632568;4.460807800292969;600
2017-10-03;5.260000228881836;5.300000190734863;5.099999904632568;5.25;4.592008113861084;24200
2017-10-04;5.25;5.25;5.25;5.25;4.592008113861084;0
2017-10-05;5.25;5.25;4.909999847412109;4.909999847412109;4.294620990753174;2300
2017-10-06;5.389999866485596;5.389999866485596;5.170000076293945;5.289999961853027;4.626995086669922;500
2017-10-09;5.190000057220459;5.190000057220459;5.190000057220459;5.190000057220459;4.539528846740723;4000
2017-10-10;5.070000171661377;5.300000190734863;5.070000171661377;5.300000190734863;4.635742664337158;5400
2017-10-11;5.300000190734863;5.300000190734863;5.300000190734863;5.300000190734863;4.635742664337158;0
2017-10-12;5.300000190734863;5.300000190734863;5.300000190734863;5.300000190734863;4.635742664337158;0
2017-10-13;5.300000190734863;5.300000190734863;5.300000190734863;5.300000190734863;4.635742664337158;0
2017-10-16;5.150000095367432;5.199999809265137;5.099999904632568;5.199999809265137;4.548274993896484;2800
2017-10-17;5.199999809265137;5.199999809265137;5.199999809265137;5.199999809265137;4.548274993896484;0
2017-10-18;5.099999904632568;5.400000095367432;5.099999904632568;5.25;4.592008113861084;7300
2017-10-19;5.25;5.380000114440918;5.199999809265137;5.380000114440918;4.705716133117676;1800
2017-10-20;5.380000114440918;5.380000114440918;5.380000114440918;5.380000114440918;4.705716133117676;0
2017-10-23;5.380000114440918;5.380000114440918;5.380000114440918;5.380000114440918;4.705716133117676;0
2017-10-24;5.25;5.380000114440918;5.25;5.380000114440918;4.705716133117676;400
2017-10-25;5.380000114440918;5.380000114440918;5.380000114440918;5.380000114440918;4.705716133117676;0
2017-10-26;5.380000114440918;5.380000114440918;5.380000114440918;5.380000114440918;4.705716133117676;0
2017-10-27;5.300000190734863;5.300000190734863;5.199999809265137;5.300000190734863;4.635742664337158;600
2017-10-30;5.300000190734863;5.300000190734863;5.300000190734863;5.300000190734863;4.635742664337158;0
2017-10-31;5.25;5.289999961853027;5.099999904632568;5.25;4.592008113861084;2900
2017-11-01;5.079999923706055;5.369999885559082;4.949999809265137;5.369999885559082;4.696969032287598;1800
2017-11-02;5.369999885559082;5.369999885559082;5.369999885559082;5.369999885559082;4.696969032287598;0
2017-11-03;5.369999885559082;5.369999885559082;5.369999885559082;5.369999885559082;4.696969032287598;0
2017-11-06;5.0;5.369999885559082;5.0;5.369999885559082;4.696969032287598;1200
2017-11-07;4.989999771118164;5.289999961853027;4.989999771118164;5.289999961853027;4.626995086669922;3700
2017-11-08;5.289999961853027;5.289999961853027;5.289999961853027;5.289999961853027;4.626995086669922;0
2017-11-09;5.019999980926514;5.019999980926514;5.0;5.0;4.373341083526611;1900
2017-11-10;5.099999904632568;5.289999961853027;5.099999904632568;5.289999961853027;4.626995086669922;200
2017-11-13;5.289999961853027;5.289999961853027;5.289999961853027;5.289999961853027;4.626995086669922;0
2017-11-14;5.289999961853027;5.289999961853027;5.289999961853027;5.289999961853027;4.626995086669922;0
2017-11-15;5.289999961853027;5.289999961853027;5.289999961853027;5.289999961853027;4.626995086669922;0
2017-11-16;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;4.723209381103516;100
2017-11-17;5.099999904632568;5.380000114440918;5.099999904632568;5.380000114440918;4.705716133117676;6400
2017-11-20;5.380000114440918;5.380000114440918;5.380000114440918;5.380000114440918;4.705716133117676;0
2017-11-21;5.239999771118164;5.239999771118164;5.050000190734863;5.050000190734863;4.417075157165527;8700
2017-11-22;5.079999923706055;5.199999809265137;5.079999923706055;5.199999809265137;4.548274993896484;1800
2017-11-23;5.199999809265137;5.199999809265137;5.199999809265137;5.199999809265137;4.548274993896484;0
2017-11-24;5.239999771118164;5.369999885559082;5.110000133514404;5.369999885559082;4.696969032287598;2600
2017-11-27;5.349999904632568;5.349999904632568;5.340000152587891;5.349999904632568;4.6794753074646;7500
2017-11-28;5.300000190734863;5.440000057220459;5.300000190734863;5.320000171661377;4.65323543548584;12300
2017-11-29;5.320000171661377;5.320000171661377;5.320000171661377;5.320000171661377;4.65323543548584;0
2017-11-30;5.320000171661377;5.320000171661377;5.099999904632568;5.099999904632568;4.460807800292969;7600
2017-12-01;5.03000020980835;5.150000095367432;5.03000020980835;5.150000095367432;4.504542350769043;7200
2017-12-04;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;4.504542350769043;5200
2017-12-05;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;4.504542350769043;0
2017-12-06;5.150000095367432;5.25;5.099999904632568;5.21999979019165;4.565767765045166;1700
2017-12-07;5.190000057220459;5.190000057220459;5.190000057220459;5.190000057220459;4.539528846740723;1100
2017-12-08;5.190000057220459;5.190000057220459;5.190000057220459;5.190000057220459;4.539528846740723;0
2017-12-11;5.130000114440918;5.230000019073486;5.130000114440918;5.230000019073486;4.574515342712402;600
2017-12-12;5.230000019073486;5.230000019073486;5.230000019073486;5.230000019073486;4.574515342712402;0
2017-12-13;5.230000019073486;5.230000019073486;5.230000019073486;5.230000019073486;4.574515342712402;0
2017-12-14;5.230000019073486;5.230000019073486;5.230000019073486;5.230000019073486;4.574515342712402;0
2017-12-15;5.25;5.25;5.25;5.25;4.592008113861084;5000
2017-12-18;5.389999866485596;5.429999828338623;5.099999904632568;5.429999828338623;4.749448299407959;2000
2017-12-19;5.199999809265137;5.389999866485596;5.199999809265137;5.389999866485596;4.714461326599121;3900
2017-12-20;5.389999866485596;5.389999866485596;5.389999866485596;5.389999866485596;4.714461326599121;0
2017-12-21;5.110000133514404;5.389999866485596;5.099999904632568;5.25;4.592008113861084;8600
2017-12-22;5.25;5.25;5.25;5.25;4.592008113861084;0
2017-12-25;5.25;5.25;5.25;5.25;4.592008113861084;0
2017-12-26;5.25;5.25;5.25;5.25;4.592008113861084;0
2017-12-27;5.25;5.25;5.25;5.25;4.592008113861084;0
2017-12-28;5.0;5.25;5.0;5.25;4.592008113861084;600
2017-12-29;5.25;5.25;5.25;5.25;4.592008113861084;0
2018-01-02;5.25;5.25;5.0;5.010000228881836;4.3820881843566895;3800
2018-01-03;5.019999980926514;5.289999961853027;4.989999771118164;4.989999771118164;4.364594459533691;7900
2018-01-04;5.0;5.099999904632568;5.0;5.0;4.373341083526611;2100
2018-01-05;5.090000152587891;5.090000152587891;5.0;5.0;4.373341083526611;16600
2018-01-08;4.809999942779541;4.809999942779541;4.739999771118164;4.739999771118164;4.145927429199219;2100
2018-01-09;4.889999866485596;5.0;4.760000228881836;4.869999885559082;4.259634017944336;9500
2018-01-10;4.869999885559082;4.869999885559082;4.869999885559082;4.869999885559082;4.259634017944336;0
2018-01-11;4.849999904632568;4.860000133514404;4.849999904632568;4.860000133514404;4.250887870788574;300
2018-01-12;5.0;5.03000020980835;5.0;5.03000020980835;4.399581432342529;6700
2018-01-15;5.25;5.25;5.25;5.25;4.592008113861084;1000
2018-01-16;5.25;5.25;5.25;5.25;4.592008113861084;2500
2018-01-17;5.25;5.25;5.25;5.25;4.592008113861084;0
2018-01-18;5.25;5.300000190734863;5.25;5.300000190734863;4.635742664337158;600
2018-01-19;5.300000190734863;5.300000190734863;5.300000190734863;5.300000190734863;4.635742664337158;0
2018-01-22;5.309999942779541;5.349999904632568;5.0;5.349999904632568;4.6794753074646;2400
2018-01-23;5.099999904632568;5.099999904632568;5.099999904632568;5.099999904632568;4.460807800292969;2800
2018-01-24;5.300000190734863;5.440000057220459;5.300000190734863;5.440000057220459;4.758195400238037;1300
2018-01-25;5.440000057220459;5.440000057220459;5.440000057220459;5.440000057220459;4.758195400238037;0
2018-01-26;5.440000057220459;6.5;5.440000057220459;6.400000095367432;5.59787654876709;14200
2018-01-29;6.599999904632568;6.599999904632568;6.449999809265137;6.559999942779541;5.737823486328125;4100
2018-01-30;6.559999942779541;6.559999942779541;6.559999942779541;6.559999942779541;5.737823486328125;0
2018-01-31;6.559999942779541;6.559999942779541;6.559999942779541;6.559999942779541;5.737823486328125;0
2018-02-01;6.03000020980835;6.03000020980835;6.03000020980835;6.03000020980835;5.274250507354736;200
2018-02-02;5.5;5.869999885559082;5.5;5.869999885559082;5.134303092956543;5100
2018-02-05;5.869999885559082;5.869999885559082;5.869999885559082;5.869999885559082;5.134303092956543;0
2018-02-06;5.869999885559082;5.869999885559082;5.869999885559082;5.869999885559082;5.134303092956543;0
2018-02-07;5.699999809265137;5.860000133514404;5.699999809265137;5.860000133514404;5.125556468963623;1400
2018-02-08;5.699999809265137;5.699999809265137;5.5;5.650000095367432;4.94187593460083;5600
2018-02-09;5.650000095367432;5.650000095367432;5.650000095367432;5.650000095367432;4.94187593460083;0
2018-02-14;6.0;6.5;6.0;6.300000190734863;5.510409832000732;2100
2018-02-15;5.989999771118164;6.289999961853027;5.989999771118164;6.199999809265137;5.422943115234375;3700
2018-02-16;6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;5.422943115234375;1500
2018-02-19;6.190000057220459;6.190000057220459;6.190000057220459;6.190000057220459;5.414196491241455;300
2018-02-20;6.150000095367432;6.159999847412109;6.150000095367432;6.159999847412109;5.387956619262695;1100
2018-02-21;6.159999847412109;6.199999809265137;6.159999847412109;6.199999809265137;5.422943115234375;500
2018-02-22;6.460000038146973;6.460000038146973;6.460000038146973;6.460000038146973;5.650356769561768;200
2018-02-23;6.460000038146973;6.460000038146973;6.460000038146973;6.460000038146973;5.650356769561768;1100
2018-02-26;6.460000038146973;6.460000038146973;6.460000038146973;6.460000038146973;5.650356769561768;0
2018-02-27;6.460000038146973;6.460000038146973;6.460000038146973;6.460000038146973;5.650356769561768;0
2018-02-28;6.460000038146973;6.460000038146973;6.460000038146973;6.460000038146973;5.650356769561768;0
2018-03-01;6.449999809265137;6.599999904632568;6.019999980926514;6.300000190734863;5.510409832000732;14600
2018-03-02;6.460000038146973;6.460000038146973;6.170000076293945;6.170000076293945;5.396703243255615;16100
2018-03-05;6.429999828338623;6.429999828338623;6.019999980926514;6.150000095367432;5.379209995269775;1900
2018-03-06;6.150000095367432;6.400000095367432;6.150000095367432;6.300000190734863;5.510409832000732;4600
2018-03-07;6.389999866485596;6.389999866485596;6.389999866485596;6.389999866485596;5.589130401611328;100
2018-03-08;6.389999866485596;6.389999866485596;6.389999866485596;6.389999866485596;5.589130401611328;0
2018-03-09;6.460000038146973;6.460000038146973;6.460000038146973;6.460000038146973;5.650356769561768;2000
2018-03-12;6.480000019073486;6.480000019073486;6.480000019073486;6.480000019073486;5.667850494384766;10400
2018-03-13;6.480000019073486;6.480000019073486;6.480000019073486;6.480000019073486;5.667850494384766;1200
2018-03-14;6.480000019073486;6.480000019073486;6.480000019073486;6.480000019073486;5.667850494384766;0
2018-03-15;6.480000019073486;6.480000019073486;6.480000019073486;6.480000019073486;5.667850494384766;0
2018-03-16;6.480000019073486;6.480000019073486;6.480000019073486;6.480000019073486;5.667850494384766;5800
2018-03-19;6.480000019073486;6.510000228881836;6.480000019073486;6.510000228881836;5.694091320037842;6600
2018-03-20;6.53000020980835;6.590000152587891;6.53000020980835;6.590000152587891;5.764064788818359;600
2018-03-21;6.550000190734863;6.550000190734863;6.550000190734863;6.550000190734863;5.72907829284668;500
2018-03-22;6.550000190734863;6.550000190734863;6.550000190734863;6.550000190734863;5.72907829284668;0
2018-03-23;6.550000190734863;6.550000190734863;6.550000190734863;6.550000190734863;5.72907829284668;0
2018-03-26;6.400000095367432;6.400000095367432;6.0;6.0;5.248010635375977;6200
2018-03-27;6.349999904632568;6.349999904632568;6.050000190734863;6.050000190734863;5.29174280166626;4400
2018-03-28;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;5.29174280166626;0
2018-03-29;6.25;6.25;6.03000020980835;6.03000020980835;5.274250507354736;600
2018-04-02;6.0;6.0;5.800000190734863;5.849999904632568;5.116809844970703;2700
2018-04-03;5.75;5.75;5.5;5.5;4.81067419052124;3100
2018-04-04;6.400000095367432;6.400000095367432;5.099999904632568;5.099999904632568;4.460807800292969;4000
2018-04-05;6.090000152587891;6.090000152587891;6.090000152587891;6.090000152587891;5.326729774475098;100
2018-04-06;6.059999942779541;6.059999942779541;6.059999942779541;6.059999942779541;5.300490379333496;300
2018-04-09;6.059999942779541;6.059999942779541;6.059999942779541;6.059999942779541;5.300490379333496;0
2018-04-10;6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;5.422943115234375;200
2018-04-11;6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;5.422943115234375;0
2018-04-12;6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;5.422943115234375;0
2018-04-13;5.800000190734863;6.0;5.510000228881836;5.889999866485596;5.151796817779541;1400
2018-04-16;5.980000019073486;5.980000019073486;5.400000095367432;5.889999866485596;5.151796817779541;1700
2018-04-17;5.619999885559082;5.800000190734863;5.5;5.599999904632568;4.8981428146362305;5400
2018-04-18;5.78000020980835;5.78000020980835;5.449999809265137;5.699999809265137;4.985608100891113;1800
2018-04-19;5.690000057220459;6.0;5.599999904632568;5.599999904632568;4.8981428146362305;6300
2018-04-20;5.789999961853027;5.789999961853027;5.789999961853027;5.789999961853027;5.064329624176025;100
2018-04-23;5.579999923706055;5.869999885559082;5.579999923706055;5.869999885559082;5.134303092956543;700
2018-04-24;5.960000038146973;5.960000038146973;5.78000020980835;5.78000020980835;5.0555830001831055;5300
2018-04-25;5.909999847412109;6.0;5.800000190734863;6.0;5.248010635375977;7000
2018-04-26;6.0;6.230000019073486;6.0;6.230000019073486;5.449183940887451;1600
2018-04-27;6.389999866485596;6.440000057220459;6.389999866485596;6.440000057220459;5.632863998413086;300
2018-04-30;6.440000057220459;6.440000057220459;6.440000057220459;6.440000057220459;5.632863998413086;0
2018-05-02;6.440000057220459;6.440000057220459;6.440000057220459;6.440000057220459;5.632863998413086;0
2018-05-03;6.440000057220459;6.440000057220459;6.440000057220459;6.440000057220459;5.632863998413086;0
2018-05-04;6.440000057220459;6.440000057220459;6.440000057220459;6.440000057220459;5.632863998413086;0
2018-05-07;6.440000057220459;6.440000057220459;6.440000057220459;6.440000057220459;5.632863998413086;0
2018-05-08;6.440000057220459;6.440000057220459;6.440000057220459;6.440000057220459;5.632863998413086;0
2018-05-09;6.389999866485596;6.389999866485596;6.389999866485596;6.389999866485596;5.589130401611328;200
2018-05-10;6.369999885559082;6.369999885559082;6.289999961853027;6.300000190734863;5.510409832000732;4700
2018-05-11;6.349999904632568;6.349999904632568;6.349999904632568;6.349999904632568;5.554143905639648;100
2018-05-14;6.349999904632568;6.349999904632568;6.349999904632568;6.349999904632568;5.554143905639648;0
2018-05-15;6.349999904632568;6.349999904632568;6.349999904632568;6.349999904632568;5.554143905639648;0
2018-05-16;6.349999904632568;6.349999904632568;6.349999904632568;6.349999904632568;5.554143905639648;0
2018-05-17;6.349999904632568;6.349999904632568;6.349999904632568;6.349999904632568;5.554143905639648;0
2018-05-18;6.039999961853027;6.039999961853027;6.039999961853027;6.039999961853027;5.28299617767334;100
2018-05-21;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;5.29174280166626;2000
2018-05-22;5.889999866485596;5.889999866485596;5.889999866485596;5.889999866485596;5.151796817779541;500
2018-05-23;5.940000057220459;5.940000057220459;5.940000057220459;5.940000057220459;5.195529460906982;500
2018-05-24;5.599999904632568;5.599999904632568;5.449999809265137;5.449999809265137;4.766942977905273;5900
2018-05-25;5.789999961853027;5.789999961853027;5.409999847412109;5.78000020980835;5.0555830001831055;3000
2018-05-28;6.289999961853027;6.289999961853027;6.289999961853027;6.289999961853027;5.501663684844971;100
2018-05-29;5.800000190734863;6.199999809265137;5.699999809265137;6.199999809265137;5.422943115234375;2300
2018-05-30;5.699999809265137;5.889999866485596;5.590000152587891;5.590000152587891;4.889395713806152;5100
2018-06-01;6.090000152587891;6.090000152587891;5.989999771118164;5.989999771118164;5.239262580871582;200
2018-06-04;6.090000152587891;6.090000152587891;5.5;5.96999979019165;5.221769332885742;6100
2018-06-05;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;4.985608100891113;100
2018-06-06;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;4.985608100891113;0
2018-06-07;5.690000057220459;5.690000057220459;5.199999809265137;5.199999809265137;4.548274993896484;2700
2018-06-08;5.5;5.5;5.349999904632568;5.349999904632568;4.6794753074646;300
2018-06-11;5.199999809265137;5.989999771118164;5.119999885559082;5.989999771118164;5.239262580871582;6700
2018-06-12;5.199999809265137;5.619999885559082;5.199999809265137;5.550000190734863;4.854409217834473;1000
2018-06-13;5.75;5.75;5.489999771118164;5.489999771118164;4.801928997039795;900
2018-06-14;5.110000133514404;5.480000019073486;4.75;4.760000228881836;4.163421630859375;16400
