Date;Open;High;Low;Close;Adj Close;Volume
2017-10-25;17.653846740722656;17.778846740722656;17.5;17.567306518554688;14.025535583496094;335816
2017-10-26;17.596153259277344;17.73076820373535;17.403846740722656;17.451923370361328;13.933416366577148;235248
2017-10-27;17.55769157409668;17.586538314819336;17.317306518554688;17.442306518554688;13.925735473632812;457496
2017-10-30;17.451923370361328;17.451923370361328;17.134614944458008;17.30769157409668;13.818263053894043;332696
2017-10-31;17.413461685180664;17.413461685180664;17.144229888916016;17.35576820373535;13.856643676757812;439608
2017-11-01;17.384614944458008;17.48076820373535;16.923076629638672;17.11538314819336;13.664724349975586;711568
2017-11-02;17.11538314819336;17.11538314819336;17.11538314819336;17.11538314819336;13.664724349975586;0
2017-11-03;17.25;17.538461685180664;17.25;17.384614944458008;13.879676818847656;920504
2017-11-06;17.384614944458008;17.548076629638672;17.30769157409668;17.528846740722656;13.994830131530762;903552
2017-11-07;17.538461685180664;17.538461685180664;16.99038314819336;17.163461685180664;13.70311164855957;765128
2017-11-08;17.25;17.259614944458008;16.971153259277344;17.144229888916016;13.687755584716797;600392
2017-11-09;17.144229888916016;17.23076820373535;16.99038314819336;17.192306518554688;13.726140022277832;873496
2017-11-10;17.298076629638672;17.30769157409668;16.98076820373535;17.096153259277344;13.649372100830078;422968
2017-11-13;17.076923370361328;17.211538314819336;17.028846740722656;17.11538314819336;13.664724349975586;493688
2017-11-14;17.125;17.173076629638672;16.74038314819336;16.99038314819336;13.564926147460938;482560
2017-11-15;16.99038314819336;16.99038314819336;16.99038314819336;16.99038314819336;13.564926147460938;0
2017-11-16;16.99038314819336;17.10576820373535;16.817306518554688;16.99038314819336;13.564926147460938;397280
2017-11-17;16.93269157409668;17.019229888916016;16.80769157409668;16.923076629638672;13.511189460754395;506064
2017-11-20;16.923076629638672;16.923076629638672;16.923076629638672;16.923076629638672;13.511189460754395;0
2017-11-21;17.086538314819336;17.086538314819336;16.826923370361328;16.971153259277344;13.549572944641113;1046448
2017-11-22;17.009614944458008;17.009614944458008;16.74038314819336;16.826923370361328;13.434423446655273;880464
2017-11-23;16.778846740722656;16.971153259277344;16.644229888916016;16.826923370361328;13.434423446655273;492648
2017-11-24;16.826923370361328;16.961538314819336;16.73076820373535;16.884614944458008;13.48048210144043;1043744
2017-11-27;16.826923370361328;17.30769157409668;16.778846740722656;17.028846740722656;13.595635414123535;907400
2017-11-28;17.048076629638672;17.11538314819336;16.913461685180664;17.009614944458008;13.580280303955078;422552
2017-11-29;17.0;17.086538314819336;16.73076820373535;16.80769157409668;13.419066429138184;493688
2017-11-30;16.788461685180664;16.836538314819336;16.461538314819336;16.653846740722656;13.296239852905273;981864
2017-12-01;16.55769157409668;16.73076820373535;16.451923370361328;16.73076820373535;13.357653617858887;634400
2017-12-04;16.68269157409668;17.019229888916016;16.644229888916016;16.836538314819336;13.442100524902344;467168
2017-12-05;16.836538314819336;16.942306518554688;16.653846740722656;16.923076629638672;13.511189460754395;339976
2017-12-06;16.903846740722656;16.971153259277344;16.68269157409668;16.788461685180664;13.403715133666992;479960
2017-12-07;16.692306518554688;16.778846740722656;16.586538314819336;16.68269157409668;13.319269180297852;313144
2017-12-08;16.721153259277344;17.009614944458008;16.644229888916016;16.961538314819336;13.54189682006836;460928
2017-12-11;16.971153259277344;17.067306518554688;16.826923370361328;16.961538314819336;13.54189682006836;352872
2017-12-12;16.942306518554688;17.211538314819336;16.68269157409668;17.211538314819336;13.741495132446289;415896
2017-12-13;17.192306518554688;17.24038314819336;17.05769157409668;17.201923370361328;13.733819007873535;433472
2017-12-14;17.18269157409668;17.211538314819336;16.769229888916016;17.038461685180664;13.603312492370605;697840
2017-12-15;17.038461685180664;17.163461685180664;16.913461685180664;17.076923370361328;13.634021759033203;1549288
2017-12-18;17.163461685180664;17.163461685180664;16.884614944458008;16.923076629638672;13.511189460754395;695760
2017-12-19;16.98076820373535;16.98076820373535;16.634614944458008;16.817306518554688;13.42674446105957;436384
2017-12-20;16.93269157409668;17.038461685180664;16.673076629638672;16.778846740722656;13.396039009094238;425048
2017-12-21;16.759614944458008;17.019229888916016;16.68269157409668;17.019229888916016;13.587958335876465;228384
2017-12-22;16.99038314819336;17.096153259277344;16.788461685180664;17.096153259277344;13.649372100830078;1015144
2017-12-25;17.096153259277344;17.096153259277344;17.096153259277344;17.096153259277344;13.649372100830078;0
2017-12-26;17.10576820373535;17.30769157409668;16.971153259277344;17.30769157409668;13.818263053894043;297128
2017-12-27;17.298076629638672;17.451923370361328;17.192306518554688;17.451923370361328;13.933416366577148;244400
2017-12-28;17.403846740722656;17.74038314819336;17.259614944458008;17.74038314819336;14.163718223571777;1291472
2017-12-29;17.74038314819336;17.74038314819336;17.74038314819336;17.74038314819336;14.163718223571777;0
2018-01-02;17.74038314819336;17.788461685180664;17.586538314819336;17.653846740722656;14.09462833404541;714376
2018-01-03;17.778846740722656;17.778846740722656;17.461538314819336;17.519229888916016;13.987151145935059;3581968
2018-01-04;17.74038314819336;17.74038314819336;17.288461685180664;17.35576820373535;13.856643676757812;987688
2018-01-05;17.403846740722656;17.49038314819336;17.25;17.403846740722656;13.89503288269043;950560
2018-01-08;17.43269157409668;17.451923370361328;17.278846740722656;17.30769157409668;13.818263053894043;693160
2018-01-09;17.317306518554688;17.35576820373535;17.125;17.278846740722656;13.795233726501465;547768
2018-01-10;17.269229888916016;17.288461685180664;17.019229888916016;17.10576820373535;13.657050132751465;622336
2018-01-11;17.192306518554688;17.192306518554688;16.923076629638672;17.019229888916016;13.587958335876465;574704
2018-01-12;17.019229888916016;17.086538314819336;16.74038314819336;16.971153259277344;13.549572944641113;995696
2018-01-15;16.971153259277344;17.35576820373535;16.971153259277344;17.211538314819336;13.741495132446289;1106456
2018-01-16;17.288461685180664;17.288461685180664;16.942306518554688;17.067306518554688;13.626340866088867;1119144
2018-01-17;17.125;17.269229888916016;17.096153259277344;17.259614944458008;13.779878616333008;887328
2018-01-18;17.269229888916016;17.278846740722656;17.0;17.11538314819336;13.664724349975586;697840
2018-01-19;17.125;17.403846740722656;17.125;17.269229888916016;13.787555694580078;971880
2018-01-22;17.35576820373535;17.35576820373535;17.144229888916016;17.23076820373535;13.756847381591797;1285752
2018-01-23;17.211538314819336;17.23076820373535;16.961538314819336;17.10576820373535;13.657050132751465;435552
2018-01-24;17.403846740722656;17.403846740722656;17.211538314819336;17.403846740722656;13.89503288269043;1084928
2018-01-25;17.403846740722656;17.403846740722656;17.403846740722656;17.403846740722656;13.89503288269043;0
2018-01-26;17.403846740722656;17.80769157409668;17.25;17.788461685180664;14.202105522155762;1282112
2018-01-29;17.778846740722656;17.884614944458008;17.634614944458008;17.884614944458008;14.278871536254883;547144
2018-01-30;17.836538314819336;17.903846740722656;17.60576820373535;17.836538314819336;14.24048900604248;413088
2018-01-31;17.894229888916016;17.942306518554688;17.759614944458008;17.836538314819336;14.24048900604248;891072
2018-02-01;17.86538314819336;18.009614944458008;17.798076629638672;17.971153259277344;14.3479642868042;568880
2018-02-02;17.721153259277344;17.836538314819336;17.55769157409668;17.836538314819336;14.402312278747559;486304
2018-02-05;17.692306518554688;17.80769157409668;17.61538314819336;17.74038314819336;14.32466983795166;663312
2018-02-06;17.673076629638672;17.721153259277344;17.384614944458008;17.692306518554688;14.285849571228027;782600
2018-02-07;17.692306518554688;17.701923370361328;17.336538314819336;17.538461685180664;14.161624908447266;646256
2018-02-08;17.538461685180664;17.60576820373535;17.05769157409668;17.278846740722656;13.951997756958008;1127048
2018-02-09;17.346153259277344;17.509614944458008;17.028846740722656;17.211538314819336;13.897648811340332;636584
2018-02-14;17.211538314819336;17.576923370361328;17.163461685180664;17.5;14.130568504333496;402792
2018-02-15;17.567306518554688;17.596153259277344;17.36538314819336;17.5;14.130568504333496;387920
2018-02-16;17.5;17.5;17.36538314819336;17.36538314819336;14.021872520446777;662168
2018-02-19;17.423076629638672;17.5;17.30769157409668;17.30769157409668;13.975288391113281;374608
2018-02-20;17.269229888916016;17.5;17.221153259277344;17.48076820373535;14.115038871765137;571272
2018-02-21;17.519229888916016;17.634614944458008;17.326923370361328;17.5;14.130568504333496;533416
2018-02-22;17.528846740722656;17.567306518554688;17.384614944458008;17.5;14.130568504333496;413920
2018-02-23;17.5;17.586538314819336;17.413461685180664;17.548076629638672;14.169390678405762;557440
2018-02-26;17.586538314819336;17.692306518554688;17.567306518554688;17.634614944458008;14.239267349243164;562848
2018-02-27;17.644229888916016;17.692306518554688;17.403846740722656;17.644229888916016;14.247030258178711;968864
2018-02-28;17.509614944458008;17.548076629638672;17.346153259277344;17.5;14.130568504333496;670696
2018-03-01;17.403846740722656;17.451923370361328;17.30769157409668;17.375;14.029638290405273;627536
2018-03-02;17.336538314819336;17.375;17.019229888916016;17.125;13.82777214050293;1061424
2018-03-05;17.076923370361328;17.23076820373535;16.961538314819336;17.125;13.82777214050293;1157208
2018-03-06;17.173076629638672;17.278846740722656;17.096153259277344;17.173076629638672;13.866591453552246;470392
2018-03-07;17.11538314819336;17.153846740722656;16.971153259277344;17.11538314819336;13.820005416870117;463216
2018-03-08;17.096153259277344;17.24038314819336;16.98076820373535;17.096153259277344;13.804478645324707;415480
2018-03-09;17.10576820373535;17.211538314819336;16.923076629638672;17.067306518554688;13.781185150146484;1340248
2018-03-12;17.067306518554688;17.201923370361328;17.038461685180664;17.163461685180664;13.8588285446167;524784
2018-03-13;17.173076629638672;17.23076820373535;16.99038314819336;17.067306518554688;13.781185150146484;451256
2018-03-14;17.134614944458008;17.134614944458008;16.846153259277344;16.961538314819336;13.695781707763672;469352
2018-03-15;16.961538314819336;17.048076629638672;16.68269157409668;17.048076629638672;13.765660285949707;550992
2018-03-16;16.951923370361328;17.019229888916016;16.846153259277344;16.846153259277344;13.602612495422363;510016
2018-03-19;16.894229888916016;16.894229888916016;16.769229888916016;16.86538314819336;13.618143081665039;268216
2018-03-20;16.913461685180664;16.913461685180664;16.74038314819336;16.836538314819336;13.59485149383545;477568
2018-03-21;16.836538314819336;16.903846740722656;16.644229888916016;16.826923370361328;13.587087631225586;751608
2018-03-22;16.836538314819336;16.971153259277344;16.74038314819336;16.85576820373535;13.61037826538086;543712
2018-03-23;16.86538314819336;17.0;16.778846740722656;17.0;13.726840019226074;433680
2018-03-26;17.0;17.192306518554688;16.884614944458008;17.125;13.82777214050293;900640
2018-03-27;17.11538314819336;17.269229888916016;17.067306518554688;17.211538314819336;13.897648811340332;586248
2018-03-28;17.24038314819336;17.24038314819336;16.923076629638672;17.05769157409668;13.773423194885254;498576
2018-03-29;17.038461685180664;17.30769157409668;16.942306518554688;17.18269157409668;13.87435531616211;408928
2018-04-02;17.067306518554688;17.173076629638672;17.0;17.048076629638672;13.765660285949707;335504
2018-04-03;17.086538314819336;17.25;16.884614944458008;17.18269157409668;13.87435531616211;501176
2018-04-04;17.10576820373535;17.10576820373535;16.923076629638672;16.923076629638672;13.664725303649902;583440
2018-04-05;17.048076629638672;17.144229888916016;16.923076629638672;17.019229888916016;13.742366790771484;258336
2018-04-06;16.99038314819336;17.163461685180664;16.923076629638672;17.163461685180664;13.8588285446167;946296
2018-04-09;17.192306518554688;17.192306518554688;16.826923370361328;16.923076629638672;13.664725303649902;501280
2018-04-10;16.85576820373535;16.942306518554688;16.759614944458008;16.85576820373535;13.61037826538086;321568
2018-04-11;16.884614944458008;16.951923370361328;16.74038314819336;16.74038314819336;13.517208099365234;491712
2018-04-12;16.778846740722656;17.019229888916016;16.778846740722656;16.951923370361328;13.688019752502441;360880
2018-04-13;16.93269157409668;16.961538314819336;16.80769157409668;16.826923370361328;13.587087631225586;356304
2018-04-16;16.826923370361328;16.86538314819336;16.68269157409668;16.721153259277344;13.501681327819824;279656
2018-04-17;16.788461685180664;16.99038314819336;16.692306518554688;16.971153259277344;13.703545570373535;308360
2018-04-18;16.903846740722656;17.086538314819336;16.903846740722656;16.99038314819336;13.719073295593262;288080
2018-04-19;17.0;17.0;16.788461685180664;16.846153259277344;13.602612495422363;414544
2018-04-20;16.817306518554688;16.961538314819336;16.74038314819336;16.961538314819336;13.695781707763672;241072
2018-04-23;17.009614944458008;17.009614944458008;16.836538314819336;16.85576820373535;13.61037826538086;261456
2018-04-24;16.923076629638672;16.923076629638672;16.769229888916016;16.778846740722656;13.548266410827637;233792
2018-04-25;16.759614944458008;17.009614944458008;16.586538314819336;16.923076629638672;13.664725303649902;331656
2018-04-26;17.009614944458008;17.019229888916016;16.875;16.99038314819336;13.719073295593262;435240
2018-04-27;16.826923370361328;16.826923370361328;16.538461685180664;16.586538314819336;13.647867202758789;355160
2018-04-30;16.586538314819336;16.74038314819336;16.586538314819336;16.74038314819336;13.774456977844238;164528
2018-05-02;16.721153259277344;16.721153259277344;16.471153259277344;16.68269157409668;13.726987838745117;411840
2018-05-03;16.625;16.673076629638672;16.509614944458008;16.586538314819336;13.647867202758789;361296
2018-05-04;16.528846740722656;16.528846740722656;16.25;16.346153259277344;13.450074195861816;1058304
2018-05-07;16.394229888916016;16.461538314819336;16.192306518554688;16.43269157409668;13.521280288696289;720304
2018-05-08;16.394229888916016;16.49038314819336;16.317306518554688;16.49038314819336;13.56874942779541;1104064
2018-05-09;16.413461685180664;16.519229888916016;16.25;16.346153259277344;13.450074195861816;1400672
2018-05-10;16.43269157409668;16.461538314819336;16.278846740722656;16.346153259277344;13.450074195861816;1884376
2018-05-11;16.346153259277344;16.49038314819336;15.990384101867676;16.49038314819336;13.56874942779541;1142856
2018-05-14;16.35576820373535;16.413461685180664;16.05769157409668;16.163461685180664;13.299750328063965;889304
2018-05-15;16.10576820373535;16.10576820373535;15.663460731506348;15.77884578704834;12.983278274536133;725192
2018-05-16;15.798075675964355;15.923075675964355;15.701923370361328;15.769229888916016;12.975364685058594;201240
2018-05-17;15.77884578704834;15.788460731506348;15.394229888916016;15.576923370361328;12.81712818145752;455520
2018-05-18;15.567307472229004;15.567307472229004;15.067307472229004;15.423075675964355;12.690539360046387;593424
2018-05-21;15.509614944458008;15.519229888916016;15.134614944458008;15.221153259277344;12.524392127990723;415584
2018-05-22;15.375;15.692307472229004;15.125;15.625;12.856688499450684;661336
2018-05-23;15.538460731506348;15.625;15.40384578704834;15.40384578704834;12.67471694946289;469040
2018-05-24;15.211538314819336;15.625;15.134614944458008;15.625;12.856688499450684;650832
2018-05-25;15.644229888916016;15.663460731506348;15.471153259277344;15.576923370361328;12.81712818145752;471432
2018-05-28;15.442307472229004;15.461538314819336;14.923075675964355;14.980769157409668;12.3265962600708;259480
2018-05-29;15.134614944458008;15.211538314819336;14.711538314819336;14.798075675964355;12.17627239227295;1564472
2018-05-30;14.826923370361328;15.019229888916016;14.740384101867676;15.019229888916016;12.358242988586426;704080
2018-06-01;15.02884578704834;15.18269157409668;14.817307472229004;15.134614944458008;12.453185081481934;868088
2018-06-04;15.288460731506348;15.30769157409668;15.134614944458008;15.240384101867676;12.540216445922852;350168
2018-06-05;15.27884578704834;15.317307472229004;14.817307472229004;14.884614944458008;12.247478485107422;517192
2018-06-06;14.80769157409668;14.855769157409668;14.326923370361328;14.567307472229004;11.98638916015625;847080
2018-06-07;14.52884578704834;14.65384578704834;14.02884578704834;14.52884578704834;11.954741477966309;1343368
2018-06-08;14.596153259277344;14.596153259277344;14.288460731506348;14.365384101867676;11.820240020751953;905424
2018-06-11;14.423075675964355;14.596153259277344;14.230769157409668;14.519229888916016;11.946828842163086;1517672
2018-06-12;14.43269157409668;14.673075675964355;14.269229888916016;14.519229888916016;11.946828842163086;1297296
2018-06-13;14.461538314819336;14.625;14.384614944458008;14.413460731506348;11.8597993850708;894504
2018-06-14;14.413460731506348;14.586538314819336;14.40384578704834;14.509614944458008;11.938919067382812;519688
2018-06-15;14.384614944458008;14.90384578704834;14.384614944458008;14.77884578704834;12.160449028015137;771264
2018-06-18;14.740384101867676;14.740384101867676;14.288460731506348;14.538460731506348;11.962654113769531;614016
2018-06-19;14.461538314819336;15.067307472229004;14.336538314819336;14.90384578704834;12.26330280303955;372216
2018-06-20;14.836538314819336;15.05769157409668;14.596153259277344;14.721153259277344;12.112977981567383;730808
2018-06-21;14.721153259277344;14.826923370361328;14.480769157409668;14.730769157409668;12.120889663696289;1156064
2018-06-22;14.740384101867676;14.93269157409668;14.480769157409668;14.567307472229004;11.98638916015625;245128
2018-06-25;14.644229888916016;14.701923370361328;14.317307472229004;14.519229888916016;11.946828842163086;804960
2018-06-26;14.519229888916016;14.673075675964355;14.43269157409668;14.519229888916016;11.946828842163086;239096
2018-06-27;14.5;14.548075675964355;14.288460731506348;14.365384101867676;11.820240020751953;387296
2018-06-28;14.365384101867676;14.836538314819336;14.192307472229004;14.538460731506348;11.962654113769531;1410032
2018-06-29;14.80769157409668;14.817307472229004;14.615384101867676;14.615384101867676;12.025948524475098;910832
2018-07-02;14.644229888916016;14.798075675964355;14.538460731506348;14.711538314819336;12.105066299438477;175448
2018-07-03;14.769229888916016;14.894229888916016;14.673075675964355;14.817307472229004;12.192095756530762;267696
2018-07-04;14.817307472229004;15.192307472229004;14.740384101867676;15.0;12.342422485351562;231088
2018-07-05;15.163460731506348;15.201923370361328;14.769229888916016;15.048075675964355;12.381978988647461;276640
2018-07-06;15.076923370361328;15.134614944458008;14.93269157409668;15.134614944458008;12.453185081481934;240448
2018-07-10;15.144229888916016;15.326923370361328;15.096153259277344;15.240384101867676;12.540216445922852;514072
2018-07-11;15.163460731506348;15.240384101867676;15.019229888916016;15.115384101867676;12.437361717224121;247104
2018-07-12;15.125;15.125;14.923075675964355;15.009614944458008;12.35033130645752;429312
2018-07-13;14.990384101867676;14.990384101867676;14.721153259277344;14.913460731506348;12.27121353149414;425152
2018-07-16;14.942307472229004;15.067307472229004;14.836538314819336;14.913460731506348;12.27121353149414;349648
2018-07-17;14.90384578704834;15.134614944458008;14.894229888916016;14.90384578704834;12.26330280303955;693888
2018-07-18;14.90384578704834;15.02884578704834;14.836538314819336;14.961538314819336;12.310772895812988;691496
2018-07-19;14.961538314819336;14.961538314819336;14.663460731506348;14.855769157409668;12.22374439239502;392808
2018-07-20;14.971153259277344;15.163460731506348;14.894229888916016;14.990384101867676;12.334507942199707;597896
2018-07-23;14.990384101867676;15.18269157409668;14.855769157409668;15.02884578704834;12.366156578063965;201552
2018-07-24;15.105769157409668;15.336538314819336;14.971153259277344;15.30769157409668;12.595597267150879;222872
2018-07-25;15.375;15.567307472229004;15.192307472229004;15.5;12.75383472442627;414856
2018-07-26;15.538460731506348;15.596153259277344;15.317307472229004;15.423075675964355;12.690539360046387;374088
2018-07-27;15.52884578704834;15.711538314819336;15.30769157409668;15.711538314819336;12.92789363861084;376584
2018-07-30;15.68269157409668;15.80769157409668;15.52884578704834;15.721153259277344;12.935806274414062;407992
2018-07-31;15.68269157409668;15.759614944458008;15.490384101867676;15.721153259277344;12.935806274414062;458744
2018-08-01;15.711538314819336;15.855769157409668;15.615384101867676;15.769229888916016;12.975364685058594;984568
2018-08-02;15.68269157409668;15.817307472229004;15.586538314819336;15.615384101867676;12.848775863647461;192608
2018-08-03;15.615384101867676;15.836538314819336;15.538460731506348;15.836538314819336;13.03074836730957;308464
2018-08-06;15.759614944458008;15.77884578704834;15.663460731506348;15.663460731506348;12.888335227966309;231608
2018-08-07;15.701923370361328;15.769229888916016;15.52884578704834;15.769229888916016;12.975364685058594;687336
2018-08-08;15.68269157409668;15.865384101867676;15.68269157409668;15.865384101867676;13.054483413696289;590616
2018-08-09;15.865384101867676;16.173076629638672;15.644229888916016;15.961538314819336;13.133601188659668;747656
2018-08-10;15.90384578704834;15.93269157409668;15.480769157409668;15.625;12.856688499450684;686192
2018-08-13;15.615384101867676;15.615384101867676;15.336538314819336;15.346153259277344;12.627245903015137;788008
2018-08-14;15.384614944458008;15.884614944458008;15.346153259277344;15.740384101867676;12.951629638671875;535496
2018-08-15;15.644229888916016;15.961538314819336;15.509614944458008;15.625;12.856688499450684;623480
2018-08-16;15.596153259277344;15.913460731506348;15.596153259277344;15.769229888916016;12.975364685058594;420784
2018-08-17;15.65384578704834;15.740384101867676;15.423075675964355;15.451923370361328;12.714275360107422;443352
2018-08-20;15.442307472229004;15.52884578704834;15.346153259277344;15.451923370361328;12.714275360107422;1023984
2018-08-21;15.461538314819336;15.52884578704834;15.0;15.086538314819336;12.413627624511719;743496
2018-08-22;15.192307472229004;15.259614944458008;14.90384578704834;14.942307472229004;12.294950485229492;779792
2018-08-23;14.990384101867676;15.086538314819336;14.663460731506348;14.663460731506348;12.065505981445312;577200
2018-08-24;14.701923370361328;14.923075675964355;14.663460731506348;14.788460731506348;12.168360710144043;754936
2018-08-27;14.769229888916016;15.076923370361328;14.769229888916016;15.076923370361328;12.405715942382812;351832
2018-08-28;15.048075675964355;15.240384101867676;14.884614944458008;15.144229888916016;12.46109676361084;524992
2018-08-29;15.076923370361328;15.240384101867676;14.90384578704834;14.971153259277344;12.318685531616211;445120
2018-08-30;14.961538314819336;15.019229888916016;14.625;14.644229888916016;12.049683570861816;411944
2018-08-31;14.673075675964355;14.817307472229004;14.567307472229004;14.615384101867676;12.025948524475098;671320
2018-09-03;14.596153259277344;14.692307472229004;14.52884578704834;14.52884578704834;11.954741477966309;578656
2018-09-04;14.519229888916016;14.68269157409668;14.423075675964355;14.490384101867676;11.923094749450684;846768
2018-09-05;14.471153259277344;14.711538314819336;14.43269157409668;14.519229888916016;11.946828842163086;502008
2018-09-06;14.634614944458008;14.673075675964355;14.509614944458008;14.65384578704834;12.057595252990723;339248
2018-09-10;14.701923370361328;14.913460731506348;14.692307472229004;14.90384578704834;12.26330280303955;529256
2018-09-11;14.769229888916016;14.798075675964355;14.55769157409668;14.711538314819336;12.105066299438477;291408
2018-09-12;14.769229888916016;14.788460731506348;14.605769157409668;14.615384101867676;12.025948524475098;232752
2018-09-13;14.701923370361328;14.788460731506348;14.442307472229004;14.471153259277344;11.907271385192871;458016
2018-09-14;14.509614944458008;14.586538314819336;14.192307472229004;14.221153259277344;11.70156192779541;717808
2018-09-17;14.230769157409668;14.40384578704834;14.211538314819336;14.355769157409668;11.812329292297363;489008
2018-09-18;14.375;14.663460731506348;14.288460731506348;14.5;11.931007385253906;5982496
2018-09-19;14.355769157409668;14.644229888916016;14.163460731506348;14.259614944458008;11.733210563659668;542464
2018-09-20;14.298075675964355;14.52884578704834;14.076923370361328;14.15384578704834;11.6461820602417;703664
2018-09-21;14.18269157409668;14.68269157409668;14.048075675964355;14.519229888916016;11.946828842163086;1846520
2018-09-24;14.548075675964355;14.644229888916016;14.326923370361328;14.442307472229004;11.883535385131836;482144
2018-09-25;14.326923370361328;14.730769157409668;14.192307472229004;14.730769157409668;12.120889663696289;573872
2018-09-26;14.701923370361328;15.067307472229004;14.663460731506348;14.951923370361328;12.302861213684082;2410408
2018-09-27;14.913460731506348;15.30769157409668;14.90384578704834;15.096153259277344;12.421536445617676;1834976
2018-09-28;15.019229888916016;15.40384578704834;15.0;15.240384101867676;12.540216445922852;903656
2018-10-01;15.15384578704834;15.298075675964355;14.90384578704834;15.298075675964355;12.587686538696289;426816
2018-10-02;15.461538314819336;15.5;15.173075675964355;15.490384101867676;12.745922088623047;1081392
2018-10-03;15.701923370361328;15.923075675964355;15.384614944458008;15.55769157409668;12.801305770874023;689936
2018-10-04;15.538460731506348;15.625;15.346153259277344;15.605769157409668;12.840865135192871;320216
2018-10-05;15.663460731506348;15.701923370361328;15.394229888916016;15.567307472229004;12.80921745300293;406848
2018-10-08;16.346153259277344;16.346153259277344;15.413460731506348;15.596153259277344;12.832952499389648;1543256
2018-10-09;15.68269157409668;15.942307472229004;15.442307472229004;15.663460731506348;12.888335227966309;1449864
2018-10-10;15.644229888916016;15.644229888916016;15.40384578704834;15.451923370361328;12.714275360107422;732160
2018-10-11;15.490384101867676;15.634614944458008;15.096153259277344;15.201923370361328;12.50856876373291;1363544
2018-10-15;15.240384101867676;15.605769157409668;15.240384101867676;15.384614944458008;12.658892631530762;1586728
2018-10-16;15.451923370361328;15.865384101867676;15.40384578704834;15.769229888916016;12.975364685058594;769912
2018-10-17;15.759614944458008;16.125;15.605769157409668;16.05769157409668;13.212719917297363;671112
2018-10-18;16.048076629638672;16.211538314819336;15.923075675964355;16.009614944458008;13.1731595993042;380744
2018-10-19;16.086538314819336;16.346153259277344;15.951923370361328;16.30769157409668;13.418426513671875;1329952
2018-10-22;16.36538314819336;16.442306518554688;16.10576820373535;16.163461685180664;13.299750328063965;810680
2018-10-23;16.10576820373535;16.18269157409668;15.865384101867676;15.990384101867676;13.157337188720703;973648
2018-10-24;16.076923370361328;16.211538314819336;15.817307472229004;15.884614944458008;13.070305824279785;678808
2018-10-25;15.990384101867676;16.18269157409668;15.846153259277344;16.05769157409668;13.212719917297363;446056
2018-10-26;16.067306518554688;16.25;15.90384578704834;16.25;13.370955467224121;306280
2018-10-29;16.413461685180664;16.471153259277344;16.086538314819336;16.298076629638672;13.410513877868652;854880
2018-10-30;16.5;16.68269157409668;16.269229888916016;16.55769157409668;13.62413215637207;580112
2018-10-31;16.625;17.019229888916016;16.49038314819336;16.826923370361328;13.84566593170166;953160
2018-11-01;16.788461685180664;17.086538314819336;16.788461685180664;17.067306518554688;14.043457984924316;567528
2018-11-05;17.096153259277344;17.442306518554688;17.086538314819336;17.30769157409668;14.241252899169922;634192
2018-11-06;17.211538314819336;17.403846740722656;17.11538314819336;17.403846740722656;14.320372581481934;292136
2018-11-07;17.442306518554688;17.55769157409668;17.25;17.48076820373535;14.3836669921875;595296
2018-11-08;17.48076820373535;17.663461685180664;17.067306518554688;17.384614944458008;14.304550170898438;555256
2018-11-09;17.451923370361328;17.586538314819336;16.942306518554688;17.30769157409668;14.241252899169922;554320
2018-11-12;17.288461685180664;17.394229888916016;17.067306518554688;17.384614944458008;14.304550170898438;377208
2018-11-13;17.36538314819336;17.384614944458008;17.144229888916016;17.30769157409668;14.241252899169922;329576
2018-11-14;17.375;17.5;17.048076629638672;17.5;14.399489402770996;543816
2018-11-16;17.55769157409668;18.269229888916016;17.451923370361328;18.269229888916016;15.03243350982666;516048
2018-11-19;18.23076820373535;18.24038314819336;17.836538314819336;17.942306518554688;14.763433456420898;289328
2018-11-21;17.788461685180664;17.798076629638672;17.528846740722656;17.596153259277344;14.478608131408691;440856
2018-11-22;17.586538314819336;17.903846740722656;17.259614944458008;17.30769157409668;14.241252899169922;322088
2018-11-23;17.384614944458008;17.423076629638672;16.98076820373535;17.11538314819336;14.08301830291748;217048
2018-11-26;17.259614944458008;17.317306518554688;16.826923370361328;16.923076629638672;13.924781799316406;401648
2018-11-27;17.038461685180664;17.11538314819336;16.836538314819336;16.971153259277344;13.964341163635254;477360
2018-11-28;16.894229888916016;17.134614944458008;16.826923370361328;17.134614944458008;14.098840713500977;485576
2018-11-29;17.038461685180664;17.634614944458008;16.93269157409668;17.576923370361328;14.462785720825195;634920
2018-11-30;17.567306518554688;17.80769157409668;17.36538314819336;17.596153259277344;14.478608131408691;510328
2018-12-03;17.75;17.99038314819336;17.528846740722656;17.98076820373535;14.79507827758789;523328
2018-12-04;17.98076820373535;18.18269157409668;17.788461685180664;17.884614944458008;14.715962409973145;409136
2018-12-05;17.894229888916016;18.038461685180664;17.692306518554688;17.788461685180664;14.636847496032715;378040
2018-12-06;17.711538314819336;17.846153259277344;17.61538314819336;17.711538314819336;14.573549270629883;295672
2018-12-07;17.538461685180664;17.538461685180664;17.134614944458008;17.298076629638672;14.37380313873291;516984
2018-12-10;17.317306518554688;17.346153259277344;16.884614944458008;17.11538314819336;14.221994400024414;475488
2018-12-11;17.298076629638672;17.576923370361328;17.134614944458008;17.5;14.54159164428711;757224
2018-12-12;17.625;17.778846740722656;17.423076629638672;17.596153259277344;14.621489524841309;326872
