Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2015-06-30;59.20000076293945;59.20000076293945;59.20000076293945;59.20000076293945;28.587444305419922;0;0.0;26.700000000000014;28.587444305419922;28.587444305419922;28.587444305419922;0.0;0.0;1.0284;27.302937507629395;1.2845067977905273
2015-07-01;59.20000076293945;59.20000076293945;59.20000076293945;59.20000076293945;28.587444305419922;0;0.0;26.700000000000014;28.587444305419922;28.587444305419922;28.587444305419922;0.0;0.0;1.0284;27.4767804145813;1.110663890838623
2015-07-02;59.20000076293945;59.20000076293945;59.20000076293945;59.20000076293945;28.587444305419922;0;0.0;26.700000000000014;28.587444305419922;28.587444305419922;28.587444305419922;0.0;0.0;1.0284;27.650623321533203;0.9368209838867188
2015-07-03;59.20000076293945;59.20000076293945;59.20000076293945;59.20000076293945;28.587444305419922;0;0.0;26.700000000000014;28.587444305419922;28.587444305419922;28.587444305419922;0.0;0.0;1.0284;27.824466228485107;0.7629780769348145
2015-07-06;59.20000076293945;59.20000076293945;59.20000076293945;59.20000076293945;28.587444305419922;0;0.0;26.700000000000014;28.587444305419922;28.587444305419922;28.587444305419922;0.0;0.0;1.0284;27.99830913543701;0.5891351699829102
2015-07-07;59.20000076293945;59.20000076293945;59.20000076293945;59.20000076293945;28.587444305419922;0;0.0;26.700000000000014;28.587444305419922;28.587444305419922;28.587444305419922;0.0;0.0;1.0284;28.172152042388916;0.41529226303100586
2015-07-08;59.20000076293945;59.20000076293945;59.20000076293945;59.20000076293945;28.587444305419922;0;0.0;26.700000000000014;28.587444305419922;28.587444305419922;28.587444305419922;0.0;0.0;0.8904;28.162494468688966;0.4249498367309563
2015-07-10;59.20000076293945;59.20000076293945;59.20000076293945;59.20000076293945;28.587444305419922;0;0.0;26.700000000000014;28.587444305419922;28.587444305419922;28.587444305419922;0.0;0.0;0.8904;28.152836894989015;0.4346074104309068
2015-07-13;59.20000076293945;59.20000076293945;59.20000076293945;59.20000076293945;28.587444305419922;0;0.0;26.700000000000014;28.587444305419922;28.587444305419922;28.587444305419922;0.0;0.0;0.8904;28.14317932128906;0.4442649841308608
2015-07-14;59.20000076293945;59.20000076293945;59.20000076293945;59.20000076293945;28.587444305419922;0;0.0;26.700000000000014;28.587444305419922;28.587444305419922;28.587444305419922;0.0;0.0;0.6531;28.36531181335449;0.2221324920654304
2015-07-15;59.20000076293945;59.20000076293945;59.20000076293945;59.20000076293945;28.587444305419922;0;0.0;26.700000000000014;28.587444305419922;28.587444305419922;28.587444305419922;0.0;0.006756514221259113;0.6531;28.587444305419922;0.0
2015-07-16;60.0;60.0;59.599998474121094;59.599998474121094;28.780595779418945;232;0.68;27.380000000000013;28.780595779418945;29.18059730529785;29.18059730529785;0.006756514221259113;0.0;0.024;28.597101879119872;0.18349390029907298
2015-07-17;59.599998474121094;59.599998474121094;59.599998474121094;59.599998474121094;28.780595779418945;0;0.0;27.380000000000013;28.780595779418945;28.780595779418945;28.780595779418945;0.0;0.0;0.024;28.606759452819823;0.17383632659912251
2015-07-20;59.599998474121094;59.599998474121094;59.599998474121094;59.599998474121094;28.780595779418945;0;0.0;27.380000000000013;28.780595779418945;28.780595779418945;28.780595779418945;0.0;0.0;0.024;28.616417026519777;0.1641787528991685
2015-07-21;59.599998474121094;59.599998474121094;59.599998474121094;59.599998474121094;28.780595779418945;0;0.0;27.380000000000013;28.780595779418945;28.780595779418945;28.780595779418945;0.0;0.0;0.024;28.626074600219727;0.15452117919921804
2015-07-22;59.599998474121094;59.599998474121094;59.599998474121094;59.599998474121094;28.780595779418945;0;0.0;27.380000000000013;28.780595779418945;28.780595779418945;28.780595779418945;0.0;0.0;0.024;28.635732173919678;0.14486360549926758
2015-07-23;59.599998474121094;59.599998474121094;59.599998474121094;59.599998474121094;28.780595779418945;0;0.0;27.380000000000013;28.780595779418945;28.780595779418945;28.780595779418945;0.0;0.0;0.024;28.645389747619628;0.13520603179931712
2015-07-24;59.599998474121094;59.599998474121094;59.599998474121094;59.599998474121094;28.780595779418945;0;0.0;27.380000000000013;28.780595779418945;28.780595779418945;28.780595779418945;0.0;0.0;0.024;28.65504732131958;0.12554845809936666
2015-07-27;59.599998474121094;59.599998474121094;59.599998474121094;59.599998474121094;28.780595779418945;0;0.0;27.380000000000013;28.780595779418945;28.780595779418945;28.780595779418945;0.0;0.0;0.024;28.664704895019533;0.11589088439941264
2015-07-28;59.599998474121094;59.599998474121094;59.599998474121094;59.599998474121094;28.780595779418945;0;0.0;27.380000000000013;28.780595779418945;28.780595779418945;28.780595779418945;0.0;0.0;0.024;28.674362468719483;0.10623331069946218
2015-07-29;59.599998474121094;59.599998474121094;59.599998474121094;59.599998474121094;28.780595779418945;0;0.0;27.380000000000013;28.780595779418945;28.780595779418945;28.780595779418945;0.0;0.0;0.024;28.684020042419434;0.09657573699951172
2015-07-30;59.599998474121094;59.599998474121094;59.599998474121094;59.599998474121094;28.780595779418945;0;0.0;27.380000000000013;28.780595779418945;28.780595779418945;28.780595779418945;0.0;0.0;0.024;28.693677616119384;0.08691816329956126
2015-07-31;59.599998474121094;59.599998474121094;59.599998474121094;59.599998474121094;28.780595779418945;0;0.0;27.380000000000013;28.780595779418945;28.780595779418945;28.780595779418945;0.0;0.0;0.024;28.703335189819335;0.0772605895996108
2015-08-03;59.599998474121094;59.599998474121094;59.599998474121094;59.599998474121094;28.780595779418945;0;0.0;27.380000000000013;28.780595779418945;28.780595779418945;28.780595779418945;0.0;0.0;0.024;28.71299276351929;0.06760301589965678
2015-08-04;59.599998474121094;59.599998474121094;59.599998474121094;59.599998474121094;28.780595779418945;0;0.0;27.380000000000013;28.780595779418945;28.780595779418945;28.780595779418945;0.0;0.0;0.024;28.72265033721924;0.05794544219970632
2015-08-05;59.599998474121094;59.599998474121094;59.599998474121094;59.599998474121094;28.780595779418945;0;0.0;27.380000000000013;28.780595779418945;28.780595779418945;28.780595779418945;0.0;0.0;0.024;28.73230791091919;0.04828786849975586
2015-08-06;59.599998474121094;59.599998474121094;59.599998474121094;59.599998474121094;28.780595779418945;0;0.0;27.380000000000013;28.780595779418945;28.780595779418945;28.780595779418945;0.0;0.0;0.024;28.74196548461914;0.0386302947998054
2015-08-07;59.599998474121094;59.599998474121094;59.599998474121094;59.599998474121094;28.780595779418945;0;0.0;27.380000000000013;28.780595779418945;28.780595779418945;28.780595779418945;0.0;0.0;0.024;28.75162305831909;0.028972721099854937
2015-08-10;59.599998474121094;59.599998474121094;59.599998474121094;59.599998474121094;28.780595779418945;0;0.0;27.380000000000013;28.780595779418945;28.780595779418945;28.780595779418945;0.0;0.0;0.024;28.761280632019044;0.019315147399900923
2015-08-11;59.599998474121094;59.599998474121094;59.599998474121094;59.599998474121094;28.780595779418945;0;0.0;27.380000000000013;28.780595779418945;28.780595779418945;28.780595779418945;0.0;0.0;0.024;28.770938205718995;0.009657573699950461
2015-08-12;59.599998474121094;59.599998474121094;59.599998474121094;59.599998474121094;28.780595779418945;0;0.0;27.380000000000013;28.780595779418945;28.780595779418945;28.780595779418945;0.0;0.0;0.024;28.780595779418945;0.0
2015-08-13;59.599998474121094;59.599998474121094;59.599998474121094;59.599998474121094;28.780595779418945;0;0.0;27.380000000000013;28.780595779418945;28.780595779418945;28.780595779418945;0.0;0.0;0.0;28.780595779418945;0.0
2015-08-14;59.599998474121094;59.599998474121094;59.599998474121094;59.599998474121094;28.780595779418945;0;0.0;27.380000000000013;28.780595779418945;28.780595779418945;28.780595779418945;0.0;0.0;0.0;28.780595779418945;0.0
2015-08-17;59.599998474121094;59.599998474121094;59.599998474121094;59.599998474121094;28.780595779418945;0;0.0;27.380000000000013;28.780595779418945;28.780595779418945;28.780595779418945;0.0;0.0;0.0;28.780595779418945;0.0
2015-08-18;59.599998474121094;59.599998474121094;59.599998474121094;59.599998474121094;28.780595779418945;0;0.0;27.380000000000013;28.780595779418945;28.780595779418945;28.780595779418945;0.0;0.0;0.0;28.780595779418945;0.0
2015-08-19;59.599998474121094;59.599998474121094;59.599998474121094;59.599998474121094;28.780595779418945;0;0.0;27.380000000000013;28.780595779418945;28.780595779418945;28.780595779418945;0.0;0.0;0.0;28.780595779418945;0.0
2015-08-20;59.599998474121094;59.599998474121094;59.599998474121094;59.599998474121094;28.780595779418945;0;0.0;27.380000000000013;28.780595779418945;28.780595779418945;28.780595779418945;0.0;0.0;0.0;28.780595779418945;0.0
2015-08-21;59.599998474121094;59.599998474121094;59.599998474121094;59.599998474121094;28.780595779418945;0;0.0;27.380000000000013;28.780595779418945;28.780595779418945;28.780595779418945;0.0;0.0;0.0;28.780595779418945;0.0
2015-08-24;59.599998474121094;59.599998474121094;59.599998474121094;59.599998474121094;28.780595779418945;0;0.0;27.380000000000013;28.780595779418945;28.780595779418945;28.780595779418945;0.0;0.0;0.0;28.780595779418945;0.0
2015-08-25;59.599998474121094;59.599998474121094;59.599998474121094;59.599998474121094;28.780595779418945;0;0.0;27.380000000000013;28.780595779418945;28.780595779418945;28.780595779418945;0.0;0.0;0.0;28.780595779418945;0.0
2015-08-26;59.599998474121094;59.599998474121094;59.599998474121094;59.599998474121094;28.780595779418945;0;0.0;27.380000000000013;28.780595779418945;28.780595779418945;28.780595779418945;0.0;0.0;0.0;28.780595779418945;0.0
2015-08-27;59.599998474121094;59.599998474121094;59.599998474121094;59.599998474121094;28.780595779418945;0;0.0;27.380000000000013;28.780595779418945;28.780595779418945;28.780595779418945;0.0;0.0;0.0;28.780595779418945;0.0
2015-08-28;59.599998474121094;59.599998474121094;59.599998474121094;59.599998474121094;28.780595779418945;0;0.0;27.380000000000013;28.780595779418945;28.780595779418945;28.780595779418945;0.0;0.0;0.0;28.780595779418945;0.0
2015-08-31;59.599998474121094;59.599998474121094;59.599998474121094;59.599998474121094;28.780595779418945;0;0.0;27.380000000000013;28.780595779418945;28.780595779418945;28.780595779418945;0.0;0.0;0.0;28.780595779418945;0.0
2015-09-01;59.599998474121094;59.599998474121094;59.599998474121094;59.599998474121094;28.780595779418945;0;0.0;27.380000000000013;28.780595779418945;28.780595779418945;28.780595779418945;0.0;0.0;0.0;28.780595779418945;0.0
2015-09-02;59.599998474121094;59.599998474121094;59.599998474121094;59.599998474121094;28.780595779418945;0;0.0;27.380000000000013;28.780595779418945;28.780595779418945;28.780595779418945;0.0;0.0;0.0;28.780595779418945;0.0
2015-09-03;59.599998474121094;59.599998474121094;59.599998474121094;59.599998474121094;28.780595779418945;0;0.0;27.380000000000013;28.780595779418945;28.780595779418945;28.780595779418945;0.0;-0.261744912179945;0.0;28.780595779418945;0.0
2015-09-04;44.0;44.0;44.0;44.0;21.247421264648438;12;-26.17;1.2100000000000115;21.247421264648438;21.247421264648438;21.247421264648438;-0.261744912179945;0.0;0.9291;28.40393705368042;-7.156515789031982
2015-09-08;44.0;44.0;44.0;44.0;21.247421264648438;15;0.0;1.2100000000000115;21.247421264648438;21.247421264648438;21.247421264648438;0.0;0.0;0.9291;28.027278327941893;-6.779857063293456
2015-09-09;44.0;44.0;44.0;44.0;21.247421264648438;0;0.0;1.2100000000000115;21.247421264648438;21.247421264648438;21.247421264648438;0.0;0.0;0.9291;27.65061960220337;-6.403198337554933
2015-09-10;44.0;44.0;44.0;44.0;21.247421264648438;0;0.0;1.2100000000000115;21.247421264648438;21.247421264648438;21.247421264648438;0.0;0.0;0.9291;27.273960876464844;-6.026539611816407
2015-09-11;44.0;44.0;44.0;44.0;21.247421264648438;0;0.0;1.2100000000000115;21.247421264648438;21.247421264648438;21.247421264648438;0.0;0.0;0.9291;26.89730215072632;-5.649880886077881
2015-09-14;44.0;44.0;44.0;44.0;21.247421264648438;0;0.0;1.2100000000000115;21.247421264648438;21.247421264648438;21.247421264648438;0.0;0.0;0.9291;26.520643424987792;-5.273222160339355
2015-09-15;44.0;44.0;44.0;44.0;21.247421264648438;0;0.0;1.2100000000000115;21.247421264648438;21.247421264648438;21.247421264648438;0.0;0.0;0.9291;26.143984699249266;-4.896563434600829
2015-09-16;44.0;44.0;44.0;44.0;21.247421264648438;0;0.0;1.2100000000000115;21.247421264648438;21.247421264648438;21.247421264648438;0.0;0.0;0.9291;25.767325973510744;-4.519904708862306
2015-09-17;44.0;44.0;44.0;44.0;21.247421264648438;0;0.0;1.2100000000000115;21.247421264648438;21.247421264648438;21.247421264648438;0.0;0.0;0.9291;25.390667247772218;-4.14324598312378
2015-09-18;44.0;44.0;44.0;44.0;21.247421264648438;0;0.0;1.2100000000000115;21.247421264648438;21.247421264648438;21.247421264648438;0.0;0.0;0.9291;25.01400852203369;-3.766587257385254
2015-09-21;44.0;44.0;44.0;44.0;21.247421264648438;0;0.0;1.2100000000000115;21.247421264648438;21.247421264648438;21.247421264648438;0.0;0.0;0.9291;24.637349796295165;-3.389928531646728
2015-09-22;44.0;44.0;44.0;44.0;21.247421264648438;0;0.0;1.2100000000000115;21.247421264648438;21.247421264648438;21.247421264648438;0.0;0.0;0.9291;24.26069107055664;-3.0132698059082017
2015-09-23;44.0;44.0;44.0;44.0;21.247421264648438;0;0.0;1.2100000000000115;21.247421264648438;21.247421264648438;21.247421264648438;0.0;0.0;0.9291;23.884032344818117;-2.636611080169679
2015-09-24;44.0;44.0;44.0;44.0;21.247421264648438;0;0.0;1.2100000000000115;21.247421264648438;21.247421264648438;21.247421264648438;0.0;0.0;0.9291;23.50737361907959;-2.259952354431153
2015-09-25;44.0;44.0;44.0;44.0;21.247421264648438;0;0.0;1.2100000000000115;21.247421264648438;21.247421264648438;21.247421264648438;0.0;0.0;0.9291;23.130714893341064;-1.883293628692627
2015-09-28;44.0;44.0;44.0;44.0;21.247421264648438;0;0.0;1.2100000000000115;21.247421264648438;21.247421264648438;21.247421264648438;0.0;0.0;0.9291;22.75405616760254;-1.5066349029541009
2015-09-29;44.0;44.0;44.0;44.0;21.247421264648438;0;0.0;1.2100000000000115;21.247421264648438;21.247421264648438;21.247421264648438;0.0;0.0;0.9291;22.377397441864012;-1.1299761772155748
2015-09-30;44.0;44.0;44.0;44.0;21.247421264648438;0;0.0;1.2100000000000115;21.247421264648438;21.247421264648438;21.247421264648438;0.0;0.0;0.9291;22.00073871612549;-0.7533174514770522
2015-10-01;44.0;44.0;44.0;44.0;21.247421264648438;0;0.0;1.2100000000000115;21.247421264648438;21.247421264648438;21.247421264648438;0.0;0.0;0.9291;21.624079990386964;-0.3766587257385261
2015-10-02;44.0;44.0;44.0;44.0;21.247421264648438;1500;0.0;1.2100000000000115;21.247421264648438;21.247421264648438;21.247421264648438;0.0;0.0;0.9291;21.247421264648438;0.0
2015-10-05;44.0;44.0;44.0;44.0;21.247421264648438;0;0.0;1.2100000000000115;21.247421264648438;21.247421264648438;21.247421264648438;0.0;0.0;0.0;21.247421264648438;0.0
2015-10-06;44.0;44.0;44.0;44.0;21.247421264648438;0;0.0;1.2100000000000115;21.247421264648438;21.247421264648438;21.247421264648438;0.0;0.0;0.0;21.247421264648438;0.0
2015-10-07;44.0;44.0;44.0;44.0;21.247421264648438;0;0.0;1.2100000000000115;21.247421264648438;21.247421264648438;21.247421264648438;0.0;0.0;0.0;21.247421264648438;0.0
2015-10-08;44.0;44.0;44.0;44.0;21.247421264648438;0;0.0;1.2100000000000115;21.247421264648438;21.247421264648438;21.247421264648438;0.0;0.0;0.0;21.247421264648438;0.0
2015-10-09;44.0;44.0;44.0;44.0;21.247421264648438;0;0.0;1.2100000000000115;21.247421264648438;21.247421264648438;21.247421264648438;0.0;0.0;0.0;21.247421264648438;0.0
2015-10-13;44.0;44.0;44.0;44.0;21.247421264648438;0;0.0;1.2100000000000115;21.247421264648438;21.247421264648438;21.247421264648438;0.0;0.3545453549840536;0.0;21.247421264648438;0.0
2015-10-14;60.0;60.0;59.599998474121094;59.599998474121094;28.780595779418945;357;35.45;36.66000000000001;28.780595779418945;29.18059730529785;29.18059730529785;0.3545453549840536;0.0;1.2585;21.624079990386964;7.156515789031982
2015-10-15;59.599998474121094;59.599998474121094;59.599998474121094;59.599998474121094;28.780595779418945;0;0.0;36.66000000000001;28.780595779418945;28.780595779418945;28.780595779418945;0.0;0.0;1.2585;22.00073871612549;6.779857063293456
2015-10-16;59.599998474121094;59.599998474121094;59.599998474121094;59.599998474121094;28.780595779418945;0;0.0;36.66000000000001;28.780595779418945;28.780595779418945;28.780595779418945;0.0;0.0;1.2585;22.377397441864012;6.403198337554933
2015-10-19;59.599998474121094;59.599998474121094;59.599998474121094;59.599998474121094;28.780595779418945;0;0.0;36.66000000000001;28.780595779418945;28.780595779418945;28.780595779418945;0.0;0.0;1.2585;22.75405616760254;6.026539611816407
2015-10-20;59.599998474121094;59.599998474121094;59.599998474121094;59.599998474121094;28.780595779418945;0;0.0;36.66000000000001;28.780595779418945;28.780595779418945;28.780595779418945;0.0;0.0;1.2585;23.130714893341064;5.649880886077881
2015-10-21;59.599998474121094;59.599998474121094;59.599998474121094;59.599998474121094;28.780595779418945;0;0.0;36.66000000000001;28.780595779418945;28.780595779418945;28.780595779418945;0.0;0.0;1.2585;23.50737361907959;5.273222160339355
2015-10-22;59.599998474121094;59.599998474121094;59.599998474121094;59.599998474121094;28.780595779418945;0;0.0;36.66000000000001;28.780595779418945;28.780595779418945;28.780595779418945;0.0;0.0;1.2585;23.884032344818117;4.896563434600829
2015-10-23;59.599998474121094;59.599998474121094;59.599998474121094;59.599998474121094;28.780595779418945;0;0.0;36.66000000000001;28.780595779418945;28.780595779418945;28.780595779418945;0.0;0.0;1.2585;24.26069107055664;4.519904708862306
2015-10-26;59.599998474121094;59.599998474121094;59.599998474121094;59.599998474121094;28.780595779418945;0;0.0;36.66000000000001;28.780595779418945;28.780595779418945;28.780595779418945;0.0;0.0;1.2585;24.637349796295165;4.14324598312378
2015-10-27;59.599998474121094;59.599998474121094;59.599998474121094;59.599998474121094;28.780595779418945;0;0.0;36.66000000000001;28.780595779418945;28.780595779418945;28.780595779418945;0.0;0.0;1.2585;25.01400852203369;3.766587257385254
2015-10-28;59.599998474121094;59.599998474121094;59.599998474121094;59.599998474121094;28.780595779418945;0;0.0;36.66000000000001;28.780595779418945;28.780595779418945;28.780595779418945;0.0;0.0;1.2585;25.390667247772218;3.389928531646728
2015-10-29;59.599998474121094;59.599998474121094;59.599998474121094;59.599998474121094;28.780595779418945;0;0.0;36.66000000000001;28.780595779418945;28.780595779418945;28.780595779418945;0.0;0.0;1.2585;25.767325973510744;3.0132698059082017
2015-10-30;59.599998474121094;59.599998474121094;59.599998474121094;59.599998474121094;28.780595779418945;0;0.0;36.66000000000001;28.780595779418945;28.780595779418945;28.780595779418945;0.0;0.0;1.2585;26.143984699249266;2.636611080169679
2015-11-03;59.599998474121094;59.599998474121094;59.599998474121094;59.599998474121094;28.780595779418945;0;0.0;36.66000000000001;28.780595779418945;28.780595779418945;28.780595779418945;0.0;0.0;1.2585;26.520643424987792;2.259952354431153
2015-11-04;59.599998474121094;59.599998474121094;59.599998474121094;59.599998474121094;28.780595779418945;0;0.0;36.66000000000001;28.780595779418945;28.780595779418945;28.780595779418945;0.0;0.0;1.2585;26.89730215072632;1.883293628692627
2015-11-05;59.599998474121094;59.599998474121094;59.599998474121094;59.599998474121094;28.780595779418945;0;0.0;36.66000000000001;28.780595779418945;28.780595779418945;28.780595779418945;0.0;0.0;1.2585;27.273960876464844;1.5066349029541009
2015-11-06;59.599998474121094;59.599998474121094;59.599998474121094;59.599998474121094;28.780595779418945;0;0.0;36.66000000000001;28.780595779418945;28.780595779418945;28.780595779418945;0.0;0.0;1.2585;27.65061960220337;1.1299761772155748
2015-11-09;59.599998474121094;59.599998474121094;59.599998474121094;59.599998474121094;28.780595779418945;0;0.0;36.66000000000001;28.780595779418945;28.780595779418945;28.780595779418945;0.0;0.0;1.2585;28.027278327941893;0.7533174514770522
2015-11-10;59.599998474121094;59.599998474121094;59.599998474121094;59.599998474121094;28.780595779418945;0;0.0;36.66000000000001;28.780595779418945;28.780595779418945;28.780595779418945;0.0;0.0;1.2585;28.40393705368042;0.3766587257385261
2015-11-11;59.599998474121094;59.599998474121094;59.599998474121094;59.599998474121094;28.780595779418945;0;0.0;36.66000000000001;28.780595779418945;28.780595779418945;28.780595779418945;0.0;0.0;1.2585;28.780595779418945;0.0
2015-11-12;59.599998474121094;59.599998474121094;59.599998474121094;59.599998474121094;28.780595779418945;0;0.0;36.66000000000001;28.780595779418945;28.780595779418945;28.780595779418945;0.0;0.0;0.0;28.780595779418945;0.0
2015-11-13;59.599998474121094;59.599998474121094;59.599998474121094;59.599998474121094;28.780595779418945;0;0.0;36.66000000000001;28.780595779418945;28.780595779418945;28.780595779418945;0.0;0.0;0.0;28.780595779418945;0.0
2015-11-16;59.599998474121094;59.599998474121094;59.599998474121094;59.599998474121094;28.780595779418945;0;0.0;36.66000000000001;28.780595779418945;28.780595779418945;28.780595779418945;0.0;0.0;0.0;28.780595779418945;0.0
2015-11-17;59.599998474121094;59.599998474121094;59.599998474121094;59.599998474121094;28.780595779418945;0;0.0;36.66000000000001;28.780595779418945;28.780595779418945;28.780595779418945;0.0;0.0;0.0;28.780595779418945;0.0
2015-11-18;59.599998474121094;59.599998474121094;59.599998474121094;59.599998474121094;28.780595779418945;0;0.0;36.66000000000001;28.780595779418945;28.780595779418945;28.780595779418945;0.0;-0.06040265165013059;0.0;28.780595779418945;0.0
2015-11-19;56.0;56.0;56.0;56.0;27.042171478271484;5;-6.04;30.62000000000001;27.042171478271484;27.042171478271484;27.042171478271484;-0.06040265165013059;0.0;0.2144;28.693674564361572;-1.651503086090088
2015-11-23;56.0;56.0;56.0;56.0;27.042171478271484;0;0.0;30.62000000000001;27.042171478271484;27.042171478271484;27.042171478271484;0.0;0.0;0.2144;28.6067533493042;-1.5645818710327148
2015-11-24;56.0;56.0;56.0;56.0;27.042171478271484;0;0.0;30.62000000000001;27.042171478271484;27.042171478271484;27.042171478271484;0.0;0.0;0.2144;28.519832134246826;-1.4776606559753418
2015-11-25;56.0;56.0;56.0;56.0;27.042171478271484;0;0.0;30.62000000000001;27.042171478271484;27.042171478271484;27.042171478271484;0.0;0.0;0.2144;28.432910919189453;-1.3907394409179688
2015-11-26;56.0;56.0;56.0;56.0;27.042171478271484;0;0.0;30.62000000000001;27.042171478271484;27.042171478271484;27.042171478271484;0.0;0.0;0.2144;28.34598970413208;-1.3038182258605957
2015-11-27;56.0;56.0;56.0;56.0;27.042171478271484;0;0.0;30.62000000000001;27.042171478271484;27.042171478271484;27.042171478271484;0.0;0.0;0.2144;28.259068489074707;-1.2168970108032227
2015-11-30;56.0;56.0;56.0;56.0;27.042171478271484;0;0.0;30.62000000000001;27.042171478271484;27.042171478271484;27.042171478271484;0.0;0.0;0.2144;28.172147274017334;-1.1299757957458496
2015-12-01;56.0;56.0;56.0;56.0;27.042171478271484;0;0.0;30.62000000000001;27.042171478271484;27.042171478271484;27.042171478271484;0.0;-0.007142884348202538;0.2144;28.08522605895996;-1.0430545806884766
2015-12-02;55.599998474121094;55.599998474121094;55.599998474121094;55.599998474121094;26.84901237487793;235;-0.71;29.91000000000001;26.84901237487793;26.84901237487793;26.84901237487793;-0.007142884348202538;0.0;0.2146;27.98864688873291;-1.139634513854979
2015-12-03;55.599998474121094;55.599998474121094;55.599998474121094;55.599998474121094;26.84901237487793;0;0.0;29.91000000000001;26.84901237487793;26.84901237487793;26.84901237487793;0.0;0.0;0.2146;27.89206771850586;-1.0430553436279304
2015-12-04;55.599998474121094;55.599998474121094;55.599998474121094;55.599998474121094;26.84901237487793;0;0.0;29.91000000000001;26.84901237487793;26.84901237487793;26.84901237487793;0.0;-0.35971226036941406;0.2146;27.795488548278808;-0.9464761734008782
2015-12-07;40.0;40.0;32.79999923706055;35.599998474121094;17.19109344482422;92;-35.97;-6.059999999999988;14.391094207763672;21.591094970703125;21.591094970703125;-0.35971226036941406;0.0;1.2823;27.216013431549072;-10.024919986724854
2015-12-08;35.599998474121094;35.599998474121094;35.599998474121094;35.599998474121094;17.19109344482422;0;0.0;-6.059999999999988;17.19109344482422;17.19109344482422;17.19109344482422;0.0;0.0;1.2823;26.636538314819337;-9.445444869995118
2015-12-09;35.599998474121094;35.599998474121094;35.599998474121094;35.599998474121094;17.19109344482422;0;0.0;-6.059999999999988;17.19109344482422;17.19109344482422;17.19109344482422;0.0;0.0;1.2823;26.0570631980896;-8.865969753265382
2015-12-10;35.599998474121094;35.599998474121094;35.599998474121094;35.599998474121094;17.19109344482422;0;0.0;-6.059999999999988;17.19109344482422;17.19109344482422;17.19109344482422;0.0;0.0;1.2823;25.477588081359862;-8.286494636535643
2015-12-11;35.599998474121094;35.599998474121094;35.599998474121094;35.599998474121094;17.19109344482422;0;0.0;-6.059999999999988;17.19109344482422;17.19109344482422;17.19109344482422;0.0;0.06741565927933224;1.2823;24.898112964630126;-7.7070195198059075
2015-12-14;38.0;38.0;38.0;38.0;18.35004234313965;15;6.74;0.6800000000000122;18.35004234313965;18.35004234313965;18.35004234313965;0.06741565927933224;0.0;1.319;24.376585292816163;-6.026542949676514
2015-12-15;38.0;38.0;38.0;38.0;18.35004234313965;0;0.0;0.6800000000000122;18.35004234313965;18.35004234313965;18.35004234313965;0.0;0.0;1.319;23.855057621002196;-5.505015277862547
2015-12-16;38.0;38.0;38.0;38.0;18.35004234313965;0;0.0;0.6800000000000122;18.35004234313965;18.35004234313965;18.35004234313965;0.0;0.0;1.319;23.333529949188232;-4.983487606048584
2015-12-17;38.0;38.0;38.0;38.0;18.35004234313965;22;0.0;0.6800000000000122;18.35004234313965;18.35004234313965;18.35004234313965;0.0;0.0;1.319;22.81200227737427;-4.461959934234621
2015-12-18;38.0;38.0;38.0;38.0;18.35004234313965;0;0.0;0.6800000000000122;18.35004234313965;18.35004234313965;18.35004234313965;0.0;0.0;1.3106;22.377395820617675;-4.027353477478027
2015-12-21;38.0;38.0;38.0;38.0;18.35004234313965;0;0.0;0.6800000000000122;18.35004234313965;18.35004234313965;18.35004234313965;0.0;0.0;1.3106;21.942789363861085;-3.5927470207214363
2015-12-22;38.0;38.0;38.0;38.0;18.35004234313965;0;0.0;0.6800000000000122;18.35004234313965;18.35004234313965;18.35004234313965;0.0;0.0;1.3106;21.50818290710449;-3.1581405639648423
2015-12-23;38.0;38.0;38.0;38.0;18.35004234313965;0;0.0;0.6800000000000122;18.35004234313965;18.35004234313965;18.35004234313965;0.0;0.0;1.3106;21.0735764503479;-2.723534107208252
2015-12-28;38.0;38.0;38.0;38.0;18.35004234313965;0;0.0;0.6800000000000122;18.35004234313965;18.35004234313965;18.35004234313965;0.0;0.0;1.3106;20.63896999359131;-2.2889276504516616
2015-12-29;38.0;38.0;38.0;38.0;18.35004234313965;0;0.0;0.6800000000000122;18.35004234313965;18.35004234313965;18.35004234313965;0.0;-0.010526253423994714;1.3106;20.204363536834716;-1.8543211936950676
2015-12-30;37.599998474121094;37.599998474121094;37.599998474121094;37.599998474121094;18.156885147094727;5;-1.05;-0.3699999999999879;18.156885147094727;18.156885147094727;18.156885147094727;-0.010526253423994714;0.0;1.3095;19.76009922027588;-1.603214073181153
2016-01-04;37.599998474121094;37.599998474121094;37.599998474121094;37.599998474121094;18.156885147094727;0;0.0;-0.3699999999999879;18.156885147094727;18.156885147094727;18.156885147094727;0.0;0.0;1.3095;19.31583490371704;-1.158949756622313
2016-01-05;37.599998474121094;37.599998474121094;37.599998474121094;37.599998474121094;18.156885147094727;0;0.0;-0.3699999999999879;18.156885147094727;18.156885147094727;18.156885147094727;0.0;0.0;1.3104;18.881228542327882;-0.7243433952331557
