Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2017-05-15;4.75;4.980000019073486;4.519999980926514;4.610000133514404;4.610000133514404;6600;-2.74;92.73999999999997;4.519999980926514;4.980000019073486;4.75;-0.027426085206981532;0.00867678106172498;0.5252;4.833000063896179;-0.2229999303817749
2017-05-16;4.800000190734863;4.800000190734863;4.630000114440918;4.650000095367432;4.650000095367432;3800;0.87;93.60999999999997;4.630000114440918;4.800000190734863;4.800000190734863;0.00867678106172498;0.05591392402415285;0.5264;4.826000070571899;-0.17599997520446742
2017-05-17;4.900000095367432;4.909999847412109;4.710000038146973;4.909999847412109;4.909999847412109;5800;5.59;99.19999999999997;4.710000038146973;4.909999847412109;4.900000095367432;0.05591392402415285;-0.12423618648354051;0.4742;4.812000060081482;0.09799978733062709
2017-05-18;4.53000020980835;4.53000020980835;4.119999885559082;4.300000190734863;4.300000190734863;29500;-12.42;86.77999999999997;4.119999885559082;4.53000020980835;4.53000020980835;-0.12423618648354051;-0.018604743487125486;0.6055;4.784500074386597;-0.4844998836517336
2017-05-19;4.230000019073486;4.579999923706055;4.179999828338623;4.21999979019165;4.21999979019165;6900;-1.86;84.91999999999997;4.179999828338623;4.579999923706055;4.230000019073486;-0.018604743487125486;-0.06161131871356562;0.6072;4.755500054359436;-0.5355002641677853
2017-05-22;4.25;4.25;3.9600000381469727;3.9600000381469727;3.9600000381469727;15300;-6.16;78.75999999999998;3.9600000381469727;4.25;4.25;-0.06161131871356562;-0.14141412560227784;0.6295;4.708500051498413;-0.7485000133514408
2017-05-23;3.990000009536743;4.0;3.4000000953674316;3.4000000953674316;3.4000000953674316;11000;-14.14;64.61999999999998;3.4000000953674316;4.0;3.990000009536743;-0.14141412560227784;0.202941187607788;0.768;4.627000045776367;-1.2269999504089357
2017-05-24;3.799999952316284;4.099999904632568;3.799999952316284;4.090000152587891;4.090000152587891;17000;20.29;84.90999999999997;3.799999952316284;4.099999904632568;3.799999952316284;0.202941187607788;0.029339824225471878;1.0939;4.5890000581741335;-0.49899990558624285
2017-05-25;4.389999866485596;4.590000152587891;4.110000133514404;4.210000038146973;4.210000038146973;24200;2.93;87.83999999999997;4.110000133514404;4.590000152587891;4.389999866485596;0.029339824225471878;-0.011876529758149568;1.1009;4.556500053405761;-0.3465000152587887
2017-05-26;4.579999923706055;4.579999923706055;4.159999847412109;4.159999847412109;4.159999847412109;8100;-1.19;86.64999999999998;4.159999847412109;4.579999923706055;4.579999923706055;-0.011876529758149568;0.0;1.101;4.521500039100647;-0.3615001916885374
2017-05-29;4.159999847412109;4.159999847412109;4.159999847412109;4.159999847412109;4.159999847412109;0;0.0;86.64999999999998;4.159999847412109;4.159999847412109;4.159999847412109;0.0;0.11778852546356378;1.0963;4.494500041007996;-0.33450019359588623
2017-05-30;4.400000095367432;4.75;4.400000095367432;4.650000095367432;4.650000095367432;27900;11.78;98.42999999999998;4.400000095367432;4.75;4.400000095367432;0.11778852546356378;-0.00645165789098312;1.1687;4.482000041007995;0.1680000543594362
2017-05-31;4.650000095367432;4.96999979019165;4.46999979019165;4.619999885559082;4.619999885559082;13500;-0.65;97.77999999999997;4.46999979019165;4.96999979019165;4.650000095367432;-0.00645165789098312;0.043290106289275876;1.1688;4.469000029563904;0.1509998559951784
2017-06-01;4.900000095367432;4.900000095367432;4.519999980926514;4.820000171661377;4.820000171661377;4400;4.33;102.10999999999997;4.519999980926514;4.900000095367432;4.900000095367432;0.043290106289275876;-0.060165965046650394;1.179;4.466000032424927;0.35400013923645
2017-06-02;4.650000095367432;4.650000095367432;4.400000095367432;4.53000020980835;4.53000020980835;7200;-6.02;96.08999999999997;4.400000095367432;4.650000095367432;4.650000095367432;-0.060165965046650394;0.015452470547938413;1.1871;4.460000038146973;0.07000017166137695
2017-06-05;4.550000190734863;4.789999961853027;4.550000190734863;4.599999904632568;4.599999904632568;6900;1.55;97.63999999999997;4.550000190734863;4.789999961853027;4.550000190734863;0.015452470547938413;0.021739110153428554;1.1828;4.4500000238418576;0.1499998807907108
2017-06-06;4.690000057220459;4.699999809265137;4.690000057220459;4.699999809265137;4.699999809265137;400;2.17;99.80999999999997;4.690000057220459;4.699999809265137;4.690000057220459;0.021739110153428554;-0.01063823743123149;1.1852;4.4445000171661375;0.2554997920989992
2017-06-07;4.699999809265137;4.699999809265137;4.639999866485596;4.650000095367432;4.650000095367432;800;-1.06;98.74999999999997;4.639999866485596;4.699999809265137;4.699999809265137;-0.01063823743123149;-0.015053800048545063;1.1856;4.438000011444092;0.21200008392334002
2017-06-08;4.579999923706055;4.579999923706055;4.579999923706055;4.579999923706055;4.579999923706055;200;-1.51;97.23999999999997;4.579999923706055;4.579999923706055;4.579999923706055;-0.015053800048545063;-0.02401749680061005;1.1871;4.427999997138977;0.15199992656707728
2017-06-09;4.619999885559082;4.619999885559082;4.349999904632568;4.46999979019165;4.46999979019165;2500;-2.4;94.83999999999996;4.349999904632568;4.619999885559082;4.619999885559082;-0.02401749680061005;0.020134263268954733;1.1899;4.414499998092651;0.05549979209899902
2017-06-12;4.369999885559082;4.570000171661377;4.369999885559082;4.559999942779541;4.559999942779541;1100;2.01;96.84999999999997;4.369999885559082;4.570000171661377;4.369999885559082;0.020134263268954733;-0.0021929281074908324;1.1875;4.411999988555908;0.147999954223633
2017-06-13;4.369999885559082;4.630000114440918;4.329999923706055;4.550000190734863;4.550000190734863;1600;-0.22;96.62999999999997;4.329999923706055;4.630000114440918;4.369999885559082;-0.0021929281074908324;-0.054945052641772074;1.1873;4.40699999332428;0.14300019741058367
2017-06-14;4.360000133514404;4.46999979019165;4.300000190734863;4.300000190734863;4.300000190734863;4400;-5.49;91.13999999999997;4.300000190734863;4.46999979019165;4.360000133514404;-0.054945052641772074;0.0;1.1852;4.3765000104904175;-0.0764998197555542
2017-06-15;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;0;0.0;91.13999999999997;4.300000190734863;4.300000190734863;4.300000190734863;0.0;-0.004651158148691992;1.0968;4.3765000104904175;-0.0764998197555542
2017-06-16;4.559999942779541;4.559999942779541;4.21999979019165;4.28000020980835;4.28000020980835;3400;-0.47;90.66999999999997;4.21999979019165;4.559999942779541;4.559999942779541;-0.004651158148691992;0.028037355064628677;1.0944;4.379500031471252;-0.09949982166290283
2017-06-19;4.449999809265137;4.449999809265137;4.199999809265137;4.400000095367432;4.400000095367432;3200;2.8;93.46999999999997;4.199999809265137;4.449999809265137;4.449999809265137;0.028037355064628677;0.009090900224102638;1.0703;4.401500034332275;-0.0014999389648435724
2017-06-20;4.440000057220459;4.449999809265137;4.099999904632568;4.440000057220459;4.440000057220459;4100;0.91;94.37999999999997;4.099999904632568;4.449999809265137;4.440000057220459;0.009090900224102638;-0.04279280512879169;0.9149;4.453500032424927;-0.013499975204467773
2017-06-21;4.300000190734863;4.300000190734863;4.0;4.25;4.25;8000;-4.28;90.09999999999997;4.0;4.300000190734863;4.300000190734863;-0.04279280512879169;-0.01176475076114425;0.61;4.461500024795532;-0.21150002479553187
2017-06-22;4.230000019073486;4.230000019073486;4.099999904632568;4.199999809265137;4.199999809265137;5000;-1.18;88.91999999999996;4.099999904632568;4.230000019073486;4.230000019073486;-0.01176475076114425;0.02857151615376763;0.6035;4.46100001335144;-0.26100020408630353
2017-06-23;4.239999771118164;4.349999904632568;4.239999771118164;4.320000171661377;4.320000171661377;1100;2.86;91.77999999999996;4.239999771118164;4.349999904632568;4.239999771118164;0.02857151615376763;-0.004629625030506013;0.6095;4.469000029563904;-0.14899985790252668
2017-06-26;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;400;-0.46;91.31999999999996;4.300000190734863;4.300000190734863;4.300000190734863;-0.004629625030506013;-0.034883741561368864;0.61;4.476000046730041;-0.17599985599517787
2017-06-27;4.150000095367432;4.150000095367432;4.150000095367432;4.150000095367432;4.150000095367432;1300;-3.49;87.82999999999997;4.150000095367432;4.150000095367432;4.150000095367432;-0.034883741561368864;0.05783126881998668;0.4452;4.451000046730042;-0.30099995136261004
2017-06-28;4.199999809265137;4.420000076293945;4.199999809265137;4.389999866485596;4.389999866485596;6700;5.78;93.60999999999997;4.199999809265137;4.420000076293945;4.199999809265137;0.05783126881998668;-0.020501065714788158;0.4983;4.439500045776367;-0.04950017929077166
2017-06-29;4.400000095367432;4.449999809265137;4.0;4.300000190734863;4.300000190734863;16400;-2.05;91.55999999999997;4.0;4.449999809265137;4.400000095367432;-0.020501065714788158;0.02093015622293537;0.4721;4.413500046730041;-0.11349985599517787
2017-06-30;4.369999885559082;4.449999809265137;4.139999866485596;4.389999866485596;4.389999866485596;3400;2.09;93.64999999999998;4.139999866485596;4.449999809265137;4.369999885559082;0.02093015622293537;-0.004555804449835832;0.4331;4.406500029563904;-0.016500163078307928
2017-07-03;4.389999866485596;4.389999866485596;4.369999885559082;4.369999885559082;4.369999885559082;800;-0.46;93.18999999999998;4.369999885559082;4.389999866485596;4.389999866485596;-0.004555804449835832;-0.038901620307982276;0.4287;4.395000028610229;-0.025000143051147283
2017-07-04;4.300000190734863;4.300000190734863;4.199999809265137;4.199999809265137;4.199999809265137;2200;-3.89;89.29999999999998;4.199999809265137;4.300000190734863;4.300000190734863;-0.038901620307982276;0.0023810069847565174;0.4377;4.37000002861023;-0.17000021934509313
2017-07-05;4.199999809265137;4.360000133514404;4.199999809265137;4.210000038146973;4.210000038146973;7100;0.24;89.53999999999998;4.199999809265137;4.360000133514404;4.199999809265137;0.0023810069847565174;0.02850353550398066;0.438;4.348000025749206;-0.13799998760223353
2017-07-06;4.21999979019165;4.329999923706055;4.21999979019165;4.329999923706055;4.329999923706055;1000;2.85;92.38999999999997;4.21999979019165;4.329999923706055;4.21999979019165;0.02850353550398066;-0.009237866641529036;0.4513;4.335500025749207;-0.005500102043152211
2017-07-07;4.289999961853027;4.289999961853027;4.289999961853027;4.289999961853027;4.289999961853027;100;-0.92;91.46999999999997;4.289999961853027;4.289999961853027;4.289999961853027;-0.009237866641529036;0.0;0.445;4.326500034332275;-0.03650007247924769
2017-07-10;4.289999961853027;4.289999961853027;4.289999961853027;4.289999961853027;4.289999961853027;0;0.0;91.46999999999997;4.289999961853027;4.289999961853027;4.289999961853027;0.0;0.013986000772276075;0.4375;4.31300003528595;-0.02300007343292254
2017-07-11;4.289999961853027;4.360000133514404;4.190000057220459;4.349999904632568;4.349999904632568;1000;1.4;92.86999999999998;4.190000057220459;4.360000133514404;4.289999961853027;0.013986000772276075;0.0;0.4415;4.303000020980835;0.046999883651733576
2017-07-12;4.349999904632568;4.349999904632568;4.349999904632568;4.349999904632568;4.349999904632568;0;0.0;92.86999999999998;4.349999904632568;4.349999904632568;4.349999904632568;0.0;-0.020689581085941322;0.3945;4.30550000667572;0.0444998979568485
2017-07-13;4.210000038146973;4.360000133514404;4.190000057220459;4.260000228881836;4.260000228881836;4500;-2.07;90.79999999999998;4.190000057220459;4.360000133514404;4.210000038146973;-0.020689581085941322;-0.02347426668941155;0.4019;4.303500008583069;-0.04349977970123309
2017-07-14;4.150000095367432;4.159999847412109;4.150000095367432;4.159999847412109;4.159999847412109;1600;-2.35;88.44999999999999;4.150000095367432;4.159999847412109;4.150000095367432;-0.02347426668941155;0.03365392991777316;0.4102;4.2974999904632565;-0.1375001430511471
2017-07-17;4.179999828338623;4.300000190734863;4.179999828338623;4.300000190734863;4.300000190734863;300;3.37;91.82;4.179999828338623;4.300000190734863;4.179999828338623;0.03365392991777316;0.0;0.4159;4.292499995231628;0.0075001955032352186
2017-07-18;4.349999904632568;4.349999904632568;4.150000095367432;4.300000190734863;4.300000190734863;1300;0.0;91.82;4.150000095367432;4.349999904632568;4.349999904632568;0.0;-0.04883721600744484;0.4143;4.285500001907349;0.01450018882751447
2017-07-19;4.190000057220459;4.190000057220459;4.059999942779541;4.090000152587891;4.090000152587891;2300;-4.88;86.94;4.059999942779541;4.190000057220459;4.190000057220459;-0.04883721600744484;0.00488997070424535;0.4228;4.277500009536743;-0.18749985694885218
2017-07-20;4.110000133514404;4.619999885559082;4.099999904632568;4.110000133514404;4.110000133514404;37600;0.49;87.42999999999999;4.099999904632568;4.619999885559082;4.110000133514404;0.00488997070424535;0.07055959913194765;0.4216;4.273000025749207;-0.1629998922348026
2017-07-21;4.300000190734863;4.480000019073486;4.159999847412109;4.400000095367432;4.400000095367432;5100;7.06;94.49;4.159999847412109;4.480000019073486;4.300000190734863;0.07055959913194765;-0.0022727792420651483;0.4823;4.2770000219345095;0.12300007343292219
2017-07-24;4.210000038146973;4.480000019073486;4.199999809265137;4.389999866485596;4.389999866485596;12000;-0.23;94.25999999999999;4.199999809265137;4.480000019073486;4.210000038146973;-0.0022727792420651483;0.015945369883898275;0.482;4.281500005722046;0.10849986076354945
2017-07-25;4.480000019073486;4.480000019073486;4.210000038146973;4.460000038146973;4.460000038146973;8700;1.59;95.85;4.210000038146973;4.480000019073486;4.480000019073486;0.015945369883898275;-0.0022422037659871608;0.4646;4.297000002861023;0.16300003528594953
2017-07-26;4.53000020980835;4.599999904632568;4.25;4.449999809265137;4.449999809265137;14400;-0.22;95.63;4.25;4.599999904632568;4.53000020980835;-0.0022422037659871608;0.011235998399541591;0.419;4.3;0.1499998092651369
2017-07-27;4.260000228881836;4.570000171661377;4.25;4.5;4.5;8600;1.12;96.75;4.25;4.570000171661377;4.260000228881836;0.011235998399541591;-0.011111153496636272;0.4125;4.309999990463257;0.19000000953674334
2017-07-28;4.5;4.5;4.349999904632568;4.449999809265137;4.449999809265137;2400;-1.11;95.64;4.349999904632568;4.5;4.5;-0.011111153496636272;0.0;0.4092;4.312999987602234;0.13699982166290248
2017-07-31;4.369999885559082;4.449999809265137;4.349999904632568;4.449999809265137;4.449999809265137;4200;0.0;95.64;4.349999904632568;4.449999809265137;4.369999885559082;0.0;0.008988755857864295;0.4087;4.316999983787537;0.13299982547759992
2017-08-01;4.489999771118164;4.489999771118164;4.480000019073486;4.489999771118164;4.489999771118164;1600;0.9;96.54;4.480000019073486;4.489999771118164;4.489999771118164;0.008988755857864295;-0.008908677926962594;0.3808;4.331499981880188;0.15849978923797625
2017-08-02;4.349999904632568;4.449999809265137;4.349999904632568;4.449999809265137;4.449999809265137;1300;-0.89;95.65;4.349999904632568;4.449999809265137;4.349999904632568;-0.008908677926962594;0.0;0.3834;4.343499970436096;0.10649983882904035
2017-08-03;4.449999809265137;4.449999809265137;4.449999809265137;4.449999809265137;4.449999809265137;0;0.0;95.65;4.449999809265137;4.449999809265137;4.449999809265137;0.0;0.022471996799083183;0.3714;4.349499964714051;0.10049984455108607
2017-08-04;4.349999904632568;4.550000190734863;4.349999904632568;4.550000190734863;4.550000190734863;8300;2.25;97.9;4.349999904632568;4.550000190734863;4.349999904632568;0.022471996799083183;0.0;0.3762;4.3624999761581424;0.18750021457672084
2017-08-07;4.5;4.550000190734863;4.5;4.550000190734863;4.550000190734863;900;0.0;97.9;4.5;4.550000190734863;4.5;0.0;0.030769200135568386;0.3762;4.375499987602234;0.17450020313262904
2017-08-08;4.550000190734863;4.760000228881836;4.300000190734863;4.690000057220459;4.690000057220459;7700;3.08;100.98;4.300000190734863;4.760000228881836;4.550000190734863;0.030769200135568386;-0.06183367981127419;0.3871;4.392499995231629;0.2975000619888304
2017-08-09;4.699999809265137;4.699999809265137;4.360000133514404;4.400000095367432;4.400000095367432;11100;-6.18;94.80000000000001;4.360000133514404;4.699999809265137;4.699999809265137;-0.06183367981127419;-0.04318183025052702;0.4524;4.395000004768372;0.005000090599059703
2017-08-10;4.400000095367432;4.46999979019165;4.210000038146973;4.210000038146973;4.210000038146973;3300;-4.32;90.48000000000002;4.210000038146973;4.46999979019165;4.400000095367432;-0.04318183025052702;0.03800471400530747;0.4732;4.392499995231629;-0.18249995708465594
2017-08-11;4.400000095367432;4.400000095367432;4.260000228881836;4.369999885559082;4.369999885559082;700;3.8;94.28000000000002;4.260000228881836;4.400000095367432;4.400000095367432;0.03800471400530747;0.02288327397056089;0.4833;4.402999997138977;-0.03300011157989502
2017-08-14;4.46999979019165;4.46999979019165;4.46999979019165;4.46999979019165;4.46999979019165;100;2.29;96.57000000000002;4.46999979019165;4.46999979019165;4.46999979019165;0.02288327397056089;0.0;0.4756;4.411499977111816;0.058499813079833984
2017-08-15;4.539999961853027;4.590000152587891;4.329999923706055;4.46999979019165;4.46999979019165;4600;0.0;96.57000000000002;4.329999923706055;4.590000152587891;4.539999961853027;0.0;-0.006711349972995273;0.4756;4.419999957084656;0.04999983310699463
2017-08-16;4.659999847412109;4.78000020980835;4.440000057220459;4.440000057220459;4.440000057220459;18800;-0.67;95.90000000000002;4.440000057220459;4.78000020980835;4.659999847412109;-0.006711349972995273;-0.009009000301245074;0.4375;4.437499952316284;0.002500104904174627
2017-08-17;4.460000038146973;4.639999866485596;4.400000095367432;4.400000095367432;4.400000095367432;13600;-0.9;95.00000000000001;4.400000095367432;4.639999866485596;4.460000038146973;-0.009009000301245074;0.015909021206140128;0.4401;4.451999950408935;-0.05199985504150373
2017-08-18;4.480000019073486;4.75;4.46999979019165;4.46999979019165;4.46999979019165;18100;1.59;96.59000000000002;4.46999979019165;4.75;4.480000019073486;0.015909021206140128;0.004474268873658316;0.3667;4.455499935150146;0.014499855041504084
2017-08-21;4.650000095367432;4.75;4.400000095367432;4.489999771118164;4.489999771118164;12900;0.45;97.04000000000002;4.400000095367432;4.75;4.650000095367432;0.004474268873658316;0.031180478944186962;0.3667;4.460499930381775;0.029499840736389338
2017-08-22;4.650000095367432;4.650000095367432;4.5;4.630000114440918;4.630000114440918;1300;3.12;100.16000000000003;4.5;4.650000095367432;4.650000095367432;0.031180478944186962;-0.02807777780295273;0.3785;4.468999934196472;0.16100018024444562
2017-08-23;4.679999828338623;4.679999828338623;4.449999809265137;4.5;4.5;3300;-2.81;97.35000000000002;4.449999809265137;4.679999828338623;4.679999828338623;-0.02807777780295273;-0.011111153496636272;0.3933;4.471499943733216;0.028500056266784313
2017-08-24;4.659999847412109;4.659999847412109;4.449999809265137;4.449999809265137;4.449999809265137;500;-1.11;96.24000000000002;4.449999809265137;4.659999847412109;4.659999847412109;-0.011111153496636272;0.0;0.3935;4.468999934196472;-0.019000124931335627
2017-08-25;4.449999809265137;4.449999809265137;4.449999809265137;4.449999809265137;4.449999809265137;100;0.0;96.24000000000002;4.449999809265137;4.449999809265137;4.449999809265137;0.0;0.0;0.3914;4.468999934196472;-0.019000124931335627
2017-08-28;4.599999904632568;4.630000114440918;4.409999847412109;4.449999809265137;4.449999809265137;5100;0.0;96.24000000000002;4.409999847412109;4.630000114440918;4.599999904632568;0.0;0.011235998399541591;0.3914;4.468999934196472;-0.019000124931335627
2017-08-29;4.5;4.5;4.389999866485596;4.5;4.5;1600;1.12;97.36000000000003;4.389999866485596;4.5;4.5;0.011235998399541591;-0.0022222730848524552;0.3921;4.469499945640564;0.030500054359436035
2017-08-30;4.369999885559082;4.489999771118164;4.369999885559082;4.489999771118164;4.489999771118164;200;-0.22;97.14000000000003;4.369999885559082;4.489999771118164;4.369999885559082;-0.0022222730848524552;-0.020044472235756783;0.3907;4.471499943733216;0.018499827384948375
2017-08-31;4.630000114440918;4.630000114440918;4.300000190734863;4.400000095367432;4.400000095367432;25400;-2.0;95.14000000000003;4.300000190734863;4.630000114440918;4.630000114440918;-0.020044472235756783;0.022727250560256484;0.3977;4.46899995803833;-0.06899986267089808
2017-09-01;4.579999923706055;4.579999923706055;4.440000057220459;4.5;4.5;3900;2.27;97.41000000000003;4.440000057220459;4.579999923706055;4.579999923706055;0.022727250560256484;0.028888914320204018;0.3979;4.466499948501587;0.03350005149841273
2017-09-04;4.539999961853027;4.630000114440918;4.53000020980835;4.630000114440918;4.630000114440918;15700;2.89;100.30000000000003;4.53000020980835;4.630000114440918;4.539999961853027;0.028888914320204018;-0.045356378608282344;0.4111;4.47049994468689;0.15950016975402814
2017-09-05;4.630000114440918;4.690000057220459;4.360000133514404;4.420000076293945;4.420000076293945;28300;-4.54;95.76000000000002;4.360000133514404;4.690000057220459;4.630000114440918;-0.045356378608282344;-0.009049764968910634;0.427;4.456999945640564;-0.036999869346618475
2017-09-06;4.449999809265137;4.619999885559082;4.380000114440918;4.380000114440918;4.380000114440918;19300;-0.9;94.86000000000001;4.380000114440918;4.619999885559082;4.449999809265137;-0.009049764968910634;0.0;0.3667;4.455999946594238;-0.07599983215331996
2017-09-07;4.380000114440918;4.380000114440918;4.380000114440918;4.380000114440918;4.380000114440918;0;0.0;94.86000000000001;4.380000114440918;4.380000114440918;4.380000114440918;0.0;0.0273972334300725;0.3294;4.4644999504089355;-0.08449983596801758
2017-09-08;4.590000152587891;4.590000152587891;4.5;4.5;4.5;1200;2.74;97.60000000000001;4.5;4.590000152587891;4.590000152587891;0.0273972334300725;0.0022222730848524552;0.3159;4.4709999561309814;0.029000043869018555
2017-09-11;4.46999979019165;4.510000228881836;4.449999809265137;4.510000228881836;4.510000228881836;1200;0.22;97.82000000000001;4.449999809265137;4.510000228881836;4.46999979019165;0.0022222730848524552;-0.02439027226871704;0.3059;4.4729999780654905;0.03700025081634539
2017-09-12;4.449999809265137;4.590000152587891;4.380000114440918;4.400000095367432;4.400000095367432;9400;-2.44;95.38000000000001;4.380000114440918;4.590000152587891;4.449999809265137;-0.02439027226871704;0.0;0.3185;4.46949999332428;-0.06949989795684797
2017-09-13;4.409999847412109;4.5;4.360000133514404;4.400000095367432;4.400000095367432;700;0.0;95.38000000000001;4.360000133514404;4.5;4.409999847412109;0.0;0.05681818058668098;0.3177;4.467499995231629;-0.06749989986419713
2017-09-14;4.400000095367432;4.75;4.400000095367432;4.650000095367432;4.650000095367432;27900;5.68;101.06;4.400000095367432;4.75;4.400000095367432;0.05681818058668098;-0.0021505868122021488;0.3745;4.479999995231628;0.17000010013580358
2017-09-15;4.739999771118164;5.449999809265137;4.599999904632568;4.639999866485596;4.639999866485596;38800;-0.22;100.84;4.599999904632568;5.449999809265137;4.739999771118164;-0.0021505868122021488;0.012931022522848945;0.3718;4.488499999046326;0.15149986743927002
2017-09-18;4.650000095367432;5.0;4.590000152587891;4.699999809265137;4.699999809265137;11300;1.29;102.13000000000001;4.590000152587891;5.0;4.650000095367432;0.012931022522848945;-0.04893617625687685;0.3737;4.499000000953674;0.20099980831146258
2017-09-19;4.800000190734863;4.800000190734863;4.429999828338623;4.46999979019165;4.46999979019165;17000;-4.89;97.24000000000001;4.429999828338623;4.800000190734863;4.800000190734863;-0.04893617625687685;0.017897182169617665;0.3996;4.490999984741211;-0.02100019454956037
2017-09-20;4.53000020980835;4.699999809265137;4.449999809265137;4.550000190734863;4.550000190734863;6700;1.79;99.03000000000002;4.449999809265137;4.699999809265137;4.53000020980835;0.017897182169617665;0.041758147784300315;0.3922;4.493499994277954;0.05650019645690918
2017-09-21;4.789999961853027;4.789999961853027;4.550000190734863;4.739999771118164;4.739999771118164;4800;4.18;103.21000000000001;4.550000190734863;4.789999961853027;4.789999961853027;0.041758147784300315;0.010548563955535384;0.4151;4.507999992370605;0.23199977874755895
2017-09-22;4.769999980926514;4.800000190734863;4.570000171661377;4.789999961853027;4.789999961853027;9400;1.05;104.26;4.570000171661377;4.800000190734863;4.769999980926514;0.010548563955535384;-0.029227529770467164;0.4156;4.525;0.264999961853027
2017-09-25;4.670000076293945;4.900000095367432;4.630000114440918;4.650000095367432;4.650000095367432;15900;-2.92;101.34;4.630000114440918;4.900000095367432;4.670000076293945;-0.029227529770467164;0.010752626424140876;0.432;4.535000014305115;0.11500008106231707
2017-09-26;4.75;4.75;4.679999828338623;4.699999809265137;4.699999809265137;1800;1.08;102.42;4.679999828338623;4.75;4.75;0.010752626424140876;-0.061702122047185726;0.4318;4.545000004768371;0.15499980449676531
2017-09-27;4.610000133514404;4.610000133514404;4.409999847412109;4.409999847412109;4.409999847412109;11300;-6.17;96.25;4.409999847412109;4.610000133514404;4.610000133514404;-0.061702122047185726;-0.006802660773060132;0.4884;4.541000008583069;-0.13100016117095947
2017-09-28;4.5;4.590000152587891;4.380000114440918;4.380000114440918;4.380000114440918;11600;-0.68;95.57;4.380000114440918;4.590000152587891;4.5;-0.006802660773060132;0.0068492539240538886;0.4836;4.540000009536743;-0.15999989509582502
2017-09-29;4.449999809265137;4.449999809265137;4.380000114440918;4.409999847412109;4.409999847412109;4400;0.68;96.25;4.380000114440918;4.449999809265137;4.449999809265137;0.0068492539240538886;-0.02040809044552383;0.477;4.535500001907349;-0.12550015449523944
2017-10-02;4.409999847412109;4.420000076293945;4.320000171661377;4.320000171661377;4.320000171661377;2100;-2.04;94.21;4.320000171661377;4.420000076293945;4.409999847412109;-0.02040809044552383;0.009259250061012025;0.4687;4.520000004768372;-0.19999983310699498
2017-10-03;4.420000076293945;4.420000076293945;4.360000133514404;4.360000133514404;4.360000133514404;500;0.93;95.14;4.360000133514404;4.420000076293945;4.420000076293945;0.009259250061012025;0.0045871514481794495;0.4426;4.517000007629394;-0.15699987411499006
2017-10-04;4.380000114440918;4.550000190734863;4.25;4.380000114440918;4.380000114440918;21200;0.46;95.6;4.25;4.550000190734863;4.380000114440918;0.0045871514481794495;0.025114076210768888;0.4417;4.517000007629394;-0.13699989318847638
2017-10-05;4.260000228881836;4.489999771118164;4.25;4.489999771118164;4.489999771118164;2000;2.51;98.11;4.25;4.489999771118164;4.260000228881836;0.025114076210768888;0.0;0.4504;4.522499990463257;-0.03250021934509295
2017-10-06;4.489999771118164;4.489999771118164;4.489999771118164;4.489999771118164;4.489999771118164;0;0.0;98.11;4.489999771118164;4.489999771118164;4.489999771118164;0.0;0.0;0.4399;4.521999979019165;-0.03200020790100133
2017-10-09;4.489999771118164;4.489999771118164;4.489999771118164;4.489999771118164;4.489999771118164;0;0.0;98.11;4.489999771118164;4.489999771118164;4.489999771118164;0.0;0.0;0.4399;4.520999956130981;-0.031000185012817205
2017-10-10;4.489999771118164;4.489999771118164;4.489999771118164;4.489999771118164;4.489999771118164;0;0.0;98.11;4.489999771118164;4.489999771118164;4.489999771118164;0.0;0.0;0.4303;4.525499939918518;-0.035500168800354004
2017-10-11;4.489999771118164;4.489999771118164;4.489999771118164;4.489999771118164;4.489999771118164;0;0.0;98.11;4.489999771118164;4.489999771118164;4.489999771118164;0.0;0.0;0.4303;4.529999923706055;-0.0400001525878908
2017-10-12;4.489999771118164;4.489999771118164;4.489999771118164;4.489999771118164;4.489999771118164;0;0.0;98.11;4.489999771118164;4.489999771118164;4.489999771118164;0.0;-0.04677050601664445;0.3771;4.5219999074935915;-0.032000136375427424
2017-10-13;4.260000228881836;4.28000020980835;4.210000038146973;4.28000020980835;4.28000020980835;900;-4.68;93.43;4.210000038146973;4.28000020980835;4.260000228881836;-0.04677050601664445;-0.004672892510771409;0.41;4.503999924659729;-0.22399971485137904
2017-10-16;4.320000171661377;4.400000095367432;4.260000228881836;4.260000228881836;4.260000228881836;1400;-0.47;92.96000000000001;4.260000228881836;4.400000095367432;4.320000171661377;-0.004672892510771409;0.009389661902325042;0.4053;4.481999945640564;-0.2219997167587282
2017-10-17;4.389999866485596;4.389999866485596;4.300000190734863;4.300000190734863;4.300000190734863;200;0.94;93.9;4.300000190734863;4.389999866485596;4.389999866485596;0.009389661902325042;0.0;0.3721;4.473499965667725;-0.1734997749328615
2017-10-18;4.300000190734863;4.389999866485596;4.25;4.300000190734863;4.300000190734863;1600;0.0;93.9;4.25;4.389999866485596;4.300000190734863;0.0;-0.016279108966600786;0.365;4.460999965667725;-0.16099977493286133
