Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2012-11-13;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;2.052670478820801;0;0.0;-27.810000000000002;2.052670478820801;2.052670478820801;2.052670478820801;0.0;0.0;0.0;2.052670478820801;0.0
2012-11-14;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;2.052670478820801;0;0.0;-27.810000000000002;2.052670478820801;2.052670478820801;2.052670478820801;0.0;0.0;0.0;2.052670478820801;0.0
2012-11-16;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;2.052670478820801;0;0.0;-27.810000000000002;2.052670478820801;2.052670478820801;2.052670478820801;0.0;0.0;0.0;2.052670478820801;0.0
2012-11-19;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;2.052670478820801;0;0.0;-27.810000000000002;2.052670478820801;2.052670478820801;2.052670478820801;0.0;0.0;0.0;2.052670478820801;0.0
2012-11-21;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;2.052670478820801;0;0.0;-27.810000000000002;2.052670478820801;2.052670478820801;2.052670478820801;0.0;0.0;0.0;2.052670478820801;0.0
2012-11-22;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;2.052670478820801;0;0.0;-27.810000000000002;2.052670478820801;2.052670478820801;2.052670478820801;0.0;0.0;0.0;2.052670478820801;0.0
2012-11-23;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;2.052670478820801;0;0.0;-27.810000000000002;2.052670478820801;2.052670478820801;2.052670478820801;0.0;0.0;0.0;2.052670478820801;0.0
2012-11-26;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;2.052670478820801;0;0.0;-27.810000000000002;2.052670478820801;2.052670478820801;2.052670478820801;0.0;0.0;0.0;2.052670478820801;0.0
2012-11-27;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;2.052670478820801;0;0.0;-27.810000000000002;2.052670478820801;2.052670478820801;2.052670478820801;0.0;0.0;0.0;2.052670478820801;0.0
2012-11-28;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;2.052670478820801;0;0.0;-27.810000000000002;2.052670478820801;2.052670478820801;2.052670478820801;0.0;0.0;0.0;2.052670478820801;0.0
2012-11-29;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;2.052670478820801;0;0.0;-27.810000000000002;2.052670478820801;2.052670478820801;2.052670478820801;0.0;0.0;0.0;2.052670478820801;0.0
2012-11-30;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;2.052670478820801;0;0.0;-27.810000000000002;2.052670478820801;2.052670478820801;2.052670478820801;0.0;0.0;0.0;2.052670478820801;0.0
2012-12-03;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;2.052670478820801;0;0.0;-27.810000000000002;2.052670478820801;2.052670478820801;2.052670478820801;0.0;0.0;0.0;2.052670478820801;0.0
2012-12-04;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;2.052670478820801;0;0.0;-27.810000000000002;2.052670478820801;2.052670478820801;2.052670478820801;0.0;0.0;0.0;2.052670478820801;0.0
2012-12-05;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;2.052670478820801;0;0.0;-27.810000000000002;2.052670478820801;2.052670478820801;2.052670478820801;0.0;0.0;0.0;2.052670478820801;0.0
2012-12-06;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;2.052670478820801;0;0.0;-27.810000000000002;2.052670478820801;2.052670478820801;2.052670478820801;0.0;0.0;0.0;2.052670478820801;0.0
2012-12-07;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;2.052670478820801;0;0.0;-27.810000000000002;2.052670478820801;2.052670478820801;2.052670478820801;0.0;0.0;0.0;2.052670478820801;0.0
2012-12-10;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;2.052670478820801;0;0.0;-27.810000000000002;2.052670478820801;2.052670478820801;2.052670478820801;0.0;0.0;0.0;2.052670478820801;0.0
2012-12-11;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;2.052670478820801;0;0.0;-27.810000000000002;2.052670478820801;2.052670478820801;2.052670478820801;0.0;0.0;0.0;2.052670478820801;0.0
2012-12-12;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;2.052670478820801;0;0.0;-27.810000000000002;2.052670478820801;2.052670478820801;2.052670478820801;0.0;0.0;0.0;2.052670478820801;0.0
2012-12-13;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;2.052670478820801;0;0.0;-27.810000000000002;2.052670478820801;2.052670478820801;2.052670478820801;0.0;0.0;0.0;2.052670478820801;0.0
2012-12-14;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;2.052670478820801;0;0.0;-27.810000000000002;2.052670478820801;2.052670478820801;2.052670478820801;0.0;0.0;0.0;2.052670478820801;0.0
2012-12-17;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;2.052670478820801;0;0.0;-27.810000000000002;2.052670478820801;2.052670478820801;2.052670478820801;0.0;0.0;0.0;2.052670478820801;0.0
2012-12-18;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;2.052670478820801;0;0.0;-27.810000000000002;2.052670478820801;2.052670478820801;2.052670478820801;0.0;0.0;0.0;2.052670478820801;0.0
2012-12-19;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;2.052670478820801;0;0.0;-27.810000000000002;2.052670478820801;2.052670478820801;2.052670478820801;0.0;0.0;0.0;2.052670478820801;0.0
2012-12-20;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;2.052670478820801;0;0.0;-27.810000000000002;2.052670478820801;2.052670478820801;2.052670478820801;0.0;0.0;0.0;2.052670478820801;0.0
2012-12-21;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;2.052670478820801;0;0.0;-27.810000000000002;2.052670478820801;2.052670478820801;2.052670478820801;0.0;0.0;0.0;2.052670478820801;0.0
2012-12-26;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;2.052670478820801;0;0.0;-27.810000000000002;2.052670478820801;2.052670478820801;2.052670478820801;0.0;0.0;0.0;2.052670478820801;0.0
2012-12-27;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;2.052670478820801;0;0.0;-27.810000000000002;2.052670478820801;2.052670478820801;2.052670478820801;0.0;0.0;0.0;2.052670478820801;0.0
2012-12-28;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;2.052670478820801;0;0.0;-27.810000000000002;2.052670478820801;2.052670478820801;2.052670478820801;0.0;0.0;0.0;2.052670478820801;0.0
2013-01-02;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;2.052670478820801;0;0.0;-27.810000000000002;2.052670478820801;2.052670478820801;2.052670478820801;0.0;0.0;0.0;2.052670478820801;0.0
2013-01-03;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;2.052670478820801;0;0.0;-27.810000000000002;2.052670478820801;2.052670478820801;2.052670478820801;0.0;0.0;0.0;2.052670478820801;0.0
2013-01-04;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;2.052670478820801;0;0.0;-27.810000000000002;2.052670478820801;2.052670478820801;2.052670478820801;0.0;0.0;0.0;2.052670478820801;0.0
2013-01-07;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;2.052670478820801;0;0.0;-27.810000000000002;2.052670478820801;2.052670478820801;2.052670478820801;0.0;0.0;0.0;2.052670478820801;0.0
2013-01-08;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;2.052670478820801;0;0.0;-27.810000000000002;2.052670478820801;2.052670478820801;2.052670478820801;0.0;0.0;0.0;2.052670478820801;0.0
2013-01-09;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;2.052670478820801;0;0.0;-27.810000000000002;2.052670478820801;2.052670478820801;2.052670478820801;0.0;0.0;0.0;2.052670478820801;0.0
2013-01-10;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;2.052670478820801;0;0.0;-27.810000000000002;2.052670478820801;2.052670478820801;2.052670478820801;0.0;0.0;0.0;2.052670478820801;0.0
2013-01-11;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;2.052670478820801;0;0.0;-27.810000000000002;2.052670478820801;2.052670478820801;2.052670478820801;0.0;0.0;0.0;2.052670478820801;0.0
2013-01-14;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;2.052670478820801;0;0.0;-27.810000000000002;2.052670478820801;2.052670478820801;2.052670478820801;0.0;0.0;0.0;2.052670478820801;0.0
2013-01-15;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;2.052670478820801;0;0.0;-27.810000000000002;2.052670478820801;2.052670478820801;2.052670478820801;0.0;0.0;0.0;2.052670478820801;0.0
2013-01-16;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;2.052670478820801;0;0.0;-27.810000000000002;2.052670478820801;2.052670478820801;2.052670478820801;0.0;0.0;0.0;2.052670478820801;0.0
2013-01-17;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;2.052670478820801;0;0.0;-27.810000000000002;2.052670478820801;2.052670478820801;2.052670478820801;0.0;0.0;0.0;2.052670478820801;0.0
2013-01-18;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;2.052670478820801;0;0.0;-27.810000000000002;2.052670478820801;2.052670478820801;2.052670478820801;0.0;0.0;0.0;2.052670478820801;0.0
2013-01-21;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;2.052670478820801;0;0.0;-27.810000000000002;2.052670478820801;2.052670478820801;2.052670478820801;0.0;0.0;0.0;2.052670478820801;0.0
2013-01-22;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;2.052670478820801;0;0.0;-27.810000000000002;2.052670478820801;2.052670478820801;2.052670478820801;0.0;0.0;0.0;2.052670478820801;0.0
2013-01-23;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;2.052670478820801;0;0.0;-27.810000000000002;2.052670478820801;2.052670478820801;2.052670478820801;0.0;0.0;0.0;2.052670478820801;0.0
2013-01-24;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;2.052670478820801;0;0.0;-27.810000000000002;2.052670478820801;2.052670478820801;2.052670478820801;0.0;0.0;0.0;2.052670478820801;0.0
2013-01-28;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;2.052670478820801;0;0.0;-27.810000000000002;2.052670478820801;2.052670478820801;2.052670478820801;0.0;0.0;0.0;2.052670478820801;0.0
2013-01-29;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;2.052670478820801;0;0.0;-27.810000000000002;2.052670478820801;2.052670478820801;2.052670478820801;0.0;0.0;0.0;2.052670478820801;0.0
2013-01-30;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;2.052670478820801;0;0.0;-27.810000000000002;2.052670478820801;2.052670478820801;2.052670478820801;0.0;0.0;0.0;2.052670478820801;0.0
2013-01-31;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;2.052670478820801;0;0.0;-27.810000000000002;2.052670478820801;2.052670478820801;2.052670478820801;0.0;0.0;0.0;2.052670478820801;0.0
2013-02-01;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;2.052670478820801;0;0.0;-27.810000000000002;2.052670478820801;2.052670478820801;2.052670478820801;0.0;0.0;0.0;2.052670478820801;0.0
2013-02-04;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;2.052670478820801;0;0.0;-27.810000000000002;2.052670478820801;2.052670478820801;2.052670478820801;0.0;0.0;0.0;2.052670478820801;0.0
2013-02-05;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;2.052670478820801;0;0.0;-27.810000000000002;2.052670478820801;2.052670478820801;2.052670478820801;0.0;0.0;0.0;2.052670478820801;0.0
2013-02-06;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;2.052670478820801;0;0.0;-27.810000000000002;2.052670478820801;2.052670478820801;2.052670478820801;0.0;0.0;0.0;2.052670478820801;0.0
2013-02-07;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;2.052670478820801;0;0.0;-27.810000000000002;2.052670478820801;2.052670478820801;2.052670478820801;0.0;0.0;0.0;2.052670478820801;0.0
2013-02-08;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;2.052670478820801;0;0.0;-27.810000000000002;2.052670478820801;2.052670478820801;2.052670478820801;0.0;0.0;0.0;2.052670478820801;0.0
2013-02-13;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;2.052670478820801;0;0.0;-27.810000000000002;2.052670478820801;2.052670478820801;2.052670478820801;0.0;0.0;0.0;2.052670478820801;0.0
2013-02-14;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;2.052670478820801;0;0.0;-27.810000000000002;2.052670478820801;2.052670478820801;2.052670478820801;0.0;0.0;0.0;2.052670478820801;0.0
2013-02-15;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;2.052670478820801;0;0.0;-27.810000000000002;2.052670478820801;2.052670478820801;2.052670478820801;0.0;0.0;0.0;2.052670478820801;0.0
2013-02-18;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;2.052670478820801;0;0.0;-27.810000000000002;2.052670478820801;2.052670478820801;2.052670478820801;0.0;0.0;0.0;2.052670478820801;0.0
2013-02-19;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;2.052670478820801;0;0.0;-27.810000000000002;2.052670478820801;2.052670478820801;2.052670478820801;0.0;0.0;0.0;2.052670478820801;0.0
2013-02-20;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;2.052670478820801;0;0.0;-27.810000000000002;2.052670478820801;2.052670478820801;2.052670478820801;0.0;0.0;0.0;2.052670478820801;0.0
2013-02-21;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;2.052670478820801;0;0.0;-27.810000000000002;2.052670478820801;2.052670478820801;2.052670478820801;0.0;0.0;0.0;2.052670478820801;0.0
2013-02-22;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;2.052670478820801;0;0.0;-27.810000000000002;2.052670478820801;2.052670478820801;2.052670478820801;0.0;0.0;0.0;2.052670478820801;0.0
2013-02-25;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;2.052670478820801;0;0.0;-27.810000000000002;2.052670478820801;2.052670478820801;2.052670478820801;0.0;0.0;0.0;2.052670478820801;0.0
2013-02-26;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;2.052670478820801;0;0.0;-27.810000000000002;2.052670478820801;2.052670478820801;2.052670478820801;0.0;0.0;0.0;2.052670478820801;0.0
2013-02-27;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;2.052670478820801;0;0.0;-27.810000000000002;2.052670478820801;2.052670478820801;2.052670478820801;0.0;0.0;0.0;2.052670478820801;0.0
2013-02-28;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;2.052670478820801;0;0.0;-27.810000000000002;2.052670478820801;2.052670478820801;2.052670478820801;0.0;0.0;0.0;2.052670478820801;0.0
2013-03-01;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;2.052670478820801;0;0.0;-27.810000000000002;2.052670478820801;2.052670478820801;2.052670478820801;0.0;0.0;0.0;2.052670478820801;0.0
2013-03-04;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;2.052670478820801;0;0.0;-27.810000000000002;2.052670478820801;2.052670478820801;2.052670478820801;0.0;0.0;0.0;2.052670478820801;0.0
2013-03-05;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;2.052670478820801;0;0.0;-27.810000000000002;2.052670478820801;2.052670478820801;2.052670478820801;0.0;0.0;0.0;2.052670478820801;0.0
2013-03-06;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;2.052670478820801;0;0.0;-27.810000000000002;2.052670478820801;2.052670478820801;2.052670478820801;0.0;0.0;0.0;2.052670478820801;0.0
2013-03-07;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;2.052670478820801;0;0.0;-27.810000000000002;2.052670478820801;2.052670478820801;2.052670478820801;0.0;0.0;0.0;2.052670478820801;0.0
2013-03-08;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;2.052670478820801;0;0.0;-27.810000000000002;2.052670478820801;2.052670478820801;2.052670478820801;0.0;0.0;0.0;2.052670478820801;0.0
2013-03-11;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;2.052670478820801;0;0.0;-27.810000000000002;2.052670478820801;2.052670478820801;2.052670478820801;0.0;0.0;0.0;2.052670478820801;0.0
2013-03-12;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;2.052670478820801;0;0.0;-27.810000000000002;2.052670478820801;2.052670478820801;2.052670478820801;0.0;0.0;0.0;2.052670478820801;0.0
2013-03-13;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;2.052670478820801;0;0.0;-27.810000000000002;2.052670478820801;2.052670478820801;2.052670478820801;0.0;0.0;0.0;2.052670478820801;0.0
2013-03-14;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;2.052670478820801;0;0.0;-27.810000000000002;2.052670478820801;2.052670478820801;2.052670478820801;0.0;0.0;0.0;2.052670478820801;0.0
2013-03-15;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;2.052670478820801;0;0.0;-27.810000000000002;2.052670478820801;2.052670478820801;2.052670478820801;0.0;0.0;0.0;2.052670478820801;0.0
2013-03-18;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;2.052670478820801;0;0.0;-27.810000000000002;2.052670478820801;2.052670478820801;2.052670478820801;0.0;0.0;0.0;2.052670478820801;0.0
2013-03-19;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;2.052670478820801;0;0.0;-27.810000000000002;2.052670478820801;2.052670478820801;2.052670478820801;0.0;0.0;0.0;2.052670478820801;0.0
2013-03-20;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;2.052670478820801;0;0.0;-27.810000000000002;2.052670478820801;2.052670478820801;2.052670478820801;0.0;0.0;0.0;2.052670478820801;0.0
2013-03-21;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;2.052670478820801;0;0.0;-27.810000000000002;2.052670478820801;2.052670478820801;2.052670478820801;0.0;0.0;0.0;2.052670478820801;0.0
2013-03-22;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;2.052670478820801;0;0.0;-27.810000000000002;2.052670478820801;2.052670478820801;2.052670478820801;0.0;0.0;0.0;2.052670478820801;0.0
2013-03-25;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;2.052670478820801;0;0.0;-27.810000000000002;2.052670478820801;2.052670478820801;2.052670478820801;0.0;0.0;0.0;2.052670478820801;0.0
2013-03-26;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;2.052670478820801;0;0.0;-27.810000000000002;2.052670478820801;2.052670478820801;2.052670478820801;0.0;0.0;0.0;2.052670478820801;0.0
2013-03-27;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;2.052670478820801;0;0.0;-27.810000000000002;2.052670478820801;2.052670478820801;2.052670478820801;0.0;0.0;0.0;2.052670478820801;0.0
2013-03-28;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;2.052670478820801;0;0.0;-27.810000000000002;2.052670478820801;2.052670478820801;2.052670478820801;0.0;0.0;0.0;2.052670478820801;0.0
2013-04-01;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;2.052670478820801;0;0.0;-27.810000000000002;2.052670478820801;2.052670478820801;2.052670478820801;0.0;0.0;0.0;2.052670478820801;0.0
2013-04-02;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;2.052670478820801;0;0.0;-27.810000000000002;2.052670478820801;2.052670478820801;2.052670478820801;0.0;0.0;0.0;2.052670478820801;0.0
2013-04-03;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;2.052670478820801;0;0.0;-27.810000000000002;2.052670478820801;2.052670478820801;2.052670478820801;0.0;0.0;0.0;2.052670478820801;0.0
2013-04-04;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;2.052670478820801;0;0.0;-27.810000000000002;2.052670478820801;2.052670478820801;2.052670478820801;0.0;0.0;0.0;2.052670478820801;0.0
2013-04-05;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;2.052670478820801;0;0.0;-27.810000000000002;2.052670478820801;2.052670478820801;2.052670478820801;0.0;0.0;0.0;2.052670478820801;0.0
2013-04-08;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;2.052670478820801;0;0.0;-27.810000000000002;2.052670478820801;2.052670478820801;2.052670478820801;0.0;0.0;0.0;2.052670478820801;0.0
2013-04-09;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;2.052670478820801;0;0.0;-27.810000000000002;2.052670478820801;2.052670478820801;2.052670478820801;0.0;0.0;0.0;2.052670478820801;0.0
2013-04-10;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;2.052670478820801;0;0.0;-27.810000000000002;2.052670478820801;2.052670478820801;2.052670478820801;0.0;0.0;0.0;2.052670478820801;0.0
2013-04-11;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;2.052670478820801;0;0.0;-27.810000000000002;2.052670478820801;2.052670478820801;2.052670478820801;0.0;0.0;0.0;2.052670478820801;0.0
2013-04-12;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;2.052670478820801;0;0.0;-27.810000000000002;2.052670478820801;2.052670478820801;2.052670478820801;0.0;0.0;0.0;2.052670478820801;0.0
2013-04-15;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;2.052670478820801;0;0.0;-27.810000000000002;2.052670478820801;2.052670478820801;2.052670478820801;0.0;0.0;0.0;2.052670478820801;0.0
2013-04-16;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;2.052670478820801;0;0.0;-27.810000000000002;2.052670478820801;2.052670478820801;2.052670478820801;0.0;0.0;0.0;2.052670478820801;0.0
2013-04-17;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;2.052670478820801;0;0.0;-27.810000000000002;2.052670478820801;2.052670478820801;2.052670478820801;0.0;0.0;0.0;2.052670478820801;0.0
2013-04-18;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;2.052670478820801;0;0.0;-27.810000000000002;2.052670478820801;2.052670478820801;2.052670478820801;0.0;0.0;0.0;2.052670478820801;0.0
2013-04-19;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;2.052670478820801;0;0.0;-27.810000000000002;2.052670478820801;2.052670478820801;2.052670478820801;0.0;0.0;0.0;2.052670478820801;0.0
2013-04-22;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;2.052670478820801;0;0.0;-27.810000000000002;2.052670478820801;2.052670478820801;2.052670478820801;0.0;0.0;0.0;2.052670478820801;0.0
2013-04-23;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;2.052670478820801;0;0.0;-27.810000000000002;2.052670478820801;2.052670478820801;2.052670478820801;0.0;0.0;0.0;2.052670478820801;0.0
2013-04-24;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;2.052670478820801;0;0.0;-27.810000000000002;2.052670478820801;2.052670478820801;2.052670478820801;0.0;0.0;0.0;2.052670478820801;0.0
2013-04-25;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;2.052670478820801;0;0.0;-27.810000000000002;2.052670478820801;2.052670478820801;2.052670478820801;0.0;0.0;0.0;2.052670478820801;0.0
2013-04-26;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;2.052670478820801;0;0.0;-27.810000000000002;2.052670478820801;2.052670478820801;2.052670478820801;0.0;0.0;0.0;2.052670478820801;0.0
2013-04-29;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;2.052670478820801;0;0.0;-27.810000000000002;2.052670478820801;2.052670478820801;2.052670478820801;0.0;0.008318694506223467;0.0;2.052670478820801;0.0
2013-04-30;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;2.0697460174560547;0;0.83;-26.980000000000004;2.0697460174560547;2.0697460174560547;2.0697460174560547;0.008318694506223467;0.0;0.0295;2.0535242557525635;0.01622176170349121
2013-05-02;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;2.0697460174560547;0;0.0;-26.980000000000004;2.0697460174560547;2.0697460174560547;2.0697460174560547;0.0;0.0;0.0295;2.054378032684326;0.015367984771728516
2013-05-03;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;2.0697460174560547;0;0.0;-26.980000000000004;2.0697460174560547;2.0697460174560547;2.0697460174560547;0.0;0.0;0.0295;2.055231809616089;0.01451420783996582
2013-05-06;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;2.0697460174560547;0;0.0;-26.980000000000004;2.0697460174560547;2.0697460174560547;2.0697460174560547;0.0;0.0;0.0295;2.0560855865478516;0.013660430908203125
2013-05-07;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;2.0697460174560547;0;0.0;-26.980000000000004;2.0697460174560547;2.0697460174560547;2.0697460174560547;0.0;0.0;0.0295;2.0569393634796143;0.01280665397644043
2013-05-08;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;2.0697460174560547;0;0.0;-26.980000000000004;2.0697460174560547;2.0697460174560547;2.0697460174560547;0.0;0.0;0.0295;2.057793140411377;0.011952877044677734
2013-05-09;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;2.0697460174560547;0;0.0;-26.980000000000004;2.0697460174560547;2.0697460174560547;2.0697460174560547;0.0;0.0;0.0295;2.0586469173431396;0.011099100112915039
2013-05-10;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;2.0697460174560547;0;0.0;-26.980000000000004;2.0697460174560547;2.0697460174560547;2.0697460174560547;0.0;0.0;0.0295;2.0595006942749023;0.010245323181152344
2013-05-13;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;2.0697460174560547;0;0.0;-26.980000000000004;2.0697460174560547;2.0697460174560547;2.0697460174560547;0.0;0.0;0.0295;2.060354471206665;0.009391546249389648
2013-05-14;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;2.0697460174560547;0;0.0;-26.980000000000004;2.0697460174560547;2.0697460174560547;2.0697460174560547;0.0;0.0;0.0295;2.0612082481384277;0.008537769317626953
2013-05-15;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;2.0697460174560547;0;0.0;-26.980000000000004;2.0697460174560547;2.0697460174560547;2.0697460174560547;0.0;0.0;0.0295;2.0620620250701904;0.007683992385864258
2013-05-16;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;2.0697460174560547;0;0.0;-26.980000000000004;2.0697460174560547;2.0697460174560547;2.0697460174560547;0.0;0.0;0.0295;2.062915802001953;0.0068302154541015625
2013-05-17;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;2.0697460174560547;0;0.0;-26.980000000000004;2.0697460174560547;2.0697460174560547;2.0697460174560547;0.0;0.0;0.0295;2.063769578933716;0.005976438522338867
2013-05-20;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;2.0697460174560547;0;0.0;-26.980000000000004;2.0697460174560547;2.0697460174560547;2.0697460174560547;0.0;0.0;0.0295;2.0646233558654785;0.005122661590576172
2013-05-21;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;2.0697460174560547;0;0.0;-26.980000000000004;2.0697460174560547;2.0697460174560547;2.0697460174560547;0.0;0.0;0.0295;2.065477132797241;0.0042688846588134766
