Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2016-05-19;2.801666021347046;2.801666021347046;2.5850000381469727;2.791666030883789;1.8425244092941284;558000;-0.36;97.71999999999981;1.635858416557312;1.8525243997573853;1.8525243997573853;-0.0035693331324511135;-0.028656821867449445;0.3515;1.7124938488006591;0.13003056049346928
2016-05-20;2.7833330631256104;2.7833330631256104;2.6983330249786377;2.7116661071777344;1.789723515510559;214200;-2.87;94.84999999999981;1.7763904333114624;1.861390471458435;1.861390471458435;-0.028656821867449445;-0.014750931657946498;0.3749;1.7227834403514861;0.06694007515907296
2016-05-23;2.668333053588867;2.6966660022735596;2.6416659355163574;2.671665906906128;1.763323426246643;81000;-1.48;93.3699999999998;1.7333234548568726;1.7883235216140747;1.7599905729293823;-0.014750931657946498;0.013724266282418407;0.3602;1.7340469777584075;0.029276448488235518
2016-05-24;2.700000047683716;2.740000009536743;2.6916658878326416;2.7083330154418945;1.7875237464904785;115200;1.37;94.73999999999981;1.7708566188812256;1.8191907405853271;1.7791907787322998;0.013724266282418407;-0.009230777849120853;0.3518;1.7442811489105225;0.043242597579955966
2016-05-25;2.738332986831665;2.738332986831665;2.666666030883789;2.683332920074463;1.7710235118865967;189000;-0.92;93.81999999999981;1.7543566226959229;1.8260235786437988;1.8260235786437988;-0.009230777849120853;0.015528099565292441;0.3545;1.752543330192566;0.01848018169403076
2016-05-27;2.673332929611206;2.728332996368408;2.666666030883789;2.7249999046325684;1.7985241413116455;90000;1.55;95.3699999999998;1.7401902675628662;1.8018572330474854;1.7468571662902832;0.015528099565292441;0.020794831934059843;0.3193;1.7583184003829957;0.040205740928649814
2016-05-30;2.683332920074463;2.7816660404205322;2.609999895095825;2.7816660404205322;1.8359241485595703;162600;2.08;97.4499999999998;1.6642580032348633;1.8359241485595703;1.737591028213501;0.020794831934059843;0.0;0.3048;1.7630484461784364;0.07287570238113394
2016-05-31;2.7750000953674316;2.7816660404205322;2.6700000762939453;2.7816660404205322;1.8359241485595703;151200;0.0;97.4499999999998;1.7242581844329834;1.8359241485595703;1.8292582035064697;0.0;-0.03175545917991007;0.3041;1.767008501291275;0.06891564726829524
2016-06-01;2.7249999046325684;2.7683329582214355;2.676666021347046;2.6933329105377197;1.7776235342025757;105000;-3.18;94.2699999999998;1.7609566450119019;1.8526235818862915;1.8092905282974243;-0.03175545917991007;0.011757611612880359;0.3202;1.7695935249328614;0.008030009269714311
2016-06-02;2.700000047683716;2.744999885559082;2.684999942779541;2.7249999046325684;1.7985241413116455;166800;1.18;95.4499999999998;1.7585241794586182;1.8185241222381592;1.773524284362793;0.011757611612880359;0.009174451787134386;0.3196;1.7739935994148255;0.024530541896820024
2016-06-03;2.744999885559082;2.75;2.684999942779541;2.75;1.8150246143341064;410400;0.92;96.3699999999998;1.7500245571136475;1.8150246143341064;1.8100244998931885;0.009174451787134386;-0.006060741399478431;0.3204;1.7788886904716492;0.03613592386245723
2016-06-06;2.7516660690307617;2.7616660594940186;2.700000047683716;2.733333110809326;1.8040242195129395;70800;-0.61;95.7599999999998;1.770691156387329;1.8323571681976318;1.822357177734375;-0.006060741399478431;-0.0030487829053530424;0.2929;1.7860937893390656;0.017930430173873857
2016-06-07;2.700000047683716;2.740000009536743;2.666666030883789;2.7249999046325684;1.7985241413116455;119400;-0.3;95.45999999999981;1.7401902675628662;1.8135242462158203;1.773524284362793;-0.0030487829053530424;0.008562605147677704;0.2938;1.792418885231018;0.006105256080627397
2016-06-08;2.7249999046325684;2.748332977294922;2.683332920074463;2.748332977294922;1.8139241933822632;331200;0.86;96.31999999999981;1.7489241361618042;1.8139241933822632;1.7905911207199097;0.008562605147677704;-0.00848990940569716;0.2897;1.8003389954566955;0.013585197925567671
2016-06-09;2.744999885559082;2.7466659545898438;2.688333034515381;2.7249999046325684;1.7985241413116455;138600;-0.85;95.46999999999981;1.761857271194458;1.820190191268921;1.8185241222381592;-0.00848990940569716;-0.02140700998216094;0.2812;1.805289053916931;-0.006764912605285556
2016-06-10;2.6983330249786377;2.6983330249786377;2.618333101272583;2.666666030883789;1.7600231170654297;154800;-2.14;93.32999999999981;1.7116901874542236;1.7916901111602783;1.7916901111602783;-0.02140700998216094;-0.0024995692266345237;0.2405;1.804299032688141;-0.04427591562271127
2016-06-13;2.7133328914642334;2.7133328914642334;2.6316659450531006;2.6600000858306885;1.7556238174438477;46200;-0.25;93.07999999999981;1.7272896766662598;1.8089566230773926;1.8089566230773926;-0.0024995692266345237;-0.010025435858993292;0.2343;1.8018240094184876;-0.04620019197463998
2016-06-14;2.6500000953674316;2.6516659259796143;2.5666658878326416;2.6333329677581787;1.7380229234695435;127200;-1.0;92.07999999999981;1.6713558435440063;1.756355881690979;1.7546900510787964;-0.010025435858993292;0.009493817831540241;0.2361;1.7983589470386505;-0.060336023569107056
2016-06-15;2.5899999141693115;2.6583330631256104;2.5883328914642334;2.6583330631256104;1.7545233964920044;93000;0.95;93.02999999999982;1.6845232248306274;1.7545233964920044;1.6861902475357056;0.009493817831540241;0.021943389217930154;0.232;1.7943988919258118;-0.03987549543380742
2016-06-16;2.613332986831665;2.7166659832000732;2.5866661071777344;2.7166659832000732;1.7930235862731934;93000;2.19;95.21999999999981;1.6630237102508545;1.7930235862731934;1.6896905899047852;0.021943389217930154;0.0;0.2448;1.7915938436985015;0.0014297425746918613
2016-06-17;2.666666030883789;2.7166659832000732;2.5999999046325684;2.7166659832000732;1.7930235862731934;235200;0.0;95.21999999999981;1.6763575077056885;1.7930235862731934;1.7430236339569092;0.0;0.012270350612979097;0.2447;1.789118802547455;0.0039047837257384366
2016-06-20;2.683332920074463;2.75;2.6533329486846924;2.75;1.8150246143341064;419400;1.23;96.44999999999982;1.7183575630187988;1.8150246143341064;1.7483575344085693;0.012270350612979097;0.0024237579906907225;0.2263;1.7903838574886322;0.024640756845474288
2016-06-21;2.7466659545898438;2.7716660499572754;2.6700000762939453;2.7566659450531006;1.819423794746399;501600;0.24;96.68999999999981;1.7327579259872437;1.8344238996505737;1.809423804283142;0.0024237579906907225;-0.01753304994033389;0.2187;1.79318887591362;0.026234918832778842
2016-06-22;2.75;2.75;2.674999952316284;2.7083330154418945;1.7875237464904785;366000;-1.75;94.93999999999981;1.7541906833648682;1.829190731048584;1.829190731048584;-0.01753304994033389;0.018461689077493126;0.2239;1.79318887591362;-0.005665129423141568
2016-06-23;2.694999933242798;2.7633330821990967;2.6916658878326416;2.7583329677581787;1.8205244541168213;219000;1.85;96.78999999999981;1.7538573741912842;1.8255245685577393;1.7571914196014404;0.018461689077493126;-0.009063451230533759;0.2301;1.7956639230251312;0.024860531091690063
2016-06-24;2.619999885559082;2.733333110809326;2.619999885559082;2.733333110809326;1.8040242195129395;164400;-0.91;95.87999999999981;1.6906909942626953;1.8040242195129395;1.6906909942626953;-0.009063451230533759;0.007316933597616648;0.2268;1.795938926935196;0.008085292577743486
2016-06-27;2.6933329105377197;2.7699999809265137;2.6866660118103027;2.75333309173584;1.817224144935608;134400;0.73;96.60999999999981;1.7505570650100708;1.8338910341262817;1.7572239637374878;0.007316933597616648;0.00786940104425482;0.2153;1.795003926753998;0.02222021818161002
2016-06-28;2.759999990463257;2.7799999713897705;2.741666078567505;2.7750000953674316;1.8315246105194092;147000;0.79;97.39999999999982;1.7981905937194824;1.836524486541748;1.8165245056152344;0.00786940104425482;0.06426410617795875;0.2173;1.7947839498519897;0.036740660667419434
2016-06-29;2.7816660404205322;2.9649999141693115;2.755000114440918;2.9533329010009766;1.949225902557373;276000;6.43;103.82999999999981;1.7508931159973145;1.960892915725708;1.7775590419769287;0.06426410617795875;0.08352159572466822;0.2874;1.8033640682697296;0.14586183428764343
2016-06-30;2.9533329010009766;3.2300000190734863;2.9533329010009766;3.200000047683716;2.1120283603668213;316200;8.35;112.17999999999981;1.865361213684082;2.142028331756592;1.865361213684082;0.08352159572466822;0.018229068185330544;0.401;1.8190392792224883;0.292989081144333
2016-07-01;3.259999990463257;3.2766659259796143;3.0850000381469727;3.2583329677581787;2.1505286693573;593400;1.82;113.9999999999998;1.9771957397460938;2.1688616275787354;2.152195692062378;0.018229068185330544;-0.0030689677383662906;0.4025;1.8358144819736482;0.31471418738365164
2016-07-04;3.3183329105377197;3.3183329105377197;3.1549999713897705;3.248332977294922;2.1439287662506104;172800;-0.31;113.6899999999998;2.050595760345459;2.213928699493408;2.213928699493408;-0.0030689677383662906;0.015392521303530193;0.4012;1.8528097093105316;0.2911190569400788
2016-07-05;3.244999885559082;3.298332929611206;3.1916658878326416;3.298332929611206;2.176929235458374;241800;1.54;115.2299999999998;2.0702621936798096;2.176929235458374;2.12359619140625;0.015392521303530193;0.03587653656021894;0.3992;1.871729964017868;0.30519927144050607
2016-07-06;3.25;3.416666030883789;3.200000047683716;3.416666030883789;2.2550299167633057;270600;3.59;118.81999999999981;2.0383639335632324;2.2550299167633057;2.0883638858795166;0.03587653656021894;-0.00048761503279504126;0.4096;1.8937852501869201;0.36124466657638554
2016-07-07;3.416666030883789;3.4649999141693115;3.3350000381469727;3.4149999618530273;2.2539303302764893;354000;-0.05;118.76999999999981;2.1739304065704346;2.3039302825927734;2.255596399307251;-0.00048761503279504126;0.014641299584320144;0.4055;1.9165555596351624;0.3373747706413268
2016-07-08;3.4149999618530273;3.486665964126587;3.3716659545898438;3.4649999141693115;2.286930799484253;369600;1.46;120.2299999999998;2.193596839904785;2.3085968494415283;2.2369308471679688;0.014641299584320144;0.028378924577695974;0.3862;1.9429009437561036;0.34402985572814937
2016-07-11;3.416666030883789;3.563333034515381;3.416666030883789;3.563333034515381;2.3518314361572266;195600;2.84;123.06999999999981;2.2051644325256348;2.3518314361572266;2.2051644325256348;0.028378924577695974;-0.008418948498706835;0.3849;1.9727113246917725;0.3791201114654541
2016-07-12;3.515000104904175;3.608333110809326;3.4649999141693115;3.5333330631256104;2.332031488418579;438600;-0.84;122.2299999999998;2.2636983394622803;2.407031536102295;2.3136985301971436;-0.008418948498706835;0.05188662511300968;0.3835;2.0024117529392242;0.32961973547935486
2016-07-13;3.549999952316284;3.7300000190734863;3.549999952316284;3.7166659832000732;2.4530327320098877;526800;5.19;127.4199999999998;2.2863667011260986;2.466366767883301;2.2863667011260986;0.05188662511300968;0.004035955724520868;0.4043;2.0373372197151185;0.4156955122947692
2016-07-14;3.7083330154418945;3.733333110809326;3.6600000858306885;3.731666088104248;2.46293306350708;409200;0.4;127.81999999999981;2.3912670612335205;2.464600086212158;2.4395999908447266;0.004035955724520868;-0.048682466803932956;0.4065;2.0708326935768127;0.3921003699302674
2016-07-15;3.7300000190734863;3.75;3.549999952316284;3.549999952316284;2.343031406402588;579600;-4.87;122.9499999999998;2.343031406402588;2.5430314540863037;2.52303147315979;-0.048682466803932956;-0.08122088620514145;0.4649;2.0983330845832824;0.2446983218193055
2016-07-18;3.549999952316284;3.5816659927368164;3.2616660594940186;3.2616660594940186;2.152728319168091;684600;-8.12;114.8299999999998;2.152728319168091;2.4727282524108887;2.4410622119903564;-0.08122088620514145;0.06745029486010767;0.5747;2.1152182698249815;0.03751004934310931
2016-07-19;3.2833330631256104;3.5;3.2833330631256104;3.481666088104248;2.2979304790496826;506400;6.75;121.5799999999998;2.099597454071045;2.3162643909454346;2.099597454071045;0.06745029486010767;-0.05457159668191813;0.6098;2.1391436040401457;0.15878687500953692
2016-07-20;3.47666597366333;3.575000047683716;3.291666030883789;3.291666030883789;2.1725287437438965;551400;-5.46;116.1199999999998;2.1725287437438965;2.4558627605438232;2.3575286865234375;-0.05457159668191813;-0.03696179844135028;0.647;2.1583938539028167;0.0141348898410798
2016-07-21;3.3499999046325684;3.366666078567505;3.1700000762939453;3.1700000762939453;2.0922281742095947;311400;-3.7;112.4199999999998;2.0922281742095947;2.2888941764831543;2.2722280025482178;-0.03696179844135028;0.0325971082251022;0.6676;2.1719790399074554;-0.07975086569786072
2016-07-22;3.166666030883789;3.298332929611206;3.0883328914642334;3.2733330726623535;2.160428762435913;276000;3.26;115.67999999999981;1.975428581237793;2.1854286193847656;2.0537617206573486;0.0325971082251022;0.0361505469020289;0.67;2.189799267053604;-0.029370504617690862
2016-07-25;3.3166658878326416;3.486665964126587;3.3166658878326416;3.3916659355163574;2.2385294437408447;402600;3.62;119.29999999999981;2.163529396057129;2.333529472351074;2.163529396057129;0.0361505469020289;0.031449750151053335;0.6763;2.210864531993866;0.027664911746978937
2016-07-26;3.3916659355163574;3.558332920074463;3.3916659355163574;3.498332977294922;2.3089306354522705;329400;3.14;122.43999999999981;2.202263593673706;2.3689305782318115;2.202263593673706;0.031449750151053335;0.04764177941808634;0.6799;2.234734833240509;0.07419580221176147
2016-07-27;3.551666021347046;3.7116661071777344;3.551666021347046;3.6649999618530273;2.4189321994781494;537600;4.76;127.19999999999982;2.305598258972168;2.4655983448028564;2.305598258972168;0.04764177941808634;0.011823488032461249;0.6655;2.258220148086548;0.16071205139160138
2016-07-28;3.690000057220459;3.7566659450531006;3.4566659927368164;3.7083330154418945;2.4475324153900146;366000;1.18;128.37999999999982;2.1958653926849365;2.4958653450012207;2.429199457168579;0.011823488032461249;0.0022472906120822866;0.6092;2.2749953508377074;0.17253706455230722
2016-07-29;3.7083330154418945;3.7899999618530273;3.575000047683716;3.7166659832000732;2.4530327320098877;704400;0.22;128.59999999999982;2.3113667964935303;2.526366710662842;2.444699764251709;0.0022472906120822866;-0.021076193304055413;0.6083;2.290120553970337;0.1629121780395506
2016-08-01;3.765000104904175;3.765000104904175;3.60166597366333;3.6383330821990967;2.401332139968872;136200;-2.11;126.48999999999982;2.3646650314331055;2.52799916267395;2.52799916267395;-0.021076193304055413;-0.03573063598518533;0.6157;2.30299072265625;0.09834141731262225
2016-08-02;3.663332939147949;3.6649999618530273;3.4200000762939453;3.5083329677581787;2.315531015396118;635400;-3.57;122.91999999999983;2.2271981239318848;2.472198009490967;2.4705309867858887;-0.03573063598518533;0.04370533444000091;0.6323;2.309920811653137;0.005610203742981046
2016-08-03;3.5316660404205322;3.663332939147949;3.498332977294922;3.661665916442871;2.4167320728302;315000;4.37;127.28999999999984;2.253399133682251;2.4183990955352783;2.2867321968078613;0.04370533444000091;-0.041419979995085066;0.6381;2.318005919456482;0.09872615337371826
2016-08-04;3.7133328914642334;3.7149999141693115;3.509999990463257;3.509999990463257;2.3166310787200928;294000;-4.14;123.14999999999984;2.3166310787200928;2.5216310024261475;2.5199639797210693;-0.041419979995085066;0.030389264618327916;0.6584;2.3211409568786623;-0.004509878158569514
2016-08-05;3.509999990463257;3.6333329677581787;3.450000047683716;3.616666078567505;2.3870317935943604;307800;3.04;126.18999999999984;2.2203657627105713;2.403698682785034;2.2803657054901123;0.030389264618327916;-0.010599147797274444;0.6647;2.3261460065841675;0.06088578701019287
2016-08-08;3.640000104904175;3.640000104904175;3.5;3.5783329010009766;2.3617312908172607;264600;-1.06;125.12999999999984;2.283398389816284;2.423398494720459;2.423398494720459;-0.010599147797274444;0.004657868269145604;0.6593;2.3266409993171693;0.035090291500091464
2016-08-09;3.5783329010009766;3.619999885559082;3.565000057220459;3.5950000286102295;2.372731924057007;92400;0.47;125.59999999999984;2.3427319526672363;2.3977317810058594;2.356064796447754;0.004657868269145604;-0.012981162804227786;0.6585;2.3286760210990907;0.04405590295791617
2016-08-10;3.5666658878326416;3.5999999046325684;3.3949999809265137;3.548332929611206;2.341931104660034;348600;-1.3;124.29999999999984;2.188598155975342;2.3935980796813965;2.3602640628814697;-0.012981162804227786;0.0328793168445034;0.6326;2.3231209397315977;0.018810164928436457
2016-08-11;3.5183329582214355;3.666666030883789;3.490000009536743;3.6649999618530273;2.4189321994781494;271200;3.29;127.58999999999985;2.2439322471618652;2.420598268508911;2.2722651958465576;0.0328793168445034;-0.009095248575830439;0.6442;2.3209208965301515;0.09801130294799787
2016-08-12;3.62833309173584;3.6316659450531006;3.5799999237060547;3.6316659450531006;2.3969314098358154;113400;-0.91;126.67999999999985;2.3452653884887695;2.3969314098358154;2.3935985565185547;-0.009095248575830439;-0.03166571823687747;0.6194;2.3236158967018126;0.07331551313400286
2016-08-15;3.625;3.625;3.4533329010009766;3.5166659355163574;2.321030855178833;568800;-3.17;123.50999999999985;2.257697820663452;2.4293649196624756;2.4293649196624756;-0.03166571823687747;0.020853284744937195;0.5527;2.33203102350235;-0.011000168323517023
2016-08-16;3.5166659355163574;3.6316659450531006;3.484999895095825;3.5899999141693115;2.369431972503662;335400;2.09;125.59999999999985;2.264431953430176;2.411098003387451;2.296097993850708;0.020853284744937195;0.003249508609175278;0.5048;2.335606098175049;0.03382587432861328
2016-08-17;3.611665964126587;3.6316659450531006;3.5350000858306885;3.60166597366333;2.377131462097168;144000;0.32;125.91999999999985;2.3104655742645264;2.4071314334869385;2.387131452560425;0.003249508609175278;0.003702153933057062;0.4584;2.3458362340927126;0.03129522800445539
2016-08-18;3.5950000286102295;3.6516659259796143;3.555000066757202;3.615000009536743;2.385931968688965;183600;0.37;126.28999999999985;2.325932025909424;2.422597885131836;2.365931987762451;0.003702153933057062;-0.0013830870270613582;0.431;2.3605214238166807;0.025410544872284113
2016-08-19;3.6466660499572754;3.663332939147949;3.5683329105377197;3.609999895095825;2.38263201713562;104400;-0.14;126.14999999999985;2.3409650325775146;2.435965061187744;2.4192981719970703;-0.0013830870270613582;-0.012003822891378357;0.421;2.371631586551666;0.011000430583953946
2016-08-22;3.5350000858306885;3.5916659832000732;3.5333330631256104;3.5666658878326416;2.3540313243865967;55800;-1.2;124.94999999999985;2.3206984996795654;2.3790314197540283;2.3223655223846436;-0.012003822891378357;-0.01401870436722541;0.4086;2.3774066805839538;-0.02337535619735709
2016-08-23;3.5866661071777344;3.5866661071777344;3.4683330059051514;3.5166659355163574;2.321030855178833;266400;-1.4;123.54999999999984;2.272697925567627;2.39103102684021;2.39103102684021;-0.01401870436722541;-0.014691771812724408;0.3981;2.378011691570282;-0.0569808363914488
2016-08-24;3.5266659259796143;3.5266659259796143;3.416666030883789;3.4649999141693115;2.286930799484253;411000;-1.47;122.07999999999984;2.2385969161987305;2.3485968112945557;2.3485968112945557;-0.014691771812724408;-0.012506251249077005;0.36;2.371411621570587;-0.08448082208633423
2016-08-25;3.4433329105377197;3.559999942779541;3.421665906906128;3.421665906906128;2.2583298683166504;304800;-1.25;120.82999999999984;2.2583298683166504;2.3966639041900635;2.279996871948242;-0.012506251249077005;0.003409795608629196;0.3574;2.361951494216919;-0.10362162590026847
2016-08-26;3.490000009536743;3.490000009536743;3.4000000953674316;3.433332920074463;2.2660303115844727;109200;0.34;121.16999999999985;2.2326974868774414;2.322697401046753;2.322697401046753;0.003409795608629196;0.0;0.3577;2.352601373195648;-0.08657106161117545
2016-08-29;3.4966659545898438;3.4966659545898438;3.366666078567505;3.433332920074463;2.2660303115844727;274800;0.0;121.16999999999985;2.1993634700775146;2.3293633460998535;2.3293633460998535;0.0;0.012136037759274076;0.3519;2.3458362817764282;-0.07980597019195557
2016-08-30;3.4733328819274902;3.491666078567505;3.3450000286102295;3.4749999046325684;2.2935309410095215;279600;1.21;122.37999999999984;2.1635310649871826;2.310197114944458;2.2918639183044434;0.012136037759274076;0.019184562285610607;0.3328;2.3447362780570984;-0.051205337047576904
2016-08-31;3.481666088104248;3.541666030883789;3.4000000953674316;3.541666030883789;2.337531328201294;151800;1.92;124.29999999999984;2.1958653926849365;2.337531328201294;2.277531385421753;0.019184562285610607;0.004705886192786224;0.2995;2.340776240825653;-0.0032449126243592197
2016-09-01;3.5399999618530273;3.5866661071777344;3.481666088104248;3.558332920074463;2.348531484603882;156600;0.47;124.76999999999984;2.271864652633667;2.3768646717071533;2.3301985263824463;0.004705886192786224;0.029976483319805958;0.2601;2.3423712611198426;0.006160223484039218
2016-09-02;3.558332920074463;3.6649999618530273;3.498332977294922;3.6649999618530273;2.4189321994781494;283200;3.0;127.76999999999984;2.252265214920044;2.4189321994781494;2.312265157699585;0.029976483319805958;-0.00272833802019512;0.2595;2.343966281414032;0.07496591806411734
2016-09-05;3.630000114440918;3.6549999713897705;3.569999933242798;3.6549999713897705;2.412332534790039;243000;-0.27;127.49999999999984;2.3273324966430664;2.412332534790039;2.3873326778411865;-0.00272833802019512;-0.07660750246885373;0.2564;2.346496343612671;0.06583619117736816
2016-09-06;3.618333101272583;3.6533329486846924;3.375;3.375;2.227529764175415;855600;-7.66;119.83999999999985;2.227529764175415;2.5058627128601074;2.470862865447998;-0.07660750246885373;-0.02123454327049401;0.3761;2.3392362356185914;-0.11170647144317636
2016-09-08;3.4100000858306885;3.423332929611206;3.2850000858306885;3.303333044052124;2.1802291870117188;477000;-2.12;117.71999999999984;2.161896228790283;2.300229072570801;2.286896228790283;-0.02123454327049401;-0.003531942106681285;0.3802;2.3311511397361757;-0.15092195272445696
2016-09-09;3.2766659259796143;3.291666030883789;3.1566660404205322;3.291666030883789;2.1725287437438965;439200;-0.35;117.36999999999985;2.0375287532806396;2.1725287437438965;2.1575286388397217;-0.003531942106681285;0.03189894127090076;0.3554;2.318830966949463;-0.1463022232055664
2016-09-12;3.2799999713897705;3.4000000953674316;3.2149999141693115;3.3966660499572754;2.2418301105499268;241200;3.19;120.55999999999985;2.060163974761963;2.245164155960083;2.125164031982422;0.03189894127090076;0.0004905924406224393;0.3784;2.3110759019851685;-0.06924579143524179
2016-09-13;3.365000009536743;3.3983330726623535;3.259999990463257;3.3983330726623535;2.2429299354553223;265200;0.05;120.60999999999984;2.1045968532562256;2.2429299354553223;2.209596872329712;0.0004905924406224393;0.000490564473352828;0.363;2.3071708559989927;-0.06424092054367048
2016-09-14;3.358333110809326;3.4000000953674316;3.303333044052124;3.4000000953674316;2.244030237197876;355800;0.05;120.65999999999984;2.1473631858825684;2.244030237197876;2.2023632526397705;0.000490564473352828;-0.005392394613555118;0.3535;2.300900769233704;-0.056870532035827814
2016-09-15;3.353332996368408;3.421665906906128;3.353332996368408;3.3816659450531006;2.2319295406341553;371400;-0.54;120.11999999999983;2.203596591949463;2.2719295024871826;2.203596591949463;-0.005392394613555118;-0.00739270478073184;0.353;2.293640673160553;-0.061711132526397705
2016-09-16;3.4000000953674316;3.4000000953674316;3.315000057220459;3.356666088104248;2.2154295444488525;345000;-0.74;119.37999999999984;2.1737635135650635;2.258763551712036;2.258763551712036;-0.00739270478073184;0.005461793969878892;0.3524;2.2851155519485475;-0.069686007499695
2016-09-19;3.3266661167144775;3.4000000953674316;3.2716660499572754;3.375;2.227529764175415;141600;0.55;119.92999999999984;2.1241958141326904;2.2525298595428467;2.1791958808898926;0.005461793969878892;0.0;0.3538;2.277360439300537;-0.04983067512512207
2016-09-20;3.358333110809326;3.375;3.3183329105377197;3.375;2.227529764175415;239400;0.0;119.92999999999984;2.1708626747131348;2.227529764175415;2.210862874984741;0.0;-0.011358098636435221;0.3524;2.271035361289978;-0.04350559711456281
2016-09-21;3.375;3.4649999141693115;3.3366661071777344;3.3366661071777344;2.2022292613983154;222000;-1.14;118.78999999999984;2.2022292613983154;2.3305630683898926;2.240563154220581;-0.011358098636435221;0.014984920674530944;0.3513;2.265095281600952;-0.06286602020263654
2016-09-22;3.353332996368408;3.3916659355163574;3.305000066757202;3.3866660594940186;2.2352294921875;145800;1.5;120.28999999999984;2.1535634994506836;2.240229368209839;2.2018964290618896;0.014984920674530944;0.00689006949374682;0.3533;2.2625102162361146;-0.02728072404861459
2016-09-23;3.3883330821990967;3.424999952316284;3.3416659832000732;3.4100000858306885;2.2506303787231445;198000;0.69;120.97999999999983;2.1822962760925293;2.2656302452087402;2.2289633750915527;0.00689006949374682;-0.05669616014190093;0.3516;2.262125241756439;-0.0114948630332945
2016-09-26;3.3916659355163574;3.3916659355163574;3.2166659832000732;3.2166659832000732;2.12302827835083;278400;-5.67;115.30999999999983;2.12302827835083;2.2980282306671143;2.2980282306671143;-0.05669616014190093;0.005699621747168315;0.4047;2.254975140094757;-0.131946861743927
2016-09-27;3.25;3.2833330631256104;3.1916658878326416;3.234999895095825;2.1351287364959717;140400;0.57;115.87999999999982;2.091794729232788;2.183461904525757;2.1501288414001465;0.005699621747168315;0.014425296796483966;0.4058;2.248430061340332;-0.11330132484436017
2016-09-28;3.234999895095825;3.2816660404205322;3.233333110809326;3.2816660404205322;2.165928602218628;348600;1.44;117.31999999999982;2.117595672607422;2.165928602218628;2.119262456893921;0.014425296796483966;-0.004062716060200144;0.407;2.2420499444007875;-0.0761213421821596
2016-09-29;3.296665906906128;3.3066658973693848;3.1333329677581787;3.2683329582214355;2.1571290493011475;243600;-0.41;116.90999999999983;2.0221290588378906;2.1954619884490967;2.18546199798584;-0.004062716060200144;0.027026892603663644;0.3988;2.23302983045578;-0.07590078115463239
2016-09-30;3.221666097640991;3.3983330726623535;3.2200000286102295;3.356666088104248;2.2154295444488525;459600;2.7;119.60999999999983;2.078763484954834;2.257096529006958;2.0804295539855957;0.027026892603663644;-0.0014895312566419738;0.4127;2.2263747334480284;-0.010945188999175848
2016-10-03;3.3983330726623535;3.3983330726623535;3.308332920074463;3.35166597366333;2.212129592895508;131400;-0.15;119.45999999999982;2.1687965393066406;2.2587966918945312;2.2587966918945312;-0.0014895312566419738;-0.014918071586912496;0.3944;2.2160346031188967;-0.0039050102233888495
2016-10-04;3.35166597366333;3.366666078567505;3.299999952316284;3.301666021347046;2.179128885269165;82800;-1.49;117.96999999999983;2.1774628162384033;2.244128942489624;2.229128837585449;-0.014918071586912496;0.0005049273358688211;0.3962;2.2043744206428526;-0.025245535373687567
2016-10-05;3.305000066757202;3.3766660690307617;3.288332939147949;3.303333044052124;2.1802291870117188;101400;0.05;118.01999999999983;2.165229082107544;2.2535622119903564;2.181896209716797;0.0005049273358688211;0.01564069241724897;0.2915;2.202009391784668;-0.021780204772949396
2016-10-06;3.288332939147949;3.3550000190734863;3.288332939147949;3.3550000190734863;2.214329481124878;46800;1.56;119.57999999999983;2.147662401199341;2.214329481124878;2.147662401199341;0.01564069241724897;-0.009438635785395388;0.2867;2.203714406490326;0.010615074634551913
2016-10-07;3.3333330154418945;3.3949999809265137;3.3166658878326416;3.3233330249786377;2.1934292316436768;75600;-0.94;118.63999999999983;2.1867620944976807;2.2650961875915527;2.2034292221069336;-0.009438635785395388;0.008525627807840275;0.2887;2.204759430885315;-0.011330199241638361
2016-10-10;3.3833329677581787;3.4516661167144775;3.35166597366333;3.35166597366333;2.212129592895508;168600;0.85;119.48999999999982;2.212129592895508;2.3121297359466553;2.2437965869903564;0.008525627807840275;-0.022377053491442034;0.2662;2.203274405002594;0.00885518789291373
2016-10-11;3.365000009536743;3.365000009536743;3.2766659259796143;3.2766659259796143;2.162628650665283;102600;-2.24;117.24999999999983;2.162628650665283;2.250962734222412;2.250962734222412;-0.022377053491442034;0.03560543471622224;0.2772;2.199259340763092;-0.03663069009780884
2016-10-13;3.2733330726623535;3.4000000953674316;3.2733330726623535;3.3933329582214355;2.2396299839019775;307200;3.56;120.80999999999983;2.1196300983428955;2.2462971210479736;2.1196300983428955;0.03560543471622224;0.0019647233371256068;0.3072;2.199039328098297;0.0405906558036806
2016-10-14;3.3916659355163574;3.4000000953674316;3.3833329677581787;3.4000000953674316;2.244030237197876;150600;0.2;121.00999999999983;2.227363109588623;2.244030237197876;2.2356960773468018;0.0019647233371256068;-0.006862835198565231;0.3066;2.1996443629264832;0.04438587427139273
2016-10-17;3.3933329582214355;3.3933329582214355;3.369999885559082;3.3766660690307617;2.2286298274993896;103200;-0.69;120.31999999999984;2.22196364402771;2.2452967166900635;2.2452967166900635;-0.006862835198565231;-0.018262537428252568;0.3064;2.20030437707901;0.028325450420379816
