Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2012-09-11;2.0607120990753174;2.0607120990753174;2.0607120990753174;2.0607120990753174;1.3921430110931396;0;0.0;-35.02000000000001;1.3921430110931396;1.3921430110931396;1.3921430110931396;0.0;-0.14814788174351712;0.6002;1.374096816778183;0.018046194314956576
2012-09-12;1.7935830354690552;1.7935830354690552;1.7554219961166382;1.7554219961166382;1.1858999729156494;524;-14.81;-49.83000000000001;1.1858999729156494;1.2240610122680664;1.2240610122680664;-0.14814788174351712;-0.04347847065505295;0.76;1.36610489487648;-0.1802049219608306
2012-09-13;1.686730980873108;1.686730980873108;1.6790989637374878;1.6790989637374878;1.1343388557434082;655;-4.35;-54.180000000000014;1.1343388557434082;1.1419708728790283;1.1419708728790283;-0.04347847065505295;0.045454774744932536;0.7716;1.3555349171161652;-0.22119606137275705
2012-09-14;1.7554219961166382;1.7554219961166382;1.7554219961166382;1.7554219961166382;1.1858999729156494;1179;4.55;-49.63000000000002;1.1858999729156494;1.1858999729156494;1.1858999729156494;0.045454774744932536;0.0;0.7939;1.3475429952144622;-0.16164302229881278
2012-09-17;1.7554219961166382;1.7554219961166382;1.7554219961166382;1.7554219961166382;1.1858999729156494;1310;0.0;-49.63000000000002;1.1858999729156494;1.1858999729156494;1.1858999729156494;0.0;0.17391267635365715;0.7939;1.3395510733127594;-0.15365110039710994
2012-09-18;2.0607120990753174;2.0607120990753174;2.0607120990753174;2.0607120990753174;1.3921430110931396;0;17.39;-32.240000000000016;1.3921430110931396;1.3921430110931396;1.3921430110931396;0.17391267635365715;0.0;1.0172;1.341871303319931;0.05027170777320866
2012-09-19;2.0607120990753174;2.0607120990753174;2.0607120990753174;2.0607120990753174;1.3921430110931396;0;0.0;-32.240000000000016;1.3921430110931396;1.3921430110931396;1.3921430110931396;0.0;0.0;1.0172;1.3441915333271026;0.04795147776603703
2012-09-20;2.0607120990753174;2.0607120990753174;2.0607120990753174;2.0607120990753174;1.3921430110931396;0;0.0;-32.240000000000016;1.3921430110931396;1.3921430110931396;1.3921430110931396;0.0;0.0;1.0172;1.3465117633342742;0.0456312477588654
2012-09-21;2.0607120990753174;2.0607120990753174;2.0607120990753174;2.0607120990753174;1.3921430110931396;0;0.0;-32.240000000000016;1.3921430110931396;1.3921430110931396;1.3921430110931396;0.0;0.0;1.0172;1.3488319933414459;0.04331101775169377
2012-09-24;2.0607120990753174;2.0607120990753174;2.0607120990753174;2.0607120990753174;1.3921430110931396;0;0.0;-32.240000000000016;1.3921430110931396;1.3921430110931396;1.3921430110931396;0.0;0.0;1.0172;1.3511522233486175;0.04099078774452214
2012-09-25;2.0607120990753174;2.0607120990753174;2.0607120990753174;2.0607120990753174;1.3921430110931396;0;0.0;-32.240000000000016;1.3921430110931396;1.3921430110931396;1.3921430110931396;0.0;0.04074081305056909;1.0172;1.3534724533557891;0.03867055773735051
2012-09-26;2.144666910171509;2.144666910171509;2.144666910171509;2.144666910171509;1.4488600492477417;2227;4.07;-28.170000000000016;1.4488600492477417;1.4488600492477417;1.4488600492477417;0.04074081305056909;0.0;1.0256;1.3586285352706908;0.09023151397705087
2012-09-27;2.144666910171509;2.144666910171509;2.144666910171509;2.144666910171509;1.4488600492477417;0;0.0;-28.170000000000016;1.4488600492477417;1.4488600492477417;1.4488600492477417;0.0;0.0;1.02;1.361464387178421;0.08739566206932059
2012-09-28;2.144666910171509;2.144666910171509;2.144666910171509;2.144666910171509;1.4488600492477417;0;0.0;-28.170000000000016;1.4488600492477417;1.4488600492477417;1.4488600492477417;0.0;0.0;1.02;1.3643002390861512;0.08455981016159053
2012-10-01;2.144666910171509;2.144666910171509;2.144666910171509;2.144666910171509;1.4488600492477417;0;0.0;-28.170000000000016;1.4488600492477417;1.4488600492477417;1.4488600492477417;0.0;0.0;1.02;1.3671360909938812;0.08172395825386047
2012-10-02;2.144666910171509;2.144666910171509;2.144666910171509;2.144666910171509;1.4488600492477417;0;0.0;-28.170000000000016;1.4488600492477417;1.4488600492477417;1.4488600492477417;0.0;0.0;0.9439;1.3624956071376801;0.08636444211006156
2012-10-03;2.144666910171509;2.144666910171509;2.144666910171509;2.144666910171509;1.4488600492477417;0;0.0;-28.170000000000016;1.4488600492477417;1.4488600492477417;1.4488600492477417;0.0;-0.04270441492986743;0.8739;1.3653314590454102;0.0835285902023315
2012-10-04;2.0530800819396973;2.0530800819396973;2.0530800819396973;2.0530800819396973;1.386987328529358;131;-4.27;-32.44000000000001;1.386987328529358;1.386987328529358;1.386987328529358;-0.04270441492986743;0.0;0.8891;1.365073674917221;0.02191365361213693
2012-10-05;2.0530800819396973;2.0530800819396973;2.0530800819396973;2.0530800819396973;1.386987328529358;0;0.0;-32.44000000000001;1.386987328529358;1.386987328529358;1.386987328529358;0.0;0.0;0.8891;1.364815890789032;0.022171437740325928
2012-10-08;2.0530800819396973;2.0530800819396973;2.0530800819396973;2.0530800819396973;1.386987328529358;0;0.0;-32.44000000000001;1.386987328529358;1.386987328529358;1.386987328529358;0.0;-0.014870098074816873;0.8891;1.364558106660843;0.022429221868514926
2012-10-09;2.0225510597229004;2.0225510597229004;2.0225510597229004;2.0225510597229004;1.3663626909255981;131;-1.49;-33.930000000000014;1.3663626909255981;1.3663626909255981;1.3663626909255981;-0.014870098074816873;0.0;0.8909;1.3632690906524658;0.0030936002731323242
2012-10-10;2.0225510597229004;2.0225510597229004;2.0225510597229004;2.0225510597229004;1.3663626909255981;0;0.0;-33.930000000000014;1.3663626909255981;1.3663626909255981;1.3663626909255981;0.0;0.0;0.6971;1.3722922265529633;-0.005929535627365201
2012-10-11;2.0225510597229004;2.0225510597229004;2.0225510597229004;2.0225510597229004;1.3663626909255981;0;0.0;-33.930000000000014;1.3663626909255981;1.3663626909255981;1.3663626909255981;0.0;0.23018891925330576;0.6712;1.3838934183120728;-0.017530727386474654
2012-10-15;2.220989942550659;2.4881200790405273;2.220989942550659;2.4881200790405273;1.6808842420578003;2751;23.02;-10.910000000000014;1.4137541055679321;1.6808842420578003;1.4137541055679321;0.23018891925330576;0.10429439020320097;1.0265;1.4086426317691803;0.27224161028862004
2012-10-16;2.724720001220703;2.74761700630188;2.724720001220703;2.74761700630188;1.8561910390853882;2489;10.43;-0.48000000000001464;1.8332940340042114;1.8561910390853882;1.8332940340042114;0.10429439020320097;0.08333355276031984;1.0663;1.4421571850776673;0.41403385400772086
2012-10-17;2.9689528942108154;2.9765849113464355;2.938422918319702;2.9765849113464355;2.010874032974243;4061;8.33;7.849999999999985;1.9727120399475098;2.010874032974243;2.003242015838623;0.08333355276031984;-0.05128229449159305;0.939;1.4730937361717225;0.5377802968025207
2012-10-18;2.9765849113464355;2.9765849113464355;2.823939085006714;2.823939085006714;1.9077517986297607;19129;-5.13;2.7199999999999855;1.9077517986297607;2.0603976249694824;2.0603976249694824;-0.05128229449159305;-0.28378382769342125;0.9706;1.4988741755485535;0.40887762308120723
2012-10-19;2.0225510597229004;2.0225510597229004;2.0225510597229004;2.0225510597229004;1.3663626909255981;0;-28.38;-25.660000000000014;1.3663626909255981;1.3663626909255981;1.3663626909255981;-0.28378382769342125;0.0;1.4451;1.4975851595401763;-0.1312224686145782
2012-10-22;2.0225510597229004;2.0225510597229004;2.0225510597229004;2.0225510597229004;1.3663626909255981;0;0.0;-25.660000000000014;1.3663626909255981;1.3663626909255981;1.3663626909255981;0.0;0.32075520588636364;1.4451;1.4962961435317994;-0.12993345260620126
2012-10-23;2.74761700630188;2.74761700630188;2.6712939739227295;2.6712939739227295;1.8046306371688843;1310;32.08;6.419999999999984;1.8046306371688843;1.8809536695480347;1.8809536695480347;0.32075520588636364;0.042856749343504585;1.8321;1.5169205248355866;0.2877101123332977
2012-10-24;2.8544681072235107;2.8544681072235107;2.785778045654297;2.785778045654297;1.8819712400436401;917;4.29;10.709999999999983;1.8819712400436401;1.950661301612854;1.950661301612854;0.042856749343504585;-0.06849305436919806;1.8324;1.5414119362831116;0.34055930376052856
2012-10-25;2.8315720558166504;2.8315720558166504;2.594970941543579;2.594970941543579;1.753069281578064;1703;-6.85;3.8599999999999834;1.753069281578064;1.9896703958511353;1.9896703958511353;-0.06849305436919806;-0.047058676328697535;1.8581;1.5566223978996276;0.19644688367843632
2012-10-26;2.4728550910949707;2.4728550910949707;2.4728550910949707;2.4728550910949707;1.6705721616744995;393;-4.71;-0.8500000000000165;1.6705721616744995;1.6705721616744995;1.6705721616744995;-0.047058676328697535;-0.04321005582007709;1.8709;1.5677080035209656;0.10286415815353389
2012-10-29;2.3660030364990234;2.3889000415802;2.3660030364990234;2.3660030364990234;1.5983866453170776;1179;-4.32;-5.170000000000017;1.5983866453170776;1.6212836503982544;1.5983866453170776;-0.04321005582007709;0.2548389091214738;1.8813;1.5751843333244324;0.02320231199264522
2012-10-30;2.9689528942108154;2.9689528942108154;2.9689528942108154;2.9689528942108154;2.0057177543640137;131;25.48;20.309999999999985;2.0057177543640137;2.0057177543640137;2.0057177543640137;0.2548389091214738;-0.3187662182514541;2.0688;1.6030272185802459;0.4026905357837678
2012-10-31;2.0225510597229004;2.0225510597229004;2.0225510597229004;2.0225510597229004;1.3663626909255981;0;-31.88;-11.570000000000014;1.3663626909255981;1.3663626909255981;1.3663626909255981;-0.3187662182514541;0.0;2.4011;1.5989023506641389;-0.23253965973854074
2012-11-01;2.0225510597229004;2.0225510597229004;2.0225510597229004;2.0225510597229004;1.3663626909255981;0;0.0;-11.570000000000014;1.3663626909255981;1.3663626909255981;1.3663626909255981;0.0;0.0;2.4011;1.5947774827480317;-0.22841479182243352
2012-11-05;2.0225510597229004;2.0225510597229004;2.0225510597229004;2.0225510597229004;1.3663626909255981;0;0.0;-11.570000000000014;1.3663626909255981;1.3663626909255981;1.3663626909255981;0.0;0.0;2.3938;1.5937462508678437;-0.22738355994224557
2012-11-06;2.0225510597229004;2.0225510597229004;2.0225510597229004;2.0225510597229004;1.3663626909255981;0;0.0;-11.570000000000014;1.3663626909255981;1.3663626909255981;1.3663626909255981;0.0;0.3924530362861034;2.3938;1.5927150189876556;-0.2263523280620574
2012-11-07;2.823939085006714;2.823939085006714;2.8163070678710938;2.8163070678710938;1.9025958776474;2096;39.25;27.679999999999986;1.9025958776474;1.91022789478302;1.91022789478302;0.3924530362861034;0.0;2.75;1.6184954464435577;0.2841004312038422
2012-11-08;2.823939085006714;2.823939085006714;2.8163070678710938;2.8163070678710938;1.9025958776474;2096;0.0;27.679999999999986;1.9025958776474;1.91022789478302;1.91022789478302;0.0;-0.281842924722861;2.7473;1.6453071057796478;0.2572887718677521
2012-11-09;2.0225510597229004;2.0225510597229004;2.0225510597229004;2.0225510597229004;1.3663626909255981;0;-28.18;-0.5000000000000142;1.3663626909255981;1.3663626909255981;1.3663626909255981;-0.281842924722861;0.0;2.9629;1.6453071057796478;-0.27894441485404964
2012-11-12;2.0225510597229004;2.0225510597229004;2.0225510597229004;2.0225510597229004;1.3663626909255981;0;0.0;-0.5000000000000142;1.3663626909255981;1.3663626909255981;1.3663626909255981;0.0;0.0;2.9629;1.6453071057796478;-0.27894441485404964
2012-11-13;2.0225510597229004;2.0225510597229004;2.0225510597229004;2.0225510597229004;1.3663626909255981;0;0.0;-0.5000000000000142;1.3663626909255981;1.3663626909255981;1.3663626909255981;0.0;0.4150948696815122;2.8536;1.6295810282230376;-0.2632183372974395
2012-11-14;2.8621010780334473;2.8621010780334473;2.8621010780334473;2.8621010780334473;1.9335328340530396;3013;41.51;41.009999999999984;1.9335328340530396;1.9335328340530396;1.9335328340530396;0.4150948696815122;-0.2933335980328551;3.1901;1.6334481179714202;0.30008471608161935
2012-11-16;2.0225510597229004;2.0225510597229004;2.0225510597229004;2.0225510597229004;1.3663626909255981;0;-29.33;11.679999999999986;1.3663626909255981;1.3663626909255981;1.3663626909255981;-0.2933335980328551;0.4641507794401285;3.3674;1.6012225508689881;-0.23485985994338998
2012-11-19;2.961319923400879;2.961319923400879;2.961319923400879;2.961319923400879;2.000560998916626;1310;46.42;58.09999999999999;2.000560998916626;2.000560998916626;2.000560998916626;0.4641507794401285;-0.31701023279693474;3.7362;1.6058630108833314;0.3946979880332946
2012-11-21;2.0225510597229004;2.0225510597229004;2.0225510597229004;2.0225510597229004;1.3663626909255981;0;-31.7;26.399999999999988;1.3663626909255981;1.3663626909255981;1.3663626909255981;-0.31701023279693474;0.16981139483126717;3.7746;1.6058630108833314;-0.23950031995773324
2012-11-22;2.3660030364990234;2.3660030364990234;2.3660030364990234;2.3660030364990234;1.5983866453170776;786;16.98;43.37999999999999;1.5983866453170776;1.5983866453170776;1.5983866453170776;0.16981139483126717;-0.14516134445395845;3.8071;1.6174642086029052;-0.019077563285827548
2012-11-23;2.0225510597229004;2.0225510597229004;2.0225510597229004;2.0225510597229004;1.3663626909255981;0;-14.52;28.85999999999999;1.3663626909255981;1.3663626909255981;1.3663626909255981;-0.14516134445395845;0.0;3.7002;1.595550811290741;-0.2291881203651429
2012-11-26;2.0225510597229004;2.0225510597229004;2.0225510597229004;2.0225510597229004;1.3663626909255981;0;0.0;28.85999999999999;1.3663626909255981;1.3663626909255981;1.3663626909255981;0.0;0.0;3.6985;1.569770383834839;-0.20340769290924077
2012-11-27;2.0225510597229004;2.0225510597229004;2.0225510597229004;2.0225510597229004;1.3663626909255981;0;0.0;28.85999999999999;1.3663626909255981;1.3663626909255981;1.3663626909255981;0.0;0.0;3.6874;1.5504350543022156;-0.18407236337661748
2012-11-28;2.0225510597229004;2.0225510597229004;2.0225510597229004;2.0225510597229004;1.3663626909255981;0;0.0;28.85999999999999;1.3663626909255981;1.3663626909255981;1.3663626909255981;0.0;0.0;3.6811;1.5352245807647704;-0.16886188983917227
2012-11-29;2.0225510597229004;2.0225510597229004;2.0225510597229004;2.0225510597229004;1.3663626909255981;0;0.0;28.85999999999999;1.3663626909255981;1.3663626909255981;1.3663626909255981;0.0;0.0;3.6752;1.5236233830451966;-0.15726069211959848
2012-11-30;2.0225510597229004;2.0225510597229004;2.0225510597229004;2.0225510597229004;1.3663626909255981;0;0.0;28.85999999999999;1.3663626909255981;1.3663626909255981;1.3663626909255981;0.0;0.0;3.5662;1.4916556298732757;-0.12529293894767757
2012-12-03;2.0225510597229004;2.0225510597229004;2.0225510597229004;2.0225510597229004;1.3663626909255981;0;0.0;28.85999999999999;1.3663626909255981;1.3663626909255981;1.3663626909255981;0.0;0.0;3.3566;1.4916556298732757;-0.12529293894767757
2012-12-04;2.0225510597229004;2.0225510597229004;2.0225510597229004;2.0225510597229004;1.3663626909255981;0;0.0;28.85999999999999;1.3663626909255981;1.3663626909255981;1.3663626909255981;0.0;0.0;3.3566;1.4916556298732757;-0.12529293894767757
2012-12-05;2.0225510597229004;2.0225510597229004;2.0225510597229004;2.0225510597229004;1.3663626909255981;0;0.0;28.85999999999999;1.3663626909255981;1.3663626909255981;1.3663626909255981;0.0;0.0;3.3566;1.4916556298732757;-0.12529293894767757
2012-12-06;2.0225510597229004;2.0225510597229004;2.0225510597229004;2.0225510597229004;1.3663626909255981;0;0.0;28.85999999999999;1.3663626909255981;1.3663626909255981;1.3663626909255981;0.0;0.0;3.3566;1.4916556298732757;-0.12529293894767757
2012-12-07;2.0225510597229004;2.0225510597229004;2.0225510597229004;2.0225510597229004;1.3663626909255981;0;0.0;28.85999999999999;1.3663626909255981;1.3663626909255981;1.3663626909255981;0.0;0.0;3.0549;1.4648439705371856;-0.09848127961158748
2012-12-10;2.0225510597229004;2.0225510597229004;2.0225510597229004;2.0225510597229004;1.3663626909255981;0;0.0;28.85999999999999;1.3663626909255981;1.3663626909255981;1.3663626909255981;0.0;0.0;3.0549;1.4380323112010955;-0.07166962027549739
2012-12-11;2.0225510597229004;2.0225510597229004;2.0225510597229004;2.0225510597229004;1.3663626909255981;0;0.0;28.85999999999999;1.3663626909255981;1.3663626909255981;1.3663626909255981;0.0;0.0;2.8673;1.4380323112010955;-0.07166962027549739
2012-12-12;2.0225510597229004;2.0225510597229004;2.0225510597229004;2.0225510597229004;1.3663626909255981;0;0.0;28.85999999999999;1.3663626909255981;1.3663626909255981;1.3663626909255981;0.0;0.0;2.8673;1.4380323112010955;-0.07166962027549739
2012-12-13;2.0225510597229004;2.0225510597229004;2.0225510597229004;2.0225510597229004;1.3663626909255981;0;0.0;28.85999999999999;1.3663626909255981;1.3663626909255981;1.3663626909255981;0.0;0.0;2.8673;1.4380323112010955;-0.07166962027549739
2012-12-14;2.0225510597229004;2.0225510597229004;2.0225510597229004;2.0225510597229004;1.3663626909255981;0;0.0;28.85999999999999;1.3663626909255981;1.3663626909255981;1.3663626909255981;0.0;0.0;2.4461;1.4096738040447234;-0.04331111311912528
2012-12-17;2.0225510597229004;2.0225510597229004;2.0225510597229004;2.0225510597229004;1.3663626909255981;0;0.0;28.85999999999999;1.3663626909255981;1.3663626909255981;1.3663626909255981;0.0;0.0;2.1983;1.4096738040447234;-0.04331111311912528
2012-12-18;2.0225510597229004;2.0225510597229004;2.0225510597229004;2.0225510597229004;1.3663626909255981;0;0.0;28.85999999999999;1.3663626909255981;1.3663626909255981;1.3663626909255981;0.0;0.0;1.3922;1.3779638886451722;-0.011601197719574019
2012-12-19;2.0225510597229004;2.0225510597229004;2.0225510597229004;2.0225510597229004;1.3663626909255981;0;0.0;28.85999999999999;1.3663626909255981;1.3663626909255981;1.3663626909255981;0.0;0.0;0.8133;1.3779638886451722;-0.011601197719574019
2012-12-20;2.0225510597229004;2.0225510597229004;2.0225510597229004;2.0225510597229004;1.3663626909255981;0;0.0;28.85999999999999;1.3663626909255981;1.3663626909255981;1.3663626909255981;0.0;-0.24528321311310075;0.5153;1.3663626909255981;0.0
2012-12-21;2.259150981903076;2.259150981903076;1.5264530181884766;1.5264530181884766;1.0312168598175049;2358;-24.53;4.329999999999988;1.0312168598175049;1.7639148235321045;1.7639148235321045;-0.24528321311310075;0.020000406914118196;0.8707;1.3496053993701935;-0.31838853955268864
2012-12-26;1.5569829940795898;1.5569829940795898;1.5569829940795898;1.5569829940795898;1.0518416166305542;393;2.0;6.329999999999988;1.0518416166305542;1.0518416166305542;1.0518416166305542;0.020000406914118196;0.29901942395336456;0.8773;1.3338793456554412;-0.282037729024887
2012-12-27;2.0225510597229004;2.0225510597229004;2.0225510597229004;2.0225510597229004;1.3663626909255981;0;29.9;36.22999999999999;1.3663626909255981;1.3663626909255981;1.3663626909255981;0.29901942395336456;0.0;1.4091;1.3338793456554412;0.03248334527015695
2012-12-28;2.0225510597229004;2.0225510597229004;2.0225510597229004;2.0225510597229004;1.3663626909255981;0;0.0;36.22999999999999;1.3663626909255981;1.3663626909255981;1.3663626909255981;0.0;0.0;1.4091;1.3338793456554412;0.03248334527015695
2013-01-02;2.0225510597229004;2.0225510597229004;2.0225510597229004;2.0225510597229004;1.3663626909255981;0;0.0;36.22999999999999;1.3663626909255981;1.3663626909255981;1.3663626909255981;0.0;-0.24528321311310075;1.4091;1.3338793456554412;0.03248334527015695
2013-01-03;1.5264530181884766;1.5264530181884766;1.5264530181884766;1.5264530181884766;1.0312168598175049;262;-24.53;11.699999999999989;1.0312168598175049;1.0312168598175049;1.0312168598175049;-0.24528321311310075;0.10000030056156461;1.6636;1.3171220541000366;-0.2859051942825317
2013-01-04;1.6790989637374878;1.6790989637374878;1.6790989637374878;1.6790989637374878;1.1343388557434082;262;10.0;21.69999999999999;1.1343388557434082;1.1343388557434082;1.1343388557434082;0.10000030056156461;-0.07727288586524506;1.7077;1.3055208623409271;-0.17118200659751892
2013-01-07;1.534085988998413;1.5493500232696533;1.534085988998413;1.5493500232696533;1.0466852188110352;917;-7.73;13.969999999999988;1.031421184539795;1.0466852188110352;1.031421184539795;-0.07727288586524506;0.13300536933420437;1.7275;1.289536988735199;-0.2428517699241639
2013-01-08;1.6714669466018677;1.7554219961166382;1.6714669466018677;1.7554219961166382;1.1858999729156494;524;13.3;27.26999999999999;1.101944923400879;1.1858999729156494;1.101944923400879;0.13300536933420437;0.0;1.7982;1.2805138528347015;-0.09461387991905212
2013-01-09;1.9767570495605469;1.9843900203704834;1.7554219961166382;1.7554219961166382;1.1858999729156494;1572;0.0;27.26999999999999;1.1858999729156494;1.4148679971694946;1.407235026359558;0.0;0.12608651946863958;1.7982;1.271490716934204;-0.0855907440185546
2013-01-10;1.9767570495605469;1.9767570495605469;1.9767570495605469;1.9767570495605469;1.3354259729385376;262;12.61;39.87999999999999;1.3354259729385376;1.3354259729385376;1.3354259729385376;0.12608651946863958;0.023166179641531004;1.8537;1.2699438810348511;0.06548209190368648
2013-01-11;2.0225510597229004;2.0225510597229004;2.0225510597229004;2.0225510597229004;1.3663626909255981;0;2.32;42.19999999999999;1.3663626909255981;1.3663626909255981;1.3663626909255981;0.023166179641531004;-0.05660371103137429;1.8547;1.2699438810348511;0.09641880989074703
2013-01-14;1.908066987991333;1.908066987991333;1.908066987991333;1.908066987991333;1.2890214920043945;262;-5.66;36.53999999999999;1.2890214920043945;1.2890214920043945;1.2890214920043945;-0.05660371103137429;0.1120001154156034;1.8682;1.266076821088791;0.022944670915603593
2013-01-15;1.908066987991333;2.1294031143188477;1.908066987991333;2.1217710971832275;1.43339204788208;393;11.2;47.739999999999995;1.2196879386901855;1.4410240650177002;1.2196879386901855;0.1120001154156034;-0.04676275207157854;1.907;1.269428288936615;0.163963758945465
2013-01-16;2.0607120990753174;2.0607120990753174;1.9156990051269531;2.0225510597229004;1.3663626909255981;1703;-4.68;43.059999999999995;1.2595106363296509;1.4045237302780151;1.4045237302780151;-0.04676275207157854;0.015094555596939063;1.9173;1.269428288936615;0.09693440198898307
2013-01-17;2.0530800819396973;2.0530800819396973;2.0530800819396973;2.0530800819396973;1.386987328529358;262;1.51;44.56999999999999;1.386987328529358;1.386987328529358;1.386987328529358;0.015094555596939063;-0.014870098074816873;1.9173;1.270459520816803;0.11652780771255489
2013-01-18;2.0225510597229004;2.0225510597229004;2.0225510597229004;2.0225510597229004;1.3663626909255981;0;-1.49;43.07999999999999;1.3663626909255981;1.3663626909255981;1.3663626909255981;-0.014870098074816873;0.0;1.9188;1.270459520816803;0.09590317010879512
2013-01-21;2.0225510597229004;2.0225510597229004;2.0225510597229004;2.0225510597229004;1.3663626909255981;0;0.0;43.07999999999999;1.3663626909255981;1.3663626909255981;1.3663626909255981;0.0;0.0;1.9188;1.270459520816803;0.09590317010879512
2013-01-22;2.0225510597229004;2.0225510597229004;2.0225510597229004;2.0225510597229004;1.3663626909255981;0;0.0;43.07999999999999;1.3663626909255981;1.3663626909255981;1.3663626909255981;0.0;0.0;1.9188;1.270459520816803;0.09590317010879512
2013-01-23;2.0225510597229004;2.0225510597229004;2.0225510597229004;2.0225510597229004;1.3663626909255981;0;0.0;43.07999999999999;1.3663626909255981;1.3663626909255981;1.3663626909255981;0.0;0.11320733481703393;1.9188;1.270459520816803;0.09590317010879512
2013-01-24;2.251518964767456;2.251518964767456;2.251518964767456;2.251518964767456;1.5210449695587158;262;11.32;54.39999999999999;1.5210449695587158;1.5210449695587158;1.5210449695587158;0.11320733481703393;-0.10169474389570088;1.7033;1.2949509263038634;0.22609404325485238
2013-01-28;2.0225510597229004;2.0225510597229004;2.0225510597229004;2.0225510597229004;1.3663626909255981;0;-10.17;44.22999999999999;1.3663626909255981;1.3663626909255981;1.3663626909255981;-0.10169474389570088;0.0;1.7618;1.3106769800186158;0.05568571090698238
2013-01-29;2.0225510597229004;2.0225510597229004;2.0225510597229004;2.0225510597229004;1.3663626909255981;0;0.0;44.22999999999999;1.3663626909255981;1.3663626909255981;1.3663626909255981;0.0;-0.15094354931795229;1.4174;1.3106769800186158;0.05568571090698238
2013-01-30;1.7706860303878784;1.7706860303878784;1.7172600030899048;1.7172600030899048;1.1601190567016602;655;-15.09;29.13999999999999;1.1601190567016602;1.2135450839996338;1.2135450839996338;-0.15094354931795229;0.17777799014034845;1.5206;1.300364798307419;-0.14024574160575876
2013-01-31;2.0225510597229004;2.0225510597229004;2.0225510597229004;2.0225510597229004;1.3663626909255981;0;17.78;46.91999999999999;1.3663626909255981;1.3663626909255981;1.3663626909255981;0.17777799014034845;0.0;1.6514;1.300364798307419;0.06599789261817923
2013-02-01;2.0225510597229004;2.0225510597229004;2.0225510597229004;2.0225510597229004;1.3663626909255981;0;0.0;46.91999999999999;1.3663626909255981;1.3663626909255981;1.3663626909255981;0.0;0.0;1.3618;1.3171220898628235;0.049240601062774614
2013-02-04;2.0225510597229004;2.0225510597229004;2.0225510597229004;2.0225510597229004;1.3663626909255981;0;0.0;46.91999999999999;1.3663626909255981;1.3663626909255981;1.3663626909255981;0.0;0.0;1.3274;1.328723281621933;0.03763940930366516
2013-02-05;2.0225510597229004;2.0225510597229004;2.0225510597229004;2.0225510597229004;1.3663626909255981;0;0.0;46.91999999999999;1.3663626909255981;1.3663626909255981;1.3663626909255981;0.0;0.0;1.2857;1.344707155227661;0.0216555356979371
2013-02-06;2.0225510597229004;2.0225510597229004;2.0225510597229004;2.0225510597229004;1.3663626909255981;0;0.0;46.91999999999999;1.3663626909255981;1.3663626909255981;1.3663626909255981;0.0;0.0;1.2103;1.3537302911281586;0.012632399797439575
2013-02-07;2.0225510597229004;2.0225510597229004;2.0225510597229004;2.0225510597229004;1.3663626909255981;0;0.0;46.91999999999999;1.3663626909255981;1.3663626909255981;1.3663626909255981;0.0;0.0;1.2103;1.362753427028656;0.00360926389694205
2013-02-08;2.0225510597229004;2.0225510597229004;2.0225510597229004;2.0225510597229004;1.3663626909255981;0;0.0;46.91999999999999;1.3663626909255981;1.3663626909255981;1.3663626909255981;0.0;0.0;1.1297;1.364300262928009;0.0020624279975891557
2013-02-13;2.0225510597229004;2.0225510597229004;2.0225510597229004;2.0225510597229004;1.3663626909255981;0;0.0;46.91999999999999;1.3663626909255981;1.3663626909255981;1.3663626909255981;0.0;-0.018867671021885468;1.1273;1.364300262928009;0.0020624279975891557
2013-02-14;1.9843900203704834;1.9843900203704834;1.9843900203704834;1.9843900203704834;1.3405826091766357;262;-1.89;45.02999999999999;1.3405826091766357;1.3405826091766357;1.3405826091766357;-0.018867671021885468;0.019230505880421633;1.109;1.3668783187866211;-0.026295709609985396
2013-02-15;2.0225510597229004;2.0225510597229004;2.0225510597229004;2.0225510597229004;1.3663626909255981;0;1.92;46.94999999999999;1.3663626909255981;1.3663626909255981;1.3663626909255981;0.019230505880421633;0.0;1.0359;1.363526850938797;0.0028358399868011475
2013-02-18;2.0225510597229004;2.0225510597229004;2.0225510597229004;2.0225510597229004;1.3663626909255981;0;0.0;46.94999999999999;1.3663626909255981;1.3663626909255981;1.3663626909255981;0.0;0.0;1.0213;1.363526850938797;0.0028358399868011475
2013-02-19;2.0225510597229004;2.0225510597229004;2.0225510597229004;2.0225510597229004;1.3663626909255981;0;0.0;46.94999999999999;1.3663626909255981;1.3663626909255981;1.3663626909255981;0.0;0.0;1.0201;1.362495619058609;0.0038670718669890913
2013-02-20;2.0225510597229004;2.0225510597229004;2.0225510597229004;2.0225510597229004;1.3663626909255981;0;0.0;46.94999999999999;1.3663626909255981;1.3663626909255981;1.3663626909255981;0.0;0.0;1.0184;1.362495619058609;0.0038670718669890913
2013-02-21;2.0225510597229004;2.0225510597229004;2.0225510597229004;2.0225510597229004;1.3663626909255981;0;0.0;46.94999999999999;1.3663626909255981;1.3663626909255981;1.3663626909255981;0.0;0.0;1.0184;1.362495619058609;0.0038670718669890913
2013-02-22;2.0225510597229004;2.0225510597229004;2.0225510597229004;2.0225510597229004;1.3663626909255981;0;0.0;46.94999999999999;1.3663626909255981;1.3663626909255981;1.3663626909255981;0.0;0.0;1.0184;1.362495619058609;0.0038670718669890913
