Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2015-10-30;25.90277671813965;26.125;25.27777671813965;25.38194465637207;16.61701011657715;11158704;-2.01;155.61000000000018;16.512842178344727;17.360065460205078;17.137842178344727;-0.020107035668508355;0.033652395364194065;0.3823;17.51332540512085;-0.8963152885437005
2015-11-03;25.59722137451172;26.31944465637207;25.30555534362793;26.23611068725586;17.176212310791016;9247824;3.37;158.9800000000002;16.245656967163086;17.259546279907227;16.537322998046875;0.033652395364194065;-0.01535210113353469;0.3457;17.491275310516357;-0.3150629997253418
2015-11-04;26.73611068725586;27.076387405395508;25.638887405395508;25.833332061767578;16.912521362304688;7016832;-1.54;157.4400000000002;16.718076705932617;18.155576705932617;17.81529998779297;-0.01535210113353469;0.02016108659583038;0.3483;17.463997077941894;-0.5514757156372063
2015-11-05;25.84722137451172;26.35416603088379;25.56944465637207;26.35416603088379;17.253496170043945;8975088;2.02;159.4600000000002;16.468774795532227;17.253496170043945;16.746551513671875;0.02016108659583038;-0.01291140497121257;0.3545;17.444901943206787;-0.1914057731628418
2015-11-06;26.09027671813965;26.11805534362793;25.46527671813965;26.013887405395508;17.030729293823242;7516800;-1.29;158.17000000000021;16.482118606567383;17.134897232055664;17.107118606567383;-0.01291140497121257;-0.022423882073336898;0.357;17.413986492156983;-0.38325719833374094
2015-11-09;25.77777671813965;26.145832061767578;25.22222137451172;25.43055534362793;16.648834228515625;4301280;-2.24;155.9300000000002;16.440500259399414;17.364110946655273;16.996055603027344;-0.022423882073336898;0.010649822472408532;0.3633;17.358975315093993;-0.7101410865783677
2015-11-10;25.27777671813965;25.701387405395508;24.98611068725586;25.701387405395508;16.826141357421875;5923728;1.06;156.9900000000002;16.110864639282227;16.826141357421875;16.402530670166016;0.010649822472408532;-0.011889032372737196;0.3632;17.30328235626221;-0.47714099884033345
2015-11-11;25.80555534362793;25.86111068725586;25.138887405395508;25.395832061767578;16.626094818115234;9272880;-1.19;155.8000000000002;16.369150161743164;17.091373443603516;17.035818099975586;-0.011889032372737196;0.010664847051611082;0.3406;17.27191228866577;-0.6458174705505364
2015-11-12;25.34722137451172;25.84722137451172;25.076387405395508;25.66666603088379;16.803409576416016;8185968;1.07;156.8700000000002;16.213130950927734;16.983964920043945;16.483964920043945;0.010664847051611082;-0.0005413273769538929;0.3315;17.27100305557251;-0.46759347915649485
2015-11-13;25.50694465637207;26.0;25.40972137451172;25.65277671813965;16.794313430786133;5028768;-0.05;156.8200000000002;16.551258087158203;17.141536712646484;16.648481369018555;-0.0005413273769538929;0.0;0.3184;17.24872570037842;-0.45441226959228587
2015-11-16;25.69444465637207;25.75;25.29861068725586;25.65277671813965;16.794313430786133;4120848;0.0;156.8200000000002;16.440147399902344;16.891536712646484;16.835981369018555;0.0;0.013535857859863887;0.3038;17.20530767440796;-0.41099424362182546
2015-11-17;25.8125;26.29861068725586;25.69444465637207;26.0;17.021638870239258;5458464;1.35;158.1700000000002;16.716083526611328;17.320249557495117;16.834138870239258;0.013535857859863887;-0.017094226836769644;0.3062;17.164845180511474;-0.1432063102722161
2015-11-18;25.90972137451172;26.0;25.36111068725586;25.55555534362793;16.730667114257812;5477760;-1.71;156.46000000000018;16.536222457885742;17.175111770629883;17.0848331451416;-0.017094226836769644;0.024184512718646634;0.3003;17.131429290771486;-0.4007621765136733
2015-11-19;25.770832061767578;26.263887405395508;25.625;26.17361068725586;17.135290145874023;9887184;2.42;158.88000000000017;16.586679458618164;17.225566864013672;16.732511520385742;0.024184512718646634;0.012735552454427257;0.3141;17.116653442382812;0.018636703491210938
2015-11-23;26.35416603088379;26.84027671813965;26.208332061767578;26.50694465637207;17.353517532348633;5591376;1.27;160.15000000000018;17.05490493774414;17.68684959411621;17.20073890686035;0.012735552454427257;-0.007073565099012025;0.3036;17.090966320037843;0.2625512123107896
2015-11-24;26.388887405395508;26.47222137451172;26.013887405395508;26.31944465637207;17.23076629638672;4933296;-0.71;159.44000000000017;16.925209045410156;17.383543014526367;17.300209045410156;-0.007073565099012025;-0.020580295252850322;0.3003;17.07232608795166;0.15844020843506001
2015-11-25;26.013887405395508;26.30555534362793;25.451387405395508;25.77777671813965;16.87615203857422;6952752;-2.06;157.38000000000017;16.549762725830078;17.4039306640625;17.112262725830078;-0.020580295252850322;0.01643315908609022;0.3037;17.025043869018553;-0.14889183044433452
2015-11-26;25.763887405395508;26.31944465637207;25.520832061767578;26.201387405395508;17.153480529785156;4927824;1.64;159.02000000000015;16.472925186157227;17.27153778076172;16.715980529785156;0.01643315908609022;-0.02305855739854412;0.3085;16.98344478607178;0.17003574371337749
2015-11-27;26.013887405395508;26.38194465637207;25.31944465637207;25.59722137451172;16.757946014404297;4886064;-2.31;156.71000000000015;16.48016929626465;17.54266929626465;17.174612045288086;-0.02305855739854412;-0.04747706291493614;0.3145;16.93502597808838;-0.17707996368408274
2015-11-30;25.27777671813965;25.59722137451172;24.38194465637207;24.38194465637207;15.96232795715332;13541040;-4.75;151.96000000000015;15.96232795715332;17.17760467529297;16.8581600189209;-0.04747706291493614;-0.010253132536498066;0.3218;16.885243129730224;-0.9229151725769036
2015-12-01;24.638887405395508;24.638887405395508;23.99305534362793;24.13194465637207;15.798664093017578;10965024;-1.03;150.93000000000015;15.659774780273438;16.305606842041016;16.305606842041016;-0.010253132536498066;-0.004028829959978553;0.3167;16.844325828552247;-1.0456617355346687
2015-12-02;24.23611068725586;24.42361068725586;23.22916603088379;24.03472137451172;15.735013961791992;16874208;-0.4;150.53000000000014;14.929458618164062;16.123903274536133;15.936403274536133;-0.004028829959978553;0.054608306577746735;0.2867;16.772265911102295;-1.0372519493103027
2015-12-03;24.79166603088379;25.5;24.72222137451172;25.34722137451172;16.594276428222656;8973792;5.46;155.99000000000015;15.969276428222656;16.747055053710938;16.038721084594727;0.054608306577746735;-0.016438510467599476;0.351;16.756353664398194;-0.16207723617553782
2015-12-04;25.326387405395508;25.326387405395508;24.208332061767578;24.93055534362793;16.321491241455078;7621632;-1.64;154.35000000000016;15.599267959594727;16.717323303222656;16.717323303222656;-0.016438510467599476;0.0027857366729764355;0.3462;16.70975341796875;-0.38826217651367045
2015-12-07;25.10416603088379;25.74305534362793;24.8125;25.0;16.366958618164062;6232608;0.28;154.63000000000017;16.179458618164062;17.110013961791992;16.47112464904785;0.0027857366729764355;-0.007499941731732851;0.3444;16.67656488418579;-0.3096062660217278
2015-12-08;25.02777671813965;25.10416603088379;24.270832061767578;24.8125;16.24420738220215;4589856;-0.75;153.88000000000017;15.702539443969727;16.535873413085938;16.459484100341797;-0.007499941731732851;0.04953829812990862;0.3365;16.65633354187012;-0.41212615966797017
2015-12-09;25.24305534362793;26.388887405395508;25.05555534362793;26.04166603088379;17.048917770385742;7695216;4.95;158.83000000000015;16.062807083129883;17.39613914489746;16.250307083129883;0.04953829812990862;-0.02933363972182046;0.3799;16.66747236251831;0.38144540786743164
2015-12-10;25.69444465637207;26.04166603088379;24.90972137451172;25.27777671813965;16.548810958862305;6399792;-2.93;155.90000000000015;16.180755615234375;17.312700271606445;16.965478897094727;-0.02933363972182046;-0.004670285626098503;0.3925;16.663608169555665;-0.1147972106933608
2015-12-11;24.94444465637207;25.48611068725586;24.826387405395508;25.15972137451172;16.47152328491211;4878432;-0.47;155.43000000000015;16.1381893157959;16.79791259765625;16.25624656677246;-0.004670285626098503;-0.009108571251236985;0.3908;16.647013854980468;-0.17549057006835866
2015-12-14;24.92361068725586;25.15972137451172;24.576387405395508;24.93055534362793;16.321491241455078;6438384;-0.91;154.52000000000015;15.967323303222656;16.550657272338867;16.314546585083008;-0.009108571251236985;-0.011142011802511176;0.392;16.623372745513915;-0.3018815040588372
2015-12-15;25.00694465637207;25.138887405395508;24.583332061767578;24.65277671813965;16.139636993408203;3716928;-1.11;153.41000000000014;16.070192337036133;16.625747680664062;16.493804931640625;-0.011142011802511176;0.009577492685377997;0.3935;16.59063892364502;-0.4510019302368171
2015-12-16;24.30555534362793;24.99305534362793;24.15277671813965;24.888887405395508;16.294214248657227;5057568;0.96;154.37000000000015;15.558103561401367;16.39838218688965;15.710882186889648;0.009577492685377997;0.0066962344348104885;0.3917;16.55426769256592;-0.2600534439086921
2015-12-17;25.24305534362793;25.59722137451172;25.013887405395508;25.05555534362793;16.403324127197266;6533136;0.67;155.04000000000013;16.361656188964844;16.944990158081055;16.590824127197266;0.0066962344348104885;-0.036584777372638766;0.3886;16.537900543212892;-0.13457641601562642
2015-12-18;24.40277671813965;24.49305534362793;23.81944465637207;24.138887405395508;15.80321216583252;7578000;-3.66;151.38000000000014;15.483769416809082;16.15738010406494;16.06710147857666;-0.036584777372638766;-0.02186463486012713;0.3967;16.471296644210817;-0.6680844783782973
2015-12-21;24.18055534362793;24.451387405395508;23.583332061767578;23.61111068725586;15.457680702209473;5061888;-2.19;149.19000000000014;15.429902076721191;16.29795742034912;16.027125358581543;-0.02186463486012713;-0.013235419596061448;0.3967;16.376504802703856;-0.9188241004943833
2015-12-22;23.72222137451172;23.88194465637207;23.18055534362793;23.29861068725586;15.253091812133789;6764688;-1.32;147.87000000000015;15.13503646850586;15.83642578125;15.676702499389648;-0.013235419596061448;0.025931682241857157;0.3976;16.27762107849121;-1.0245292663574226
2015-12-23;23.59027671813965;24.03472137451172;23.270832061767578;23.90277671813965;15.648630142211914;3783744;2.59;150.46000000000015;15.016685485839844;15.780574798583984;15.336130142211914;0.025931682241857157;-0.002905335180962254;0.4088;16.216244983673096;-0.5676148414611824
2015-12-28;23.88194465637207;24.083332061767578;23.708332061767578;23.833332061767578;15.603165626525879;4311936;-0.29;150.17000000000016;15.478165626525879;15.853165626525879;15.651778221130371;-0.002905335180962254;-0.0064100804927295085;0.402;16.13872923851013;-0.5355636119842515
2015-12-29;23.85416603088379;23.91666603088379;23.375;23.68055534362793;15.503148078918457;4701600;-0.64;149.53000000000017;15.197592735290527;15.739258766174316;15.676758766174316;-0.0064100804927295085;-0.014956543734712446;0.3961;16.07598934173584;-0.5728412628173842
2015-12-30;23.5625;23.79166603088379;23.09027671813965;23.326387405395508;15.27127456665039;7034112;-1.5;148.03000000000017;15.035163879394531;15.736553192138672;15.507387161254883;-0.014956543734712446;-0.04108363331703835;0.3638;16.041436672210693;-0.7701621055603027
2016-01-04;22.84722137451172;23.083332061767578;22.23611068725586;22.36805534362793;14.643875122070312;8718480;-4.11;143.92000000000016;14.511930465698242;15.359151840209961;15.123041152954102;-0.04108363331703835;0.04781170124861811;0.3887;15.98369722366333;-1.3398221015930183
2016-01-05;22.395832061767578;23.4375;22.375;23.4375;15.344023704528809;8861904;4.78;148.70000000000016;14.281523704528809;15.344023704528809;14.302355766296387;0.04781170124861811;0.015407435030882155;0.4292;15.964147710800171;-0.6201240062713627
2016-01-06;22.91666603088379;24.02777671813965;22.91666603088379;23.79861068725586;15.580435752868652;6704496;1.54;150.24000000000015;14.698491096496582;15.809601783752441;14.698491096496582;0.015407435030882155;0.003793167169718892;0.3819;15.91345567703247;-0.33301992416381765
2016-01-07;23.263887405395508;24.02777671813965;23.138887405395508;23.888887405395508;15.639534950256348;9191664;0.38;150.62000000000015;14.889534950256348;15.778424263000488;15.014534950256348;0.003793167169718892;0.01744184380240532;0.3791;15.879357862472535;-0.23982291221618723
2016-01-08;24.0625;24.5;23.90972137451172;24.30555534362793;15.912317276000977;9892944;1.74;152.36000000000016;15.516483306884766;16.106761932373047;15.669261932373047;0.01744184380240532;-0.04714294772743921;0.385;15.85662579536438;0.05569148063659668
2016-01-11;24.3125;24.47916603088379;23.0625;23.15972137451172;15.162163734436035;9931824;-4.71;147.65000000000015;15.064942359924316;16.481608390808105;16.314942359924316;-0.04714294772743921;0.0035984746155985903;0.418;15.802523612976074;-0.6403598785400391
2016-01-12;23.52777671813965;24.0;23.13194465637207;23.24305534362793;15.216724395751953;8907264;0.36;148.01000000000016;15.105613708496094;15.973669052124023;15.501445770263672;0.0035984746155985903;-0.018822701983693513;0.3704;15.710913944244385;-0.49418954849243235
2016-01-13;23.583332061767578;23.72222137451172;22.59027671813965;22.80555534362793;14.930304527282715;9720864;-1.88;146.13000000000017;14.715025901794434;15.846970558166504;15.708081245422363;-0.018822701983693513;-0.007308266667450214;0.3632;15.629988622665405;-0.6996840953826897
2016-01-14;22.74305534362793;22.78472137451172;22.22916603088379;22.638887405395508;14.821189880371094;6378192;-0.73;145.40000000000018;14.411468505859375;14.967023849487305;14.925357818603516;-0.007308266667450214;0.004908004198403981;0.3633;15.547471952438354;-0.72628207206726
2016-01-15;22.28472137451172;22.826387405395508;22.145832061767578;22.75;14.893932342529297;8019936;0.49;145.89000000000019;14.289764404296875;14.970319747924805;14.428653717041016;0.004908004198403981;-0.003663025006691245;0.3646;15.476094007492065;-0.5821616649627686
2016-01-18;22.90972137451172;22.91666603088379;22.40277671813965;22.66666603088379;14.839375495910645;6000768;-0.37;145.52000000000018;14.575486183166504;15.089375495910645;15.082430839538574;-0.003663025006691245;-0.004289080104494691;0.3637;15.411080932617187;-0.5717054367065426
2016-01-19;23.020832061767578;23.25694465637207;22.5;22.56944465637207;14.775728225708008;3817728;-0.43;145.09000000000017;14.706283569335938;15.463228225708008;15.227115631103516;-0.004289080104494691;-0.00030825881916474174;0.3602;15.335156631469726;-0.559428405761718
2016-01-20;22.36805534362793;22.5625;22.013887405395508;22.5625;14.771173477172852;9454320;-0.03;145.06000000000017;14.22256088256836;14.771173477172852;14.576728820800781;-0.00030825881916474174;0.0003083538719652612;0.3581;15.253549098968506;-0.4823756217956543
2016-01-21;22.5625;22.875;22.326387405395508;22.56944465637207;14.775728225708008;5768208;0.03;145.09000000000017;14.532670974731445;15.081283569335938;14.768783569335938;0.0003083538719652612;-0.0015387123636699807;0.3383;15.20217490196228;-0.42644667625427246
2016-01-22;22.86111068725586;23.05555534362793;22.47222137451172;22.53472137451172;14.752992630004883;12993840;-0.15;144.94000000000017;14.690492630004883;15.273826599121094;15.079381942749023;-0.0015387123636699807;-0.021572003578106624;0.331;15.166940498352051;-0.4139478683471687
2016-01-26;22.29166603088379;22.458332061767578;21.875;22.04861068725586;14.434741020202637;5648400;-2.16;142.78000000000017;14.261130332946777;14.844462394714355;14.677796363830566;-0.021572003578106624;0.02204761480353734;0.336;15.126022958755494;-0.6912819385528568
2016-01-27;21.90277671813965;22.826387405395508;21.90277671813965;22.53472137451172;14.752992630004883;5253840;2.2;144.98000000000016;14.121047973632812;15.044658660888672;14.121047973632812;0.02204761480353734;0.0036981482561255774;0.3319;15.081241083145141;-0.3282484531402581
2016-01-28;22.72222137451172;22.88194465637207;22.36111068725586;22.61805534362793;14.807551383972168;3899664;0.37;145.35000000000016;14.550606727600098;15.071440696716309;14.911717414855957;0.0036981482561255774;0.03991410230656678;0.3327;15.041460371017456;-0.23390898704528773
2016-01-29;22.72916603088379;23.81944465637207;22.72916603088379;23.520832061767578;15.398581504821777;14735520;3.99;149.34000000000017;14.606915473937988;15.69719409942627;14.606915473937988;0.03991410230656678;-0.015353217457836132;0.3644;15.036232042312623;0.36234946250915456
2016-02-01;23.40277671813965;23.59027671813965;23.04861068725586;23.15972137451172;15.162163734436035;8799696;-1.54;147.80000000000018;15.051053047180176;15.592719078063965;15.405219078063965;-0.015353217457836132;-0.06446780081945158;0.3646;15.030776500701904;0.13138723373413086
2016-02-02;22.22222137451172;22.22222137451172;21.21527671813965;21.66666603088379;14.1846923828125;22790880;-6.45;141.3500000000002;13.73330307006836;14.74024772644043;14.74024772644043;-0.06446780081945158;0.03301324321649557;0.4065;15.007817363739013;-0.8231249809265133
2016-02-03;22.083332061767578;22.41666603088379;21.61805534362793;22.38194465637207;14.652975082397461;11816784;3.3;144.6500000000002;13.88908576965332;14.68769645690918;14.354362487792969;0.03301324321649557;0.025441923654118126;0.3857;14.973264932632446;-0.32028985023498535
2016-02-04;22.638887405395508;23.19444465637207;22.27777671813965;22.951387405395508;15.025774955749512;12518784;2.54;147.1900000000002;14.352164268493652;15.268832206726074;14.713274955749512;0.025441923654118126;-0.05990930120571858;0.3933;14.94553189277649;0.08024306297302175
2016-02-05;22.9375;22.9375;21.576387405395508;21.576387405395508;14.125591278076172;12515904;-5.99;141.2000000000002;14.125591278076172;15.486703872680664;15.486703872680664;-0.05990930120571858;-0.018023723858265006;0.4437;14.869834709167481;-0.7442434310913093
2016-02-10;21.451387405395508;21.55555534362793;20.98611068725586;21.1875;13.87099552154541;6688224;-1.8;139.40000000000018;13.66960620880127;14.23905086517334;14.134882926940918;-0.018023723858265006;-0.07899026132582287;0.438;14.767768621444702;-0.896773099899292
2016-02-11;20.826387405395508;20.833332061767578;19.46527671813965;19.513887405395508;12.775321960449219;27754704;-7.9;131.50000000000017;12.72671127319336;14.094766616821289;14.087821960449219;-0.07899026132582287;0.04092514602979902;0.4889;14.648426532745361;-1.8731045722961426
2016-02-12;20.833332061767578;20.833332061767578;19.895832061767578;20.3125;13.2981538772583;30572352;4.09;135.59000000000017;12.881485939025879;13.818985939025879;13.818985939025879;0.04092514602979902;0.01709372226654593;0.5178;14.552498006820679;-1.2543441295623783
2016-02-15;20.5625;20.833332061767578;20.520832061767578;20.65972137451172;13.525468826293945;4861728;1.71;137.30000000000018;13.386579513549805;13.699079513549805;13.428247451782227;0.01709372226654593;0.004706157920736365;0.5218;14.482256221771241;-0.9567873954772956
2016-02-16;20.75;20.97222137451172;20.625;20.75694465637207;13.58912181854248;6847056;0.47;137.77000000000018;13.45717716217041;13.804398536682129;13.58217716217041;0.004706157920736365;-0.0013385287496647802;0.5227;14.420652818679809;-0.8315310001373284
2016-02-17;20.90277671813965;20.9375;20.451387405395508;20.72916603088379;13.570932388305664;11149488;-0.13;137.64000000000019;13.293153762817383;13.779266357421875;13.744543075561523;-0.0013385287496647802;0.025125940309570716;0.5218;14.354502820968628;-0.7835704326629642
2016-02-18;20.60416603088379;21.326387405395508;20.52777671813965;21.25;13.911914825439453;6931152;2.51;140.15000000000018;13.189691543579102;13.988302230834961;13.266080856323242;0.025125940309570716;0.036928165509299005;0.532;14.308129787445068;-0.39621496200561523
2016-02-19;21.04166603088379;22.19444465637207;20.97916603088379;22.03472137451172;14.42565631866455;8331408;3.69;143.84000000000017;13.370100975036621;14.585379600524902;13.432600975036621;0.036928165509299005;0.010084886705009843;0.5502;14.290626192092896;0.13503012657165492
2016-02-22;22.22916603088379;22.29166603088379;21.97916603088379;22.25694465637207;14.571137428283691;7255872;1.01;144.85000000000016;14.29335880279541;14.60585880279541;14.54335880279541;0.010084886705009843;-0.022152707533144467;0.5515;14.280624389648438;0.2905130386352539
2016-02-23;22.22222137451172;22.29166603088379;21.63194465637207;21.763887405395508;14.248347282409668;5427360;-2.22;142.63000000000017;14.11640453338623;14.77612590789795;14.706681251525879;-0.022152707533144467;-0.012444383461703845;0.557;14.254255342483521;-0.00590806007385325
2016-02-24;21.458332061767578;21.60416603088379;21.24305534362793;21.49305534362793;14.071035385131836;4170096;-1.24;141.39000000000016;13.821035385131836;14.182146072387695;14.036312103271484;-0.012444383461703845;-0.006462142186647535;0.5584;14.220157480239868;-0.14912209510803187
2016-02-25;21.53472137451172;21.53472137451172;21.11111068725586;21.35416603088379;13.980106353759766;7018560;-0.65;140.74000000000015;13.737051010131836;14.160661697387695;14.160661697387695;-0.006462142186647535;-0.00878028575084977;0.5539;14.197425746917725;-0.21731939315795934
2016-02-26;21.5625;21.59027671813965;21.16666603088379;21.16666603088379;13.857357025146484;5560560;-0.88;139.86000000000016;13.857357025146484;14.280967712402344;14.253190994262695;-0.00878028575084977;0.01738826187027942;0.5476;14.152643966674805;-0.295286941528321
2016-02-29;21.52777671813965;21.79166603088379;21.263887405395508;21.53472137451172;14.098312377929688;12939264;1.74;141.60000000000016;13.827478408813477;14.355257034301758;14.091367721557617;0.01738826187027942;0.038374766085067735;0.5518;14.11718201637268;-0.018869638442993164
2016-03-01;21.63194465637207;22.61111068725586;21.63194465637207;22.36111068725586;14.639331817626953;8203104;3.84;145.44000000000017;13.910165786743164;14.889331817626953;13.910165786743164;0.038374766085067735;0.02732929297456521;0.5503;14.079219532012939;0.5601122856140144
2016-03-02;22.43055534362793;23.09027671813965;22.326387405395508;22.97222137451172;15.039414405822754;9053136;2.73;148.17000000000016;14.393580436706543;15.157469749450684;14.497748374938965;0.02732929297456521;0.04534454062655424;0.5573;14.073082065582275;0.9663323402404789
2016-03-03;24.013887405395508;24.013887405395508;24.013887405395508;24.013887405395508;15.721369743347168;12496896;4.53;152.70000000000016;15.721369743347168;15.721369743347168;15.721369743347168;0.04534454062655424;0.02776194019660605;0.5237;14.149915933609009;1.5714538097381592
2016-03-04;24.013887405395508;25.888887405395508;24.013887405395508;24.68055534362793;16.157825469970703;12808080;2.78;155.48000000000016;15.491157531738281;17.36615753173828;15.491157531738281;0.02776194019660605;-0.015194383329984795;0.5203;14.225158452987671;1.9326670169830322
2016-03-07;24.93055534362793;24.93055534362793;24.03472137451172;24.30555534362793;15.912317276000977;8441712;-1.52;153.96000000000015;15.641483306884766;16.537317276000977;16.537317276000977;-0.015194383329984795;0.014285770794054686;0.5196;14.269485569000244;1.6428317070007328
2016-03-08;24.30555534362793;24.97916603088379;24.21527671813965;24.65277671813965;16.139636993408203;10910016;1.43;155.39000000000016;15.702136993408203;16.466026306152344;15.792415618896484;0.014285770794054686;-0.01661965549247213;0.4634;14.370187854766845;1.7694491386413578
2016-03-09;24.98611068725586;24.98611068725586;24.00694465637207;24.24305534362793;15.8714017868042;10591776;-1.66;153.73000000000016;15.63529109954834;16.61445713043213;16.61445713043213;-0.01661965549247213;0.021770395576447665;0.4624;14.470208168029785;1.401193618774414
2016-03-10;24.71527671813965;25.30555534362793;23.5;24.770832061767578;16.216928482055664;9659520;2.18;155.91000000000017;14.946096420288086;16.751651763916016;16.161373138427734;0.021770395576447665;-0.05326621221143679;0.3339;14.642288494110108;1.574639987945556
2016-03-11;24.30555534362793;24.513887405395508;23.09722137451172;23.451387405395508;15.353114128112793;17154144;-5.33;150.58000000000015;14.998948097229004;16.415614128112793;16.207282066345215;-0.05326621221143679;-0.006945316225505205;0.3893;14.745036506652832;0.6080776214599606
2016-03-14;23.52777671813965;23.56944465637207;22.79166603088379;23.09027671813965;15.246481895446777;8111232;-0.69;149.89000000000016;14.947871208190918;15.7256498336792;15.683981895446777;-0.006945316225505205;-0.0015040881410912643;0.3907;14.831087160110474;0.415394735336303
2016-03-15;22.63194465637207;23.3125;22.388887405395508;23.05555534362793;15.223549842834473;6329952;-0.15;149.74000000000015;14.55688190460205;15.480494499206543;14.799939155578613;-0.0015040881410912643;0.009638822758734955;0.3917;14.912808561325074;0.31074128150939906
2016-03-16;22.895832061767578;23.27777671813965;22.46527671813965;23.27777671813965;15.37028694152832;5944608;0.96;150.70000000000016;14.55778694152832;15.37028694152832;14.98834228515625;0.009638822758734955;0.047136194931610254;0.3909;15.002776288986206;0.3675106525421139
2016-03-17;24.16666603088379;24.895832061767578;23.61111068725586;24.375;16.094783782958984;12478032;4.71;155.41000000000017;15.330894470214844;16.615615844726562;15.886449813842773;0.047136194931610254;0.004843391478522641;0.412;15.111919736862182;0.9828640460968021
2016-03-18;24.54861068725586;24.875;23.75694465637207;24.49305534362793;16.17273712158203;6556464;0.48;155.89000000000016;15.436626434326172;16.5546817779541;16.22829246520996;0.004843391478522641;-0.0048200461082756885;0.3973;15.199273777008056;0.9734633445739753
2016-03-21;24.61111068725586;24.63194465637207;24.25694465637207;24.375;16.094783782958984;5550336;-0.48;155.41000000000017;15.976728439331055;16.351728439331055;16.330894470214844;-0.0048200461082756885;0.0028487958833423033;0.3988;15.275456094741822;0.8193276882171627
2016-03-22;24.48611068725586;25.04166603088379;24.263887405395508;24.44444465637207;16.140634536743164;9003744;0.28;155.69000000000017;15.960077285766602;16.737855911254883;16.182300567626953;0.0028487958833423033;-0.026420348695473272;0.3856;15.370070457458496;0.770564079284668
2016-03-23;24.18055534362793;24.5;23.50694465637207;23.79861068725586;15.714193344116211;7420896;-2.64;153.05000000000018;15.422527313232422;16.41558265686035;16.09613800048828;-0.026420348695473272;-0.02246866428855887;0.3977;15.452228355407716;0.2619649887084954
2016-03-24;23.50694465637207;23.75694465637207;23.083332061767578;23.263887405395508;15.361116409301758;8731296;-2.25;150.80000000000018;15.180561065673828;15.85417366027832;15.60417366027832;-0.02246866428855887;0.04238786666764338;0.4082;15.521278858184814;-0.16016244888305664
2016-03-28;23.61111068725586;24.30555534362793;23.333332061767578;24.25;16.01224136352539;7263648;4.24;155.0400000000002;15.095573425292969;16.06779670715332;15.37335205078125;0.04238786666764338;0.018327519176235985;0.4253;15.62902307510376;0.38321828842163086
2016-03-29;24.270832061767578;24.79166603088379;23.97222137451172;24.69444465637207;16.305706024169922;7279632;1.83;156.8700000000002;15.58348274230957;16.40292739868164;15.88209342956543;0.018327519176235985;0.008717861017213169;0.4256;15.739392757415771;0.5663132667541504
2016-03-30;24.875;25.15972137451172;24.35416603088379;24.90972137451172;16.447856903076172;8183952;0.87;157.7400000000002;15.892301559448242;16.697856903076172;16.413135528564453;0.008717861017213169;-0.02732079197403725;0.4099;15.829819011688233;0.6180378913879387
2016-03-31;24.22916603088379;24.22916603088379;24.22916603088379;24.22916603088379;15.998488426208496;8496;-2.73;155.01000000000022;15.998488426208496;15.998488426208496;15.998488426208496;-0.02732079197403725;0.036973333521701734;0.4183;15.87777271270752;0.12071571350097621
2016-04-01;25.125;25.125;25.125;25.125;16.59000587463379;5472;3.7;158.7100000000002;16.59000587463379;16.59000587463379;16.59000587463379;0.036973333521701734;-0.009121354122774594;0.4081;15.92120451927185;0.6688013553619392
2016-04-04;24.895832061767578;24.895832061767578;24.895832061767578;24.895832061767578;16.438682556152344;23472;-0.91;157.8000000000002;16.438682556152344;16.438682556152344;16.438682556152344;-0.009121354122774594;0.011157723454981783;0.3993;15.935247373580932;0.5034351825714118
2016-04-05;25.17361068725586;25.17361068725586;25.17361068725586;25.17361068725586;16.622100830078125;15552;1.12;158.92000000000021;16.622100830078125;16.622100830078125;16.622100830078125;0.011157723454981783;-0.014344730691626006;0.396;15.97073655128479;0.6513642787933343
2016-04-06;24.8125;24.8125;24.8125;24.8125;16.3836612701416;46656;-1.43;157.4900000000002;16.3836612701416;16.3836612701416;16.3836612701416;-0.014344730691626006;0.01595318703427817;0.3977;15.98293776512146;0.4007235050201423
2016-04-07;25.208332061767578;25.208332061767578;25.208332061767578;25.208332061767578;16.64503288269043;12240;1.6;159.0900000000002;16.64503288269043;16.64503288269043;16.64503288269043;0.01595318703427817;0.049586612077681336;0.3953;16.02161931991577;0.6234135627746582
2016-04-08;25.55555534362793;26.49305534362793;25.520832061767578;26.458332061767578;17.47040367126465;9301248;4.96;164.0500000000002;16.53290367126465;17.505126953125;16.567626953125;0.049586612077681336;-0.020472354291811934;0.4244;16.08429307937622;1.3861105918884284
2016-04-11;25.91666603088379;25.91666603088379;25.91666603088379;25.91666603088379;17.112743377685547;10680;-2.05;162.0000000000002;17.112743377685547;17.112743377685547;17.112743377685547;-0.020472354291811934;0.02475856569868551;0.3792;16.172274541854858;0.9404688358306892
2016-04-12;26.558332443237305;26.558332443237305;26.558332443237305;26.558332443237305;17.53643035888672;6120;2.48;164.4800000000002;17.53643035888672;17.53643035888672;17.53643035888672;0.02475856569868551;0.03482914117035407;0.3818;16.286771965026855;1.249658393859864
2016-04-13;27.483333587646484;27.483333587646484;27.483333587646484;27.483333587646484;18.14720916748047;46920;3.48;167.96000000000018;18.14720916748047;18.14720916748047;18.14720916748047;0.03482914117035407;0.010612480245657974;0.3924;16.432954931259154;1.714254236221315
