Date;Open;High;Low;Close;Adj Close;Volume
2016-12-26;24.5;24.5;24.5;24.5;16.950056076049805;0
2016-12-27;24.5;24.5;24.5;24.5;16.950056076049805;0
2016-12-28;23.8799991607666;23.8799991607666;23.8799991607666;23.8799991607666;16.5211124420166;100
2016-12-29;25.440000534057617;25.440000534057617;25.440000534057617;25.440000534057617;17.600383758544922;100
2017-01-02;25.440000534057617;25.440000534057617;25.440000534057617;25.440000534057617;17.600383758544922;0
2017-01-03;25.440000534057617;25.440000534057617;25.440000534057617;25.440000534057617;17.600383758544922;0
2017-01-04;23.829999923706055;23.829999923706055;23.829999923706055;23.829999923706055;16.48652458190918;100
2017-01-05;23.829999923706055;23.829999923706055;23.829999923706055;23.829999923706055;16.48652458190918;0
2017-01-06;23.829999923706055;23.829999923706055;23.829999923706055;23.829999923706055;16.48652458190918;0
2017-01-09;23.829999923706055;23.829999923706055;23.829999923706055;23.829999923706055;16.48652458190918;0
2017-01-10;23.239999771118164;23.790000915527344;23.239999771118164;23.790000915527344;16.45884895324707;300
2017-01-11;23.09000015258789;23.229999542236328;23.09000015258789;23.229999542236328;16.071420669555664;200
2017-01-12;23.899999618530273;23.899999618530273;23.899999618530273;23.899999618530273;16.534950256347656;100
2017-01-13;23.899999618530273;23.899999618530273;23.899999618530273;23.899999618530273;16.534950256347656;0
2017-01-16;23.899999618530273;23.899999618530273;23.899999618530273;23.899999618530273;16.534950256347656;0
2017-01-17;24.149999618530273;24.149999618530273;24.149999618530273;24.149999618530273;16.70791244506836;100
2017-01-18;24.149999618530273;24.149999618530273;24.149999618530273;24.149999618530273;16.70791244506836;0
2017-01-19;24.989999771118164;24.989999771118164;24.989999771118164;24.989999771118164;17.289058685302734;100
2017-01-20;24.790000915527344;24.790000915527344;24.790000915527344;24.790000915527344;17.150691986083984;4000
2017-01-23;24.790000915527344;24.790000915527344;24.790000915527344;24.790000915527344;17.150691986083984;0
2017-01-24;24.0;24.0;24.0;24.0;16.60413932800293;100
2017-01-26;24.0;24.0;24.0;24.0;16.60413932800293;0
2017-01-27;24.010000228881836;24.010000228881836;24.010000228881836;24.010000228881836;16.611053466796875;100
2017-01-30;24.010000228881836;24.010000228881836;24.010000228881836;24.010000228881836;16.611053466796875;0
2017-01-31;24.010000228881836;24.010000228881836;24.010000228881836;24.010000228881836;16.611053466796875;0
2017-02-01;24.010000228881836;24.010000228881836;24.010000228881836;24.010000228881836;16.611053466796875;0
2017-02-02;24.5;24.5;24.5;24.5;16.950056076049805;1000
2017-02-03;24.450000762939453;24.450000762939453;24.25;24.25;16.777097702026367;300
2017-02-06;24.25;24.25;24.25;24.25;16.777097702026367;0
2017-02-07;24.25;24.25;24.25;24.25;16.777097702026367;0
2017-02-08;25.0;25.0;25.0;25.0;17.295976638793945;200
2017-02-09;25.0;25.0;25.0;25.0;17.295976638793945;0
2017-02-10;25.0;25.0;25.0;25.0;17.295976638793945;200
2017-02-13;25.0;25.0;25.0;25.0;17.295976638793945;1400
2017-02-14;25.0;25.0;25.0;25.0;17.295976638793945;0
2017-02-15;25.0;25.0;25.0;25.0;17.295976638793945;0
2017-02-16;25.299999237060547;25.469999313354492;25.299999237060547;25.469999313354492;17.62114143371582;1200
2017-02-17;27.020000457763672;27.020000457763672;27.020000457763672;27.020000457763672;18.693490982055664;100
2017-02-20;27.489999771118164;28.200000762939453;27.489999771118164;28.200000762939453;19.509859085083008;6400
2017-02-21;28.200000762939453;28.200000762939453;28.200000762939453;28.200000762939453;19.509859085083008;0
2017-02-22;27.5;27.5;27.5;27.5;19.02557373046875;300
2017-02-23;27.989999771118164;29.0;27.989999771118164;28.299999237060547;19.579044342041016;5800
2017-02-24;28.299999237060547;28.299999237060547;28.299999237060547;28.299999237060547;19.579044342041016;0
2017-03-01;28.299999237060547;28.299999237060547;28.299999237060547;28.299999237060547;19.579044342041016;6600
2017-03-02;30.989999771118164;30.989999771118164;30.5;30.5;21.101091384887695;500
2017-03-03;28.639999389648438;29.989999771118164;28.600000381469727;28.75;19.89037322998047;1900
2017-03-06;29.200000762939453;29.200000762939453;28.65999984741211;28.65999984741211;19.828102111816406;1100
2017-03-07;29.0;29.0;29.0;29.0;20.063329696655273;100
2017-03-08;29.0;29.0;29.0;29.0;20.063329696655273;200
2017-03-09;28.309999465942383;28.309999465942383;28.309999465942383;28.309999465942383;19.585962295532227;100
2017-03-10;28.5;28.5;28.5;28.5;19.71741485595703;300
2017-03-13;28.5;28.5;28.5;28.5;19.71741485595703;0
2017-03-14;28.5;28.5;28.5;28.5;19.71741485595703;0
2017-03-15;28.600000381469727;28.600000381469727;28.600000381469727;28.600000381469727;19.78659439086914;100
2017-03-16;29.0;29.0;29.0;29.0;20.063329696655273;300
2017-03-17;29.0;29.0;28.0;28.0;19.371492385864258;700
2017-03-20;28.0;28.0;28.0;28.0;19.371492385864258;0
2017-03-21;28.0;28.0;28.0;28.0;19.371492385864258;0
2017-03-22;28.0;28.0;28.0;28.0;19.371492385864258;0
2017-03-23;28.0;28.0;28.0;28.0;19.371492385864258;0
2017-03-24;28.600000381469727;28.600000381469727;28.600000381469727;28.600000381469727;19.78659439086914;1000
2017-03-27;28.600000381469727;28.600000381469727;28.600000381469727;28.600000381469727;20.784286499023438;0
2017-03-28;28.5;28.5;28.5;28.5;20.711612701416016;200
2017-03-29;28.5;28.5;28.5;28.5;20.711612701416016;0
2017-03-30;29.0;29.0;28.0;28.0;20.34825325012207;1400
2017-03-31;29.5;29.5;29.5;29.5;21.438337326049805;100
2017-04-03;29.5;29.5;29.5;29.5;21.438337326049805;0
2017-04-04;29.5;29.5;28.600000381469727;28.600000381469727;20.784286499023438;1600
2017-04-05;28.600000381469727;28.600000381469727;28.600000381469727;28.600000381469727;20.784286499023438;0
2017-04-06;28.600000381469727;28.600000381469727;28.600000381469727;28.600000381469727;20.784286499023438;0
2017-04-07;28.75;28.75;28.75;28.75;20.893295288085938;300
2017-04-10;28.75;28.75;28.75;28.75;20.893295288085938;0
2017-04-11;28.75;28.75;28.75;28.75;20.893295288085938;0
2017-04-12;29.0;29.0;29.0;29.0;21.074974060058594;100
2017-04-13;29.0;29.0;29.0;29.0;21.074974060058594;100
2017-04-17;29.0;29.100000381469727;29.0;29.100000381469727;21.147647857666016;1100
2017-04-18;29.100000381469727;29.5;27.010000228881836;29.5;21.438337326049805;1300
2017-04-19;28.010000228881836;28.010000228881836;28.0;28.0;20.34825325012207;1000
2017-04-20;28.0;28.0;28.0;28.0;20.34825325012207;0
2017-04-24;28.0;28.0;28.0;28.0;20.34825325012207;0
2017-04-25;28.0;28.0;28.0;28.0;20.34825325012207;0
2017-04-26;28.0;28.0;28.0;28.0;20.34825325012207;0
2017-04-27;28.600000381469727;28.600000381469727;28.5;28.600000381469727;20.784286499023438;4400
2017-04-28;28.600000381469727;28.600000381469727;28.600000381469727;28.600000381469727;20.784286499023438;0
2017-05-02;28.600000381469727;28.889999389648438;28.110000610351562;28.110000610351562;20.428192138671875;3200
2017-05-03;28.110000610351562;28.110000610351562;28.110000610351562;28.110000610351562;20.428192138671875;0
2017-05-04;28.110000610351562;28.110000610351562;28.110000610351562;28.110000610351562;20.428192138671875;0
2017-05-05;27.0;28.149999618530273;26.0;28.149999618530273;20.457256317138672;2200
2017-05-08;28.100000381469727;28.100000381469727;28.100000381469727;28.100000381469727;20.42092514038086;100
2017-05-09;28.899999618530273;28.899999618530273;28.899999618530273;28.899999618530273;21.002302169799805;200
2017-05-10;28.8799991607666;28.8799991607666;27.420000076293945;27.420000076293945;19.926753997802734;2600
2017-05-11;27.0;27.899999618530273;26.899999618530273;27.899999618530273;20.275575637817383;1900
2017-05-12;26.709999084472656;26.709999084472656;26.110000610351562;26.110000610351562;18.974740982055664;500
2017-05-15;26.15999984741211;27.0;26.15999984741211;27.0;19.62152862548828;600
2017-05-16;27.0;27.0;27.0;27.0;19.62152862548828;0
2017-05-17;27.0;27.0;27.0;27.0;19.62152862548828;0
2017-05-18;26.110000610351562;26.110000610351562;26.110000610351562;26.110000610351562;18.974740982055664;100
2017-05-19;26.100000381469727;26.100000381469727;26.100000381469727;26.100000381469727;18.96747589111328;1000
2017-05-22;26.299999237060547;26.299999237060547;26.299999237060547;26.299999237060547;19.112817764282227;700
2017-05-23;26.299999237060547;26.299999237060547;26.299999237060547;26.299999237060547;19.112817764282227;0
2017-05-24;26.299999237060547;26.299999237060547;26.299999237060547;26.299999237060547;19.112817764282227;0
2017-05-25;25.0;25.0;25.0;25.0;18.16808319091797;200
2017-05-26;25.5;25.5;25.299999237060547;25.299999237060547;18.386098861694336;1800
2017-05-29;25.299999237060547;25.299999237060547;25.299999237060547;25.299999237060547;18.386098861694336;0
2017-05-30;25.299999237060547;25.299999237060547;25.299999237060547;25.299999237060547;18.386098861694336;1100
2017-05-31;25.989999771118164;25.989999771118164;25.989999771118164;25.989999771118164;18.887537002563477;100
2017-06-01;25.989999771118164;25.989999771118164;25.989999771118164;25.989999771118164;18.887537002563477;0
2017-06-02;25.989999771118164;25.989999771118164;25.989999771118164;25.989999771118164;18.887537002563477;0
2017-06-05;26.0;26.0;26.0;26.0;18.894805908203125;100
2017-06-06;26.0;26.0;26.0;26.0;18.894805908203125;0
2017-06-07;26.0;26.0;26.0;26.0;18.894805908203125;300
2017-06-08;26.5;26.5;26.5;26.5;19.258163452148438;900
2017-06-09;26.489999771118164;26.5;26.489999771118164;26.5;19.258163452148438;900
2017-06-12;27.0;27.0;27.0;27.0;19.62152862548828;100
2017-06-13;27.0;27.0;27.0;27.0;19.62152862548828;0
2017-06-14;27.0;27.0;27.0;27.0;19.62152862548828;0
2017-06-15;27.0;27.0;27.0;27.0;19.62152862548828;0
2017-06-16;27.0;27.0;27.0;27.0;19.62152862548828;0
2017-06-19;25.399999618530273;25.399999618530273;25.299999237060547;25.299999237060547;18.386098861694336;1000
2017-06-20;25.299999237060547;25.299999237060547;25.299999237060547;25.299999237060547;18.386098861694336;0
2017-06-21;25.299999237060547;25.299999237060547;25.299999237060547;25.299999237060547;18.386098861694336;0
2017-06-22;26.489999771118164;26.489999771118164;26.489999771118164;26.489999771118164;19.25090217590332;100
2017-06-23;26.489999771118164;26.489999771118164;26.489999771118164;26.489999771118164;19.25090217590332;0
2017-06-26;26.489999771118164;26.489999771118164;26.489999771118164;26.489999771118164;19.25090217590332;0
2017-06-27;26.489999771118164;26.489999771118164;26.489999771118164;26.489999771118164;19.25090217590332;0
2017-06-28;26.489999771118164;26.489999771118164;26.489999771118164;26.489999771118164;19.25090217590332;0
2017-06-29;26.0;27.25;26.0;27.25;19.803205490112305;500
2017-06-30;27.25;27.25;27.25;27.25;19.803205490112305;0
2017-07-03;27.25;27.25;27.25;27.25;19.803205490112305;0
2017-07-04;27.25;27.25;27.25;27.25;19.803205490112305;0
2017-07-05;27.25;27.25;27.25;27.25;19.803205490112305;0
2017-07-06;27.25;27.25;27.25;27.25;19.803205490112305;0
2017-07-07;27.0;27.0;27.0;27.0;19.62152862548828;100
2017-07-10;27.25;27.25;26.020000457763672;26.020000457763672;18.909339904785156;2100
2017-07-11;26.020000457763672;26.020000457763672;26.020000457763672;26.020000457763672;18.909339904785156;0
2017-07-12;26.350000381469727;26.350000381469727;25.299999237060547;25.6200008392334;18.618650436401367;1700
2017-07-13;25.40999984741211;25.649999618530273;25.010000228881836;25.010000228881836;18.175350189208984;3000
2017-07-14;25.260000228881836;25.260000228881836;25.260000228881836;25.260000228881836;18.35702896118164;100
2017-07-17;25.5;25.5;25.5;25.5;18.531444549560547;100
2017-07-18;25.5;25.5;25.5;25.5;18.531444549560547;0
2017-07-19;25.5;25.5;25.5;25.5;18.531444549560547;0
2017-07-20;25.5;25.5;25.5;25.5;18.531444549560547;0
2017-07-21;25.5;25.5;25.5;25.5;18.531444549560547;0
2017-07-24;25.5;25.5;25.5;25.5;18.531444549560547;0
2017-07-25;25.5;25.5;25.5;25.5;18.531444549560547;0
2017-07-26;26.0;27.049999237060547;26.0;27.049999237060547;19.65786361694336;1500
2017-07-27;27.049999237060547;27.049999237060547;27.049999237060547;27.049999237060547;19.65786361694336;0
2017-07-28;27.049999237060547;27.049999237060547;27.049999237060547;27.049999237060547;19.65786361694336;0
2017-07-31;27.049999237060547;27.049999237060547;27.049999237060547;27.049999237060547;19.65786361694336;0
2017-08-01;27.049999237060547;27.049999237060547;27.049999237060547;27.049999237060547;19.65786361694336;700
2017-08-02;27.049999237060547;27.049999237060547;27.049999237060547;27.049999237060547;19.65786361694336;0
2017-08-03;27.049999237060547;27.049999237060547;27.049999237060547;27.049999237060547;19.65786361694336;0
2017-08-04;27.049999237060547;27.049999237060547;27.049999237060547;27.049999237060547;19.65786361694336;200
2017-08-07;27.049999237060547;27.350000381469727;27.049999237060547;27.350000381469727;19.875883102416992;1900
2017-08-08;27.350000381469727;27.350000381469727;27.350000381469727;27.350000381469727;19.875883102416992;0
2017-08-09;27.350000381469727;27.799999237060547;27.350000381469727;27.799999237060547;20.20290756225586;1400
2017-08-10;27.799999237060547;27.799999237060547;27.799999237060547;27.799999237060547;20.20290756225586;100
2017-08-11;27.799999237060547;27.799999237060547;27.799999237060547;27.799999237060547;20.20290756225586;0
2017-08-14;27.799999237060547;27.799999237060547;27.799999237060547;27.799999237060547;20.802722930908203;0
2017-08-15;27.559999465942383;27.559999465942383;27.559999465942383;27.559999465942383;20.623132705688477;500
2017-08-16;27.559999465942383;27.559999465942383;27.559999465942383;27.559999465942383;20.623132705688477;0
2017-08-17;28.0;28.0;27.81999969482422;27.81999969482422;20.817691802978516;300
2017-08-18;27.81999969482422;27.81999969482422;27.81999969482422;27.81999969482422;20.817691802978516;0
2017-08-21;27.860000610351562;27.860000610351562;27.860000610351562;27.860000610351562;20.847623825073242;100
2017-08-22;27.860000610351562;27.860000610351562;27.860000610351562;27.860000610351562;20.847623825073242;0
2017-08-23;28.0;28.5;28.0;28.5;21.3265323638916;200
2017-08-24;28.5;28.700000762939453;28.5;28.700000762939453;21.476194381713867;900
2017-08-25;28.700000762939453;28.700000762939453;28.700000762939453;28.700000762939453;21.476194381713867;0
2017-08-28;28.700000762939453;28.700000762939453;28.700000762939453;28.700000762939453;21.476194381713867;0
2017-08-29;29.0;29.0;29.0;29.0;21.700687408447266;400
2017-08-30;30.0;30.0;30.0;30.0;22.448984146118164;200
2017-08-31;30.0;30.0;29.5;29.5;22.07483673095703;800
2017-09-01;29.5;29.5;29.5;29.5;22.07483673095703;0
2017-09-04;29.5;29.5;29.5;29.5;22.07483673095703;0
2017-09-05;29.5;29.5;29.5;29.5;22.07483673095703;500
2017-09-06;29.5;29.5;29.5;29.5;22.07483673095703;0
2017-09-07;29.5;29.5;29.5;29.5;22.07483673095703;0
2017-09-08;29.5;29.5;29.5;29.5;22.07483673095703;0
2017-09-11;29.5;29.5;29.5;29.5;22.07483673095703;0
2017-09-12;29.5;29.5;29.5;29.5;22.07483673095703;300
2017-09-13;28.5;29.100000381469727;28.5;29.0;21.700687408447266;400
2017-09-14;29.0;29.0;29.0;29.0;21.700687408447266;0
2017-09-15;29.899999618530273;29.899999618530273;29.899999618530273;29.899999618530273;22.374155044555664;300
2017-09-18;29.899999618530273;29.899999618530273;29.899999618530273;29.899999618530273;22.374155044555664;0
2017-09-19;29.899999618530273;29.899999618530273;29.899999618530273;29.899999618530273;22.374155044555664;0
2017-09-20;29.899999618530273;29.899999618530273;29.899999618530273;29.899999618530273;22.374155044555664;0
2017-09-21;29.899999618530273;29.899999618530273;29.899999618530273;29.899999618530273;22.374155044555664;0
2017-09-22;30.0;30.0;30.0;30.0;22.448984146118164;300
2017-09-25;29.010000228881836;29.010000228881836;29.0;29.0;21.700687408447266;1000
2017-09-26;28.799999237060547;28.799999237060547;28.799999237060547;28.799999237060547;21.551025390625;200
2017-09-27;28.799999237060547;28.799999237060547;28.799999237060547;28.799999237060547;21.551025390625;0
2017-09-28;29.0;29.0;28.299999237060547;28.299999237060547;21.176876068115234;800
2017-09-29;29.0;29.0;29.0;29.0;21.700687408447266;100
2017-10-02;29.0;30.0;29.0;30.0;22.448984146118164;1200
2017-10-03;30.0;30.010000228881836;30.0;30.0;22.448984146118164;500
2017-10-04;30.0;30.0;30.0;30.0;22.448984146118164;0
2017-10-05;30.5;31.600000381469727;30.0;30.0;22.448984146118164;2600
2017-10-06;30.0;30.0;30.0;30.0;22.448984146118164;0
2017-10-09;30.0;30.0;30.0;30.0;22.448984146118164;0
2017-10-10;31.0;31.0;30.200000762939453;30.200000762939453;22.59864616394043;1600
2017-10-11;30.200000762939453;30.200000762939453;30.200000762939453;30.200000762939453;22.59864616394043;0
2017-10-12;30.200000762939453;30.200000762939453;30.200000762939453;30.200000762939453;22.59864616394043;0
2017-10-13;30.549999237060547;30.549999237060547;30.5;30.5;22.823135375976562;200
2017-10-16;31.0;31.0;31.0;31.0;23.197284698486328;100
2017-10-17;30.600000381469727;30.600000381469727;30.600000381469727;30.600000381469727;22.897966384887695;100
2017-10-18;31.0;32.0;31.0;32.0;23.94558334350586;1000
2017-10-19;32.0;32.0;32.0;32.0;23.94558334350586;0
2017-10-20;32.0;32.0;32.0;32.0;23.94558334350586;100
2017-10-23;32.0;32.0;32.0;32.0;23.94558334350586;0
2017-10-24;32.0;32.0;32.0;32.0;23.94558334350586;0
2017-10-25;32.0;32.0;32.0;32.0;23.94558334350586;0
2017-10-26;32.0;32.0;32.0;32.0;23.94558334350586;0
2017-10-27;32.0;32.0;32.0;32.0;23.94558334350586;0
2017-10-30;35.0;37.4900016784668;35.0;37.4900016784668;28.05375099182129;1800
2017-10-31;37.4900016784668;37.4900016784668;37.4900016784668;37.4900016784668;28.05375099182129;0
2017-11-01;37.0;38.0;37.0;38.0;28.435380935668945;400
2017-11-02;38.0;38.0;38.0;38.0;28.435380935668945;0
2017-11-03;38.0;38.0;38.0;38.0;28.435380935668945;0
2017-11-06;37.400001525878906;37.400001525878906;37.400001525878906;37.400001525878906;27.986400604248047;100
2017-11-07;37.400001525878906;37.400001525878906;37.400001525878906;37.400001525878906;27.986400604248047;0
2017-11-08;37.400001525878906;37.400001525878906;37.400001525878906;37.400001525878906;27.986400604248047;0
2017-11-09;37.5;37.5;37.5;37.5;28.06123161315918;500
2017-11-10;35.0099983215332;36.0;35.0099983215332;36.0;26.938783645629883;200
2017-11-13;36.0;36.0;36.0;36.0;26.938783645629883;0
2017-11-14;36.0;36.0;34.900001525878906;36.0;26.938783645629883;1200
2017-11-15;36.0;36.0;36.0;36.0;26.938783645629883;0
2017-11-16;36.0;36.0;36.0;36.0;26.938783645629883;0
2017-11-17;36.0;36.0;36.0;36.0;26.938783645629883;0
2017-11-20;36.0;36.0;36.0;36.0;26.938783645629883;0
2017-11-21;36.0;36.0;36.0;36.0;26.938783645629883;0
2017-11-22;37.0;37.0;37.0;37.0;27.68708038330078;100
2017-11-23;37.0;37.0;37.0;37.0;27.68708038330078;0
2017-11-24;37.0;37.0;37.0;37.0;27.68708038330078;0
2017-11-27;37.0;37.0;37.0;37.0;27.68708038330078;0
2017-11-28;37.0;37.0;37.0;37.0;27.68708038330078;0
2017-11-29;37.0;37.0;37.0;37.0;27.68708038330078;0
2017-11-30;37.0;37.0;37.0;37.0;27.68708038330078;0
2017-12-01;37.0;37.0;37.0;37.0;27.68708038330078;0
2017-12-04;36.5;36.5;36.5;36.5;27.31293296813965;100
2017-12-05;36.5;38.0;36.5;38.0;28.435380935668945;600
2017-12-06;38.0;38.0;38.0;38.0;28.435380935668945;100
2017-12-07;38.0;38.0;38.0;38.0;28.435380935668945;0
2017-12-08;38.0;38.0;38.0;38.0;28.435380935668945;0
2017-12-11;37.9900016784668;37.9900016784668;37.9900016784668;37.9900016784668;28.427900314331055;200
2017-12-12;38.0;38.0;38.0;38.0;28.435380935668945;100
2017-12-13;38.0;38.0;38.0;38.0;28.435380935668945;0
2017-12-14;38.0;38.0;38.0;38.0;28.435380935668945;0
2017-12-15;38.0;38.0;38.0;38.0;28.435380935668945;0
2017-12-18;38.0;38.0;37.0;37.0;27.68708038330078;200
2017-12-19;37.0;37.0;37.0;37.0;27.68708038330078;0
2017-12-20;37.0;37.0;37.0;37.0;27.68708038330078;0
2017-12-21;37.0;37.0;37.0;37.0;27.68708038330078;200
2017-12-22;37.0;37.0;37.0;37.0;27.68708038330078;0
2017-12-25;37.0;37.0;37.0;37.0;27.68708038330078;0
2017-12-26;37.0;37.0;37.0;37.0;27.68708038330078;300
2017-12-27;37.0;37.0;37.0;37.0;27.68708038330078;0
2017-12-28;37.0;37.0;37.0;37.0;27.68708038330078;0
2017-12-29;37.0;37.0;37.0;37.0;27.68708038330078;0
2018-01-02;37.0;37.0;37.0;37.0;27.68708038330078;0
2018-01-03;37.0;37.0;37.0;37.0;27.68708038330078;0
2018-01-04;37.0;37.0;37.0;37.0;27.68708038330078;0
2018-01-05;39.0;39.0;39.0;39.0;29.18368148803711;100
2018-01-08;37.41999816894531;37.41999816894531;37.20000076293945;37.20000076293945;27.836748123168945;300
2018-01-09;39.130001068115234;39.130001068115234;39.130001068115234;39.130001068115234;29.280963897705078;100
2018-01-10;41.9900016784668;45.0;41.9900016784668;45.0;33.67347717285156;700
2018-01-11;45.0;45.0;45.0;45.0;33.67347717285156;0
2018-01-12;40.0;40.0;38.0;38.0;28.435380935668945;300
2018-01-15;38.119998931884766;39.9900016784668;38.099998474121094;38.099998474121094;28.51020622253418;1600
2018-01-16;39.0;39.0;39.0;39.0;29.18368148803711;600
2018-01-17;40.0099983215332;40.0099983215332;40.0;40.0;29.931982040405273;1400
2018-01-18;40.0;40.0;40.0;40.0;29.931982040405273;0
2018-01-19;38.5;38.5;38.5;38.5;28.809526443481445;300
2018-01-22;38.5;38.5;38.5;38.5;28.809526443481445;0
2018-01-23;38.5;38.5;38.5;38.5;28.809526443481445;0
2018-01-24;38.5;38.5;38.5;38.5;28.809526443481445;0
2018-01-25;38.5;38.5;38.5;38.5;28.809526443481445;0
2018-01-26;38.5;38.5;38.5;38.5;28.809526443481445;0
2018-01-29;38.0099983215332;38.0099983215332;38.0099983215332;38.0099983215332;28.44286346435547;100
2018-01-30;37.29999923706055;37.29999923706055;37.29999923706055;37.29999923706055;27.911569595336914;300
2018-01-31;37.29999923706055;37.29999923706055;37.29999923706055;37.29999923706055;27.911569595336914;0
2018-02-01;37.29999923706055;37.29999923706055;37.29999923706055;37.29999923706055;27.911569595336914;0
2018-02-02;37.29999923706055;37.29999923706055;37.29999923706055;37.29999923706055;27.911569595336914;0
2018-02-05;37.29999923706055;37.29999923706055;37.29999923706055;37.29999923706055;27.911569595336914;0
2018-02-06;39.0;39.0;39.0;39.0;29.18368148803711;400
2018-02-07;39.0;39.0;39.0;39.0;29.18368148803711;0
2018-02-08;39.0;39.0;39.0;39.0;29.18368148803711;0
2018-02-09;39.0;39.0;39.0;39.0;29.18368148803711;0
2018-02-14;39.0;39.0;39.0;39.0;29.18368148803711;0
2018-02-15;39.0;39.0;39.0;39.0;29.18368148803711;0
2018-02-16;39.0;39.0;39.0;39.0;29.18368148803711;0
2018-02-19;40.04999923706055;40.04999923706055;40.04999923706055;40.04999923706055;29.96939468383789;900
2018-02-20;40.04999923706055;40.04999923706055;40.04999923706055;40.04999923706055;29.96939468383789;0
2018-02-21;39.900001525878906;39.900001525878906;39.900001525878906;39.900001525878906;29.857154846191406;100
2018-02-22;39.90999984741211;39.90999984741211;39.90999984741211;39.90999984741211;29.864635467529297;100
2018-02-23;39.900001525878906;39.900001525878906;39.900001525878906;39.900001525878906;29.857154846191406;100
2018-02-26;39.95000076293945;40.0;39.95000076293945;40.0;29.931982040405273;300
2018-02-27;40.0;40.0;40.0;40.0;29.931982040405273;0
2018-02-28;40.0;40.4900016784668;40.0;40.4900016784668;30.29864501953125;500
2018-03-01;41.20000076293945;41.20000076293945;40.0;40.0;29.931982040405273;200
2018-03-02;40.0;40.0;40.0;40.0;29.931982040405273;0
2018-03-05;40.0;40.0;40.0;40.0;29.931982040405273;0
2018-03-06;40.0;40.0;40.0;40.0;29.931982040405273;500
2018-03-07;41.0;41.0;41.0;41.0;30.680280685424805;400
2018-03-08;41.0;41.0;41.0;41.0;30.680280685424805;0
2018-03-09;41.0;41.0;41.0;41.0;30.680280685424805;0
2018-03-12;41.0;41.0;41.0;41.0;30.680280685424805;0
2018-03-13;41.0;41.0;41.0;41.0;30.680280685424805;0
2018-03-14;41.0;41.0;41.0;41.0;30.680280685424805;0
2018-03-15;41.0;41.0;41.0;41.0;30.680280685424805;0
2018-03-16;38.2599983215332;38.2599983215332;38.2599983215332;38.2599983215332;28.62993812561035;200
2018-03-19;38.2599983215332;38.2599983215332;38.2599983215332;38.2599983215332;28.62993812561035;0
2018-03-20;38.2599983215332;38.2599983215332;38.2599983215332;38.2599983215332;28.62993812561035;0
2018-03-21;39.0099983215332;39.0099983215332;39.0;39.0;29.18368148803711;200
2018-03-22;39.0;39.0;39.0;39.0;29.18368148803711;0
2018-03-23;39.0;39.0;39.0;39.0;29.18368148803711;0
2018-03-26;39.0;39.0;39.0;39.0;29.18368148803711;0
2018-03-27;39.0;39.0;39.0;39.0;30.036582946777344;0
2018-03-28;40.400001525878906;40.400001525878906;40.400001525878906;40.400001525878906;31.11481475830078;100
2018-03-29;40.400001525878906;40.400001525878906;40.400001525878906;40.400001525878906;31.11481475830078;100
2018-04-02;38.810001373291016;38.810001373291016;38.5099983215332;38.5099983215332;29.659202575683594;600
2018-04-03;38.5099983215332;38.5099983215332;38.5099983215332;38.5099983215332;29.659202575683594;0
2018-04-04;38.029998779296875;38.029998779296875;37.0;37.9900016784668;29.258716583251953;900
2018-04-05;36.79999923706055;36.79999923706055;36.79999923706055;36.79999923706055;28.342205047607422;300
2018-04-06;37.5099983215332;37.5099983215332;37.5099983215332;37.5099983215332;28.88903045654297;100
2018-04-09;38.34000015258789;38.349998474121094;38.34000015258789;38.349998474121094;29.535974502563477;700
2018-04-10;38.349998474121094;38.349998474121094;38.349998474121094;38.349998474121094;29.535974502563477;0
2018-04-11;38.349998474121094;38.349998474121094;38.349998474121094;38.349998474121094;29.535974502563477;0
2018-04-12;36.0;36.0;36.0;36.0;27.726076126098633;100
2018-04-13;36.119998931884766;37.0;36.119998931884766;37.0;28.496248245239258;500
2018-04-16;37.0;37.0;37.0;37.0;28.496248245239258;0
2018-04-17;37.0;37.0;37.0;37.0;28.496248245239258;100
2018-04-18;38.0;38.0;38.0;38.0;29.266414642333984;300
2018-04-19;38.0;38.0;38.0;38.0;29.266414642333984;0
2018-04-20;38.0;38.0;38.0;38.0;29.266414642333984;0
2018-04-23;38.0;38.0;38.0;38.0;29.266414642333984;0
2018-04-24;38.0;38.0;38.0;38.0;29.266414642333984;0
2018-04-25;38.0;38.0;38.0;38.0;29.266414642333984;0
2018-04-26;38.0;38.0;38.0;38.0;29.266414642333984;0
2018-04-27;38.0;38.0;38.0;38.0;29.266414642333984;0
2018-04-30;38.0;38.0;38.0;38.0;29.266414642333984;0
2018-05-02;39.9900016784668;39.9900016784668;39.9900016784668;39.9900016784668;30.799053192138672;100
2018-05-03;36.5;37.5;36.0;36.0;27.726076126098633;1200
2018-05-04;37.29999923706055;37.369998931884766;37.29999923706055;37.369998931884766;28.781206130981445;300
2018-05-07;37.369998931884766;37.369998931884766;37.369998931884766;37.369998931884766;28.781206130981445;0
2018-05-08;37.369998931884766;37.369998931884766;37.369998931884766;37.369998931884766;28.781206130981445;0
2018-05-09;37.369998931884766;37.369998931884766;37.369998931884766;37.369998931884766;28.781206130981445;0
2018-05-10;37.380001068115234;37.5;37.380001068115234;37.5;28.881330490112305;2800
2018-05-11;37.5;37.5;37.5;37.5;28.881330490112305;0
2018-05-14;37.5;37.5;37.5;37.5;28.881330490112305;0
