Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2017-02-06;5.199999809265137;5.269999980926514;5.090000152587891;5.099999904632568;4.133667945861816;9271800;-1.73;-41.279999999999866;4.123668193817139;4.303668022155762;4.233667850494385;-0.01734125013474963;-0.003921591245978462;0.4841;3.9598110198974608;0.17385692596435565
2017-02-07;5.179999828338623;5.21999979019165;5.019999980926514;5.079999923706055;4.117457389831543;10914300;-0.39;-41.66999999999987;4.057457447052002;4.257457256317139;4.217457294464111;-0.003921591245978462;0.003937030670992936;0.4856;3.983316171169281;0.13414121866226214
2017-02-08;5.139999866485596;5.139999866485596;4.989999771118164;5.099999904632568;4.133667945861816;9506600;0.39;-41.279999999999866;4.023667812347412;4.173667907714844;4.173667907714844;0.003937030670992936;-0.003921591245978462;0.4857;4.006821346282959;0.12684659957885724
2017-02-09;5.130000114440918;5.170000076293945;5.03000020980835;5.079999923706055;4.117457389831543;8514200;-0.39;-41.66999999999987;4.067457675933838;4.207457542419434;4.167457580566406;-0.003921591245978462;0.057086713112109555;0.4774;4.0331633448600765;0.08429404497146642
2017-02-10;5.159999847412109;5.400000095367432;5.139999866485596;5.369999885559082;4.352509498596191;21195200;5.71;-35.959999999999866;4.122509479522705;4.382509708404541;4.142509460449219;0.057086713112109555;0.013035346456359953;0.506;4.066800045967102;0.28570945262908953
2017-02-13;5.539999961853027;5.619999885559082;5.440000057220459;5.440000057220459;4.40924596786499;16244900;1.3;-34.65999999999987;4.40924596786499;4.589245796203613;4.509245872497559;0.013035346456359953;0.0018381376854561537;0.5055;4.102868294715881;0.30637767314910924
2017-02-14;5.449999809265137;5.480000019073486;5.320000171661377;5.449999809265137;4.417350769042969;12708100;0.18;-34.47999999999987;4.287351131439209;4.447350978851318;4.417350769042969;0.0018381376854561537;0.012844111566501004;0.482;4.130020773410797;0.287329995632172
2017-02-15;5.489999771118164;5.599999904632568;5.480000019073486;5.519999980926514;4.474087715148926;11499300;1.28;-33.19999999999987;4.434087753295898;4.5540876388549805;4.444087505340576;0.012844111566501004;-0.01086941461872637;0.4768;4.162441694736481;0.3116460204124447
2017-02-16;5.5;5.570000171661377;5.420000076293945;5.460000038146973;4.425457000732422;13567000;-1.09;-34.28999999999987;4.3854570388793945;4.535457134246826;4.465456962585449;-0.01086941461872637;-0.0018317275906446495;0.4714;4.196078419685364;0.2293785810470581
2017-02-17;5.480000019073486;5.5;5.360000133514404;5.449999809265137;4.417350769042969;12928300;-0.18;-34.46999999999987;4.327351093292236;4.467350959777832;4.447350978851318;-0.0018317275906446495;0.0;0.4675;4.23133614063263;0.186014628410339
2017-02-20;5.510000228881836;5.570000171661377;5.449999809265137;5.449999809265137;4.417350769042969;8727100;0.0;-34.46999999999987;4.417350769042969;4.537351131439209;4.477351188659668;0.0;-0.007339384377304636;0.4394;4.256867599487305;0.16048316955566388
2017-02-21;5.510000228881836;5.53000020980835;5.360000133514404;5.409999847412109;4.38493013381958;15058500;-0.73;-35.19999999999987;4.334930419921875;4.50493049621582;4.484930515289307;-0.007339384377304636;-0.02402949586580494;0.3356;4.264567565917969;0.12036256790161115
2017-02-22;5.409999847412109;5.409999847412109;5.260000228881836;5.28000020980835;4.279562473297119;14741600;-2.4;-37.599999999999866;4.2595624923706055;4.409562110900879;4.409562110900879;-0.02402949586580494;-0.04734830821938485;0.3441;4.269835948944092;0.009726524353027344
2017-02-23;5.329999923706055;5.380000114440918;5.0;5.03000020980835;4.076932430267334;23461800;-4.73;-42.32999999999987;4.046932220458984;4.426932334899902;4.376932144165039;-0.04734830821938485;-0.01988105891182712;0.3776;4.26943073272705;-0.19249830245971644
2017-02-24;4.940000057220459;5.03000020980835;4.829999923706055;4.929999828338623;3.9958786964416504;18278400;-1.99;-44.31999999999987;3.895878791809082;4.095879077911377;4.005878925323486;-0.01988105891182712;0.016227394744488866;0.367;4.258893871307373;-0.263015174865723
2017-03-01;5.03000020980835;5.090000152587891;4.989999771118164;5.010000228881836;4.060721397399902;9930100;1.62;-42.699999999999875;4.0407209396362305;4.140721321105957;4.080721378326416;0.016227394744488866;-0.007984076937981088;0.3564;4.258083319664001;-0.19736192226409877
2017-03-02;5.0;5.059999942779541;4.929999828338623;4.96999979019165;4.0283002853393555;13401300;-0.8;-43.49999999999987;3.988300323486328;4.118300437927246;4.058300495147705;-0.007984076937981088;0.044265726699872276;0.3174;4.2467360496521;-0.21843576431274414
2017-03-03;5.0;5.190000057220459;4.909999847412109;5.190000057220459;4.206615924835205;14783900;4.43;-39.06999999999987;3.9266157150268555;4.206615924835205;4.016615867614746;0.044265726699872276;-0.013487550829394901;0.3584;4.244304561614991;-0.03768863677978551
2017-03-06;5.25;5.309999942779541;5.119999885559082;5.119999885559082;4.149878978729248;20490000;-1.35;-40.419999999999874;4.149878978729248;4.339879035949707;4.279879093170166;-0.013487550829394901;-0.029296925046021882;0.361;4.240251970291138;-0.09037299156188983
2017-03-07;5.150000095367432;5.269999980926514;4.949999809265137;4.96999979019165;4.0283002853393555;15471800;-2.93;-43.34999999999987;4.008300304412842;4.328300476074219;4.208300590515137;-0.029296925046021882;-0.042253583647077764;0.3747;4.231336188316345;-0.20303590297698992
2017-03-08;5.0;5.039999961853027;4.71999979019165;4.760000228881836;3.8580901622772217;20156200;-4.23;-47.57999999999987;3.818089723587036;4.138089895248413;4.098089933395386;-0.042253583647077764;0.016806942873512032;0.3981;4.217557299137115;-0.3594671368598936
2017-03-09;4.679999828338623;4.869999885559082;4.639999866485596;4.840000152587891;3.9229328632354736;15178100;1.68;-45.89999999999987;3.7229325771331787;3.952932596206665;3.762932538986206;0.016806942873512032;-0.041322481810320166;0.4043;4.207831072807312;-0.2848982095718382
2017-03-10;4.929999828338623;4.940000057220459;4.570000171661377;4.639999866485596;3.7608275413513184;18856900;-4.13;-50.02999999999987;3.6908278465270996;4.060827732086182;4.050827503204346;-0.041322481810320166;0.017241350891787244;0.4266;4.189189052581787;-0.4283615112304684
2017-03-13;4.760000228881836;4.78000020980835;4.650000095367432;4.71999979019165;3.825669288635254;7817300;1.72;-48.309999999999874;3.755669593811035;3.885669708251953;3.8656697273254395;0.017241350891787244;-0.01483040654318013;0.4335;4.174599647521973;-0.34893035888671875
2017-03-14;4.690000057220459;4.690000057220459;4.559999942779541;4.650000095367432;3.768933057785034;12248300;-1.48;-49.78999999999987;3.6789329051971436;3.8089330196380615;3.8089330196380615;-0.01483040654318013;0.05161281425521724;0.3713;4.145420825481414;-0.37648776769638026
2017-03-15;4.710000038146973;4.909999847412109;4.599999904632568;4.889999866485596;3.963458299636841;13991500;5.16;-44.62999999999987;3.6734583377838135;3.9834582805633545;3.7834584712982178;0.05161281425521724;-0.036809905997666426;0.4207;4.123131442070007;-0.15967314243316633
2017-03-16;4.929999828338623;5.019999980926514;4.699999809265137;4.710000038146973;3.817563772201538;19013700;-3.68;-48.30999999999987;3.807563543319702;4.127563714981079;4.0375635623931885;-0.036809905997666426;-0.05944795357838295;0.4345;4.093142092227936;-0.2755783200263977
2017-03-17;4.75;4.769999980926514;4.429999828338623;4.429999828338623;3.5906174182891846;24434900;-5.94;-54.249999999999865;3.5906174182891846;3.930617570877075;3.9106175899505615;-0.05944795357838295;0.009029530334410563;0.4656;4.048968577384949;-0.4583511590957645
2017-03-20;4.400000095367432;4.510000228881836;4.239999771118164;4.46999979019165;3.6230390071868896;13902700;0.9;-53.349999999999866;3.3930389881134033;3.663039445877075;3.553039312362671;0.009029530334410563;-0.07382558726970367;0.4707;4.0088476777076725;-0.3858086705207828
2017-03-21;4.380000114440918;4.409999847412109;4.130000114440918;4.139999866485596;3.3555660247802734;17820800;-7.38;-60.72999999999987;3.3455662727355957;3.625566005706787;3.5955662727355957;-0.07382558726970367;0.014492764950266634;0.5217;3.955758440494537;-0.6001924157142637
2017-03-22;4.070000171661377;4.25;3.9800000190734863;4.199999809265137;3.4041974544525146;17601600;1.45;-59.279999999999866;3.1841976642608643;3.454197645187378;3.274197816848755;0.014492764950266634;-0.007142827627412585;0.529;3.905100774765015;-0.5009033203125002
2017-03-23;4.130000114440918;4.25;4.070000171661377;4.170000076293945;3.3798818588256836;16823900;-0.71;-59.98999999999987;3.2798819541931152;3.4598817825317383;3.3398818969726562;-0.007142827627412585;-0.028776929191157152;0.5291;3.85484836101532;-0.4749665021896363
2017-03-24;4.199999809265137;4.21999979019165;4.010000228881836;4.050000190734863;3.2826192378997803;11732600;-2.88;-62.86999999999987;3.242619276046753;3.4526188373565674;3.4326188564300537;-0.028776929191157152;0.08641972797954844;0.5307;3.805001199245453;-0.5223819613456726
2017-03-27;3.930000066757202;4.409999847412109;3.9100000858306885;4.400000095367432;3.5663022994995117;21111000;8.64;-54.22999999999987;3.0763022899627686;3.5763020515441895;3.0963022708892822;0.08641972797954844;-0.013636306507299412;0.6196;3.7794696927070617;-0.21316739320754996
2017-03-28;4.409999847412109;4.480000019073486;4.21999979019165;4.340000152587891;3.5176711082458496;23986400;-1.36;-55.58999999999987;3.3976707458496094;3.6576709747314453;3.5876708030700684;-0.013636306507299412;0.02304146715826061;0.6182;3.7555593132972716;-0.23788820505142194
2017-03-29;4.360000133514404;4.46999979019165;4.320000171661377;4.440000057220459;3.5987234115600586;12245500;2.3;-53.28999999999987;3.4787235260009766;3.62872314453125;3.518723487854004;0.02304146715826061;-0.004504662074155896;0.6218;3.7324594140052794;-0.13373600244522077
2017-03-30;4.440000057220459;4.510000228881836;4.369999885559082;4.420000076293945;3.582512378692627;11988400;-0.45;-53.739999999999874;3.5325121879577637;3.6725125312805176;3.6025123596191406;-0.004504662074155896;0.004525045876700551;0.6218;3.710170018672943;-0.12765763998031598
2017-03-31;4.380000114440918;4.480000019073486;4.360000133514404;4.440000057220459;3.5987234115600586;10491100;0.45;-53.28999999999987;3.518723487854004;3.638723373413086;3.5387234687805176;0.004525045876700551;-0.015765986005164878;0.5953;3.679775393009186;-0.08105198144912729
2017-04-03;4.460000038146973;4.480000019073486;4.329999923706055;4.369999885559082;3.5419859886169434;8538600;-1.58;-54.86999999999987;3.501986026763916;3.6519861221313477;3.631986141204834;-0.015765986005164878;-0.013729854661020835;0.5957;3.6493807435035706;-0.1073947548866272
2017-04-04;4.369999885559082;4.400000095367432;4.28000020980835;4.309999942779541;3.4933550357818604;9793400;-1.37;-56.23999999999987;3.463355302810669;3.583355188369751;3.5533549785614014;-0.013729854661020835;-0.04640370216253631;0.5906;3.6226334810256957;-0.12927844524383536
2017-04-05;4.360000133514404;4.389999866485596;4.090000152587891;4.110000133514404;3.3312504291534424;13739500;-4.64;-60.87999999999987;3.3112504482269287;3.611250162124634;3.5812504291534424;-0.04640370216253631;-0.04136254956869234;0.5941;3.596291494369507;-0.26504106521606463
2017-04-06;4.119999885559082;4.170000076293945;3.9200000762939453;3.940000057220459;3.1934614181518555;20517300;-4.14;-65.01999999999987;3.173461437225342;3.423461437225342;3.3734612464904785;-0.04136254956869234;0.020304609078396263;0.5995;3.559817922115326;-0.36635650396347064
2017-04-07;3.9000000953674316;4.130000114440918;3.8399999141693115;4.019999980926514;3.25830340385437;15013000;2.03;-62.98999999999987;3.078303337097168;3.3683035373687744;3.138303518295288;0.020304609078396263;0.0099503048188192;0.5961;3.5346917152404784;-0.2763883113861083
2017-04-10;4.099999904632568;4.130000114440918;3.9800000190734863;4.059999942779541;3.290724515914917;13022100;1.0;-61.98999999999987;3.2107245922088623;3.360724687576294;3.3307244777679443;0.0099503048188192;-0.02216753890058465;0.5928;3.507944476604462;-0.21721996068954486
2017-04-11;4.090000152587891;4.110000133514404;3.9200000762939453;3.9700000286102295;3.2177772521972656;13061600;-2.22;-64.20999999999987;3.1677772998809814;3.3577773571014404;3.3377773761749268;-0.02216753890058465;-0.04534015750645215;0.5947;3.4803866863250734;-0.2626094341278078
2017-04-12;3.890000104904175;3.930000066757202;3.7699999809265137;3.7899999618530273;3.071882724761963;22761000;-4.53;-68.73999999999987;3.051882743835449;3.2118828296661377;3.1718828678131104;-0.04534015750645215;-0.023746527780472704;0.5664;3.4358079075813293;-0.36392518281936637
2017-04-13;3.809999942779541;3.869999885559082;3.6500000953674316;3.700000047683716;2.998936176300049;14850700;-2.37;-71.10999999999987;2.9489362239837646;3.168936014175415;3.108936071395874;-0.023746527780472704;0.07837833755351409;0.5607;3.3948765277862547;-0.3959403514862059
2017-04-17;3.7699999809265137;4.099999904632568;3.7699999809265137;3.990000009536743;3.233987808227539;25649100;7.84;-63.26999999999987;3.0139877796173096;3.3439877033233643;3.0139877796173096;0.07837833755351409;-0.007518912842567671;0.6149;3.377045047283173;-0.14305723905563372
2017-04-18;3.9200000762939453;4.039999961853027;3.869999885559082;3.9600000381469727;3.20967173576355;17031200;-0.75;-64.01999999999987;3.119671583175659;3.2896716594696045;3.1696717739105225;-0.007518912842567671;0.0;0.6129;3.3563766837120057;-0.1467049479484559
2017-04-19;4.050000190734863;4.190000057220459;3.930000066757202;3.9600000381469727;3.20967173576355;27950500;0.0;-64.01999999999987;3.1796717643737793;3.439671754837036;3.2996718883514404;0.0;0.020202061469407395;0.5569;3.3490819692611695;-0.13941023349761972
2017-04-20;4.139999866485596;4.159999847412109;4.0;4.039999961853027;3.2745137214660645;21724700;2.02;-61.999999999999865;3.234513759613037;3.3945136070251465;3.374513626098633;0.020202061469407395;-0.0024751887718243992;0.5595;3.342597782611847;-0.06808406114578247
2017-04-24;4.119999885559082;4.150000095367432;4.03000020980835;4.03000020980835;3.266408681869507;17145400;-0.25;-62.249999999999865;3.266408681869507;3.386408567428589;3.3564083576202393;-0.0024751887718243992;0.004962807048686679;0.5591;3.336924123764038;-0.07051544189453107
2017-04-25;3.9800000190734863;4.099999904632568;3.9700000286102295;4.050000190734863;3.2826192378997803;16855400;0.5;-61.749999999999865;3.2026190757751465;3.3326189517974854;3.2126190662384033;0.004962807048686679;0.05432078303331944;0.5497;3.336924123764038;-0.054304885864257635
2017-04-26;4.059999942779541;4.300000190734863;4.03000020980835;4.269999980926514;3.4609336853027344;26303800;5.43;-56.319999999999865;3.2209339141845703;3.490933895111084;3.2509336471557617;0.05432078303331944;-0.028102931564496725;0.492;3.3316556930541994;0.12927799224853498
2017-04-27;4.309999942779541;4.340000152587891;4.119999885559082;4.150000095367432;3.36367130279541;19915600;-2.81;-59.12999999999987;3.3336710929870605;3.553671360015869;3.5236711502075195;-0.028102931564496725;0.02650589087527444;0.4995;3.323955702781677;0.03971560001373309
2017-04-28;4.199999809265137;4.349999904632568;4.159999847412109;4.260000228881836;3.4528284072875977;15827000;2.65;-56.47999999999987;3.352828025817871;3.54282808303833;3.3928279876708984;0.02650589087527444;0.0352111956377934;0.5019;3.3166609525680544;0.13616745471954328
2017-05-02;4.340000152587891;4.440000057220459;4.300000190734863;4.409999847412109;3.574406623840332;13304600;3.52;-52.959999999999866;3.464406967163086;3.6044068336486816;3.5044069290161133;0.0352111956377934;-0.03854877900084763;0.5184;3.3162556648254395;0.2581509590148925
2017-05-03;4.400000095367432;4.420000076293945;4.239999771118164;4.239999771118164;3.436617612838745;19275100;-3.85;-56.80999999999987;3.436617612838745;3.6166179180145264;3.5966179370880127;-0.03854877900084763;-0.05188654341938337;0.5361;3.3081503748893737;0.12846723794937143
2017-05-04;4.179999828338623;4.199999809265137;3.9700000286102295;4.019999980926514;3.25830340385437;22704900;-5.19;-61.999999999999865;3.208303451538086;3.438303232192993;3.4183032512664795;-0.05188654341938337;0.03980085341220363;0.5632;3.2939662456512453;-0.03566284179687518
2017-05-05;4.019999980926514;4.260000228881836;3.9800000190734863;4.179999828338623;3.387986660003662;16942200;3.98;-58.01999999999987;3.1879868507385254;3.467987060546875;3.2279868125915527;0.03980085341220363;-0.019138796048991713;0.5822;3.288697826862335;0.09928883314132708
2017-05-08;4.139999866485596;4.21999979019165;4.070000171661377;4.099999904632568;3.3231446743011475;10387300;-1.91;-59.929999999999865;3.293144941329956;3.4431445598602295;3.363144636154175;-0.019138796048991713;0.021951275333202958;0.5616;3.2882925391197206;0.034852135181426824
2017-05-09;4.179999828338623;4.25;4.159999847412109;4.190000057220459;3.396091938018799;13207000;2.2;-57.72999999999986;3.366091728210449;3.45609188079834;3.386091709136963;0.021951275333202958;0.026253204628228;0.5437;3.2984240651130676;0.0976678729057312
2017-05-10;4.28000020980835;4.329999923706055;4.199999809265137;4.300000190734863;3.485250234603882;12977600;2.63;-55.09999999999986;3.3852498531341553;3.5152499675750732;3.465250253677368;0.026253204628228;-0.004651051747209034;0.5465;3.309771406650543;0.1754788279533388
2017-05-11;4.309999942779541;4.309999942779541;4.190000057220459;4.28000020980835;3.4690401554107666;10235200;-0.47;-55.56999999999986;3.379040002822876;3.499039888381958;3.499039888381958;-0.004651051747209034;-0.032710526701025366;0.5469;3.3186871886253355;0.15035296678543109
2017-05-12;4.329999923706055;4.349999904632568;4.130000114440918;4.139999866485596;3.3555660247802734;13821800;-3.27;-58.83999999999986;3.3455662727355957;3.565566062927246;3.5455660820007324;-0.032710526701025366;0.060386248261365516;0.5546;3.325576627254486;0.029989397525787442
2017-05-15;4.21999979019165;4.400000095367432;4.179999828338623;4.389999866485596;3.5581960678100586;23062900;6.04;-52.79999999999986;3.348196029663086;3.5681962966918945;3.3881959915161133;0.060386248261365516;0.02505716236147615;0.5601;3.349892294406891;0.20830377340316764
2017-05-16;4.460000038146973;4.539999961853027;4.380000114440918;4.5;3.6473543643951416;20167900;2.51;-50.289999999999864;3.5273544788360596;3.687354326248169;3.6073544025421143;0.02505716236147615;-0.022222152496847114;0.5502;3.3823132038116457;0.2650411605834959
2017-05-17;4.460000038146973;4.570000171661377;4.369999885559082;4.400000095367432;3.5663022994995117;21551300;-2.22;-52.50999999999986;3.536302089691162;3.736302375793457;3.6263022422790527;-0.022222152496847114;-0.1613636734367525;0.4988;3.398928928375244;0.16737337112426776
2017-05-18;3.609999895095825;4.010000228881836;3.5999999046325684;3.690000057220459;2.990830659866333;39975900;-16.14;-68.64999999999986;2.9008305072784424;3.31083083152771;2.910830497741699;-0.1613636734367525;0.05691049262969061;0.7744;3.3879868745803834;-0.3971562147140504
2017-05-19;3.9200000762939453;3.9700000286102295;3.809999942779541;3.9000000953674316;3.1610403060913086;20751000;5.69;-62.959999999999866;3.071040153503418;3.2310402393341064;3.1810402870178223;0.05691049262969061;-0.0025639664139557317;0.8025;3.3855553030967713;-0.22451499700546274
2017-05-22;3.8499999046325684;3.950000047683716;3.7200000286102295;3.890000104904175;3.15293550491333;23901600;-0.26;-63.219999999999864;2.9829354286193848;3.212935447692871;3.1129353046417236;-0.0025639664139557317;0.03084835043181644;0.7991;3.3794763922691344;-0.22654088735580435
2017-05-23;3.9100000858306885;4.039999961853027;3.8499999046325684;4.010000228881836;3.2501983642578125;17707800;3.08;-60.139999999999866;3.090198040008545;3.280198097229004;3.150198221206665;0.03084835043181644;0.009975044599892069;0.8068;3.37866587638855;-0.12846751213073748
2017-05-24;4.039999961853027;4.110000133514404;3.9700000286102295;4.050000190734863;3.2826192378997803;17097100;1.0;-59.139999999999866;3.2026190757751465;3.3426191806793213;3.2726190090179443;0.009975044599892069;0.0049380813307202676;0.8073;3.37866587638855;-0.09604663848876971
2017-05-25;4.03000020980835;4.150000095367432;4.019999980926514;4.070000171661377;3.2988290786743164;10235300;0.49;-58.649999999999864;3.248828887939453;3.378829002380371;3.258829116821289;0.0049380813307202676;-0.002456799842038615;0.783;3.370560646057129;-0.0717315673828125
2017-05-26;4.070000171661377;4.130000114440918;4.019999980926514;4.059999942779541;3.290724515914917;11879600;-0.25;-58.899999999999864;3.2507245540618896;3.360724687576294;3.300724744796753;-0.002456799842038615;0.0;0.7766;3.366913306713104;-0.07618879079818708
2017-05-29;4.059999942779541;4.059999942779541;4.059999942779541;4.059999942779541;3.290724515914917;0;0.0;-58.899999999999864;3.290724515914917;3.290724515914917;3.290724515914917;0.0;0.0073889864289999885;0.7703;3.3588081121444704;-0.0680835962295534
2017-05-30;4.110000133514404;4.159999847412109;4.090000152587891;4.090000152587891;3.31503963470459;8767700;0.74;-58.15999999999986;3.31503963470459;3.3850393295288086;3.3350396156311035;0.0073889864289999885;-0.029339734430050446;0.7591;3.345839762687683;-0.030800127983093173
2017-05-31;4.079999923706055;4.119999885559082;3.940000057220459;3.9700000286102295;3.2177772521972656;17432900;-2.93;-61.08999999999986;3.187777280807495;3.367777109146118;3.327777147293091;-0.029339734430050446;-0.01763234110354095;0.754;3.334897744655609;-0.11712049245834333
2017-06-01;4.0;4.050000190734863;3.859999895095825;3.9000000953674316;3.1610403060913086;8466700;-1.76;-62.84999999999986;3.121040105819702;3.3110404014587402;3.261040210723877;-0.01763234110354095;0.01538462814869157;0.7335;3.330034589767456;-0.16899428367614755
2017-06-02;3.9700000286102295;3.990000009536743;3.869999885559082;3.9600000381469727;3.20967173576355;8930300;1.54;-61.30999999999986;3.119671583175659;3.2396717071533203;3.2196717262268066;0.01538462814869157;-0.007575652343920325;0.7208;3.3211188435554506;-0.11144710779190081
2017-06-05;3.890000104904175;3.9600000381469727;3.880000114440918;3.930000066757202;3.185356378555298;5099800;-0.76;-62.06999999999986;3.1353564262390137;3.2153563499450684;3.1453564167022705;-0.007575652343920325;0.012722493185621575;0.7182;3.314229428768158;-0.1288730502128601
2017-06-06;3.9200000762939453;4.010000228881836;3.9200000762939453;3.9800000190734863;3.225882053375244;7585300;1.27;-60.799999999999855;3.165882110595703;3.2558822631835938;3.165882110595703;0.012722493185621575;-0.005025080689088912;0.715;3.3057189345359803;-0.07983688116073617
2017-06-07;4.03000020980835;4.070000171661377;3.930000066757202;3.9600000381469727;3.20967173576355;9596100;-0.5;-61.299999999999855;3.1796717643737793;3.319671869277954;3.2796719074249268;-0.005025080689088912;0.01262640912548707;0.7075;3.2919400095939637;-0.08226827383041391
2017-06-08;3.940000057220459;4.039999961853027;3.880000114440918;4.010000228881836;3.2501983642578125;9277000;1.26;-60.03999999999986;3.1201982498168945;3.280198097229004;3.1801981925964355;0.01262640912548707;-0.014962603577380773;0.7097;3.2809979200363157;-0.03079955577850324
2017-06-09;4.019999980926514;4.050000190734863;3.940000057220459;3.950000047683716;3.2015669345855713;12662900;-1.5;-61.53999999999986;3.1915669441223145;3.3015670776367188;3.271566867828369;-0.014962603577380773;-0.002531734178709333;0.7023;3.273297965526581;-0.07173103094100952
2017-06-12;4.0;4.03000020980835;3.890000104904175;3.940000057220459;3.1934614181518555;7557100;-0.25;-61.78999999999986;3.1434614658355713;3.283461570739746;3.2534613609313965;-0.002531734178709333;0.0;0.6634;3.2550612330436706;-0.0615998148918151
2017-06-13;3.950000047683716;3.9700000286102295;3.9100000858306885;3.940000057220459;3.1934614181518555;7381500;0.0;-61.78999999999986;3.163461446762085;3.223461389541626;3.2034614086151123;0.0;0.005076096275832054;0.6545;3.2323665857315063;-0.03890516757965079
2017-06-14;3.990000009536743;4.0;3.940000057220459;3.9600000381469727;3.20967173576355;6591300;0.51;-61.27999999999986;3.189671754837036;3.249671697616577;3.2396717071533203;0.005076096275832054;0.0;0.6525;3.2145350575447083;-0.004863321781158447
2017-06-15;3.9600000381469727;3.9600000381469727;3.9600000381469727;3.9600000381469727;3.20967173576355;0;0.0;-61.27999999999986;3.20967173576355;3.20967173576355;3.20967173576355;0.0;0.007575875187810999;0.2862;3.2254771113395693;-0.015805375576019465
2017-06-16;3.950000047683716;3.990000009536743;3.859999895095825;3.990000009536743;3.233987808227539;7576700;0.76;-60.51999999999986;3.103987693786621;3.233987808227539;3.1939878463745117;0.007575875187810999;-0.0025064271521596515;0.2073;3.2291244864463806;0.004863321781158447
2017-06-19;4.0;4.059999942779541;3.9600000381469727;3.9800000190734863;3.225882053375244;7893600;-0.25;-60.76999999999986;3.2058820724487305;3.305881977081299;3.245882034301758;-0.0025064271521596515;-0.020100470572410267;0.2072;3.2327718138694763;-0.006889760494232178
2017-06-20;3.9600000381469727;3.9700000286102295;3.869999885559082;3.9000000953674316;3.1610403060913086;8720800;-2.01;-62.77999999999986;3.131040096282959;3.2310402393341064;3.2210402488708496;-0.020100470572410267;0.010256469048519179;0.1887;3.228313910961151;-0.06727360486984235
2017-06-21;3.9100000858306885;3.9600000381469727;3.869999885559082;3.940000057220459;3.1934614181518555;8812800;1.03;-61.74999999999986;3.1234612464904785;3.213461399078369;3.163461446762085;0.010256469048519179;0.022842694545490483;0.189;3.2238560199737547;-0.030394601821899236
2017-06-22;3.9700000286102295;4.039999961853027;3.940000057220459;4.03000020980835;3.266408681869507;7944300;2.28;-59.46999999999986;3.176408529281616;3.2764084339141846;3.2064085006713867;0.022842694545490483;0.04218356794966183;0.2067;3.2222350001335145;0.04417368173599234
2017-06-23;4.039999961853027;4.230000019073486;4.010000228881836;4.199999809265137;3.4041974544525146;19050000;4.22;-55.24999999999986;3.214197874069214;3.4341976642608643;3.2441976070404053;0.04218356794966183;0.042857035801123544;0.2557;3.2279086470603944;0.17628880739212027
2017-06-26;4.230000019073486;4.400000095367432;4.21999979019165;4.380000114440918;3.55009126663208;16416200;4.29;-50.95999999999986;3.3900909423828125;3.5700912475585938;3.4000911712646484;0.042857035801123544;-0.002283118209190693;0.2941;3.2408769845962526;0.30921428203582746
2017-06-27;4.420000076293945;4.480000019073486;4.309999942779541;4.369999885559082;3.5419859886169434;18046100;-0.23;-51.189999999999856;3.4819860458374023;3.6519861221313477;3.5919861793518066;-0.002283118209190693;0.029748388648861424;0.2946;3.25222430229187;0.28976168632507315
2017-06-28;4.429999828338623;4.519999980926514;4.420000076293945;4.5;3.6473543643951416;15903900;2.97;-48.21999999999986;3.567354440689087;3.6673543453216553;3.5773541927337646;0.029748388648861424;0.004444338984814555;0.2817;3.273703157901764;0.3736512064933777
2017-06-29;4.550000190734863;4.599999904632568;4.46999979019165;4.519999980926514;3.663564443588257;13559400;0.44;-47.77999999999986;3.6135642528533936;3.7435643672943115;3.6935646533966064;0.004444338984814555;0.017699022322055225;0.2672;3.298829364776611;0.3647350788116457
2017-06-30;4.519999980926514;4.619999885559082;4.480000019073486;4.599999904632568;3.7284059524536133;11437200;1.77;-46.009999999999856;3.6084060668945312;3.748405933380127;3.6484060287475586;0.017699022322055225;0.021739450167373553;0.2682;3.3247660756111146;0.4036398768424987
2017-07-03;4.639999866485596;4.769999980926514;4.619999885559082;4.699999809265137;3.8094594478607178;12581000;2.17;-43.839999999999854;3.729459524154663;3.8794596195220947;3.7494595050811768;0.021739450167373553;-0.006383139449410269;0.2663;3.3559712290763857;0.4534882187843321
2017-07-04;4.679999828338623;4.690000057220459;4.610000133514404;4.670000076293945;3.7851431369781494;3959000;-0.64;-44.479999999999855;3.7251431941986084;3.805143117904663;3.795142889022827;-0.006383139449410269;0.014989127327146523;0.2714;3.3839342832565307;0.40120885372161874
2017-07-05;4.679999828338623;4.769999980926514;4.650000095367432;4.739999771118164;3.84187912940979;10847100;1.5;-42.979999999999855;3.7518794536590576;3.8718793392181396;3.781879186630249;0.014989127327146523;0.021097419022168884;0.2678;3.4155446529388427;0.42633447647094735
2017-07-06;4.710000038146973;4.869999885559082;4.679999828338623;4.840000152587891;3.9229328632354736;11941200;2.11;-40.869999999999855;3.762932538986206;3.952932596206665;3.7929327487945557;0.021097419022168884;0.002065884026915654;0.2709;3.449181377887726;0.4737514853477478
2017-07-07;4.909999847412109;4.929999828338623;4.800000190734863;4.849999904632568;3.931037187576294;10887300;0.21;-40.659999999999854;3.881037473678589;4.011037111282349;3.991037130355835;0.002065884026915654;0.014432951549812278;0.2569;3.485654890537262;0.445382297039032
