Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2016-09-29;18.209999084472656;18.420000076293945;17.8700008392334;17.989999771118164;11.679917335510254;4395100;-1.1;-20.380000000000056;11.559918403625488;12.109917640686035;11.899916648864746;-0.010995088762910554;-0.010005649417205387;0.5008;11.276735877990722;0.4031814575195316
2016-09-30;18.020000457763672;18.079999923706055;17.65999984741211;17.809999465942383;11.5630521774292;4534600;-1.0;-21.380000000000056;11.413052558898926;11.833052635192871;11.773053169250488;-0.010005649417205387;0.0162829896792005;0.4931;11.288746786117553;0.2743053913116462
2016-10-03;17.850000381469727;18.270000457763672;17.75;18.100000381469727;11.751333236694336;3689100;1.63;-19.750000000000057;11.40133285522461;11.921333312988281;11.501333236694336;0.0162829896792005;-0.024861943914730622;0.4684;11.284202051162719;0.4671311855316169
2016-10-04;18.200000762939453;18.299999237060547;17.559999465942383;17.649999618530273;11.459172248840332;5321900;-2.49;-22.24000000000006;11.369172096252441;12.109171867370605;12.009173393249512;-0.024861943914730622;0.011898154540187944;0.4722;11.276086521148681;0.1830857276916511
2016-10-05;17.8799991607666;18.010000228881836;17.709999084472656;17.860000610351562;11.595515251159668;3221600;1.19;-21.050000000000058;11.445513725280762;11.745514869689941;11.615513801574707;0.011898154540187944;-0.0033594656173946413;0.468;11.26277689933777;0.3327383518218987
2016-10-06;17.84000015258789;17.950000762939453;17.700000762939453;17.799999237060547;11.556560516357422;4178300;-0.34;-21.390000000000057;11.456562042236328;11.706562042236328;11.596561431884766;-0.0033594656173946413;0.011235828027422512;0.4584;11.263101434707641;0.29345908164978063
2016-10-07;17.969999313354492;18.280000686645508;17.719999313354492;18.0;11.686408042907715;10040900;1.12;-20.270000000000056;11.406407356262207;11.966408729553223;11.656407356262207;0.011235828027422512;0.058333272809308445;0.4149;11.300108337402344;0.38629970550537074
2016-10-10;18.239999771118164;19.09000015258789;18.15999984741211;19.049999237060547;12.368114471435547;8879800;5.83;-14.440000000000056;11.47811508178711;12.40811538696289;11.558115005493164;0.058333272809308445;-0.023621803778699046;0.4433;11.350749349594116;1.017365121841431
2016-10-11;18.8799991607666;19.100000381469727;18.399999618530273;18.600000381469727;12.075957298278809;9733500;-2.36;-16.800000000000058;11.875956535339355;12.575957298278809;12.355956077575684;-0.023621803778699046;-0.045699056565106644;0.3637;11.426386451721191;0.6495708465576175
2016-10-13;18.25;18.25;17.700000762939453;17.75;11.524097442626953;18453000;-4.57;-21.370000000000058;11.474098205566406;12.024097442626953;12.024097442626953;-0.045699056565106644;0.01521132429849592;0.4033;11.462419557571412;0.06167788505554128
2016-10-14;18.100000381469727;18.329999923706055;17.969999313354492;18.020000457763672;11.699394226074219;6890600;1.52;-19.85000000000006;11.649393081665039;12.009393692016602;11.779394149780273;0.01521132429849592;0.01220864148662204;0.4051;11.507217502593994;0.19217672348022496
2016-10-17;18.09000015258789;18.450000762939453;17.979999542236328;18.239999771118164;11.842227935791016;5163600;1.22;-18.63000000000006;11.58222770690918;12.052228927612305;11.692228317260742;0.01220864148662204;0.02905711273369893;0.4002;11.56662335395813;0.2756045818328854
2016-10-18;18.5;18.8799991607666;18.34000015258789;18.770000457763672;12.186328887939453;9581100;2.91;-15.72000000000006;11.756328582763672;12.296327590942383;11.916328430175781;0.02905711273369893;-0.007991600129344412;0.4075;11.635118770599366;0.5512101173400872
2016-10-19;18.760000228881836;18.920000076293945;18.510000228881836;18.6200008392334;12.088940620422363;4573100;-0.8;-16.52000000000006;11.9789400100708;12.38893985748291;12.2289400100708;-0.007991600129344412;0.025778758305049942;0.4105;11.697446250915528;0.3914943695068356
2016-10-20;18.670000076293945;19.170000076293945;18.649999618530273;19.100000381469727;12.400578498840332;9474800;2.58;-13.94000000000006;11.950577735900879;12.47057819366455;11.97057819366455;0.025778758305049942;0.0424084567277776;0.3722;11.744516563415527;0.6560619354248054
2016-10-21;19.149999618530273;20.200000762939453;18.8799991607666;19.90999984741211;12.926467895507812;16069400;4.24;-9.70000000000006;11.896467208862305;13.216468811035156;12.166467666625977;0.0424084567277776;0.019588127354219775;0.3938;11.8211275100708;1.105340385437012
2016-10-24;20.299999237060547;20.610000610351562;20.020000457763672;20.299999237060547;13.179673194885254;7251300;1.96;-7.74000000000006;12.899674415588379;13.48967456817627;13.179673194885254;0.019588127354219775;0.05172393208078585;0.3964;11.907152557373047;1.2725206375122067
2016-10-25;20.829999923706055;21.350000381469727;20.6200008392334;21.350000381469727;13.861377716064453;11607500;5.17;-2.57000000000006;13.131378173828125;13.861377716064453;13.341377258300781;0.05172393208078585;0.019672290630124767;0.4192;12.03407974243164;1.8272979736328132
2016-10-26;21.100000381469727;21.860000610351562;20.81999969482422;21.770000457763672;14.134062767028809;10290600;1.97;-0.6000000000000598;13.184062004089355;14.2240629196167;13.464062690734863;0.019672290630124767;0.010564996556491346;0.4204;12.169447326660157;1.964615440368652
2016-10-27;22.100000381469727;22.309999465942383;21.65999984741211;22.0;14.2833890914917;10148800;1.06;0.45999999999994023;13.943388938903809;14.593388557434082;14.383389472961426;0.010564996556491346;0.006363731477786461;0.4119;12.293128442764282;1.9902606487274177
2016-10-28;21.850000381469727;22.469999313354492;21.829999923706055;22.139999389648438;14.374284744262695;9967500;0.64;1.0999999999999401;14.064285278320312;14.70428466796875;14.084285736083984;0.006363731477786461;-0.0027101621293836864;0.4048;12.427846813201905;1.9464379310607907
2016-10-31;22.149999618530273;22.34000015258789;21.65999984741211;22.079999923706055;14.335328102111816;6545600;-0.27;0.8299999999999401;13.915328025817871;14.595328330993652;14.405327796936035;-0.0027101621293836864;0.009963822409482903;0.4006;12.566460609436035;1.7688674926757812
2016-11-01;22.3700008392334;22.649999618530273;21.56999969482422;22.299999237060547;14.47816276550293;7503800;1.0;1.8299999999999401;13.748163223266602;14.828163146972656;14.548164367675781;0.009963822409482903;-0.015246497469873388;0.4002;12.702802085876465;1.7753606796264645
2016-11-03;22.049999237060547;22.65999984741211;21.8799991607666;21.959999084472656;14.257421493530273;8953400;-1.52;0.3099999999999401;14.177421569824219;14.957422256469727;14.347421646118164;-0.015246497469873388;-0.01593840530997015;0.3902;12.842714548110962;1.4147069454193115
2016-11-04;21.809999465942383;22.1200008392334;21.440000534057617;21.610000610351562;14.030180931091309;7433500;-1.59;-1.28000000000006;13.860180854797363;14.540181159973145;14.230179786682129;-0.01593840530997015;0.07033804565628032;0.4019;12.964447832107544;1.065733098983765
2016-11-07;22.389999389648438;23.209999084472656;22.200000762939453;23.1299991607666;15.017036437988281;5148700;7.03;5.7499999999999405;14.087038040161133;15.097036361694336;14.277036666870117;0.07033804565628032;0.03631663256809259;0.4518;13.137471628189086;1.879564809799195
2016-11-08;23.010000228881836;24.299999237060547;22.979999542236328;23.969999313354492;15.56240463256836;4850600;3.63;9.37999999999994;14.572404861450195;15.892404556274414;14.602405548095703;0.03631663256809259;0.042969993805751505;0.4588;13.33127145767212;2.2311331748962395
2016-11-09;23.600000381469727;25.889999389648438;23.31999969482422;25.0;16.231121063232422;13530400;4.3;13.67999999999994;14.55112075805664;17.12112045288086;14.831121444702148;0.042969993805751505;0.07480027102926967;0.4424;13.524421787261963;2.7066992759704593
2016-11-10;25.959999084472656;27.40999984741211;25.799999237060547;26.8700008392334;17.445213317871094;10367700;7.48;21.15999999999994;16.375211715698242;17.985212326049805;16.53521156311035;0.07480027102926967;-0.03312262554672285;0.4684;13.792884588241577;3.6523287296295166
2016-11-11;27.690000534057617;28.010000228881836;25.799999237060547;25.979999542236328;16.867382049560547;15173900;-3.31;17.84999999999994;16.687381744384766;18.897382736206055;18.577383041381836;-0.03312262554672285;0.018475770424971616;0.447;14.060048818588257;2.80733323097229
2016-11-14;25.81999969482422;26.739999771118164;25.559999465942383;26.459999084472656;17.179019927978516;7093100;1.85;19.699999999999942;16.279020309448242;17.459020614624023;16.539020538330078;0.018475770424971616;-0.049508624305715454;0.4467;14.334030103683471;2.8449898242950447
2016-11-16;25.09000015258789;25.31999969482422;24.170000076293945;25.149999618530273;16.328510284423828;7501900;-4.95;14.749999999999943;15.3485107421875;16.498510360717773;16.268510818481445;-0.049508624305715454;-0.016302134766650322;0.5098;14.558344221115112;1.7701660633087162
2016-11-17;25.489999771118164;25.600000381469727;24.739999771118164;24.739999771118164;16.062320709228516;8337800;-1.63;13.119999999999944;16.062320709228516;16.922321319580078;16.812320709228516;-0.016302134766650322;-0.0068715784603816665;0.5205;14.752143812179565;1.310176897048951
2016-11-18;24.600000381469727;24.8700008392334;23.719999313354492;24.56999969482422;15.951947212219238;6893800;-0.69;12.429999999999945;15.101946830749512;16.251948356628418;15.981947898864746;-0.0068715784603816665;0.051282224502922746;0.5199;14.94529414176941;1.006653070449829
2016-11-21;24.75;25.899999618530273;24.649999618530273;25.829999923706055;16.76999855041504;6291900;5.13;17.559999999999945;15.589998245239258;16.839998245239258;15.689998626708984;0.051282224502922746;0.07510655050908688;0.5349;15.163765144348144;1.6062334060668952
2016-11-22;27.06999969482422;27.8799991607666;26.899999618530273;27.770000457763672;18.0295352935791;7431700;7.51;25.069999999999943;17.159534454345703;18.13953399658203;17.32953453063965;0.07510655050908688;0.014403974157986443;0.5681;15.41891851425171;2.6106167793273922
2016-11-23;27.75;28.3700008392334;27.34000015258789;28.170000076293945;18.28923225402832;6486000;1.44;26.509999999999945;17.459232330322266;18.489233016967773;17.869232177734375;0.014403974157986443;-0.020589175420346106;0.5682;15.674396467208862;2.6148357868194587
2016-11-24;28.290000915527344;28.530000686645508;27.59000015258789;27.59000015258789;17.91267204284668;2690500;-2.06;24.449999999999946;17.91267204284668;18.852672576904297;18.612672805786133;-0.020589175420346106;0.04748067886371343;0.5677;15.876961183547973;2.0357108592987068
2016-11-25;27.530000686645508;28.899999618530273;27.510000228881836;28.899999618530273;18.7631778717041;6218900;4.75;29.199999999999946;17.373178482055664;18.7631778717041;17.393178939819336;0.04748067886371343;0.07301041372188277;0.5802;16.108416938781737;2.6547609329223647
2016-11-28;29.0;31.010000228881836;28.59000015258789;31.010000228881836;20.133085250854492;8817900;7.3;36.49999999999994;17.713085174560547;20.133085250854492;18.123085021972656;0.07301041372188277;-0.05901330439432961;0.6153;16.400901746749877;3.732183504104615
2016-11-29;30.43000030517578;30.450000762939453;28.860000610351562;29.18000030517578;18.944965362548828;9459400;-5.9;30.599999999999945;18.62496566772461;20.2149658203125;20.194965362548828;-0.05901330439432961;-0.03838222712279882;0.6728;16.629435777664185;2.3155295848846436
2016-11-30;28.979999542236328;29.549999237060547;27.920000076293945;28.059999465942383;18.217815399169922;14907900;-3.84;26.759999999999945;18.077816009521484;19.707815170288086;19.137815475463867;-0.03838222712279882;0.014611288711937176;0.6965;16.82356014251709;1.3942552566528335
2016-12-01;29.06999969482422;30.25;27.90999984741211;28.469999313354492;18.48400115966797;11799200;1.46;28.219999999999946;17.924001693725586;20.264001846313477;19.084001541137695;0.014611288711937176;0.04191316838201464;0.6965;17.02385206222534;1.4601490974426277
2016-12-02;27.809999465942383;29.489999771118164;27.450000762939453;29.489999771118164;19.258724212646484;9537100;4.19;32.40999999999995;17.218725204467773;19.258724212646484;17.578723907470703;0.04191316838201464;0.003730173302916695;0.6951;17.273917198181152;1.984807014465332
2016-12-05;29.770000457763672;30.149999618530273;29.209999084472656;29.600000381469727;19.330562591552734;4397400;0.37;32.779999999999944;18.940561294555664;19.88056182861328;19.50056266784668;0.003730173302916695;0.013513462845081481;0.6865;17.538936281204222;1.7916263103485122
2016-12-06;29.31999969482422;30.0;29.1299991607666;30.0;19.591785430908203;4878800;1.35;34.129999999999946;18.721784591674805;19.591785430908203;18.911785125732422;0.013513462845081481;0.03433343023352031;0.657;17.76767373085022;1.8241117000579834
2016-12-07;30.8799991607666;31.479999542236328;30.43000030517578;31.030000686645508;20.26443862915039;6300800;3.43;37.559999999999945;19.664438247680664;20.71443748474121;20.114437103271484;0.03433343023352031;-0.02900445596843948;0.6561;18.00277543067932;2.2616631984710693
2016-12-08;31.299999237060547;31.649999618530273;30.0;30.1299991607666;19.676679611206055;5145300;-2.9;34.65999999999995;19.546680450439453;21.196680068969727;20.8466796875;-0.02900445596843948;-0.017258408023770655;0.6638;18.175053358078003;1.5016262531280518
2016-12-09;30.280000686645508;30.399999618530273;29.459999084472656;29.610000610351562;19.33709144592285;5973500;-1.73;32.92999999999995;19.187089920043945;20.127090454101562;20.007091522216797;-0.017258408023770655;-0.004052689800610687;0.6248;18.26964726448059;1.0674441814422622
2016-12-12;29.790000915527344;30.049999237060547;29.190000534057617;29.489999771118164;19.258724212646484;3642800;-0.41;32.51999999999995;18.958724975585938;19.818723678588867;19.558725357055664;-0.004052689800610687;-0.03933528359280336;0.6091;18.38921437263489;0.8695098400115953
2016-12-13;28.950000762939453;29.510000228881836;28.059999465942383;28.329999923706055;18.501176834106445;6229000;-3.93;28.589999999999954;18.231176376342773;19.681177139282227;19.121177673339844;-0.03933528359280336;-0.015884419963205998;0.6293;18.455322217941283;0.04585461616516184
2016-12-14;28.149999618530273;28.670000076293945;27.5;27.8799991607666;18.20729637145996;7732900;-1.59;26.999999999999954;17.82729721069336;18.997297286987305;18.477296829223633;-0.015884419963205998;0.012553914694181323;0.6018;18.54926152229309;-0.3419651508331292
2016-12-15;27.799999237060547;28.6299991607666;27.34000015258789;28.229999542236328;18.435869216918945;5288200;1.26;28.259999999999955;17.545869827270508;18.83586883544922;18.005868911743164;0.012553914694181323;-0.01700320876749295;0.5962;18.667938947677612;-0.232069730758667
2016-12-16;28.280000686645508;28.59000015258789;27.75;27.75;18.122400283813477;6343900;-1.7;26.559999999999956;18.122400283813477;18.962400436401367;18.652400970458984;-0.01700320876749295;-0.06126124931417687;0.6005;18.776461601257324;-0.6540613174438477
2016-12-19;27.700000762939453;27.940000534057617;25.989999771118164;26.049999237060547;17.01219940185547;6369800;-6.13;20.429999999999957;16.952199935913086;18.90220069885254;18.662200927734375;-0.06126124931417687;0.02034544894370538;0.6231;18.788571643829346;-1.7763722419738777
2016-12-20;26.209999084472656;26.639999389648438;25.920000076293945;26.579999923706055;17.358320236206055;4565700;2.03;22.459999999999958;16.698320388793945;17.418319702148438;16.988319396972656;0.02034544894370538;-0.00376199391721066;0.5648;18.755010890960694;-1.3966906547546394
2016-12-21;26.709999084472656;26.940000534057617;26.219999313354492;26.479999542236328;17.293018341064453;3690600;-0.38;22.07999999999996;17.033018112182617;17.753019332885742;17.52301788330078;-0.00376199391721066;-0.04154106723614637;0.5618;18.7052001953125;-1.4121818542480469
2016-12-22;25.899999618530273;26.030000686645508;25.209999084472656;25.3799991607666;16.574647903442383;3926800;-4.15;17.929999999999957;16.404647827148438;17.22464942932129;17.094648361206055;-0.04154106723614637;-0.007486056496233684;0.5756;18.638298988342285;-2.0636510848999023
2016-12-23;25.459999084472656;25.719999313354492;25.18000030517578;25.190000534057617;16.45056915283203;4234100;-0.75;17.179999999999957;16.440568923950195;16.980567932128906;16.72056770324707;-0.007486056496233684;0.03175863285980163;0.5436;18.52266855239868;-2.0720993995666497
2016-12-26;25.329999923706055;26.06999969482422;25.139999389648438;25.989999771118164;16.9730167388916;854600;3.18;20.359999999999957;16.123016357421875;17.053016662597656;16.313016891479492;0.03175863285980163;-0.005001939036599401;0.48;18.36466512680054;-1.391648387908937
2016-12-27;26.229999542236328;26.389999389648438;25.829999923706055;25.860000610351562;16.888118743896484;1967300;-0.5;19.859999999999957;16.858118057250977;17.41811752319336;17.25811767578125;-0.005001939036599401;0.03170922218264294;0.4407;18.26182279586792;-1.373704051971437
2016-12-28;26.209999084472656;26.920000076293945;26.209999084472656;26.68000030517578;17.423627853393555;6264000;3.17;23.02999999999996;16.95362663269043;17.66362762451172;16.95362663269043;0.03170922218264294;-0.03748123015667548;0.4413;18.222113418579102;-0.7984855651855476
2016-12-29;26.68000030517578;26.850000381469727;25.5;25.68000030517578;16.77056884765625;4778000;-3.75;19.27999999999996;16.59056854248047;17.940568923950195;17.77056884765625;-0.03748123015667548;-0.02414346232653608;0.454;18.136441802978517;-1.365872955322267
2017-01-02;25.280000686645508;25.489999771118164;25.049999237060547;25.059999465942383;16.36566925048828;1118500;-2.41;16.86999999999996;16.355669021606445;16.795669555664062;16.585670471191406;-0.02414346232653608;0.04429366536741508;0.4241;17.991789054870605;-1.6261198043823235
2017-01-03;25.510000228881836;26.170000076293945;25.399999618530273;26.170000076293945;17.090564727783203;5658500;4.43;21.299999999999958;16.32056427001953;17.090564727783203;16.430564880371094;0.04429366536741508;-0.017959510190306727;0.4615;17.87978916168213;-0.7892244338989265
2017-01-04;26.059999465942383;26.229999542236328;25.360000610351562;25.700000762939453;16.783626556396484;2144400;-1.8;19.499999999999957;16.443626403808594;17.31362533569336;17.143625259399414;-0.017959510190306727;0.03813247958339239;0.4576;17.73938121795654;-0.9557546615600572
2017-01-05;25.979999542236328;26.899999618530273;25.780000686645508;26.68000030517578;17.423627853393555;4031600;3.81;23.309999999999956;16.52362823486328;17.643627166748047;16.7236270904541;0.03813247958339239;-0.026611825573270464;0.4623;17.597340679168703;-0.1737128257751479
2017-01-06;26.290000915527344;26.59000015258789;25.860000610351562;25.969999313354492;16.95995330810547;4213500;-2.66;20.649999999999956;16.84995460510254;17.579954147338867;17.27995491027832;-0.026611825573270464;0.020408349171718188;0.4609;17.46150436401367;-0.5015510559082017
2017-01-09;26.299999237060547;26.850000381469727;26.270000457763672;26.5;17.30607795715332;3407800;2.04;22.689999999999955;17.076078414916992;17.656078338623047;17.106077194213867;0.020408349171718188;0.07698121833246274;0.4691;17.359953689575196;-0.05387573242187571
2017-01-10;27.420000076293945;28.540000915527344;27.420000076293945;28.540000915527344;18.638320922851562;3606500;7.7;30.389999999999954;17.518320083618164;18.638320922851562;17.518320083618164;0.07698121833246274;0.0206725483245338;0.5523;17.32893352508545;1.3093873977661126
2017-01-11;28.809999465942383;29.190000534057617;28.329999923706055;29.1299991607666;19.023622512817383;3499900;2.07;32.45999999999995;18.223623275756836;19.0836238861084;18.703622817993164;0.0206725483245338;0.0322691612683037;0.5381;17.355055809020996;1.6685667037963867
2017-01-12;30.079999923706055;30.420000076293945;29.709999084472656;30.06999969482422;19.63749885559082;5500500;3.23;35.68999999999995;19.277498245239258;19.987499237060547;19.647499084472656;0.0322691612683037;0.030262813474162265;0.5441;17.42656593322754;2.2109329223632805
2017-01-13;29.889999389648438;31.200000762939453;29.700000762939453;30.979999542236328;20.23178482055664;4424800;3.03;38.71999999999995;18.951786041259766;20.451786041259766;19.14178466796875;0.030262813474162265;0.027114108967782657;0.5512;17.516361713409424;2.715423107147217
2017-01-16;31.200000762939453;32.11000061035156;31.200000762939453;31.81999969482422;20.780351638793945;2018500;2.71;41.42999999999995;20.16035270690918;21.07035255432129;20.16035270690918;0.027114108967782657;-0.0392833740665004;0.5498;17.649259281158447;3.1310923576354988
2017-01-17;31.229999542236328;31.299999237060547;30.489999771118164;30.56999969482422;19.96402931213379;5968500;-3.93;37.49999999999995;19.884029388427734;20.694028854370117;20.6240291595459;-0.0392833740665004;0.05037613329867163;0.518;17.796850776672365;2.1671785354614244
2017-01-18;30.350000381469727;32.689998626708984;30.350000381469727;32.11000061035156;20.96973991394043;14846300;5.04;42.53999999999995;19.209739685058594;21.54973793029785;19.209739685058594;0.05037613329867163;-0.019931449203637985;0.5377;17.977421760559082;2.9923181533813477
2017-01-19;32.0;32.02000045776367;31.030000686645508;31.469999313354492;20.551782608032227;5303100;-1.99;40.54999999999995;20.111783981323242;21.101783752441406;21.081783294677734;-0.019931449203637985;0.02001901986004162;0.5462;18.140359973907472;2.4114226341247544
2017-01-20;30.989999771118164;32.43000030517578;30.950000762939453;32.099998474121094;20.96320915222168;6309700;2.0;42.54999999999995;19.81321144104004;21.293210983276367;19.85321044921875;0.02001901986004162;0.037694848918077506;0.513;18.359788036346437;2.6034211158752427
2017-01-23;32.209999084472656;33.47999954223633;32.189998626708984;33.310001373291016;21.753414154052734;4369600;3.77;46.31999999999995;20.633411407470703;21.923412322998047;20.653411865234375;0.037694848918077506;0.02461706888893289;0.515;18.62493028640747;3.128483867645265
2017-01-24;34.06999969482422;34.720001220703125;33.27000045776367;34.130001068115234;22.28891944885254;5373900;2.46;48.77999999999995;21.428918838500977;22.87891960144043;22.228918075561523;0.02461706888893289;-0.015528744127601524;0.5124;18.89072542190552;3.3981940269470208
2017-01-26;34.41999816894531;34.630001068115234;33.599998474121094;33.599998474121094;21.942800521850586;5274700;-1.55;47.229999999999954;21.942800521850586;22.972803115844727;22.762800216674805;-0.015528744127601524;0.0029760924283663837;0.519;19.143459510803222;2.799341011047364
2017-01-27;33.47999954223633;34.20000076293945;33.40999984741211;33.70000076293945;22.00810432434082;3244000;0.3;47.52999999999995;21.718103408813477;22.50810432434082;21.788103103637695;0.0029760924283663837;-0.04302685294600683;0.5157;19.372683334350587;2.6354209899902337
2017-01-30;33.220001220703125;33.4900016784668;32.13999938964844;32.25;21.06116485595703;3136800;-4.3;43.229999999999954;20.95116424560547;22.301166534423828;22.031166076660156;-0.04302685294600683;-0.0021704173366771107;0.5232;19.587213134765626;1.4739517211914048
2017-01-31;32.70000076293945;32.95000076293945;32.11000061035156;32.18000030517578;21.015453338623047;4067300;-0.22;43.009999999999955;20.945453643798828;21.78545379638672;21.53545379638672;-0.0021704173366771107;0.022063504308799553;0.5086;19.819702339172363;1.1957509994506843
2017-02-01;32.70000076293945;33.5099983215332;32.68000030517578;32.88999938964844;21.479127883911133;5928500;2.21;45.219999999999956;21.269128799438477;22.0991268157959;21.28912925720215;0.022063504308799553;-0.006993096414083411;0.4965;20.03913049697876;1.4399973869323723
2017-02-02;32.40999984741211;33.439998626708984;32.40999984741211;32.65999984741211;21.328922271728516;4024400;-0.7;44.51999999999995;21.078922271728516;22.10892105102539;21.078922271728516;-0.006993096414083411;-0.06276790749258354;0.4892;20.26639528274536;1.062526988983155
2017-02-03;32.0;32.0;30.389999389648438;30.610000610351562;19.990150451660156;6833500;-6.28;38.23999999999995;19.77014923095703;21.380149841308594;21.380149841308594;-0.06276790749258354;-0.022541752396524006;0.5468;20.39472141265869;-0.40457096099853374
2017-02-06;30.65999984741211;30.770000457763672;29.8700008392334;29.920000076293945;19.53953742980957;3554600;-2.25;35.98999999999995;19.489538192749023;20.389537811279297;20.279537200927734;-0.022541752396524006;0.010695364125280715;0.5437;20.523700618743895;-0.9841631889343248
2017-02-07;30.639999389648438;31.329999923706055;30.079999923706055;30.239999771118164;19.748519897460938;4297100;1.07;37.05999999999995;19.588520050048828;20.838520050048828;20.14851951599121;0.010695364125280715;0.011573886276027734;0.5417;20.645822715759277;-0.8973028182983391
2017-02-08;30.790000915527344;30.81999969482422;30.040000915527344;30.59000015258789;19.977087020874023;3867100;1.16;38.21999999999995;19.427087783813477;20.20708656311035;20.177087783813477;0.011573886276027734;0.01601833613128134;0.4757;20.712761020660402;-0.7356739997863784
2017-02-09;30.520000457763672;31.350000381469727;30.260000228881836;31.079999923706055;20.297086715698242;4011900;1.6;39.81999999999995;19.477087020874023;20.567087173461914;19.73708724975586;0.01601833613128134;0.055341065500141395;0.4738;20.776434230804444;-0.4793475151062019
2017-02-10;32.15999984741211;32.79999923706055;32.099998474121094;32.79999923706055;21.42034912109375;5036400;5.53;45.34999999999995;20.720348358154297;21.42034912109375;20.780349731445312;0.055341065500141395;0.09176833090659375;0.4987;20.86557674407959;0.5547723770141602
2017-02-13;34.209999084472656;35.849998474121094;34.02000045776367;35.810001373291016;23.386058807373047;11344600;9.18;54.52999999999995;21.596057891845703;23.426055908203125;21.786056518554688;0.09176833090659375;-0.039374342938562235;0.5812;21.02329044342041;2.362768363952636
2017-02-14;35.529998779296875;35.560001373291016;34.029998779296875;34.400001525878906;22.465248107910156;4651000;-3.94;50.589999999999954;22.095245361328125;23.625247955322266;23.595245361328125;-0.039374342938562235;-0.016860470052452614;0.5997;21.10753526687622;1.357712841033937
2017-02-15;34.70000076293945;34.75;33.689998626708984;33.81999969482422;22.08647346496582;6626600;-1.69;48.899999999999956;21.956472396850586;23.0164737701416;22.966474533081055;-0.016860470052452614;-0.0014784528025963972;0.583;21.213657474517824;0.8728159904479966
2017-02-16;33.779998779296875;34.439998626708984;33.619998931884766;33.77000045776367;22.05381965637207;5231900;-0.15;48.74999999999996;21.903818130493164;22.723817825317383;22.063817977905273;-0.0014784528025963972;0.008883505225878663;0.5589;21.267861461639406;0.7859581947326646
2017-02-17;33.61000061035156;34.29999923706055;33.38999938964844;34.06999969482422;22.24973487854004;5909200;0.89;49.63999999999996;21.569734573364258;22.479734420776367;21.789735794067383;0.008883505225878663;0.06926929846195584;0.5524;21.352759075164794;0.8969758033752449
2017-02-20;35.88999938964844;36.560001373291016;35.779998779296875;36.43000030517578;23.790958404541016;6047300;6.93;56.56999999999996;23.14095687866211;23.92095947265625;23.250957489013672;0.06926929846195584;-0.02443047613489091;0.5966;21.49414653778076;2.2968118667602546
2017-02-21;36.84000015258789;37.279998779296875;35.279998779296875;35.540000915527344;23.209733963012695;6307900;-2.44;54.12999999999996;22.949731826782227;24.949731826782227;24.509733200073242;-0.02443047613489091;-0.023916667385731394;0.595;21.56696252822876;1.6427714347839348
2017-02-22;35.33000183105469;35.33000183105469;34.029998779296875;34.689998626708984;22.654634475708008;6845300;-2.39;51.73999999999996;21.9946346282959;23.29463768005371;23.29463768005371;-0.023916667385731394;-0.04381660094465589;0.5975;21.585248279571534;1.069386196136474
2017-02-23;35.189998626708984;35.25;32.79999923706055;33.16999816894531;21.661985397338867;12566100;-4.38;47.35999999999996;21.2919864654541;23.741987228393555;23.68198585510254;-0.04381660094465589;-0.013566468749689031;0.6163;21.571207523345947;0.09077787399291992
2017-02-24;32.150001525878906;33.90999984741211;32.0;32.720001220703125;21.36810874938965;9984400;-1.36;45.99999999999996;20.648107528686523;22.558107376098633;20.79810905456543;-0.013566468749689031;0.01375304905997421;0.6181;21.53920774459839;-0.17109899520874094
2017-03-01;33.04999923706055;33.380001068115234;32.849998474121094;33.16999816894531;21.661985397338867;3262200;1.38;47.37999999999996;21.34198570251465;21.87198829650879;21.5419864654541;0.01375304905997421;-0.05155277495991717;0.5992;21.569248771667482;0.0927366256713853
2017-03-02;33.29999923706055;33.599998474121094;31.350000381469727;31.459999084472656;20.545249938964844;6860100;-5.16;42.219999999999956;20.435251235961914;22.68524932861328;22.385250091552734;-0.05155277495991717;0.011443117047859497;0.6287;21.54573860168457;-1.0004886627197251
2017-03-03;31.889999389648438;32.290000915527344;31.360000610351562;31.81999969482422;20.780351638793945;6887300;1.14;43.35999999999996;20.32035255432129;21.25035285949707;20.850351333618164;0.011443117047859497;-0.02262712359896457;0.6248;21.51079978942871;-0.7304481506347642
2017-03-06;31.399999618530273;31.610000610351562;30.68000030517578;31.100000381469727;20.310152053833008;6393900;-2.26;41.09999999999996;19.890151977539062;20.820152282714844;20.610151290893555;-0.02262712359896457;-0.0057877408267876795;0.6293;21.459861278533936;-1.1497092247009277
2017-03-07;31.190000534057617;31.8700008392334;30.799999237060547;30.920000076293945;20.192602157592773;6653500;-0.58;40.51999999999996;20.072601318359375;21.142602920532227;20.462602615356445;-0.0057877408267876795;-0.02587331188574693;0.587;21.469983863830567;-1.2773817062377937
2017-03-08;31.219999313354492;31.350000381469727;29.829999923706055;30.1200008392334;19.67015266418457;5789100;-2.59;37.929999999999964;19.380151748657227;20.9001522064209;20.770151138305664;-0.02587331188574693;0.0019919857071171165;0.5889;21.476514625549317;-1.8063619613647468
2017-03-09;29.450000762939453;30.579999923706055;29.06999969482422;30.18000030517578;19.709335327148438;8743900;0.2;38.12999999999997;18.599334716796875;20.10933494567871;18.97933578491211;0.0019919857071171165;-0.01756116689156917;0.5878;21.47455539703369;-1.7652200698852525
