Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2016-06-24;10.805892944335938;12.045421600341797;10.775904655456543;11.695554733276367;9.244452476501465;6341108;2.01;2.110000000000065;8.32480239868164;9.594319343566895;8.354790687561035;0.02005228899852729;0.03076924346606713;0.7401;7.114673614501953;2.1297788619995117
2016-06-27;11.805513381958008;12.055418014526367;11.265719413757324;12.055418014526367;9.528897285461426;3422800;3.08;5.190000000000065;8.739198684692383;9.528897285461426;9.278992652893066;0.03076924346606713;0.09452746774771614;0.734;7.27862434387207;2.2502729415893556
2016-06-28;12.415282249450684;13.434893608093262;12.355303764343262;13.194985389709473;10.42963981628418;5092034;9.45;14.640000000000065;9.589958190917969;10.669548034667969;9.64993667602539;0.09452746774771614;-0.028787877402441597;0.7758;7.4840566396713255;2.945583176612854
2016-06-29;13.344927787780762;13.544852256774902;12.295327186584473;12.815130233764648;10.129392623901367;4718692;-2.88;11.760000000000066;9.609589576721191;10.859114646911621;10.65919017791748;-0.028787877402441597;0.0015600524147483252;0.7804;7.651958036422729;2.477434587478638
2016-06-30;12.585217475891113;13.284951210021973;12.345308303833008;12.835122108459473;10.145195007324219;4713890;0.16;11.920000000000066;9.655381202697754;10.595024108886719;9.89529037475586;0.0015600524147483252;-0.003893962102679338;0.7798;7.820649552345276;2.324545454978943
2016-07-01;12.955077171325684;13.055039405822754;12.245346069335938;12.785140991210938;10.105690002441406;3169303;-0.39;11.530000000000065;9.565895080566406;10.375588417053223;10.275626182556152;-0.003893962102679338;0.035965552672446055;0.785;7.979859614372254;2.1258303880691525
2016-07-04;12.745156288146973;13.394908905029297;12.745156288146973;13.244965553283691;10.469146728515625;1669934;3.6;15.130000000000065;9.969337463378906;10.61909008026123;9.969337463378906;0.035965552672446055;0.037735787181572444;0.7869;8.151316618919372;2.317830109596253
2016-07-05;13.244965553283691;13.774765014648438;13.095023155212402;13.744775772094727;10.864208221435547;3297152;3.77;18.900000000000066;10.214455604553223;10.894197463989258;10.364398002624512;0.037735787181572444;-0.014545449118974263;0.7857;8.341736578941346;2.5224716424942013
2016-07-06;13.774765014648438;13.814749717712402;13.135007858276367;13.544852256774902;10.706183433532715;2650606;-1.45;17.450000000000067;10.29633903503418;10.976080894470215;10.93609619140625;-0.014545449118974263;0.020664163188285345;0.7965;8.519119477272033;2.1870639562606815
2016-07-07;13.594833374023438;13.824746131896973;13.434893608093262;13.824746131896973;10.927417755126953;2033172;2.07;19.520000000000067;10.537565231323242;10.927417755126953;10.697504997253418;0.020664163188285345;0.012292127543630738;0.7929;8.707169032096862;2.2202487230300907
2016-07-08;13.814749717712402;14.004677772521973;13.544852256774902;13.994682312011719;11.061738967895508;3736519;1.23;20.750000000000068;10.611908912658691;11.071734428405762;10.881806373596191;0.012292127543630738;0.08428569384073237;0.7699;8.912601327896118;2.14913763999939
2016-07-11;13.884722709655762;15.234210014343262;13.884722709655762;15.174233436584473;11.994085311889648;4517015;8.43;29.180000000000067;10.704574584960938;12.054061889648438;10.704574584960938;0.08428569384073237;0.0184454439992654;0.7983;9.157144737243652;2.836940574645997
2016-07-12;15.364160537719727;15.704031944274902;15.104260444641113;15.454127311706543;12.21532154083252;5038113;1.84;31.020000000000067;11.86545467376709;12.465226173400879;12.125354766845703;0.0184454439992654;-0.015523988278897782;0.7276;9.434478378295898;2.7808431625366214
2016-07-13;15.394149780273438;15.444130897521973;14.734399795532227;15.214218139648438;12.025691032409668;3102978;-1.55;29.470000000000066;11.545872688293457;12.255603790283203;12.205622673034668;-0.015523988278897782;0.04467816471423802;0.7174;9.711021900177002;2.314669132232666
2016-07-14;15.294187545776367;16.073890686035156;15.234210014343262;15.893959999084473;12.562976837158203;2133010;4.47;33.94000000000007;11.903226852416992;12.742907524108887;11.963204383850098;0.04467816471423802;0.013207385034322616;0.7185;10.002182745933533;2.56079409122467
2016-07-15;15.813989639282227;16.193845748901367;15.424138069152832;16.103879928588867;12.728900909423828;2440326;1.32;35.26000000000007;12.049159049987793;12.818866729736328;12.439010620117188;0.013207385034322616;0.015518362625325688;0.6879;10.310726165771484;2.4181747436523438
2016-07-18;15.973929405212402;16.353784561157227;15.863970756530762;16.353784561157227;12.926432609558105;2793461;1.55;36.810000000000066;12.43661880493164;12.926432609558105;12.546577453613281;0.015518362625325688;-0.04767725070045792;0.6912;10.618874621391296;2.30755798816681
2016-07-19;16.073890686035156;16.373777389526367;15.254202842712402;15.574081420898438;12.310135841369629;1592704;-4.77;32.04000000000006;11.990257263183594;13.109831809997559;12.809945106506348;-0.04767725070045792;-0.017971875517358682;0.739;10.874874877929688;1.4352609634399407
2016-07-20;15.614066123962402;15.833983421325684;15.294187545776367;15.294187545776367;12.088899612426758;2482543;-1.8;30.240000000000062;12.088899612426758;12.628695487976074;12.408778190612793;-0.017971875517358682;0.020915058460271307;0.6692;11.076356506347656;1.012543106079102
2016-07-21;15.164237022399902;15.614066123962402;14.934324264526367;15.614066123962402;12.341739654541016;2124907;2.09;32.33000000000006;11.66199779510498;12.341739654541016;11.891910552978516;0.020915058460271307;0.05761845917226549;0.5472;11.240307283401489;1.101432371139527
2016-07-22;15.494112014770508;16.613685607910156;15.494112014770508;16.513723373413086;13.052851676940918;1903523;5.76;38.09000000000006;12.03324031829834;13.152813911437988;12.03324031829834;0.05761845917226549;0.04176758123657898;0.5667;11.430727243423462;1.622124433517456
2016-07-25;16.913572311401367;17.253442764282227;16.613685607910156;17.203462600708008;13.598037719726562;3301754;4.18;42.27000000000006;13.008260726928711;13.648017883300781;13.308147430419922;0.04176758123657898;-0.023242292919012364;0.5713;11.634184265136719;1.9638534545898434
2016-07-26;17.073511123657227;17.193466186523438;16.273815155029297;16.803613662719727;13.281988143920898;2599987;-2.32;39.95000000000006;12.752189636230469;13.67184066772461;13.551885604858398;-0.023242292919012364;-0.0041642331746555294;0.5136;11.776801681518554;1.505186462402344
2016-07-27;16.943561553955078;16.943561553955078;16.463743209838867;16.733640670776367;13.226678848266602;1542185;-0.42;39.53000000000006;12.956781387329102;13.436599731445312;13.436599731445312;-0.0041642331746555294;0.029868677148710665;0.4943;11.931665992736816;1.2950128555297855
2016-07-28;16.603689193725586;17.23345184326172;16.083887100219727;17.23345184326172;13.621742248535156;2239650;2.99;42.52000000000006;12.472177505493164;13.621742248535156;12.991979598999023;0.029868677148710665;0.022621804059416606;0.4952;12.105493354797364;1.5162488937377923
2016-07-29;17.183469772338867;17.623302459716797;16.903575897216797;17.623302459716797;13.929890632629395;2282867;2.26;44.78000000000006;13.210164070129395;13.929890632629395;13.490057945251465;0.022621804059416606;-0.0017017024349831322;0.4905;12.296703386306763;1.6331872463226311
2016-08-01;17.633298873901367;17.933185577392578;17.213457107543945;17.593313217163086;13.9061861038208;1714551;-0.17;44.610000000000056;13.52632999420166;14.246058464050293;13.946171760559082;-0.0017017024349831322;0.005681781943975839;0.489;12.468555355072022;1.437630748748779
2016-08-02;17.503347396850586;17.733261108398438;17.42337989807129;17.693275451660156;13.985198020935059;1353814;0.57;45.18000000000006;13.715302467346191;14.02518367767334;13.795269966125488;0.005681781943975839;0.025423772155736435;0.4822;12.624604845046997;1.3605931758880612
2016-08-03;17.593313217163086;18.143104553222656;17.183469772338867;18.143104553222656;14.340754508972168;1569196;2.54;47.720000000000056;13.381119728088379;14.340754508972168;13.790963172912598;0.025423772155736435;0.064462797386591;0.4725;12.80633339881897;1.5344211101531986
2016-08-04;18.063135147094727;19.312660217285156;18.053138732910156;19.312660217285156;15.265199661254883;3295451;6.45;54.17000000000006;14.005678176879883;15.265199661254883;14.015674591064453;0.064462797386591;0.024844812073327782;0.5039;13.023222494125367;2.241977167129516
2016-08-05;19.242687225341797;19.992401123046875;19.002777099609375;19.792478561401367;15.644460678100586;3204117;2.48;56.650000000000055;14.854759216308594;15.844383239746094;15.094669342041016;0.024844812073327782;-0.010101127709226443;0.5042;13.25235857963562;2.3921020984649655
2016-08-08;19.792478561401367;19.842458724975586;18.972789764404297;19.592554092407227;15.486433982849121;2523058;-1.01;55.64000000000006;14.866669654846191;15.73633861541748;15.686358451843262;-0.010101127709226443;-0.030612235472254112;0.4476;13.426976013183594;2.0594579696655266
2016-08-09;19.772485733032227;19.772485733032227;18.442991256713867;18.992782592773438;15.012359619140625;1932634;-3.06;52.580000000000055;14.462568283081055;15.792062759399414;15.792062759399414;-0.030612235472254112;0.007368437769985192;0.4732;13.566827917099;1.4455317020416256
2016-08-10;19.092744827270508;19.662527084350586;18.822847366333008;19.132728576660156;15.122977256774902;2274664;0.74;53.32000000000006;14.813096046447754;15.652775764465332;15.082993507385254;0.007368437769985192;0.029258227179651763;0.4632;13.721692228317261;1.4012850284576412
2016-08-11;19.372638702392578;19.962413787841797;18.882823944091797;19.692516326904297;15.565448760986328;2746443;2.93;56.25000000000006;14.755756378173828;15.835346221923828;15.24557113647461;0.029258227179651763;-0.0025381158512093327;0.4518;13.871815824508667;1.6936329364776608
2016-08-12;19.292667388916016;19.892440795898438;19.282672882080078;19.642534255981445;15.525941848754883;1195053;-0.25;56.00000000000006;15.166080474853516;15.775848388671875;15.176074981689453;-0.0025381158512093327;0.005089087126454173;0.4543;14.01166787147522;1.5142739772796627
2016-08-15;19.762489318847656;19.842458724975586;19.482595443725586;19.742496490478516;15.604954719543457;648946;0.51;56.510000000000055;15.345053672790527;15.704916954040527;15.624947547912598;0.005089087126454173;-0.002531629169525984;0.4542;14.145593976974487;1.45936074256897
2016-08-16;19.972410202026367;20.842079162597656;19.282672882080078;19.692516326904297;15.565448760986328;1763369;-0.25;56.260000000000055;15.15560531616211;16.715011596679688;15.845342636108398;-0.002531629169525984;-0.009644729950992414;0.4039;14.308359622955322;1.2570891380310059
2016-08-17;19.692516326904297;19.812471389770508;18.592933654785156;19.502588272094727;15.415324211120605;2506652;-0.96;55.300000000000054;14.505669593811035;15.725207328796387;15.605252265930176;-0.009644729950992414;0.00871336233869302;0.3967;14.474680852890014;0.9406433582305915
2016-08-18;19.342649459838867;19.772485733032227;19.122732162475586;19.672523498535156;15.549643516540527;969968;0.87;56.17000000000005;14.999852180480957;15.649605751037598;15.219769477844238;0.00871336233869302;-0.0335364348432623;0.3956;14.63507604598999;0.9145674705505371
2016-08-19;19.632539749145508;19.662527084350586;18.972789764404297;19.012775421142578;15.02816390991211;1472459;-3.35;52.82000000000005;14.988178253173828;15.677915573120117;15.647928237915039;-0.0335364348432623;-0.027339782812371927;0.3882;14.73384165763855;0.29432225227355957
2016-08-22;19.02277183532715;19.062755584716797;18.12311363220215;18.492971420288086;14.617297172546387;1273083;-2.73;50.09000000000005;14.24743938446045;15.187081336975098;15.14709758758545;-0.027339782812371927;-0.007567454432916509;0.3844;14.784804630279542;-0.167507457733155
2016-08-23;18.552949905395508;18.842838287353516;18.163097381591797;18.353025436401367;14.506681442260742;1677637;-0.76;49.330000000000055;14.316753387451172;14.99649429321289;14.706605911254883;-0.007567454432916509;-0.003267952802110119;0.3736;14.846039295196533;-0.339357852935791
2016-08-24;18.273056030273438;18.582937240600586;17.823226928710938;18.293048858642578;14.459274291992188;1237870;-0.33;49.00000000000006;13.989452362060547;14.749162673950195;14.439281463623047;-0.003267952802110119;0.015300447550292695;0.3733;14.907669067382812;-0.448394775390625
2016-08-25;18.472980499267578;18.842838287353516;18.203081130981445;18.57294273376465;14.68050765991211;1662331;1.53;50.53000000000006;14.310646057128906;14.950403213500977;14.580545425415039;0.015300447550292695;0.0941874131296403;0.3638;14.96060733795166;-0.2800996780395515
2016-08-26;18.702892303466797;20.882064819335938;18.632919311523438;20.322277069091797;16.0632266998291;7355794;9.42;59.95000000000006;14.373868942260742;16.623014450073242;14.443841934204102;0.0941874131296403;0.017707706361036024;0.4819;15.067274141311646;0.9959525585174553
2016-08-29;20.082368850708008;20.812091827392578;19.782482147216797;20.682140350341797;16.34766960144043;2307676;1.77;61.72000000000006;15.44801139831543;16.47762107849121;15.74789810180664;0.017707706361036024;0.07153226964723713;0.4819;15.189348316192627;1.158321285247803
2016-08-30;20.732120513916016;22.261539459228516;20.642154693603516;22.161577224731445;17.51705551147461;3444208;7.15;68.87000000000006;15.99763298034668;17.61701774597168;16.08759880065918;0.07153226964723713;0.016238054473538766;0.5309;15.365941190719605;2.1511143207550045
2016-08-31;22.141586303710938;22.541433334350586;21.671764373779297;22.521440505981445;17.801498413085938;2635000;1.62;70.49000000000007;16.95182228088379;17.821491241455078;17.42164421081543;0.016238054473538766;0.01686639997462791;0.5288;15.538978385925294;2.262520027160644
2016-09-01;22.541433334350586;22.991262435913086;22.051620483398438;22.901296615600586;18.10174560546875;1445048;1.69;72.18000000000006;17.2520694732666;18.19171142578125;17.74188232421875;0.01686639997462791;0.03491923737014413;0.491;15.680805683135986;2.4209399223327637
2016-09-02;22.901296615600586;24.030868530273438;22.901296615600586;23.700992584228516;18.733844757080078;1320601;3.49;75.67000000000006;17.93414878845215;19.063720703125;17.93414878845215;0.03491923737014413;-0.0345844452159606;0.4966;15.83527488708496;2.898569869995118
2016-09-05;23.700992584228516;23.910913467407227;22.881305694580078;22.881305694580078;18.08594512939453;941957;-3.46;72.21000000000006;18.08594512939453;19.11555290222168;18.90563201904297;-0.0345844452159606;0.022280380045061055;0.5166;15.96525044441223;2.1206946849823005
2016-09-06;22.711368560791016;23.441091537475586;22.651391983032227;23.391111373901367;18.488906860351562;1183549;2.23;74.44000000000007;17.749187469482422;18.53888702392578;17.80916404724121;0.022280380045061055;0.028632553402729632;0.4976;16.139077806472777;2.3498290538787856
2016-09-08;23.341129302978516;24.320758819580078;23.271156311035156;24.060855865478516;19.018291473388672;1556891;2.86;77.30000000000007;18.228591918945312;19.278194427490234;18.298564910888672;0.028632553402729632;-0.042376428909979724;0.5013;16.333843517303468;2.6844479560852044
2016-09-09;24.070852279663086;24.250783920288086;22.791339874267578;23.041244506835938;18.212364196777344;1752165;-4.24;73.06000000000007;17.962459564208984;19.421903610229492;19.241971969604492;-0.042376428909979724;-0.00780906033225659;0.5321;16.466189289093016;1.7461749076843276
2016-09-12;23.091224670410156;23.111217498779297;22.441471099853516;22.861312866210938;18.07014274597168;2213640;-0.78;72.28000000000007;17.650300979614258;18.32004737854004;18.3000545501709;-0.00780906033225659;-0.05290787093336591;0.5339;16.593399333953858;1.4767434120178216
2016-09-13;22.551429748535156;22.901296615600586;21.061996459960938;21.651771545410156;17.114089965820312;2830175;-5.29;66.99000000000007;16.524314880371094;18.363615036010742;18.013748168945312;-0.05290787093336591;0.00877192982456143;0.5763;16.6688560962677;0.445233869552613
2016-09-14;21.651771545410156;22.171573638916016;21.521820068359375;21.841699600219727;17.26421356201172;1010883;0.88;67.87000000000006;16.944334030151367;17.594087600708008;17.07428550720215;0.00877192982456143;0.013730110855534328;0.5756;16.75379433631897;0.5104192256927504
2016-09-15;22.491453170776367;22.741357803344727;22.111597061157227;22.141586303710938;17.501253128051758;964066;1.37;69.24000000000007;17.471263885498047;18.101024627685547;17.851119995117188;0.013730110855534328;-0.06320544368455061;0.5733;16.858090782165526;0.6431623458862319
2016-09-16;22.231552124023438;22.421478271484375;20.392250061035156;20.742116928100586;16.395078659057617;3053159;-6.32;62.920000000000066;16.045211791992188;18.074440002441406;17.88451385498047;-0.06320544368455061;-0.016867535476572493;0.6249;16.900362539291383;-0.5052838802337654
2016-09-19;20.902057647705078;21.601791381835938;20.242307662963867;20.392250061035156;16.118534088134766;1692642;-1.69;61.23000000000007;15.968591690063477;17.328075408935547;16.628341674804688;-0.016867535476572493;0.00588255201843535;0.6146;16.954881048202516;-0.8363469600677504
2016-09-20;20.332273483276367;20.932044982910156;20.332273483276367;20.512205123901367;16.21335220336914;1237570;0.59;61.82000000000007;16.03342056274414;16.63319206237793;16.03342056274414;0.00588255201843535;-0.02875260015156811;0.6032;17.034683799743654;-0.8213315963745131
2016-09-21;20.692136764526367;20.822086334228516;19.692516326904297;19.922428131103516;15.747176170349121;1358416;-2.88;58.94000000000007;15.517264366149902;16.64683437347412;16.516884803771973;-0.02875260015156811;-0.001505258776421714;0.614;17.09670853614807;-1.3495323657989502
2016-09-22;20.182329177856445;20.442230224609375;19.56256675720215;19.892440795898438;15.723472595214844;1512374;-0.15;58.79000000000007;15.393598556518555;16.27326202392578;16.01336097717285;-0.001505258776421714;-0.012562793954312368;0.6137;17.159918451309203;-1.436445856094359
2016-09-23;19.592554092407227;20.142345428466797;19.442611694335938;19.642534255981445;15.525941848754883;998579;-1.26;57.53000000000007;15.326019287109375;16.025753021240234;15.475961685180664;-0.012562793954312368;-0.020865189651434024;0.6154;17.202190160751343;-1.67624831199646
2016-09-26;19.372638702392578;19.372638702392578;18.802854537963867;19.232690811157227;15.201990127563477;1527980;-2.09;55.44000000000007;14.772153854370117;15.341938018798828;15.341938018798828;-0.020865189651434024;-0.017671530061713514;0.5185;17.15912833213806;-1.9571382045745835
2016-09-27;19.11273765563965;19.342649459838867;18.612926483154297;18.892820358276367;14.933347702026367;1949440;-1.77;53.670000000000066;14.653453826904297;15.383176803588867;15.153264999389648;-0.017671530061713514;0.04232815518480093;0.5156;17.088412237167358;-2.1550645351409905
2016-09-28;18.812850952148438;19.932424545288086;18.812850952148438;19.692516326904297;15.565448760986328;1477461;4.23;57.90000000000006;14.685783386230469;15.805356979370117;14.685783386230469;0.04232815518480093;-0.023350347234050495;0.467;16.990831899642945;-1.425383138656617
2016-09-29;19.772485733032227;20.222314834594727;19.062755584716797;19.232690811157227;15.201990127563477;2224244;-2.34;55.56000000000006;15.032054901123047;16.191614151000977;15.741785049438477;-0.023350347234050495;0.0010395571214398824;0.4637;16.86085648536682;-1.658866357803344
2016-09-30;19.242687225341797;19.362642288208008;18.832843780517578;19.252683639526367;15.217793464660645;1124727;0.1;55.66000000000006;14.797953605651855;15.327752113342285;15.207797050476074;0.0010395571214398824;0.012461041424231434;0.456;16.716658878326417;-1.4988654136657722
2016-10-03;19.182710647583008;19.622543334960938;19.142724990844727;19.492591857910156;15.40742301940918;1352513;1.25;56.91000000000006;15.05755615234375;15.537374496459961;15.097541809082031;0.012461041424231434;-0.025128167164669812;0.4343;16.55033779144287;-1.1429147720336914
2016-10-04;19.492591857910156;19.642534255981445;18.592933654785156;19.002777099609375;15.020262718200684;1743262;-2.51;54.40000000000006;14.610419273376465;15.660019874572754;15.510077476501465;-0.025128167164669812;-0.002104269065549502;0.4283;16.397053670883178;-1.3767909526824944
2016-10-05;19.132728576660156;19.632539749145508;18.892820358276367;18.962793350219727;14.988656044006348;926351;-0.21;54.19000000000006;14.918683052062988;15.658402442932129;15.158591270446777;-0.002104269065549502;0.031101923458069614;0.4132;16.222041130065918;-1.2333850860595703
2016-10-06;18.972789764404297;19.762489318847656;18.942800521850586;19.552570343017578;15.454832077026367;1626117;3.11;57.30000000000006;14.845062255859375;15.664751052856445;14.875051498413086;0.031101923458069614;0.0035785235764058676;0.4164;16.043868160247804;-0.589036083221437
2016-10-07;19.702512741088867;20.082368850708008;19.372638702392578;19.622543334960938;15.510137557983398;1375422;0.36;57.66000000000006;15.260232925415039;15.969963073730469;15.590106964111328;0.0035785235764058676;0.046357875687472516;0.4006;15.908756828308105;-0.3986192703247067
2016-10-10;19.842458724975586;20.972030639648438;19.56256675720215;20.532197952270508;16.229154586791992;2737539;4.64;62.30000000000006;15.259523391723633;16.668987274169922;15.53941535949707;0.046357875687472516;0.014605433864500306;0.4442;15.816707420349122;0.4124471664428704
2016-10-11;20.742116928100586;20.842079162597656;19.952417373657227;20.832082748413086;16.466188430786133;1594305;1.46;63.76000000000006;15.586523056030273;16.476184844970703;16.376222610473633;0.014605433864500306;0.01631479116532164;0.411;15.784312343597412;0.6818760871887211
2016-10-13;20.892061233520508;21.251924514770508;20.042383193969727;21.171953201293945;16.734830856323242;4643863;1.63;65.39000000000006;15.605260848999023;16.814802169799805;16.454938888549805;0.01631479116532164;-0.003777010170311401;0.4143;15.757843208312988;0.9769876480102546
2016-10-14;21.341890335083008;21.631778717041016;20.792098999023438;21.09198570251465;16.67162322998047;1935935;-0.38;65.01000000000006;16.371736526489258;17.211416244506836;16.921527862548828;-0.003777010170311401;0.009004509004508998;0.4106;15.716361713409423;0.9552615165710456
2016-10-17;21.261920928955078;21.381874084472656;20.672143936157227;21.281911849975586;16.82174301147461;592324;0.9;65.91000000000007;16.21197509765625;16.92170524597168;16.8017520904541;0.009004509004508998;0.06153147173323292;0.3424;15.737694931030273;1.0840480804443366
2016-10-18;21.281911849975586;22.701372146606445;21.281911849975586;22.591415405273438;17.856809616088867;3423300;6.15;72.06000000000007;16.547306060791016;17.966766357421875;16.547306060791016;0.06153147173323292;-0.026548713212223185;0.3956;15.824608707427979;2.0322009086608883
2016-10-19;22.591415405273438;22.911293029785156;21.671764373779297;21.99164390563965;17.382734298706055;5246893;-2.65;69.41000000000007;17.062854766845703;18.302383422851562;17.982505798339844;-0.026548713212223185;0.0;0.4115;15.883077812194824;1.4996564865112312
2016-10-20;21.791719436645508;22.171573638916016;21.571802139282227;21.99164390563965;17.382734298706055;999579;0.0;69.41000000000007;16.962892532348633;17.562664031982422;17.182809829711914;0.0;0.025000002743165384;0.3936;15.964855718612672;1.417878580093383
2016-10-21;21.99164390563965;22.701372146606445;21.921669006347656;22.541433334350586;17.817302703857422;1282987;2.5;71.91000000000007;17.197538375854492;17.97724151611328;17.267513275146484;0.025000002743165384;0.01685133210253964;0.3988;16.0695472240448;1.7477554798126214
2016-10-24;22.691377639770508;23.021251678466797;22.511444091796875;22.921289443969727;18.1175479888916;1287889;1.69;73.60000000000007;17.70770263671875;18.217510223388672;17.887636184692383;0.01685133210253964;0.015263907185034675;0.3937;16.199127531051637;1.9184204578399644
2016-10-25;22.921289443969727;23.271156311035156;22.061616897583008;23.271156311035156;18.394092559814453;2119204;1.53;75.13000000000007;17.184553146362305;18.394092559814453;18.044225692749023;0.015263907185034675;-0.004295608723613342;0.3792;16.358732652664184;2.0353599071502693
2016-10-26;23.261159896850586;23.441091537475586;22.921289443969727;23.171194076538086;18.315078735351562;1950140;-0.43;74.70000000000006;18.065174102783203;18.584976196289062;18.405044555664062;-0.004295608723613342;0.012079302039411877;0.3692;16.527819204330445;1.7872595310211175
2016-10-27;23.311140060424805;23.990882873535156;23.301145553588867;23.451087951660156;18.536312103271484;1913927;1.21;75.91000000000005;18.386369705200195;19.076107025146484;18.396364212036133;0.012079302039411877;0.01918172252413619;0.3497;16.676362371444704;1.8599497318267808
2016-10-28;23.181190490722656;23.900917053222656;23.181190490722656;23.900917053222656;18.891870498657227;1828894;1.92;77.83000000000006;18.172143936157227;18.891870498657227;18.172143936157227;0.01918172252413619;-0.008782930182908655;0.3295;16.86085638999939;2.0310141086578355
2016-10-31;23.810951232910156;24.700613021850586;23.521060943603516;23.690996170043945;18.72594451904297;2455932;-0.88;76.95000000000006;18.55600929260254;19.73556137084961;18.84589958190918;-0.008782930182908655;-0.018143598130250904;0.3353;17.036263942718506;1.689680576324463
2016-11-01;23.551050186157227;23.890920639038086;22.931285858154297;23.261159896850586;18.386188507080078;1761369;-1.81;75.14000000000006;18.05631446838379;19.015949249267578;18.67607879638672;-0.018143598130250904;-0.021057074846431267;0.3503;17.185202217102052;1.200986289978026
2016-11-03;23.291149139404297;23.291149139404297;22.621402740478516;22.771345138549805;17.9990291595459;1831895;-2.11;73.03000000000006;17.84908676147461;18.51883316040039;18.51883316040039;-0.021057074846431267;-0.00263376666039683;0.3453;17.33414053916931;0.6648886203765869
2016-11-04;22.771345138549805;23.281152725219727;22.631399154663086;22.711368560791016;17.951623916625977;1315999;-0.26;72.77000000000005;17.871654510498047;18.521408081054688;18.011600494384766;-0.00263376666039683;0.016725349961500546;0.3456;17.482288932800294;0.4693349838256822
2016-11-07;22.851316452026367;23.591035842895508;22.851316452026367;23.091224670410156;18.25187110900879;1238070;1.67;74.44000000000005;18.011962890625;18.75168228149414;18.011962890625;0.016725349961500546;0.0069263620495552125;0.3372;17.622140884399414;0.629730224609375
2016-11-08;22.891300201416016;23.471080780029297;22.891300201416016;23.251163482666016;18.3782901763916;783197;0.69;75.13000000000005;18.0184268951416;18.598207473754883;18.0184268951416;0.0069263620495552125;0.010747944298162615;0.3367;17.765548515319825;0.6127416610717766
2016-11-09;22.481456756591797;23.541053771972656;22.281532287597656;23.501068115234375;18.57581901550293;1344010;1.07;76.20000000000005;17.35628318786621;18.61580467224121;17.55620765686035;0.010747944298162615;-0.056146171521968324;0.3063;17.882881736755373;0.6929372787475572
2016-11-10;23.591035842895508;23.860931396484375;22.091604232788086;22.181570053100586;17.53285789489746;3117084;-5.61;70.59000000000005;17.44289207458496;19.21221923828125;18.942323684692383;-0.056146171521968324;-0.004056017955092028;0.3775;17.936215209960938;-0.4033573150634773
2016-11-11;21.99164390563965;22.421478271484375;20.922048568725586;22.091604232788086;17.46174430847168;2306176;-0.41;70.18000000000005;16.29218864440918;17.79161834716797;17.361783981323242;-0.004056017955092028;0.0018100525145705593;0.3752;17.97256088256836;-0.5108165740966797
2016-11-14;21.99164390563965;22.691377639770508;20.922048568725586;22.131589889526367;17.493350982666016;2351093;0.18;70.36000000000006;16.283809661865234;18.053138732910156;17.353404998779297;0.0018100525145705593;0.03432700717893611;0.3745;18.013647270202636;-0.5202962875366204
2016-11-16;23.690996170043945;23.690996170043945;21.331893920898438;22.891300201416016;18.09384536743164;5764389;3.43;73.79000000000006;16.534439086914062;18.89354133605957;18.89354133605957;0.03432700717893611;-0.02882098620064588;0.3906;18.07725238800049;0.016592979431152344
2016-11-17;23.021251678466797;23.491073608398438;21.671764373779297;22.231552124023438;17.572362899780273;2484143;-2.88;70.91000000000007;17.012575149536133;18.831884384155273;18.362062454223633;-0.02882098620064588;0.01169078970005244;0.3427;18.06303005218506;-0.49066715240478587
2016-11-18;22.051620483398438;22.761350631713867;21.941661834716797;22.491453170776367;17.77779769897461;1781776;1.17;72.08000000000007;17.22800636291504;18.04769515991211;17.33796501159668;0.01169078970005244;0.04666662947340994;0.3309;18.082783222198486;-0.30498552322387695
2016-11-21;22.551429748535156;23.641016006469727;22.391490936279297;23.541053771972656;18.6074275970459;1350613;4.67;76.75000000000007;17.45786476135254;18.70738983154297;17.6178035736084;0.04666662947340994;0.014862052773310541;0.3678;18.144017887115478;0.46340970993042063
2016-11-22;23.690996170043945;24.250783920288086;23.631019592285156;23.890920639038086;18.88397216796875;1330705;1.49;78.24000000000007;18.62407112121582;19.24383544921875;18.68404769897461;0.014862052773310541;-0.004184274955962408;0.3617;18.197351360321044;0.6866208076477065
2016-11-23;24.190807342529297;24.290769577026367;23.141206741333008;23.790958404541016;18.804956436157227;1419739;-0.42;77.82000000000006;18.15520477294922;19.304767608642578;19.204805374145508;-0.004184274955962408;0.042016741092823606;0.3589;18.231721782684325;0.5732346534729018
2016-11-24;23.790958404541016;24.960514068603516;23.661008834838867;24.790578842163086;19.59507942199707;1499169;4.2;82.02000000000007;18.46550941467285;19.7650146484375;18.595458984375;0.042016741092823606;0.007661387856969348;0.3836;18.291771125793456;1.303308296203614
2016-11-25;24.490692138671875;24.990503311157227;24.080848693847656;24.980506896972656;19.74520492553711;3475220;0.77;82.79000000000006;18.84554672241211;19.75520133972168;19.255390167236328;0.007661387856969348;0.029211641921783826;0.3827;18.363277435302734;1.381927490234375
2016-11-28;24.980506896972656;25.920150756835938;24.980506896972656;25.710229873657227;20.32199478149414;3592964;2.92;85.71000000000006;19.59227180480957;20.53191566467285;19.59227180480957;0.029211641921783826;0.0015552000276313205;0.3922;18.452561569213866;1.8694332122802741
