Date;Open;High;Low;Close;Adj Close;Volume
2016-09-12;30.399999618530273;31.53636360168457;29.59090805053711;31.209089279174805;25.112178802490234;285230
2016-09-13;30.909090042114258;30.909090042114258;29.690908432006836;29.909090042114258;24.066146850585938;406120
2016-09-14;29.863636016845703;30.081817626953125;29.16363525390625;29.818180084228516;23.99299430847168;348150
2016-09-15;30.14545440673828;30.700000762939453;29.509090423583984;30.454544067382812;24.505041122436523;169400
2016-09-16;30.209089279174805;31.172727584838867;29.454544067382812;31.172727584838867;25.08292579650879;309650
2016-09-19;31.172727584838867;31.281818389892578;30.3454532623291;30.5;24.54161834716797;241890
2016-09-20;30.454544067382812;30.59090805053711;29.790908813476562;29.909090042114258;24.066146850585938;445390
2016-09-21;29.745454788208008;30.10909080505371;29.136362075805664;29.581817626953125;23.802806854248047;574640
2016-09-22;29.59090805053711;29.636362075805664;28.281818389892578;28.899999618530273;23.42090606689453;582670
2016-09-23;28.836362838745117;29.154544830322266;28.30908966064453;28.490909576416016;23.089372634887695;330110
2016-09-26;28.46363639831543;28.46363639831543;27.600000381469727;28.136362075805664;22.802045822143555;199650
2016-09-27;28.35454559326172;28.35454559326172;27.363636016845703;27.654544830322266;22.411575317382812;343640
2016-09-28;27.827272415161133;28.709089279174805;27.80908966064453;28.409090042114258;23.0230655670166;387530
2016-09-29;28.445453643798828;28.66363525390625;27.92727279663086;28.045454025268555;22.728374481201172;267960
2016-09-30;28.0;28.18181800842285;27.227272033691406;27.718181610107422;22.463144302368164;1083060
2016-10-03;27.690908432006836;28.318180084228516;27.409090042114258;28.07272720336914;22.750471115112305;480590
2016-10-04;27.990909576416016;28.218181610107422;27.77272605895996;28.03636360168457;22.721004486083984;333630
2016-10-05;28.218181610107422;28.563636779785156;27.85454559326172;28.063636779785156;22.743106842041016;741840
2016-10-06;27.990909576416016;28.990909576416016;27.990909576416016;28.200000762939453;22.853618621826172;288420
2016-10-07;28.35454559326172;28.472726821899414;27.545454025268555;27.66363525390625;22.418941497802734;446270
2016-10-10;27.581817626953125;28.154544830322266;27.51818084716797;27.727272033691406;22.47051239013672;371910
2016-10-11;27.727272033691406;27.727272033691406;27.09090805053711;27.27272605895996;22.102144241333008;494890
2016-10-13;27.318180084228516;27.318180084228516;27.045454025268555;27.09090805053711;21.954797744750977;486750
2016-10-14;27.281818389892578;27.527271270751953;26.46363639831543;26.46363639831543;21.44644546508789;522940
2016-10-17;26.55454444885254;26.55454444885254;25.045454025268555;25.59090805053711;20.739177703857422;716980
2016-10-18;25.690908432006836;25.9818172454834;25.209089279174805;25.64545440673828;20.78337860107422;1178760
2016-10-19;25.64545440673828;26.445453643798828;25.62727165222168;25.85454559326172;20.952831268310547;496650
2016-10-20;25.972726821899414;25.972726821899414;25.118181228637695;25.363636016845703;20.55499267578125;837320
2016-10-21;25.4818172454834;26.454544067382812;25.154544830322266;26.454544067382812;21.4390811920166;467940
2016-10-24;26.454544067382812;26.80908966064453;26.09090805053711;26.53636360168457;21.505386352539062;433400
2016-10-25;26.51818084716797;26.51818084716797;25.799999237060547;26.35454559326172;21.358036041259766;316030
2016-10-26;26.318180084228516;26.5;25.936363220214844;26.290908813476562;21.30646514892578;317460
2016-10-27;26.35454559326172;26.709089279174805;25.936363220214844;26.545454025268555;21.51275634765625;293590
2016-10-28;26.545454025268555;26.763635635375977;26.218181610107422;26.600000381469727;21.55695915222168;316580
2016-10-31;26.672727584838867;27.35454559326172;26.245454788208008;27.190908432006836;22.035837173461914;620510
2016-11-01;27.27272605895996;27.30908966064453;26.454544067382812;26.909090042114258;21.807449340820312;407660
2016-11-03;26.954544067382812;27.045454025268555;25.863636016845703;26.23636245727539;21.26226234436035;393910
2016-11-04;26.05454444885254;26.227272033691406;25.454544067382812;25.454544067382812;20.628665924072266;177760
2016-11-07;25.754545211791992;26.3454532623291;25.418180465698242;26.336362838745117;21.343303680419922;215160
2016-11-08;26.618181228637695;26.618181228637695;25.727272033691406;25.972726821899414;21.048606872558594;285340
2016-11-09;25.454544067382812;25.718181610107422;24.545454025268555;25.672727584838867;20.805482864379883;296670
2016-11-10;26.0;26.0;24.899999618530273;25.263635635375977;20.473953247070312;549230
2016-11-11;25.30908966064453;25.30908966064453;23.51818084716797;24.27272605895996;19.670907974243164;435600
2016-11-14;24.09090805053711;24.3454532623291;23.254545211791992;23.381818771362305;18.948904037475586;415910
2016-11-16;23.39090919494629;23.527271270751953;22.363636016845703;23.18181800842285;18.786821365356445;774290
2016-11-17;23.18181800842285;23.454544067382812;22.781818389892578;23.454544067382812;19.007844924926758;356070
2016-11-18;23.799999237060547;23.818180084228516;22.618181228637695;23.009090423583984;18.64684295654297;367290
2016-11-21;23.063636779785156;23.227272033691406;22.55454444885254;22.60909080505371;18.322677612304688;452540
2016-11-22;22.73636245727539;23.372726440429688;22.727272033691406;23.12727165222168;18.742618560791016;387640
2016-11-23;23.09090805053711;23.09090805053711;21.881818771362305;22.12727165222168;17.932207107543945;861190
2016-11-24;22.154544830322266;22.172727584838867;21.409090042114258;21.827272415161133;17.689083099365234;274780
2016-11-25;21.827272415161133;22.07272720336914;21.527271270751953;21.909090042114258;17.755390167236328;366190
2016-11-28;22.27272605895996;22.818180084228516;22.03636360168457;22.818180084228516;18.492128372192383;500610
2016-11-29;22.945453643798828;24.09090805053711;22.727272033691406;23.618181228637695;19.14045524597168;377960
2016-11-30;23.754545211791992;24.363636016845703;23.190908432006836;23.263635635375977;18.85312843322754;539770
2016-12-01;23.299999237060547;23.35454559326172;21.672727584838867;21.77272605895996;17.64487648010254;350680
2016-12-02;21.85454559326172;22.14545440673828;21.39090919494629;21.39090919494629;17.33544921875;303710
2016-12-05;21.409090042114258;22.80908966064453;21.409090042114258;22.80908966064453;18.484758377075195;325270
2016-12-06;22.472726821899414;22.918180465698242;22.14545440673828;22.690908432006836;18.38898468017578;211420
2016-12-07;22.57272720336914;24.01818084716797;22.53636360168457;23.990909576416016;19.442520141601562;246950
2016-12-08;24.09090805053711;24.51818084716797;23.918180465698242;24.51818084716797;19.869829177856445;183370
2016-12-09;24.5;25.12727165222168;23.9818172454834;24.363636016845703;19.744579315185547;334620
2016-12-12;24.600000381469727;24.600000381469727;22.690908432006836;23.263635635375977;18.85312843322754;285340
2016-12-13;23.62727165222168;23.818180084228516;23.16363525390625;23.59090805053711;19.11835479736328;321200
2016-12-14;23.418180465698242;24.399999618530273;23.18181800842285;23.363636016845703;18.93416976928711;432080
2016-12-15;23.445453643798828;23.60909080505371;22.472726821899414;23.363636016845703;18.93416976928711;279180
2016-12-16;22.9818172454834;23.363636016845703;22.299999237060547;22.763635635375977;18.61570167541504;528000
2016-12-19;22.700000762939453;23.05454444885254;21.77272605895996;21.818180084228516;17.8425235748291;541530
2016-12-20;21.727272033691406;22.409090042114258;21.5;22.0;17.991212844848633;459910
2016-12-21;22.0;22.0;22.0;22.0;17.991212844848633;802340
2016-12-22;22.27272605895996;22.281818389892578;21.636362075805664;21.827272415161133;17.849958419799805;348040
2016-12-23;22.027271270751953;22.5;21.55454444885254;22.27272605895996;18.214244842529297;368610
2016-12-26;22.46363639831543;22.690908432006836;22.09090805053711;22.690908432006836;18.556228637695312;171820
2016-12-27;22.718181610107422;22.872726440429688;22.136362075805664;22.27272605895996;18.214244842529297;260920
2016-12-28;22.454544067382812;22.454544067382812;22.07272720336914;22.436363220214844;18.34806251525879;324500
2016-12-29;22.436363220214844;22.5;22.0;22.39090919494629;18.310894012451172;426250
2017-01-02;22.454544067382812;22.454544067382812;21.9818172454834;21.9818172454834;17.976343154907227;137940
2017-01-03;22.18181800842285;22.381818771362305;22.045454025268555;22.136362075805664;18.102725982666016;517110
2017-01-04;22.209089279174805;22.5;22.190908432006836;22.363636016845703;18.288585662841797;550220
2017-01-05;22.53636360168457;22.59090805053711;22.318180084228516;22.318180084228516;18.251419067382812;339240
2017-01-06;22.409090042114258;22.754545211791992;22.281818389892578;22.55454444885254;18.44470977783203;1141910
2017-01-09;22.636362075805664;22.836362838745117;22.545454025268555;22.545454025268555;18.437278747558594;342650
2017-01-10;22.57272720336914;22.77272605895996;22.409090042114258;22.545454025268555;18.437278747558594;177210
2017-01-11;22.55454444885254;22.718181610107422;22.290908813476562;22.454544067382812;18.36292839050293;336490
2017-01-12;22.672727584838867;23.063636779785156;22.445453643798828;22.700000762939453;18.563661575317383;354530
2017-01-13;22.727272033691406;23.045454025268555;22.636362075805664;22.863636016845703;18.697481155395508;352990
2017-01-16;22.972726821899414;23.818180084228516;22.827272415161133;23.636362075805664;19.32940101623535;398090
2017-01-17;23.77272605895996;24.081817626953125;22.96363639831543;23.081817626953125;18.87590789794922;558910
2017-01-18;23.263635635375977;23.53636360168457;23.0;23.09090805053711;18.883337020874023;223960
2017-01-19;23.245454788208008;23.245454788208008;22.100000381469727;22.5;18.400104522705078;488730
2017-01-20;22.51818084716797;22.718181610107422;22.327272415161133;22.545454025268555;18.437278747558594;391820
2017-01-23;22.545454025268555;22.827272415161133;22.454544067382812;22.718181610107422;18.578529357910156;274670
2017-01-24;22.77272605895996;22.77272605895996;22.39090919494629;22.490909576416016;18.392669677734375;252010
2017-01-26;22.690908432006836;22.954544067382812;22.55454444885254;22.73636245727539;18.593395233154297;389070
2017-01-27;22.727272033691406;22.827272415161133;21.59090805053711;22.05454444885254;18.03582000732422;759110
2017-01-30;22.263635635375977;22.263635635375977;21.409090042114258;21.62727165222168;17.6864013671875;408430
2017-01-31;21.763635635375977;21.85454559326172;21.472726821899414;21.790908813476562;17.820222854614258;381370
2017-02-01;22.0;22.12727165222168;21.51818084716797;21.700000762939453;17.745878219604492;419650
2017-02-02;21.700000762939453;22.363636016845703;21.5;22.263635635375977;18.20680809020996;213950
2017-02-03;22.418180465698242;22.727272033691406;21.73636245727539;22.64545440673828;18.51905632019043;374440
2017-02-06;22.64545440673828;22.799999237060547;21.77272605895996;21.909090042114258;17.9168701171875;302060
2017-02-07;22.07272720336914;22.081817626953125;21.51818084716797;21.80908966064453;17.83509063720703;519640
2017-02-08;21.936363220214844;21.936363220214844;21.563636779785156;21.709089279174805;17.753311157226562;344190
2017-02-09;21.727272033691406;21.818180084228516;21.46363639831543;21.545454025268555;17.61949348449707;261030
2017-02-10;21.754545211791992;22.045454025268555;21.60909080505371;21.85454559326172;17.87226104736328;281270
2017-02-13;22.027271270751953;22.18181800842285;21.863636016845703;22.0;17.991212844848633;203280
2017-02-14;22.009090423583984;22.14545440673828;21.55454444885254;21.745454788208008;17.78304672241211;318340
2017-02-15;21.781818389892578;22.136362075805664;21.672727584838867;21.945453643798828;17.946605682373047;334290
2017-02-16;21.9818172454834;22.59090805053711;21.818180084228516;22.509090423583984;18.40753746032715;437360
2017-02-17;22.545454025268555;22.68181800842285;22.100000381469727;22.299999237060547;18.236549377441406;245520
2017-02-20;22.545454025268555;22.55454444885254;22.363636016845703;22.372726440429688;18.296022415161133;148280
2017-02-21;22.445453643798828;23.200000762939453;22.445453643798828;23.172727584838867;18.95024871826172;381040
2017-02-22;23.245454788208008;23.372726440429688;22.945453643798828;23.07272720336914;18.86846923828125;242110
2017-02-23;23.23636245727539;23.490909576416016;22.990909576416016;23.05454444885254;18.853601455688477;259490
2017-02-24;23.009090423583984;23.527271270751953;22.381818771362305;23.454544067382812;19.180713653564453;315370
2017-03-01;23.618181228637695;24.063636779785156;23.60909080505371;23.818180084228516;19.478086471557617;248050
2017-03-02;23.863636016845703;23.954544067382812;22.790908813476562;23.100000381469727;18.890779495239258;508750
2017-03-03;23.136362075805664;23.490909576416016;22.818180084228516;23.245454788208008;19.009723663330078;490490
2017-03-06;23.3454532623291;23.600000381469727;23.18181800842285;23.27272605895996;19.032026290893555;317790
2017-03-07;23.281818389892578;23.509090423583984;22.8454532623291;22.990909576416016;18.801563262939453;282480
2017-03-08;23.118181228637695;23.509090423583984;22.836362838745117;23.409090042114258;19.143543243408203;294910
2017-03-09;23.409090042114258;23.445453643798828;22.836362838745117;22.9818172454834;18.794126510620117;183810
2017-03-10;23.0;23.3454532623291;22.863636016845703;23.10909080505371;18.89820671081543;224620
2017-03-13;23.12727165222168;23.327272415161133;22.5;22.727272033691406;18.585962295532227;322740
2017-03-14;22.745454788208008;22.8454532623291;21.14545440673828;21.763635635375977;17.79792022705078;974820
2017-03-15;22.05454444885254;22.05454444885254;21.372726440429688;22.045454025268555;18.028385162353516;522610
2017-03-16;22.136362075805664;22.336362838745117;21.672727584838867;22.0;17.991212844848633;416130
2017-03-17;22.045454025268555;22.327272415161133;21.709089279174805;21.918180465698242;17.924299240112305;433730
2017-03-20;21.909090042114258;21.92727279663086;21.4818172454834;21.727272033691406;17.76818084716797;590040
2017-03-21;21.899999618530273;21.899999618530273;21.245454788208008;21.363636016845703;17.470806121826172;440110
2017-03-22;21.372726440429688;21.700000762939453;20.718181610107422;21.372726440429688;17.47823715209961;809270
2017-03-23;21.445453643798828;21.51818084716797;21.100000381469727;21.154544830322266;17.299816131591797;266420
2017-03-24;21.209089279174805;21.299999237060547;20.909090042114258;21.227272033691406;17.359289169311523;496980
2017-03-27;21.290908813476562;21.418180465698242;20.881818771362305;20.954544067382812;17.13625717163086;275550
2017-03-28;21.07272720336914;21.100000381469727;20.818180084228516;20.954544067382812;17.13625717163086;605110
2017-03-29;20.990909576416016;21.16363525390625;20.436363220214844;20.872726440429688;17.069351196289062;1298880
2017-03-30;20.918180465698242;20.945453643798828;20.16363525390625;20.27272605895996;16.57868194580078;1062270
2017-03-31;20.27272605895996;20.781818389892578;20.209089279174805;20.545454025268555;16.80171012878418;523380
2017-04-03;20.545454025268555;20.718181610107422;20.299999237060547;20.636362075805664;16.876054763793945;194370
2017-04-04;20.709089279174805;21.254545211791992;20.563636779785156;21.227272033691406;17.359289169311523;1013870
2017-04-05;21.42727279663086;21.62727165222168;21.063636779785156;21.3454532623291;17.4559383392334;513590
2017-04-06;21.472726821899414;21.581817626953125;20.990909576416016;21.118181228637695;17.270076751708984;229020
2017-04-07;21.190908432006836;21.399999618530273;21.0;21.136362075805664;17.284942626953125;170610
2017-04-10;21.190908432006836;21.327272415161133;20.863636016845703;21.16363525390625;17.307249069213867;154330
2017-04-11;21.12727165222168;21.16363525390625;20.73636245727539;20.827272415161133;17.032176971435547;275990
2017-04-12;20.863636016845703;20.899999618530273;20.545454025268555;20.80908966064453;17.01730728149414;301290
2017-04-13;20.799999237060547;20.799999237060547;19.745454788208008;20.045454025268555;16.392820358276367;590370
2017-04-17;20.118181228637695;20.327272415161133;20.063636779785156;20.136362075805664;16.467161178588867;284680
2017-04-18;20.209089279174805;20.30908966064453;20.045454025268555;20.18181800842285;16.504335403442383;705870
2017-04-19;20.363636016845703;21.16363525390625;20.290908813476562;20.5;16.764541625976562;1205270
2017-04-20;20.64545440673828;21.0;20.636362075805664;20.827272415161133;17.032176971435547;474870
2017-04-24;21.07272720336914;21.136362075805664;20.62727165222168;20.672727584838867;16.905792236328125;639430
2017-04-25;20.68181800842285;20.909090042114258;20.409090042114258;20.727272033691406;16.95039939880371;839080
2017-04-26;20.827272415161133;20.827272415161133;20.51818084716797;20.527271270751953;16.786840438842773;320100
2017-04-27;20.60909080505371;20.745454788208008;20.372726440429688;20.454544067382812;16.727367401123047;374990
2017-04-28;20.490909576416016;20.64545440673828;20.318180084228516;20.409090042114258;16.69019317626953;660880
2017-05-02;20.600000381469727;20.827272415161133;20.53636360168457;20.68181800842285;17.038806915283203;878240
2017-05-03;20.73636245727539;20.881818771362305;20.545454025268555;20.636362075805664;17.001358032226562;594990
2017-05-04;20.763635635375977;20.85454559326172;20.254545211791992;20.263635635375977;16.694284439086914;347930
2017-05-05;20.55454444885254;20.55454444885254;20.190908432006836;20.27272605895996;16.70177459716797;410520
2017-05-08;20.418180465698242;20.57272720336914;20.372726440429688;20.409090042114258;16.814115524291992;471460
2017-05-09;20.745454788208008;20.745454788208008;20.27272605895996;20.363636016845703;16.776670455932617;834570
2017-05-10;20.57272720336914;21.363636016845703;20.409090042114258;21.27272605895996;17.5256290435791;1129810
2017-05-11;19.990909576416016;20.0;18.73636245727539;19.200000762939453;15.81800651550293;2973960
2017-05-12;19.545454025268555;19.60909080505371;19.03636360168457;19.09090805053711;15.728129386901855;830720
2017-05-15;19.299999237060547;19.299999237060547;18.636362075805664;18.745454788208008;15.443524360656738;987580
2017-05-16;19.200000762939453;19.219999313354492;18.389999389648438;18.8799991607666;15.554369926452637;1110600
2017-05-17;19.0;19.170000076293945;18.739999771118164;18.790000915527344;15.480223655700684;517600
2017-05-18;16.489999771118164;17.469999313354492;16.299999237060547;16.81999969482422;13.857231140136719;1666100
2017-05-19;16.90999984741211;17.65999984741211;16.90999984741211;17.049999237060547;14.046717643737793;1438800
2017-05-22;17.100000381469727;17.100000381469727;15.9399995803833;16.299999237060547;13.428825378417969;1433400
2017-05-23;16.440000534057617;17.149999618530273;16.350000381469727;17.149999618530273;14.12910270690918;743100
2017-05-24;17.1299991607666;17.200000762939453;16.690000534057617;16.690000534057617;13.750128746032715;507800
2017-05-25;16.68000030517578;16.989999771118164;16.510000228881836;16.690000534057617;13.750128746032715;359200
2017-05-26;16.649999618530273;16.90999984741211;16.5;16.739999771118164;13.791322708129883;426400
2017-05-29;16.739999771118164;16.739999771118164;16.739999771118164;16.739999771118164;13.791322708129883;0
2017-05-30;16.690000534057617;17.229999542236328;16.6299991607666;16.940000534057617;13.956092834472656;420600
2017-05-31;17.020000457763672;17.020000457763672;16.5;16.520000457763672;13.610074043273926;760600
2017-06-01;16.600000381469727;16.639999389648438;16.09000015258789;16.139999389648438;13.297008514404297;631300
2017-06-02;16.25;16.25;15.460000038146973;15.579999923706055;12.835651397705078;1276200
2017-06-05;15.630000114440918;15.869999885559082;15.25;15.609999656677246;12.860365867614746;957000
2017-06-06;15.710000038146973;15.710000038146973;15.15999984741211;15.260000228881836;12.572017669677734;558100
2017-06-07;15.319999694824219;15.399999618530273;14.949999809265137;14.949999809265137;12.316621780395508;624600
2017-06-08;15.050000190734863;15.100000381469727;14.729999542236328;14.75;12.15185260772705;1116300
2017-06-09;14.8100004196167;15.649999618530273;14.800000190734863;14.989999771118164;12.349577903747559;940300
2017-06-12;15.0;15.180000305175781;14.770000457763672;14.779999732971191;12.176567077636719;668800
2017-06-13;14.800000190734863;15.25;14.779999732971191;15.09000015258789;12.431962013244629;539400
2017-06-14;15.210000038146973;15.380000114440918;15.010000228881836;15.359999656677246;12.654402732849121;888400
2017-06-15;15.359999656677246;15.359999656677246;15.359999656677246;15.359999656677246;12.654402732849121;0
2017-06-16;15.260000228881836;15.359999656677246;14.800000190734863;14.859999656677246;12.242475509643555;684900
2017-06-19;14.899999618530273;15.329999923706055;14.850000381469727;15.329999923706055;12.629687309265137;928800
2017-06-20;15.300000190734863;15.920000076293945;15.149999618530273;15.6899995803833;12.926275253295898;2367400
2017-06-21;15.630000114440918;15.84000015258789;15.300000190734863;15.300000190734863;12.604972839355469;864400
2017-06-22;15.399999618530273;15.430000305175781;15.100000381469727;15.100000381469727;12.440199851989746;458200
2017-06-23;15.130000114440918;15.180000305175781;14.90999984741211;15.0600004196167;12.407245635986328;345400
2017-06-26;15.069999694824219;15.229999542236328;15.0;15.0600004196167;12.407245635986328;326100
2017-06-27;15.079999923706055;15.119999885559082;14.920000076293945;14.960000038146973;12.324860572814941;549400
2017-06-28;15.069999694824219;15.069999694824219;14.850000381469727;14.850000381469727;12.234237670898438;312300
2017-06-29;14.859999656677246;14.989999771118164;14.75;14.899999618530273;12.275429725646973;683000
2017-06-30;14.989999771118164;14.989999771118164;14.8100004196167;14.8100004196167;12.20128345489502;1294000
2017-07-03;14.90999984741211;15.350000381469727;14.880000114440918;15.199999809265137;12.522586822509766;708500
2017-07-04;15.270000457763672;15.789999961853027;15.270000457763672;15.720000267028809;12.950992584228516;772800
2017-07-05;15.869999885559082;16.030000686645508;15.640000343322754;16.030000686645508;13.206387519836426;1159300
2017-07-06;16.18000030517578;16.329999923706055;15.720000267028809;16.0;13.181669235229492;1463100
2017-07-07;16.040000915527344;16.6200008392334;15.949999809265137;16.469999313354492;13.568880081176758;684400
2017-07-10;16.610000610351562;17.229999542236328;16.399999618530273;17.200000762939453;14.170296669006348;1082700
2017-07-11;17.239999771118164;17.239999771118164;16.700000762939453;16.889999389648438;13.914901733398438;554400
2017-07-12;17.0;17.200000762939453;16.809999465942383;17.200000762939453;14.170296669006348;356000
2017-07-13;17.239999771118164;17.829999923706055;17.1200008392334;17.639999389648438;14.53278923034668;608400
2017-07-14;17.75;18.139999389648438;17.479999542236328;18.0;14.829379081726074;508900
2017-07-17;18.100000381469727;18.100000381469727;17.6200008392334;17.739999771118164;14.6151762008667;509900
2017-07-18;17.8700008392334;17.8700008392334;17.360000610351562;17.5;14.417451858520508;425600
2017-07-19;17.600000381469727;17.81999969482422;17.239999771118164;17.5;14.417451858520508;344200
2017-07-20;17.469999313354492;18.0;17.309999465942383;17.950000762939453;14.788187980651855;481500
2017-07-21;18.0;18.100000381469727;17.649999618530273;17.649999618530273;14.541029930114746;518400
2017-07-24;17.299999237060547;17.450000762939453;16.920000076293945;17.030000686645508;14.030241012573242;1639600
2017-07-25;17.15999984741211;17.25;16.760000228881836;17.0;14.005523681640625;540700
2017-07-26;17.139999389648438;17.139999389648438;16.700000762939453;16.809999465942383;13.848991394042969;304700
2017-07-27;16.90999984741211;17.040000915527344;16.6299991607666;16.639999389648438;13.708934783935547;231700
2017-07-28;16.739999771118164;17.049999237060547;16.579999923706055;16.6299991607666;13.700697898864746;296000
2017-07-31;16.760000228881836;16.989999771118164;16.639999389648438;16.8700008392334;13.898425102233887;468700
2017-08-01;16.8700008392334;17.950000762939453;16.8700008392334;17.729999542236328;14.606937408447266;767700
2017-08-02;17.799999237060547;18.399999618530273;17.68000030517578;18.200000762939453;14.994152069091797;937700
2017-08-03;18.299999237060547;18.559999465942383;17.959999084472656;18.079999923706055;14.895286560058594;744000
2017-08-04;18.25;18.25;17.549999237060547;17.56999969482422;14.47512149810791;919000
2017-08-07;17.639999389648438;17.84000015258789;17.31999969482422;17.600000381469727;14.499836921691895;370200
2017-08-08;17.670000076293945;18.5;17.610000610351562;18.3700008392334;15.134204864501953;922500
2017-08-09;18.229999542236328;18.920000076293945;18.09000015258789;18.809999465942383;15.496700286865234;960300
2017-08-10;18.899999618530273;19.0;18.43000030517578;18.5;15.241305351257324;637300
2017-08-11;18.489999771118164;18.600000381469727;17.90999984741211;18.200000762939453;14.994152069091797;660300
2017-08-14;18.110000610351562;18.639999389648438;18.110000610351562;18.6299991607666;15.348406791687012;428000
2017-08-15;18.639999389648438;18.639999389648438;17.959999084472656;18.0;14.829379081726074;1023000
2017-08-16;18.239999771118164;18.579999923706055;18.1299991607666;18.329999923706055;15.101248741149902;361900
2017-08-17;18.299999237060547;18.389999389648438;17.700000762939453;17.959999084472656;14.79642391204834;502000
2017-08-18;18.010000228881836;18.100000381469727;17.6299991607666;17.850000381469727;14.70580005645752;439200
2017-08-21;18.049999237060547;18.65999984741211;17.8799991607666;18.420000076293945;15.175397872924805;647700
2017-08-22;18.649999618530273;18.65999984741211;18.06999969482422;18.450000762939453;15.200116157531738;646800
2017-08-23;18.469999313354492;18.5;18.049999237060547;18.350000381469727;15.117729187011719;501600
2017-08-24;18.450000762939453;18.8700008392334;18.31999969482422;18.860000610351562;15.537891387939453;617700
2017-08-25;18.920000076293945;18.989999771118164;18.420000076293945;18.799999237060547;15.4884614944458;521700
2017-08-28;18.899999618530273;19.389999389648438;18.850000381469727;19.260000228881836;15.867437362670898;724900
2017-08-29;19.219999313354492;19.899999618530273;19.200000762939453;19.899999618530273;16.394702911376953;1202700
2017-08-30;19.899999618530273;20.0;19.729999542236328;19.940000534057617;16.427656173706055;589100
2017-08-31;19.850000381469727;19.989999771118164;19.5;19.989999771118164;16.468849182128906;532900
2017-09-01;19.68000030517578;19.68000030517578;19.25;19.5;16.06515884399414;1875300
2017-09-04;19.360000610351562;19.520000457763672;19.200000762939453;19.450000762939453;16.023971557617188;603800
2017-09-05;19.5;19.850000381469727;19.479999542236328;19.799999237060547;16.312314987182617;746200
2017-09-06;19.729999542236328;19.940000534057617;19.450000762939453;19.770000457763672;16.287601470947266;590700
2017-09-07;19.770000457763672;19.770000457763672;19.770000457763672;19.770000457763672;16.287601470947266;0
2017-09-08;19.75;19.760000228881836;19.299999237060547;19.299999237060547;15.900389671325684;479300
2017-09-11;19.389999389648438;19.59000015258789;19.25;19.389999389648438;15.974532127380371;550900
2017-09-12;19.290000915527344;19.59000015258789;19.200000762939453;19.350000381469727;15.941583633422852;443100
2017-09-13;19.329999923706055;19.5;19.270000457763672;19.420000076293945;15.99925422668457;355200
2017-09-14;19.309999465942383;19.690000534057617;19.299999237060547;19.6200008392334;16.164024353027344;414000
2017-09-15;19.450000762939453;20.25;19.43000030517578;20.25;16.68305206298828;1169400
2017-09-18;20.350000381469727;20.600000381469727;20.31999969482422;20.440000534057617;16.839580535888672;697800
2017-09-19;20.56999969482422;20.760000228881836;20.0;20.5;16.889015197753906;537800
2017-09-20;20.440000534057617;20.65999984741211;20.06999969482422;20.18000030517578;16.625381469726562;251700
2017-09-21;20.100000381469727;20.100000381469727;19.709999084472656;20.100000381469727;16.559471130371094;318900
2017-09-22;20.190000534057617;20.25;19.719999313354492;20.079999923706055;16.54299545288086;194300
2017-09-25;20.06999969482422;20.190000534057617;19.700000762939453;19.700000762939453;16.229930877685547;361000
2017-09-26;19.670000076293945;20.06999969482422;19.59000015258789;19.850000381469727;16.3535099029541;265100
2017-09-27;19.799999237060547;20.440000534057617;19.760000228881836;19.860000610351562;16.361745834350586;308600
2017-09-28;19.959999084472656;20.18000030517578;19.65999984741211;19.81999969482422;16.32879638671875;189800
2017-09-29;20.06999969482422;20.600000381469727;20.049999237060547;20.360000610351562;16.77367401123047;659200
2017-10-02;20.59000015258789;20.889999389648438;20.40999984741211;20.649999618530273;17.012592315673828;659700
2017-10-03;20.850000381469727;21.040000915527344;20.600000381469727;20.899999618530273;17.218557357788086;503700
2017-10-04;20.899999618530273;21.600000381469727;20.799999237060547;21.3799991607666;17.614002227783203;912500
2017-10-05;21.59000015258789;21.700000762939453;20.959999084472656;21.31999969482422;17.564577102661133;558800
2017-10-06;21.010000228881836;21.350000381469727;20.309999465942383;21.0;17.300945281982422;613800
2017-10-09;21.110000610351562;21.149999618530273;20.729999542236328;20.75;17.09497833251953;149900
2017-10-10;20.790000915527344;21.309999465942383;20.549999237060547;20.690000534057617;17.04554557800293;375900
2017-10-11;20.709999084472656;20.899999618530273;20.5;20.700000762939453;17.05378532409668;364500
2017-10-12;20.700000762939453;20.700000762939453;20.700000762939453;20.700000762939453;17.05378532409668;0
2017-10-13;20.75;21.030000686645508;20.5;20.5;16.889015197753906;402400
2017-10-16;20.670000076293945;20.93000030517578;20.3799991607666;20.6200008392334;16.987878799438477;560800
2017-10-17;20.610000610351562;20.690000534057617;19.860000610351562;20.15999984741211;16.608903884887695;656200
2017-10-18;20.200000762939453;20.290000915527344;19.700000762939453;20.200000762939453;16.64185905456543;444800
2017-10-19;20.209999084472656;20.209999084472656;19.600000381469727;19.799999237060547;16.312314987182617;566400
2017-10-20;19.809999465942383;20.1299991607666;19.6200008392334;19.700000762939453;16.229930877685547;586700
2017-10-23;19.6299991607666;19.700000762939453;19.040000915527344;19.1299991607666;15.760333061218262;706900
2017-10-24;19.06999969482422;19.510000228881836;18.8700008392334;19.329999923706055;15.925105094909668;460200
2017-10-25;19.260000228881836;19.489999771118164;19.020000457763672;19.239999771118164;15.850958824157715;311000
2017-10-26;19.239999771118164;19.239999771118164;18.549999237060547;18.639999389648438;15.356645584106445;672600
2017-10-27;18.639999389648438;18.75;18.200000762939453;18.350000381469727;15.117729187011719;305200
