Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2016-11-17;2.2880001068115234;2.2880001068115234;2.2880001068115234;2.2880001068115234;2.1321332454681396;0;0.0;-117.13999999999996;2.1321332454681396;2.1321332454681396;2.1321332454681396;0.0;0.0;0.0;2.1321332454681396;0.0
2016-11-18;2.2880001068115234;2.2880001068115234;2.2880001068115234;2.2880001068115234;2.1321332454681396;0;0.0;-117.13999999999996;2.1321332454681396;2.1321332454681396;2.1321332454681396;0.0;0.0;0.0;2.1321332454681396;0.0
2016-11-21;2.2880001068115234;2.2880001068115234;2.2880001068115234;2.2880001068115234;2.1321332454681396;0;0.0;-117.13999999999996;2.1321332454681396;2.1321332454681396;2.1321332454681396;0.0;0.0;0.0;2.1321332454681396;0.0
2016-11-22;2.2880001068115234;2.2880001068115234;2.2880001068115234;2.2880001068115234;2.1321332454681396;0;0.0;-117.13999999999996;2.1321332454681396;2.1321332454681396;2.1321332454681396;0.0;0.0;0.0;2.1321332454681396;0.0
2016-11-23;2.2880001068115234;2.2880001068115234;2.2880001068115234;2.2880001068115234;2.1321332454681396;0;0.0;-117.13999999999996;2.1321332454681396;2.1321332454681396;2.1321332454681396;0.0;0.0;0.0;2.1321332454681396;0.0
2016-11-24;2.2880001068115234;2.2880001068115234;2.2880001068115234;2.2880001068115234;2.1321332454681396;0;0.0;-117.13999999999996;2.1321332454681396;2.1321332454681396;2.1321332454681396;0.0;0.0;0.0;2.1321332454681396;0.0
2016-11-25;2.2880001068115234;2.2880001068115234;2.2880001068115234;2.2880001068115234;2.1321332454681396;0;0.0;-117.13999999999996;2.1321332454681396;2.1321332454681396;2.1321332454681396;0.0;0.0;0.0;2.1321332454681396;0.0
2016-11-28;2.2880001068115234;2.2880001068115234;2.2880001068115234;2.2880001068115234;2.1321332454681396;0;0.0;-117.13999999999996;2.1321332454681396;2.1321332454681396;2.1321332454681396;0.0;0.0;0.0;2.1321332454681396;0.0
2016-11-29;2.2880001068115234;2.2880001068115234;2.2880001068115234;2.2880001068115234;2.1321332454681396;0;0.0;-117.13999999999996;2.1321332454681396;2.1321332454681396;2.1321332454681396;0.0;0.0;0.0;2.1321332454681396;0.0
2016-11-30;2.2880001068115234;2.2880001068115234;2.2880001068115234;2.2880001068115234;2.1321332454681396;0;0.0;-117.13999999999996;2.1321332454681396;2.1321332454681396;2.1321332454681396;0.0;0.0;0.0;2.1321332454681396;0.0
2016-12-01;2.2880001068115234;2.2880001068115234;2.2880001068115234;2.2880001068115234;2.1321332454681396;0;0.0;-117.13999999999996;2.1321332454681396;2.1321332454681396;2.1321332454681396;0.0;0.0;0.0;2.1321332454681396;0.0
2016-12-02;2.2880001068115234;2.2880001068115234;2.2880001068115234;2.2880001068115234;2.1321332454681396;0;0.0;-117.13999999999996;2.1321332454681396;2.1321332454681396;2.1321332454681396;0.0;0.0;0.0;2.1321332454681396;0.0
2016-12-05;2.2880001068115234;2.2880001068115234;2.2880001068115234;2.2880001068115234;2.1321332454681396;0;0.0;-117.13999999999996;2.1321332454681396;2.1321332454681396;2.1321332454681396;0.0;0.0;0.0;2.1321332454681396;0.0
2016-12-06;2.2880001068115234;2.2880001068115234;2.2880001068115234;2.2880001068115234;2.1321332454681396;0;0.0;-117.13999999999996;2.1321332454681396;2.1321332454681396;2.1321332454681396;0.0;0.0;0.0;2.1321332454681396;0.0
2016-12-07;2.2880001068115234;2.2880001068115234;2.2880001068115234;2.2880001068115234;2.1321332454681396;0;0.0;-117.13999999999996;2.1321332454681396;2.1321332454681396;2.1321332454681396;0.0;0.0;0.0;2.1321332454681396;0.0
2016-12-08;2.2880001068115234;2.2880001068115234;2.2880001068115234;2.2880001068115234;2.1321332454681396;0;0.0;-117.13999999999996;2.1321332454681396;2.1321332454681396;2.1321332454681396;0.0;0.0;0.0;2.1321332454681396;0.0
2016-12-09;2.2880001068115234;2.2880001068115234;2.2880001068115234;2.2880001068115234;2.1321332454681396;0;0.0;-117.13999999999996;2.1321332454681396;2.1321332454681396;2.1321332454681396;0.0;0.0;0.0;2.1321332454681396;0.0
2016-12-12;2.2880001068115234;2.2880001068115234;2.2880001068115234;2.2880001068115234;2.1321332454681396;0;0.0;-117.13999999999996;2.1321332454681396;2.1321332454681396;2.1321332454681396;0.0;0.0;0.0;2.1321332454681396;0.0
2016-12-13;2.2880001068115234;2.2880001068115234;2.2880001068115234;2.2880001068115234;2.1321332454681396;0;0.0;-117.13999999999996;2.1321332454681396;2.1321332454681396;2.1321332454681396;0.0;0.0;0.0;2.1321332454681396;0.0
2016-12-14;2.2880001068115234;2.2880001068115234;2.2880001068115234;2.2880001068115234;2.1321332454681396;0;0.0;-117.13999999999996;2.1321332454681396;2.1321332454681396;2.1321332454681396;0.0;0.0;0.0;2.1321332454681396;0.0
2016-12-15;2.2880001068115234;2.2880001068115234;2.2880001068115234;2.2880001068115234;2.1321332454681396;0;0.0;-117.13999999999996;2.1321332454681396;2.1321332454681396;2.1321332454681396;0.0;0.0;0.0;2.1321332454681396;0.0
2016-12-16;2.2880001068115234;2.2880001068115234;2.2880001068115234;2.2880001068115234;2.1321332454681396;0;0.0;-117.13999999999996;2.1321332454681396;2.1321332454681396;2.1321332454681396;0.0;0.0;0.0;2.1321332454681396;0.0
2016-12-19;2.2880001068115234;2.2880001068115234;2.2880001068115234;2.2880001068115234;2.1321332454681396;0;0.0;-117.13999999999996;2.1321332454681396;2.1321332454681396;2.1321332454681396;0.0;0.0;0.0;2.1321332454681396;0.0
2016-12-20;2.2880001068115234;2.2880001068115234;2.2880001068115234;2.2880001068115234;2.1321332454681396;0;0.0;-117.13999999999996;2.1321332454681396;2.1321332454681396;2.1321332454681396;0.0;0.0;0.0;2.1321332454681396;0.0
2016-12-21;2.2880001068115234;2.2880001068115234;2.2880001068115234;2.2880001068115234;2.1321332454681396;0;0.0;-117.13999999999996;2.1321332454681396;2.1321332454681396;2.1321332454681396;0.0;0.0;0.0;2.1321332454681396;0.0
2016-12-22;2.2880001068115234;2.2880001068115234;2.2880001068115234;2.2880001068115234;2.1321332454681396;0;0.0;-117.13999999999996;2.1321332454681396;2.1321332454681396;2.1321332454681396;0.0;0.0;0.0;2.1321332454681396;0.0
2016-12-23;2.2880001068115234;2.2880001068115234;2.2880001068115234;2.2880001068115234;2.1321332454681396;0;0.0;-117.13999999999996;2.1321332454681396;2.1321332454681396;2.1321332454681396;0.0;0.0;0.0;2.1321332454681396;0.0
2016-12-26;2.2880001068115234;2.2880001068115234;2.2880001068115234;2.2880001068115234;2.1321332454681396;0;0.0;-117.13999999999996;2.1321332454681396;2.1321332454681396;2.1321332454681396;0.0;0.0;0.0;2.1321332454681396;0.0
2016-12-27;2.2880001068115234;2.2880001068115234;2.2880001068115234;2.2880001068115234;2.1321332454681396;0;0.0;-117.13999999999996;2.1321332454681396;2.1321332454681396;2.1321332454681396;0.0;0.0;0.0;2.1321332454681396;0.0
2016-12-28;2.2880001068115234;2.2880001068115234;2.2880001068115234;2.2880001068115234;2.1321332454681396;0;0.0;-117.13999999999996;2.1321332454681396;2.1321332454681396;2.1321332454681396;0.0;0.0;0.0;2.1321332454681396;0.0
2016-12-29;2.2880001068115234;2.2880001068115234;2.2880001068115234;2.2880001068115234;2.1321332454681396;0;0.0;-117.13999999999996;2.1321332454681396;2.1321332454681396;2.1321332454681396;0.0;0.0;0.0;2.1321332454681396;0.0
2017-01-02;2.2880001068115234;2.2880001068115234;2.2880001068115234;2.2880001068115234;2.1321332454681396;0;0.0;-117.13999999999996;2.1321332454681396;2.1321332454681396;2.1321332454681396;0.0;0.0;0.0;2.1321332454681396;0.0
2017-01-03;2.2880001068115234;2.2880001068115234;2.2880001068115234;2.2880001068115234;2.1321332454681396;0;0.0;-117.13999999999996;2.1321332454681396;2.1321332454681396;2.1321332454681396;0.0;0.0;0.0;2.1321332454681396;0.0
2017-01-04;2.2880001068115234;2.2880001068115234;2.2880001068115234;2.2880001068115234;2.1321332454681396;0;0.0;-117.13999999999996;2.1321332454681396;2.1321332454681396;2.1321332454681396;0.0;0.0;0.0;2.1321332454681396;0.0
2017-01-05;2.2880001068115234;2.2880001068115234;2.2880001068115234;2.2880001068115234;2.1321332454681396;0;0.0;-117.13999999999996;2.1321332454681396;2.1321332454681396;2.1321332454681396;0.0;0.0;0.0;2.1321332454681396;0.0
2017-01-06;2.2880001068115234;2.2880001068115234;2.2880001068115234;2.2880001068115234;2.1321332454681396;0;0.0;-117.13999999999996;2.1321332454681396;2.1321332454681396;2.1321332454681396;0.0;0.0;0.0;2.1321332454681396;0.0
2017-01-09;2.2880001068115234;2.2880001068115234;2.2880001068115234;2.2880001068115234;2.1321332454681396;0;0.0;-117.13999999999996;2.1321332454681396;2.1321332454681396;2.1321332454681396;0.0;0.0;0.0;2.1321332454681396;0.0
2017-01-10;2.2880001068115234;2.2880001068115234;2.2880001068115234;2.2880001068115234;2.1321332454681396;0;0.0;-117.13999999999996;2.1321332454681396;2.1321332454681396;2.1321332454681396;0.0;0.0;0.0;2.1321332454681396;0.0
2017-01-11;2.2880001068115234;2.2880001068115234;2.2880001068115234;2.2880001068115234;2.1321332454681396;0;0.0;-117.13999999999996;2.1321332454681396;2.1321332454681396;2.1321332454681396;0.0;0.0;0.0;2.1321332454681396;0.0
2017-01-12;2.2880001068115234;2.2880001068115234;2.2880001068115234;2.2880001068115234;2.1321332454681396;0;0.0;-117.13999999999996;2.1321332454681396;2.1321332454681396;2.1321332454681396;0.0;0.0;0.0;2.1321332454681396;0.0
2017-01-13;2.2880001068115234;2.2880001068115234;2.2880001068115234;2.2880001068115234;2.1321332454681396;0;0.0;-117.13999999999996;2.1321332454681396;2.1321332454681396;2.1321332454681396;0.0;0.0;0.0;2.1321332454681396;0.0
2017-01-16;2.2880001068115234;2.2880001068115234;2.2880001068115234;2.2880001068115234;2.1321332454681396;0;0.0;-117.13999999999996;2.1321332454681396;2.1321332454681396;2.1321332454681396;0.0;0.0;0.0;2.1321332454681396;0.0
2017-01-17;2.2880001068115234;2.2880001068115234;2.2880001068115234;2.2880001068115234;2.1321332454681396;0;0.0;-117.13999999999996;2.1321332454681396;2.1321332454681396;2.1321332454681396;0.0;0.0;0.0;2.1321332454681396;0.0
2017-01-18;2.2880001068115234;2.2880001068115234;2.2880001068115234;2.2880001068115234;2.1321332454681396;0;0.0;-117.13999999999996;2.1321332454681396;2.1321332454681396;2.1321332454681396;0.0;0.0;0.0;2.1321332454681396;0.0
2017-01-19;2.2880001068115234;2.2880001068115234;2.2880001068115234;2.2880001068115234;2.1321332454681396;0;0.0;-117.13999999999996;2.1321332454681396;2.1321332454681396;2.1321332454681396;0.0;0.0;0.0;2.1321332454681396;0.0
2017-01-20;2.2880001068115234;2.2880001068115234;2.2880001068115234;2.2880001068115234;2.1321332454681396;0;0.0;-117.13999999999996;2.1321332454681396;2.1321332454681396;2.1321332454681396;0.0;0.0;0.0;2.1321332454681396;0.0
2017-01-23;2.2880001068115234;2.2880001068115234;2.2880001068115234;2.2880001068115234;2.1321332454681396;0;0.0;-117.13999999999996;2.1321332454681396;2.1321332454681396;2.1321332454681396;0.0;0.0;0.0;2.1321332454681396;0.0
2017-01-24;2.2880001068115234;2.2880001068115234;2.2880001068115234;2.2880001068115234;2.1321332454681396;0;0.0;-117.13999999999996;2.1321332454681396;2.1321332454681396;2.1321332454681396;0.0;0.0;0.0;2.1321332454681396;0.0
2017-01-26;2.2880001068115234;2.2880001068115234;2.2880001068115234;2.2880001068115234;2.1321332454681396;0;0.0;-117.13999999999996;2.1321332454681396;2.1321332454681396;2.1321332454681396;0.0;0.0;0.0;2.1321332454681396;0.0
2017-01-27;2.2880001068115234;2.2880001068115234;2.2880001068115234;2.2880001068115234;2.1321332454681396;0;0.0;-117.13999999999996;2.1321332454681396;2.1321332454681396;2.1321332454681396;0.0;0.0;0.0;2.1321332454681396;0.0
2017-01-30;2.2880001068115234;2.2880001068115234;2.2880001068115234;2.2880001068115234;2.1321332454681396;0;0.0;-117.13999999999996;2.1321332454681396;2.1321332454681396;2.1321332454681396;0.0;0.0;0.0;2.1321332454681396;0.0
2017-01-31;2.2880001068115234;2.2880001068115234;2.2880001068115234;2.2880001068115234;2.1321332454681396;0;0.0;-117.13999999999996;2.1321332454681396;2.1321332454681396;2.1321332454681396;0.0;0.0;0.0;2.1321332454681396;0.0
2017-02-01;2.2880001068115234;2.2880001068115234;2.2880001068115234;2.2880001068115234;2.1321332454681396;0;0.0;-117.13999999999996;2.1321332454681396;2.1321332454681396;2.1321332454681396;0.0;0.0;0.0;2.1321332454681396;0.0
2017-02-02;2.2880001068115234;2.2880001068115234;2.2880001068115234;2.2880001068115234;2.1321332454681396;0;0.0;-117.13999999999996;2.1321332454681396;2.1321332454681396;2.1321332454681396;0.0;0.0;0.0;2.1321332454681396;0.0
2017-02-03;2.2880001068115234;2.2880001068115234;2.2880001068115234;2.2880001068115234;2.1321332454681396;0;0.0;-117.13999999999996;2.1321332454681396;2.1321332454681396;2.1321332454681396;0.0;0.0;0.0;2.1321332454681396;0.0
2017-02-06;2.2880001068115234;2.2880001068115234;2.2880001068115234;2.2880001068115234;2.1321332454681396;0;0.0;-117.13999999999996;2.1321332454681396;2.1321332454681396;2.1321332454681396;0.0;0.0;0.0;2.1321332454681396;0.0
2017-02-07;2.2880001068115234;2.2880001068115234;2.2880001068115234;2.2880001068115234;2.1321332454681396;0;0.0;-117.13999999999996;2.1321332454681396;2.1321332454681396;2.1321332454681396;0.0;0.0;0.0;2.1321332454681396;0.0
2017-02-08;2.2880001068115234;2.2880001068115234;2.2880001068115234;2.2880001068115234;2.1321332454681396;0;0.0;-117.13999999999996;2.1321332454681396;2.1321332454681396;2.1321332454681396;0.0;0.0;0.0;2.1321332454681396;0.0
2017-02-09;2.2880001068115234;2.2880001068115234;2.2880001068115234;2.2880001068115234;2.1321332454681396;0;0.0;-117.13999999999996;2.1321332454681396;2.1321332454681396;2.1321332454681396;0.0;0.0;0.0;2.1321332454681396;0.0
2017-02-10;2.2880001068115234;2.2880001068115234;2.2880001068115234;2.2880001068115234;2.1321332454681396;0;0.0;-117.13999999999996;2.1321332454681396;2.1321332454681396;2.1321332454681396;0.0;0.0;0.0;2.1321332454681396;0.0
2017-02-13;2.2880001068115234;2.2880001068115234;2.2880001068115234;2.2880001068115234;2.1321332454681396;0;0.0;-117.13999999999996;2.1321332454681396;2.1321332454681396;2.1321332454681396;0.0;0.0;0.0;2.1321332454681396;0.0
2017-02-14;2.2880001068115234;2.2880001068115234;2.2880001068115234;2.2880001068115234;2.1321332454681396;0;0.0;-117.13999999999996;2.1321332454681396;2.1321332454681396;2.1321332454681396;0.0;0.0;0.0;2.1321332454681396;0.0
2017-02-15;2.2880001068115234;2.2880001068115234;2.2880001068115234;2.2880001068115234;2.1321332454681396;0;0.0;-117.13999999999996;2.1321332454681396;2.1321332454681396;2.1321332454681396;0.0;0.0;0.0;2.1321332454681396;0.0
2017-02-16;2.2880001068115234;2.2880001068115234;2.2880001068115234;2.2880001068115234;2.1321332454681396;0;0.0;-117.13999999999996;2.1321332454681396;2.1321332454681396;2.1321332454681396;0.0;0.0;0.0;2.1321332454681396;0.0
2017-02-17;2.2880001068115234;2.2880001068115234;2.2880001068115234;2.2880001068115234;2.1321332454681396;0;0.0;-117.13999999999996;2.1321332454681396;2.1321332454681396;2.1321332454681396;0.0;0.0;0.0;2.1321332454681396;0.0
2017-02-20;2.2880001068115234;2.2880001068115234;2.2880001068115234;2.2880001068115234;2.1321332454681396;0;0.0;-117.13999999999996;2.1321332454681396;2.1321332454681396;2.1321332454681396;0.0;0.0;0.0;2.1321332454681396;0.0
2017-02-21;2.2880001068115234;2.2880001068115234;2.2880001068115234;2.2880001068115234;2.1321332454681396;0;0.0;-117.13999999999996;2.1321332454681396;2.1321332454681396;2.1321332454681396;0.0;0.0;0.0;2.1321332454681396;0.0
2017-02-22;2.2880001068115234;2.2880001068115234;2.2880001068115234;2.2880001068115234;2.1321332454681396;0;0.0;-117.13999999999996;2.1321332454681396;2.1321332454681396;2.1321332454681396;0.0;0.0;0.0;2.1321332454681396;0.0
2017-02-23;2.2880001068115234;2.2880001068115234;2.2880001068115234;2.2880001068115234;2.1321332454681396;0;0.0;-117.13999999999996;2.1321332454681396;2.1321332454681396;2.1321332454681396;0.0;0.0;0.0;2.1321332454681396;0.0
2017-02-24;2.2880001068115234;2.2880001068115234;2.2880001068115234;2.2880001068115234;2.1321332454681396;0;0.0;-117.13999999999996;2.1321332454681396;2.1321332454681396;2.1321332454681396;0.0;0.0;0.0;2.1321332454681396;0.0
2017-03-01;2.2880001068115234;2.2880001068115234;2.2880001068115234;2.2880001068115234;2.1321332454681396;0;0.0;-117.13999999999996;2.1321332454681396;2.1321332454681396;2.1321332454681396;0.0;0.0;0.0;2.1321332454681396;0.0
2017-03-02;2.2880001068115234;2.2880001068115234;2.2880001068115234;2.2880001068115234;2.1321332454681396;0;0.0;-117.13999999999996;2.1321332454681396;2.1321332454681396;2.1321332454681396;0.0;0.0;0.0;2.1321332454681396;0.0
2017-03-03;2.2880001068115234;2.2880001068115234;2.2880001068115234;2.2880001068115234;2.1321332454681396;0;0.0;-117.13999999999996;2.1321332454681396;2.1321332454681396;2.1321332454681396;0.0;0.0;0.0;2.1321332454681396;0.0
2017-03-06;2.2880001068115234;2.2880001068115234;2.2880001068115234;2.2880001068115234;2.1321332454681396;0;0.0;-117.13999999999996;2.1321332454681396;2.1321332454681396;2.1321332454681396;0.0;0.0;0.0;2.1321332454681396;0.0
2017-03-07;2.2880001068115234;2.2880001068115234;2.2880001068115234;2.2880001068115234;2.1321332454681396;0;0.0;-117.13999999999996;2.1321332454681396;2.1321332454681396;2.1321332454681396;0.0;0.0;0.0;2.1321332454681396;0.0
2017-03-08;2.2880001068115234;2.2880001068115234;2.2880001068115234;2.2880001068115234;2.1321332454681396;0;0.0;-117.13999999999996;2.1321332454681396;2.1321332454681396;2.1321332454681396;0.0;0.0;0.0;2.1321332454681396;0.0
2017-03-09;2.2880001068115234;2.2880001068115234;2.2880001068115234;2.2880001068115234;2.1321332454681396;0;0.0;-117.13999999999996;2.1321332454681396;2.1321332454681396;2.1321332454681396;0.0;0.0;0.0;2.1321332454681396;0.0
2017-03-10;2.2880001068115234;2.2880001068115234;2.2880001068115234;2.2880001068115234;2.1321332454681396;0;0.0;-117.13999999999996;2.1321332454681396;2.1321332454681396;2.1321332454681396;0.0;0.0;0.0;2.1321332454681396;0.0
2017-03-13;2.2880001068115234;2.2880001068115234;2.2880001068115234;2.2880001068115234;2.1321332454681396;0;0.0;-117.13999999999996;2.1321332454681396;2.1321332454681396;2.1321332454681396;0.0;0.0;0.0;2.1321332454681396;0.0
2017-03-14;2.2880001068115234;2.2880001068115234;2.2880001068115234;2.2880001068115234;2.1321332454681396;0;0.0;-117.13999999999996;2.1321332454681396;2.1321332454681396;2.1321332454681396;0.0;0.0;0.0;2.1321332454681396;0.0
2017-03-15;2.2880001068115234;2.2880001068115234;2.2880001068115234;2.2880001068115234;2.1321332454681396;0;0.0;-117.13999999999996;2.1321332454681396;2.1321332454681396;2.1321332454681396;0.0;0.0;0.0;2.1321332454681396;0.0
2017-03-16;2.2880001068115234;2.2880001068115234;2.2880001068115234;2.2880001068115234;2.1321332454681396;0;0.0;-117.13999999999996;2.1321332454681396;2.1321332454681396;2.1321332454681396;0.0;0.0;0.0;2.1321332454681396;0.0
2017-03-17;2.2880001068115234;2.2880001068115234;2.2880001068115234;2.2880001068115234;2.1321332454681396;0;0.0;-117.13999999999996;2.1321332454681396;2.1321332454681396;2.1321332454681396;0.0;0.0;0.0;2.1321332454681396;0.0
2017-03-20;2.2880001068115234;2.2880001068115234;2.2880001068115234;2.2880001068115234;2.1321332454681396;0;0.0;-117.13999999999996;2.1321332454681396;2.1321332454681396;2.1321332454681396;0.0;0.0;0.0;2.1321332454681396;0.0
2017-03-21;2.2880001068115234;2.2880001068115234;2.2880001068115234;2.2880001068115234;2.1321332454681396;0;0.0;-117.13999999999996;2.1321332454681396;2.1321332454681396;2.1321332454681396;0.0;0.0;0.0;2.1321332454681396;0.0
2017-03-22;2.2880001068115234;2.2880001068115234;2.2880001068115234;2.2880001068115234;2.1321332454681396;0;0.0;-117.13999999999996;2.1321332454681396;2.1321332454681396;2.1321332454681396;0.0;0.0;0.0;2.1321332454681396;0.0
2017-03-23;2.2880001068115234;2.2880001068115234;2.2880001068115234;2.2880001068115234;2.1321332454681396;0;0.0;-117.13999999999996;2.1321332454681396;2.1321332454681396;2.1321332454681396;0.0;0.0;0.0;2.1321332454681396;0.0
2017-03-24;2.2880001068115234;2.2880001068115234;2.2880001068115234;2.2880001068115234;2.1321332454681396;0;0.0;-117.13999999999996;2.1321332454681396;2.1321332454681396;2.1321332454681396;0.0;0.0;0.0;2.1321332454681396;0.0
2017-03-27;2.2880001068115234;2.2880001068115234;2.2880001068115234;2.2880001068115234;2.1321332454681396;0;0.0;-117.13999999999996;2.1321332454681396;2.1321332454681396;2.1321332454681396;0.0;0.0;0.0;2.1321332454681396;0.0
2017-03-28;2.2880001068115234;2.2880001068115234;2.2880001068115234;2.2880001068115234;2.1321332454681396;0;0.0;-117.13999999999996;2.1321332454681396;2.1321332454681396;2.1321332454681396;0.0;0.0;0.0;2.1321332454681396;0.0
2017-03-29;2.2880001068115234;2.2880001068115234;2.2880001068115234;2.2880001068115234;2.1321332454681396;0;0.0;-117.13999999999996;2.1321332454681396;2.1321332454681396;2.1321332454681396;0.0;0.0;0.0;2.1321332454681396;0.0
2017-03-30;2.2880001068115234;2.2880001068115234;2.2880001068115234;2.2880001068115234;2.1321332454681396;0;0.0;-117.13999999999996;2.1321332454681396;2.1321332454681396;2.1321332454681396;0.0;-0.20454549266645905;0.0;2.1321332454681396;0.0
2017-03-31;1.8200000524520874;1.8200000524520874;1.8200000524520874;1.8200000524520874;1.6960150003433228;1000;-20.45;-137.58999999999995;1.6960150003433228;1.6960150003433228;1.6960150003433228;-0.20454549266645905;0.0;0.7261;2.110327333211899;-0.41431233286857605
2017-04-03;1.8200000524520874;1.8200000524520874;1.8200000524520874;1.8200000524520874;1.6960150003433228;0;0.0;-137.58999999999995;1.6960150003433228;1.6960150003433228;1.6960150003433228;0.0;0.0;0.7261;2.088521420955658;-0.3925064206123352
2017-04-04;1.8200000524520874;1.8200000524520874;1.8200000524520874;1.8200000524520874;1.6960150003433228;0;0.0;-137.58999999999995;1.6960150003433228;1.6960150003433228;1.6960150003433228;0.0;0.0;0.7261;2.066715508699417;-0.37070050835609436
2017-04-05;1.8200000524520874;1.8200000524520874;1.8200000524520874;1.8200000524520874;1.6960150003433228;0;0.0;-137.58999999999995;1.6960150003433228;1.6960150003433228;1.6960150003433228;0.0;0.0;0.7261;2.0449095964431763;-0.3488945960998535
2017-04-06;1.8200000524520874;1.8200000524520874;1.8200000524520874;1.8200000524520874;1.6960150003433228;0;0.0;-137.58999999999995;1.6960150003433228;1.6960150003433228;1.6960150003433228;0.0;0.0;0.7261;2.0231036841869354;-0.32708868384361267
2017-04-07;1.8200000524520874;1.8200000524520874;1.8200000524520874;1.8200000524520874;1.6960150003433228;0;0.0;-137.58999999999995;1.6960150003433228;1.6960150003433228;1.6960150003433228;0.0;0.0;0.7261;2.0012977719306946;-0.3052827715873718
2017-04-10;1.8200000524520874;1.8200000524520874;1.8200000524520874;1.8200000524520874;1.6960150003433228;0;0.0;-137.58999999999995;1.6960150003433228;1.6960150003433228;1.6960150003433228;0.0;0.0;0.7261;1.9794918596744537;-0.283476859331131
2017-04-11;1.8200000524520874;1.8200000524520874;1.8200000524520874;1.8200000524520874;1.6960150003433228;0;0.0;-137.58999999999995;1.6960150003433228;1.6960150003433228;1.6960150003433228;0.0;0.0;0.7261;1.957685947418213;-0.26167094707489014
2017-04-12;1.8200000524520874;1.8200000524520874;1.8200000524520874;1.8200000524520874;1.6960150003433228;0;0.0;-137.58999999999995;1.6960150003433228;1.6960150003433228;1.6960150003433228;0.0;0.0;0.7261;1.935880035161972;-0.2398650348186493
2017-04-13;1.8200000524520874;1.8200000524520874;1.8200000524520874;1.8200000524520874;1.6960150003433228;0;0.0;-137.58999999999995;1.6960150003433228;1.6960150003433228;1.6960150003433228;0.0;0.0;0.7261;1.9140741229057312;-0.21805912256240845
2017-04-17;1.8200000524520874;1.8200000524520874;1.8200000524520874;1.8200000524520874;1.6960150003433228;0;0.0;-137.58999999999995;1.6960150003433228;1.6960150003433228;1.6960150003433228;0.0;0.0;0.7261;1.8922682106494904;-0.1962532103061676
2017-04-18;1.8200000524520874;1.8200000524520874;1.8200000524520874;1.8200000524520874;1.6960150003433228;0;0.0;-137.58999999999995;1.6960150003433228;1.6960150003433228;1.6960150003433228;0.0;-0.010989087456039326;0.7261;1.8704622983932495;-0.17444729804992676
2017-04-19;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.6773773431777954;2000;-1.1;-138.68999999999994;1.6773773431777954;1.6773773431777954;1.6773773431777954;-0.010989087456039326;0.0;0.7251;1.8477245032787324;-0.17034716010093698
2017-04-20;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.6773773431777954;0;0.0;-138.68999999999994;1.6773773431777954;1.6773773431777954;1.6773773431777954;0.0;0.0;0.7251;1.824986708164215;-0.14760936498641963
2017-04-24;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.6773773431777954;0;0.0;-138.68999999999994;1.6773773431777954;1.6773773431777954;1.6773773431777954;0.0;0.0;0.7251;1.802248913049698;-0.12487156987190251
2017-04-25;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.6773773431777954;0;0.0;-138.68999999999994;1.6773773431777954;1.6773773431777954;1.6773773431777954;0.0;0.0;0.7251;1.7795111179351806;-0.10213377475738517
2017-04-26;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.6773773431777954;0;0.0;-138.68999999999994;1.6773773431777954;1.6773773431777954;1.6773773431777954;0.0;0.0;0.7251;1.7567733228206635;-0.07939597964286804
2017-04-27;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.6773773431777954;0;0.0;-138.68999999999994;1.6773773431777954;1.6773773431777954;1.6773773431777954;0.0;0.0;0.7251;1.7340355277061463;-0.05665818452835092
2017-04-28;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.6773773431777954;0;0.0;-138.68999999999994;1.6773773431777954;1.6773773431777954;1.6773773431777954;0.0;0.0;0.7251;1.711297732591629;-0.033920389413833574
2017-05-02;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.6773773431777954;0;0.0;-138.68999999999994;1.6773773431777954;1.6773773431777954;1.6773773431777954;0.0;0.0;0.7251;1.6885599374771119;-0.01118259429931645
2017-05-03;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.6773773431777954;0;0.0;-138.68999999999994;1.6773773431777954;1.6773773431777954;1.6773773431777954;0.0;0.0;0.039;1.6876280546188354;-0.01025071144103995
2017-05-04;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.6773773431777954;0;0.0;-138.68999999999994;1.6773773431777954;1.6773773431777954;1.6773773431777954;0.0;0.0;0.039;1.686696171760559;-0.009318828582763672
2017-05-05;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.6773773431777954;0;0.0;-138.68999999999994;1.6773773431777954;1.6773773431777954;1.6773773431777954;0.0;0.0;0.039;1.6857642889022828;-0.008386945724487394
