Date;Open;High;Low;Close;Adj Close;Volume
2013-06-10;2.9000000953674316;3.0;2.733333110809326;2.916666030883789;1.3405314683914185;122400
2013-06-11;2.866666078567505;2.930000066757202;2.8066658973693848;2.853332996368408;1.311422348022461;295200
2013-06-12;2.9466660022735596;2.9566659927368164;2.7166659832000732;2.8499999046325684;1.3098903894424438;117600
2013-06-13;2.8166658878326416;2.916666030883789;2.8166658878326416;2.916666030883789;1.3405314683914185;49500
2013-06-14;2.859999895095825;2.913332939147949;2.799999952316284;2.913332939147949;1.3389989137649536;93000
2013-06-17;2.9066660404205322;2.9066660404205322;2.859999895095825;2.8966660499572754;1.331338882446289;24900
2013-06-18;2.8166658878326416;2.859999895095825;2.7666659355163574;2.7666659355163574;1.2715891599655151;339600
2013-06-19;2.736665964126587;2.799999952316284;2.7066659927368164;2.7166659832000732;1.2486090660095215;85800
2013-06-20;2.6933329105377197;2.6933329105377197;2.5566658973693848;2.5666658878326416;1.179667592048645;58500
2013-06-21;2.5233330726623535;2.553333044052124;2.3333330154418945;2.433332920074463;1.1183857917785645;79800
2013-06-24;2.3833329677581787;2.3833329677581787;2.2566659450531006;2.296665906906128;1.055572271347046;60000
2013-06-25;2.296665906906128;2.299999952316284;2.1933329105377197;2.1933329105377197;1.0080792903900146;146100
2013-06-26;2.200000047683716;2.200000047683716;2.103332996368408;2.166666030883789;0.9958231449127197;254100
2013-06-27;2.1466660499572754;2.1500000953674316;2.1266660690307617;2.130000114440918;0.9789708256721497;152100
2013-06-28;2.116666078567505;2.1533329486846924;2.0333330631256104;2.0833330154418945;0.9575223922729492;1280100
2013-07-01;2.116666078567505;2.1533329486846924;2.0333330631256104;2.140000104904175;1.0078892707824707;58500
2013-07-02;2.1500000953674316;2.2166659832000732;2.0999999046325684;2.0999999046325684;0.9890502095222473;1160700
2013-07-03;2.1600000858306885;2.1966660022735596;2.1266660690307617;2.166666030883789;1.0204484462738037;723000
2013-07-04;2.259999990463257;2.259999990463257;2.166666030883789;2.183332920074463;1.0282981395721436;119700
2013-07-05;2.2166659832000732;2.240000009536743;2.1333329677581787;2.1333329677581787;1.0047494173049927;38400
2013-07-08;2.200000047683716;2.2133328914642334;2.1700000762939453;2.190000057220459;1.0314383506774902;301200
2013-07-10;2.190000057220459;2.233333110809326;2.103332996368408;2.103332996368408;0.9906200170516968;207300
2013-07-11;2.119999885559082;2.119999885559082;2.0333330631256104;2.0333330631256104;0.9576518535614014;354900
2013-07-12;2.036665916442871;2.0566658973693848;1.9299999475479126;1.9299999475479126;0.9089843034744263;114600
2013-07-15;1.9666659832000732;2.043333053588867;1.9566659927368164;1.9900000095367432;0.937242865562439;152400
2013-07-16;2.0133330821990967;2.0299999713897705;1.9333330392837524;2.0166659355163574;0.9498021006584167;158400
2013-07-17;2.0333330631256104;2.176666021347046;2.0333330631256104;2.140000104904175;1.0078892707824707;166500
2013-07-18;2.166666030883789;2.176666021347046;2.123332977294922;2.166666030883789;1.0204484462738037;14100
2013-07-19;2.1333329677581787;2.140000104904175;2.113332986831665;2.113332986831665;0.9953300356864929;33600
2013-07-22;2.116666078567505;2.140000104904175;2.116666078567505;2.140000104904175;1.0078892707824707;12900
2013-07-23;2.1366660594940186;2.1366660594940186;2.036665916442871;2.036665916442871;0.959221363067627;54600
2013-07-24;2.0666658878326416;2.0666658878326416;2.0066659450531006;2.0233330726623535;0.9529419541358948;50100
2013-07-25;2.0266659259796143;2.036665916442871;2.00333309173584;2.0133330821990967;0.9482323527336121;33000
2013-07-26;2.0133330821990967;2.0133330821990967;2.0133330821990967;2.0133330821990967;0.9482323527336121;0
2013-07-29;2.0133330821990967;2.0999999046325684;2.0133330821990967;2.0666658878326416;0.9733508825302124;111900
2013-07-30;2.119999885559082;2.119999885559082;2.0266659259796143;2.0266659259796143;0.9545115828514099;99300
2013-07-31;2.043333053588867;2.096666097640991;2.0333330631256104;2.0933330059051514;0.9859102368354797;95100
2013-08-01;2.109999895095825;2.109999895095825;2.0399999618530273;2.049999952316284;0.9655014872550964;347100
2013-08-02;2.053333044052124;2.053333044052124;2.0166659355163574;2.0199999809265137;0.9513720870018005;69900
2013-08-05;2.0233330726623535;2.053333044052124;2.0199999809265137;2.0399999618530273;0.9607917070388794;86400
2013-08-06;2.0266659259796143;2.0266659259796143;1.9833329916000366;2.0;0.9419527649879456;18000
2013-08-07;1.9900000095367432;1.9933329820632935;1.9733330011367798;1.9900000095367432;0.937242865562439;23400
2013-08-08;1.9800000190734863;1.9833329916000366;1.9500000476837158;1.9666659832000732;0.926253080368042;67500
2013-08-09;1.9900000095367432;1.9933329820632935;1.9500000476837158;1.9600000381469727;0.9231135845184326;56700
2013-08-12;1.9700000286102295;2.0;1.9366660118103027;1.9433330297470093;0.9152637720108032;150900
2013-08-13;1.9666659832000732;2.0;1.9566659927368164;1.9933329820632935;0.9388124942779541;66600
2013-08-14;2.0;2.0299999713897705;1.9666659832000732;2.0299999713897705;0.9560819268226624;37800
2013-08-15;2.036665916442871;2.096666097640991;2.0233330726623535;2.0833330154418945;0.9812006950378418;96600
2013-08-16;2.0933330059051514;2.1566660404205322;2.0666658878326416;2.0666658878326416;0.9733508825302124;55200
2013-08-19;2.049999952316284;2.096666097640991;2.0;2.096666097640991;0.9874804615974426;51600
2013-08-20;2.0333330631256104;2.0999999046325684;2.0333330631256104;2.0999999046325684;0.9890502095222473;13800
2013-08-21;2.0999999046325684;2.1333329677581787;2.0666658878326416;2.0866661071777344;0.9827702641487122;111000
2013-08-22;2.0833330154418945;2.1500000953674316;2.063333034515381;2.140000104904175;1.0078892707824707;22200
2013-08-23;2.1566660404205322;2.166666030883789;2.116666078567505;2.1600000858306885;1.0173087120056152;13200
2013-08-26;2.1600000858306885;2.1600000858306885;2.1566660404205322;2.1566660404205322;1.0157387256622314;122100
2013-08-27;2.109999895095825;2.183332920074463;2.0999999046325684;2.1466660499572754;1.0110290050506592;53700
2013-08-28;2.176666021347046;2.233333110809326;2.063333034515381;2.233333110809326;1.051847219467163;242100
2013-08-29;2.259999990463257;2.356666088104248;2.259999990463257;2.3233330249786377;1.094234824180603;71400
2013-08-30;2.259999990463257;2.356666088104248;2.259999990463257;2.299999952316284;1.0832457542419434;19200
2013-09-02;2.299999952316284;2.303333044052124;2.233333110809326;2.2633330821990967;1.0659765005111694;38100
2013-09-03;2.236665964126587;2.3333330154418945;2.2066659927368164;2.299999952316284;1.0832457542419434;80100
2013-09-04;2.3233330249786377;2.3266661167144775;2.2200000286102295;2.2899999618530273;1.0785359144210815;58500
2013-09-05;2.303333044052124;2.356666088104248;2.293333053588867;2.3366661071777344;1.100514531135559;64800
2013-09-06;2.3366661071777344;2.3366661071777344;2.2799999713897705;2.303333044052124;1.0848156213760376;78000
2013-09-09;2.2833330631256104;2.3066658973693848;2.2566659450531006;2.2566659450531006;1.0628364086151123;46200
2013-09-10;2.2666659355163574;2.303333044052124;2.2666659355163574;2.2766659259796143;1.0722557306289673;14700
2013-09-11;2.2766659259796143;2.303333044052124;2.2200000286102295;2.303333044052124;1.0848156213760376;85200
2013-09-12;2.303333044052124;2.3266661167144775;2.2466659545898438;2.286665916442871;1.076965570449829;71400
2013-09-13;2.299999952316284;2.3333330154418945;2.2899999618530273;2.293333053588867;1.0801057815551758;15600
2013-09-16;2.309999942779541;2.309999942779541;2.236665964126587;2.236665964126587;1.0534166097640991;198600
2013-09-17;2.236665964126587;2.286665916442871;2.236665964126587;2.2733330726623535;1.0706862211227417;21000
2013-09-18;2.2733330726623535;2.3866660594940186;2.2733330726623535;2.3866660594940186;1.1240631341934204;70200
2013-09-19;2.4000000953674316;2.423332929611206;2.3333330154418945;2.3333330154418945;1.0989445447921753;87000
2013-09-20;2.346666097640991;2.430000066757202;2.3399999141693115;2.430000066757202;1.1444727182388306;136800
2013-09-23;2.346666097640991;2.430000066757202;2.3399999141693115;2.4000000953674316;1.1303433179855347;11400
2013-09-24;2.346666097640991;2.430000066757202;2.3399999141693115;2.3766660690307617;1.1193532943725586;2400
2013-09-25;2.3433330059051514;2.3433330059051514;2.3433330059051514;2.3433330059051514;1.1036542654037476;1200
2013-09-26;2.3333330154418945;2.3333330154418945;2.3333330154418945;2.3333330154418945;1.0989445447921753;6300
2013-09-27;2.309999942779541;2.3299999237060547;2.2833330631256104;2.299999952316284;1.0832457542419434;24300
2013-09-30;2.309999942779541;2.3299999237060547;2.2666659355163574;2.2666659355163574;1.0675462484359741;37800
2013-10-01;2.299999952316284;2.3266661167144775;2.240000009536743;2.2666659355163574;1.0675462484359741;24900
2013-10-02;2.2899999618530273;2.3233330249786377;2.2899999618530273;2.3233330249786377;1.094234824180603;3300
2013-10-03;2.3066658973693848;2.309999942779541;2.2733330726623535;2.2733330726623535;1.0706862211227417;5100
2013-10-04;2.2766659259796143;2.390000104904175;2.25333309173584;2.390000104904175;1.125633716583252;84600
2013-10-07;2.390000104904175;2.390000104904175;2.3266661167144775;2.3266661167144775;1.095805048942566;205500
2013-10-08;2.3299999237060547;2.3299999237060547;2.309999942779541;2.309999942779541;1.087955355644226;11400
2013-10-09;2.3333330154418945;2.359999895095825;2.2666659355163574;2.2666659355163574;1.0675462484359741;124800
2013-10-10;2.319999933242798;2.353332996368408;2.2766659259796143;2.353332996368408;1.108364224433899;11100
2013-10-11;2.3333330154418945;2.3333330154418945;2.299999952316284;2.3333330154418945;1.0989445447921753;60300
2013-10-14;2.3333330154418945;2.3333330154418945;2.2666659355163574;2.313333034515381;1.0895249843597412;381300
2013-10-15;2.2766659259796143;2.2833330631256104;2.240000009536743;2.2699999809265137;1.0691161155700684;75300
2013-10-16;2.2733330726623535;2.3499999046325684;2.2733330726623535;2.296665906906128;1.0816751718521118;79500
2013-10-17;2.3299999237060547;2.3333330154418945;2.2799999713897705;2.2799999713897705;1.0738260746002197;244800
2013-10-18;2.319999933242798;2.363332986831665;2.299999952316284;2.353332996368408;1.108364224433899;22200
2013-10-21;2.356666088104248;2.356666088104248;2.356666088104248;2.356666088104248;1.1099340915679932;1500
2013-10-22;2.366666078567505;2.369999885559082;2.3333330154418945;2.369999885559082;1.1162137985229492;58500
2013-10-23;2.3499999046325684;2.3499999046325684;2.303333044052124;2.319999933242798;1.0926650762557983;153300
2013-10-24;2.373332977294922;2.373332977294922;2.3066658973693848;2.3433330059051514;1.1036542654037476;96600
2013-10-25;2.3366661071777344;2.3366661071777344;2.3366661071777344;2.3366661071777344;1.100514531135559;600
2013-10-28;2.363332986831665;2.363332986831665;2.3333330154418945;2.346666097640991;1.1052244901657104;387600
2013-10-29;2.3499999046325684;2.3499999046325684;2.2899999618530273;2.2899999618530273;1.0785359144210815;67200
2013-10-30;2.303333044052124;2.303333044052124;2.2666659355163574;2.2666659355163574;1.0675462484359741;39000
2013-10-31;2.3166658878326416;2.3433330059051514;2.299999952316284;2.303333044052124;1.0848156213760376;52200
2013-11-01;2.286665916442871;2.3166658878326416;2.286665916442871;2.293333053588867;1.0801057815551758;16500
2013-11-04;2.293333053588867;2.293333053588867;2.2666659355163574;2.2699999809265137;1.0691161155700684;41400
2013-11-05;2.2833330631256104;2.2833330631256104;2.2666659355163574;2.2666659355163574;1.0675462484359741;21000
2013-11-06;2.2833330631256104;2.2833330631256104;2.2666659355163574;2.2666659355163574;1.0675462484359741;9600
2013-11-07;2.2833330631256104;2.2833330631256104;2.2166659832000732;2.2166659832000732;1.0439971685409546;93300
2013-11-08;2.2033329010009766;2.2166659832000732;2.1366660594940186;2.1366660594940186;1.006319284439087;43500
2013-11-11;2.1433329582214355;2.1933329105377197;2.1433329582214355;2.190000057220459;1.0314383506774902;5700
2013-11-12;2.2300000190734863;2.2666659355163574;2.200000047683716;2.233333110809326;1.051847219467163;139800
2013-11-13;2.259999990463257;2.286665916442871;2.2200000286102295;2.2200000286102295;1.045567274093628;8100
2013-11-14;2.233333110809326;2.2733330726623535;2.233333110809326;2.25;1.0596967935562134;21300
2013-11-18;2.259999990463257;2.4000000953674316;2.166666030883789;2.4000000953674316;1.1303433179855347;63600
2013-11-19;2.2899999618530273;2.3066658973693848;2.2833330631256104;2.2833330631256104;1.0753958225250244;30600
2013-11-21;2.25;2.299999952316284;2.2200000286102295;2.2233328819274902;1.0471372604370117;111000
2013-11-22;2.233333110809326;2.2666659355163574;2.22666597366333;2.22666597366333;1.048707365989685;57600
2013-11-25;2.236665964126587;2.303333044052124;2.233333110809326;2.296665906906128;1.0816751718521118;29100
2013-11-26;2.2633330821990967;2.2633330821990967;2.2233328819274902;2.233333110809326;1.051847219467163;74700
2013-11-27;2.233333110809326;2.233333110809326;2.2066659927368164;2.2066659927368164;1.0392873287200928;21000
2013-11-28;2.2200000286102295;2.243333101272583;2.2200000286102295;2.233333110809326;1.051847219467163;21000
2013-11-29;2.233333110809326;2.233333110809326;2.22666597366333;2.233333110809326;1.051847219467163;10200
2013-12-02;2.1966660022735596;2.2200000286102295;2.166666030883789;2.166666030883789;1.0204484462738037;12600
2013-12-03;2.166666030883789;2.2066659927368164;2.166666030883789;2.1933329105377197;1.0330078601837158;12900
2013-12-04;2.166666030883789;2.1933329105377197;2.0333330631256104;2.1933329105377197;1.0330078601837158;122700
2013-12-05;2.166666030883789;2.1933329105377197;2.0333330631256104;2.1933329105377197;1.0330078601837158;600
2013-12-06;2.2166659832000732;2.233333110809326;2.2166659832000732;2.2233328819274902;1.0471372604370117;300000
2013-12-09;2.259999990463257;2.2666659355163574;2.22666597366333;2.22666597366333;1.048707365989685;3300
2013-12-10;2.22666597366333;2.2566659450531006;2.2033329010009766;2.2033329010009766;1.0377177000045776;42000
2013-12-11;2.166666030883789;2.183332920074463;2.166666030883789;2.183332920074463;1.0282981395721436;14700
2013-12-12;2.1933329105377197;2.2066659927368164;2.183332920074463;2.2066659927368164;1.0392873287200928;7800
2013-12-13;2.2066659927368164;2.2100000381469727;2.2066659927368164;2.2066659927368164;1.0392873287200928;7500
2013-12-16;2.173332929611206;2.2799999713897705;2.046665906906128;2.2300000190734863;1.0502773523330688;41400
2013-12-17;2.2566659450531006;2.2566659450531006;2.2466659545898438;2.2466659545898438;1.0581263303756714;12900
2013-12-18;2.2799999713897705;2.2799999713897705;2.1866660118103027;2.1866660118103027;1.0298677682876587;40200
2013-12-19;2.190000057220459;2.2833330631256104;2.1433329582214355;2.1433329582214355;1.009459137916565;78600
2013-12-20;2.3166658878326416;2.3166658878326416;2.1966660022735596;2.1966660022735596;1.03457772731781;21000
2013-12-23;2.2033329010009766;2.233333110809326;2.2033329010009766;2.233333110809326;1.051847219467163;7200
2013-12-26;2.190000057220459;2.2799999713897705;2.1366660594940186;2.1433329582214355;1.009459137916565;16800
2013-12-27;2.2633330821990967;2.2633330821990967;2.1533329486846924;2.2466659545898438;1.0581263303756714;58200
2013-12-30;2.259999990463257;2.259999990463257;2.259999990463257;2.2066659927368164;1.0392873287200928;21000
2014-01-02;2.200000047683716;2.2666659355163574;2.200000047683716;2.2666659355163574;1.0926026105880737;4800
2014-01-03;2.25;2.259999990463257;2.166666030883789;2.259999990463257;1.0893890857696533;42600
2014-01-06;2.2133328914642334;2.3233330249786377;2.2133328914642334;2.25333309173584;1.086175799369812;23400
2014-01-07;2.2166659832000732;2.25333309173584;2.183332920074463;2.2100000381469727;1.065287709236145;26400
2014-01-08;2.1700000762939453;2.173332929611206;2.109999895095825;2.1333329677581787;1.028331995010376;19200
2014-01-09;2.1333329677581787;2.1333329677581787;2.049999952316284;2.049999952316284;0.9881627559661865;26700
2014-01-10;2.0066659450531006;2.1333329677581787;2.0066659450531006;2.0733330249786377;0.9994101524353027;19800
2014-01-13;2.0066659450531006;2.049999952316284;2.00333309173584;2.049999952316284;0.9881627559661865;13200
2014-01-14;1.9800000190734863;2.063333034515381;1.9666659832000732;1.9833329916000366;0.9560272097587585;253200
2014-01-15;1.9900000095367432;1.9900000095367432;1.9333330392837524;1.9333330392837524;0.9319257736206055;95100
2014-01-16;1.9666659832000732;1.9666659832000732;1.9333330392837524;1.9333330392837524;0.9319257736206055;36000
2014-01-17;2.0266659259796143;2.0266659259796143;1.9666659832000732;1.9666659832000732;0.9479931592941284;7200
2014-01-20;1.9466660022735596;1.9466660022735596;1.9233330488204956;1.9333330392837524;0.9319257736206055;18900
2014-01-21;1.9366660118103027;1.9433330297470093;1.9366660118103027;1.940000057220459;0.9351396560668945;6300
2014-01-22;1.940000057220459;1.9833329916000366;1.9233330488204956;1.9233330488204956;0.9271055459976196;138900
2014-01-23;1.9333330392837524;1.9366660118103027;1.9233330488204956;1.9233330488204956;0.9271055459976196;4200
2014-01-24;1.9466660022735596;1.9466660022735596;1.9199999570846558;1.926666021347046;0.9287120699882507;8700
2014-01-27;1.916666030883789;1.916666030883789;1.899999976158142;1.899999976158142;0.9158580899238586;80700
2014-01-28;1.899999976158142;1.926666021347046;1.899999976158142;1.926666021347046;0.9287120699882507;160200
2014-01-29;1.9199999570846558;1.9333330392837524;1.899999976158142;1.926666021347046;0.9287120699882507;194700
2014-01-30;1.8866660594940186;1.926666021347046;1.8733329772949219;1.8733329772949219;0.9030040502548218;2400
2014-01-31;1.8733329772949219;1.8733329772949219;1.8333330154418945;1.850000023841858;0.8917567729949951;13500
2014-02-03;1.850000023841858;1.9299999475479126;1.766666054725647;1.8166660070419312;0.8756887316703796;51600
2014-02-04;1.7999999523162842;1.8200000524520874;1.7833329439163208;1.7966660261154175;0.8660480976104736;16800
2014-02-05;1.7966660261154175;1.7966660261154175;1.666666030883789;1.666666030883789;0.8033841252326965;99000
2014-02-06;1.7466659545898438;1.7466659545898438;1.7066659927368164;1.7066659927368164;0.8226652145385742;9900
2014-02-07;1.7066659927368164;1.7100000381469727;1.690000057220459;1.690000057220459;0.8146318793296814;69000
2014-02-10;1.690000057220459;1.690000057220459;1.659999966621399;1.659999966621399;0.8001708984375;3141000
2014-02-11;1.659999966621399;1.7566659450531006;1.649999976158142;1.7566659450531006;0.8467669486999512;77400
2014-02-12;1.736665964126587;1.7699999809265137;1.659999966621399;1.7599999904632568;0.8483738899230957;111000
2014-02-13;1.766666054725647;1.7699999809265137;1.690000057220459;1.690000057220459;0.8146318793296814;11100
2014-02-14;1.7033330202102661;1.7699999809265137;1.6866660118103027;1.690000057220459;0.8146318793296814;172800
2014-02-17;1.7300000190734863;1.7633329629898071;1.7066659927368164;1.7066659927368164;0.8226652145385742;55500
2014-02-18;1.6866660118103027;1.766666054725647;1.6033329963684082;1.6033329963684082;0.7728555202484131;66300
2014-02-19;1.6433329582214355;1.766666054725647;1.6266659498214722;1.7000000476837158;0.8194520473480225;49200
2014-02-20;1.7000000476837158;1.7166659832000732;1.666666030883789;1.7000000476837158;0.8194520473480225;23700
2014-02-21;1.7166659832000732;1.7166659832000732;1.6566660404205322;1.6699999570846558;0.8049910068511963;8100
2014-02-24;1.6799999475479126;1.6966660022735596;1.659999966621399;1.6699999570846558;0.8049910068511963;20100
2014-02-25;1.690000057220459;1.766666054725647;1.666666030883789;1.690000057220459;0.8146318793296814;39300
2014-02-26;1.7166659832000732;1.7166659832000732;1.7000000476837158;1.7000000476837158;0.8194520473480225;90900
2014-02-27;1.7166659832000732;1.7433329820632935;1.7000000476837158;1.736665964126587;0.8371261358261108;91800
2014-02-28;1.7333329916000366;1.8333330154418945;1.72666597366333;1.8333330154418945;0.883722722530365;158400
2014-03-05;1.8666659593582153;1.8666659593582153;1.8666659593582153;1.8666659593582153;0.8997899889945984;1800
2014-03-06;1.8666659593582153;1.9833329916000366;1.8666659593582153;1.926666021347046;0.9287120699882507;136800
2014-03-07;1.9066660404205322;1.9500000476837158;1.9066660404205322;1.9333330392837524;0.9319257736206055;15300
2014-03-10;1.9066660404205322;1.9066660404205322;1.8933329582214355;1.8933329582214355;0.9126443862915039;107100
2014-03-11;1.8666659593582153;1.8666659593582153;1.8666659593582153;1.8666659593582153;0.8997899889945984;28200
2014-03-12;1.8666659593582153;1.8666659593582153;1.8666659593582153;1.8666659593582153;0.8997899889945984;55800
2014-03-13;1.863332986831665;1.8666659593582153;1.863332986831665;1.8666659593582153;0.8997899889945984;5700
2014-03-14;1.8366659879684448;1.8366659879684448;1.773332953453064;1.773332953453064;0.8548008799552917;26700
2014-03-17;1.773332953453064;1.7766660451889038;1.736665964126587;1.736665964126587;0.8371261358261108;16800
2014-03-18;1.736665964126587;1.8333330154418945;1.72666597366333;1.8333330154418945;0.883722722530365;28500
2014-03-19;1.8300000429153442;1.8300000429153442;1.7333329916000366;1.7533329725265503;0.8451603055000305;86700
2014-03-20;1.7833329439163208;1.826665997505188;1.766666054725647;1.7933330535888672;0.8644416332244873;17100
2014-03-21;1.7466659545898438;1.7933330535888672;1.7433329820632935;1.766666054725647;0.8515872359275818;23700
2014-03-24;1.7966660261154175;1.7966660261154175;1.766666054725647;1.766666054725647;0.8515872359275818;29400
2014-03-25;1.766666054725647;1.766666054725647;1.7633329629898071;1.766666054725647;0.8515872359275818;23400
2014-03-26;1.75;1.7833329439163208;1.7466659545898438;1.7533329725265503;0.8451603055000305;8700
2014-03-27;1.809999942779541;1.8133330345153809;1.7000000476837158;1.72666597366333;0.832305908203125;128100
2014-03-28;1.75;1.7699999809265137;1.75;1.7699999809265137;0.8531941771507263;16500
2014-03-31;1.7966660261154175;1.7999999523162842;1.7699999809265137;1.7966660261154175;0.8660480976104736;144000
2014-04-01;1.7799999713897705;1.9800000190734863;1.7400000095367432;1.9800000190734863;0.954420804977417;34200
2014-04-02;1.916666030883789;2.0333330631256104;1.8333330154418945;2.0166659355163574;0.9720950126647949;36900
2014-04-03;2.0233330726623535;2.0233330726623535;1.9066660404205322;1.9666659832000732;0.9479931592941284;58500
2014-04-04;2.0266659259796143;2.0266659259796143;1.916666030883789;2.0166659355163574;0.9720950126647949;21000
2014-04-07;1.9333330392837524;2.0266659259796143;1.9333330392837524;2.0266659259796143;0.9769149422645569;42900
2014-04-08;2.009999990463257;2.0266659259796143;2.0;2.0133330821990967;0.9704883098602295;3000
2014-04-09;1.9933329820632935;2.0233330726623535;1.9700000286102295;2.0199999809265137;0.9737017750740051;26700
2014-04-10;2.0199999809265137;2.0199999809265137;1.9833329916000366;2.0133330821990967;0.9704883098602295;285600
2014-04-11;1.9600000381469727;2.0166659355163574;1.9600000381469727;1.9833329916000366;0.9560272097587585;36000
2014-04-14;1.9833329916000366;2.0166659355163574;1.9666659832000732;1.9933329820632935;0.9608473777770996;45600
2014-04-15;1.9666659832000732;1.9833329916000366;1.9566659927368164;1.97666597366333;0.9528136253356934;15600
2014-04-16;1.9833329916000366;1.986665964126587;1.9666659832000732;1.9700000286102295;0.949600338935852;18900
2014-04-17;1.9666659832000732;2.0;1.963333010673523;1.9966659545898438;0.9624542593955994;72900
2014-04-22;2.0;2.0166659355163574;2.0;2.0133330821990967;0.9704883098602295;14400
2014-04-23;2.0266659259796143;2.0299999713897705;1.963333010673523;1.963333010673523;0.9463865160942078;63600
2014-04-24;1.9700000286102295;2.0;1.8899999856948853;1.916666030883789;0.9238917827606201;87600
2014-04-25;1.9566659927368164;1.9566659927368164;1.8899999856948853;1.8666659593582153;0.8997899889945984;55800
2014-04-28;1.8966660499572754;1.9066660404205322;1.8666659593582153;1.8666659593582153;0.9231141805648804;27300
2014-04-29;1.916666030883789;2.0;1.899999976158142;1.909999966621399;0.9445438385009766;52500
2014-04-30;1.916666030883789;1.926666021347046;1.8866660594940186;1.926666021347046;0.9527856111526489;15600
2014-05-02;1.9666659832000732;2.0;1.8766659498214722;2.0;0.9890510439872742;75600
2014-05-05;1.9333330392837524;1.9933329820632935;1.9333330392837524;1.97666597366333;0.9775115847587585;65400
2014-05-06;1.9666659832000732;1.97666597366333;1.909999966621399;1.9600000381469727;0.9692700505256653;105600
2014-05-07;1.9533330202102661;1.9600000381469727;1.9333330392837524;1.9333330392837524;0.9560824036598206;20700
2014-05-08;1.9333330392837524;1.9333330392837524;1.8666659593582153;1.899999976158142;0.9395987391471863;29100
2014-05-09;1.926666021347046;1.9299999475479126;1.926666021347046;1.926666021347046;0.9527856111526489;6300
2014-05-12;1.899999976158142;1.940000057220459;1.899999976158142;1.9299999475479126;0.954434335231781;6000
2014-05-13;1.9333330392837524;1.9533330202102661;1.9233330488204956;1.9533330202102661;0.9659730195999146;10200
2014-05-14;1.9433330297470093;1.963333010673523;1.940000057220459;1.940000057220459;0.9593794941902161;22800
2014-05-15;1.940000057220459;1.9666659832000732;1.9333330392837524;1.9333330392837524;0.9560824036598206;11700
2014-05-16;1.9033329486846924;1.9500000476837158;1.9033329486846924;1.9500000476837158;0.964324951171875;5700
2014-05-19;1.9833329916000366;1.9833329916000366;1.916666030883789;1.9666659832000732;0.9725666642189026;195000
2014-05-20;1.9500000476837158;1.9500000476837158;1.916666030883789;1.9466660022735596;0.9626761078834534;28500
2014-05-21;1.9433330297470093;1.9666659832000732;1.926666021347046;1.9666659832000732;0.9725666642189026;32700
2014-05-22;1.9666659832000732;1.9666659832000732;1.926666021347046;1.9600000381469727;0.9692700505256653;112500
2014-05-23;1.926666021347046;1.9500000476837158;1.9133330583572388;1.9133330583572388;0.9461918473243713;72300
2014-05-26;1.9133330583572388;1.9466660022735596;1.9133330583572388;1.9466660022735596;0.9626761078834534;45000
2014-05-27;1.916666030883789;1.9333330392837524;1.8733329772949219;1.8733329772949219;0.9264112710952759;108600
2014-05-28;1.8766659498214722;1.9333330392837524;1.8766659498214722;1.9066660404205322;0.9428951740264893;89100
2014-05-29;1.916666030883789;1.916666030883789;1.8766659498214722;1.8866660594940186;0.9330044984817505;3300
2014-05-30;1.899999976158142;1.9666659832000732;1.8666659593582153;1.9666659832000732;0.9725666642189026;76200
2014-06-02;1.9533330202102661;1.9600000381469727;1.8833329677581787;1.9366660118103027;0.9577305912971497;22200
2014-06-03;1.916666030883789;1.916666030883789;1.8700000047683716;1.8700000047683716;0.9247626662254333;197400
2014-06-04;1.899999976158142;1.899999976158142;1.850000023841858;1.850000023841858;0.9148721694946289;42000
2014-06-05;1.8966660499572754;1.963333010673523;1.8966660499572754;1.909999966621399;0.9445438385009766;76500
2014-06-06;1.9600000381469727;1.9666659832000732;1.773332953453064;1.9333330392837524;0.9560824036598206;232200
2014-06-09;1.9333330392837524;1.963333010673523;1.9333330392837524;1.9333330392837524;0.9560824036598206;2100
2014-06-10;1.9333330392837524;1.9333330392837524;1.8866660594940186;1.926666021347046;0.9527856111526489;36900
2014-06-11;1.9299999475479126;1.9666659832000732;1.9299999475479126;1.9666659832000732;0.9725666642189026;10500
2014-06-13;1.9433330297470093;1.9666659832000732;1.916666030883789;1.9600000381469727;0.9692700505256653;39000
2014-06-16;1.926666021347046;1.9900000095367432;1.9233330488204956;1.963333010673523;0.9709184169769287;12600
2014-06-17;1.9566659927368164;1.9666659832000732;1.9566659927368164;1.9666659832000732;0.9725666642189026;1500
2014-06-18;1.9833329916000366;1.9833329916000366;1.97666597366333;1.9833329916000366;0.9808084964752197;53400
2014-06-20;1.97666597366333;1.97666597366333;1.9733330011367798;1.9733330011367798;0.9758634567260742;9600
2014-06-23;1.940000057220459;1.986665964126587;1.916666030883789;1.97666597366333;0.9775115847587585;22800
2014-06-24;1.9733330011367798;1.9733330011367798;1.9733330011367798;1.9733330011367798;0.9758634567260742;900
2014-06-25;1.9333330392837524;1.963333010673523;1.916666030883789;1.9433330297470093;0.9610277414321899;32400
2014-06-26;1.9433330297470093;1.963333010673523;1.9299999475479126;1.9500000476837158;0.964324951171875;29700
2014-06-27;1.9566659927368164;1.9566659927368164;1.9466660022735596;1.9533330202102661;0.9659730195999146;3900
2014-06-30;1.97666597366333;1.9900000095367432;1.9333330392837524;1.899999976158142;0.9395987391471863;153300
2014-07-01;1.916666030883789;1.9500000476837158;1.916666030883789;1.9466660022735596;0.9947472214698792;434100
