Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2016-12-02;26.600000381469727;26.600000381469727;26.600000381469727;26.600000381469727;10.398125648498535;0;0.0;6.0500000000000185;10.398125648498535;10.398125648498535;10.398125648498535;0.0;0.0;0.1775;10.425488996505738;-0.02736334800720286
2016-12-05;26.600000381469727;26.600000381469727;26.600000381469727;26.600000381469727;10.398125648498535;0;0.0;6.0500000000000185;10.398125648498535;10.398125648498535;10.398125648498535;0.0;0.0;0.1775;10.398125648498535;0.0
2016-12-06;26.600000381469727;26.600000381469727;26.600000381469727;26.600000381469727;10.398125648498535;0;0.0;6.0500000000000185;10.398125648498535;10.398125648498535;10.398125648498535;0.0;0.0;0.0;10.398125648498535;0.0
2016-12-07;26.600000381469727;26.600000381469727;26.600000381469727;26.600000381469727;10.398125648498535;0;0.0;6.0500000000000185;10.398125648498535;10.398125648498535;10.398125648498535;0.0;0.0;0.0;10.398125648498535;0.0
2016-12-08;26.600000381469727;26.600000381469727;26.600000381469727;26.600000381469727;10.398125648498535;0;0.0;6.0500000000000185;10.398125648498535;10.398125648498535;10.398125648498535;0.0;0.0;0.0;10.398125648498535;0.0
2016-12-09;26.600000381469727;26.600000381469727;26.600000381469727;26.600000381469727;10.398125648498535;0;0.0;6.0500000000000185;10.398125648498535;10.398125648498535;10.398125648498535;0.0;0.0;0.0;10.398125648498535;0.0
2016-12-12;26.600000381469727;26.600000381469727;26.600000381469727;26.600000381469727;10.398125648498535;0;0.0;6.0500000000000185;10.398125648498535;10.398125648498535;10.398125648498535;0.0;0.0;0.0;10.398125648498535;0.0
2016-12-13;26.600000381469727;26.600000381469727;26.600000381469727;26.600000381469727;10.398125648498535;0;0.0;6.0500000000000185;10.398125648498535;10.398125648498535;10.398125648498535;0.0;0.0;0.0;10.398125648498535;0.0
2016-12-14;26.600000381469727;26.600000381469727;26.600000381469727;26.600000381469727;10.398125648498535;0;0.0;6.0500000000000185;10.398125648498535;10.398125648498535;10.398125648498535;0.0;0.0;0.0;10.398125648498535;0.0
2016-12-15;26.600000381469727;26.600000381469727;26.600000381469727;26.600000381469727;10.398125648498535;0;0.0;6.0500000000000185;10.398125648498535;10.398125648498535;10.398125648498535;0.0;0.0;0.0;10.398125648498535;0.0
2016-12-16;26.600000381469727;26.600000381469727;26.600000381469727;26.600000381469727;10.398125648498535;0;0.0;6.0500000000000185;10.398125648498535;10.398125648498535;10.398125648498535;0.0;0.0;0.0;10.398125648498535;0.0
2016-12-19;26.600000381469727;26.600000381469727;26.600000381469727;26.600000381469727;10.398125648498535;0;0.0;6.0500000000000185;10.398125648498535;10.398125648498535;10.398125648498535;0.0;0.0;0.0;10.398125648498535;0.0
2016-12-20;26.600000381469727;26.600000381469727;26.600000381469727;26.600000381469727;10.398125648498535;0;0.0;6.0500000000000185;10.398125648498535;10.398125648498535;10.398125648498535;0.0;0.0;0.0;10.398125648498535;0.0
2016-12-21;26.600000381469727;26.600000381469727;26.600000381469727;26.600000381469727;10.398125648498535;0;0.0;6.0500000000000185;10.398125648498535;10.398125648498535;10.398125648498535;0.0;0.0;0.0;10.398125648498535;0.0
2016-12-22;26.600000381469727;26.600000381469727;26.600000381469727;26.600000381469727;10.398125648498535;0;0.0;6.0500000000000185;10.398125648498535;10.398125648498535;10.398125648498535;0.0;0.1729319536192273;0.0;10.398125648498535;0.0
2016-12-23;34.04999923706055;34.04999923706055;31.200000762939453;31.200000762939453;12.196293830871582;200;17.29;23.340000000000018;12.196293830871582;15.046292304992676;15.046292304992676;0.1729319536192273;0.0;0.6138;10.488034057617188;1.7082597732543938
2016-12-26;31.200000762939453;31.200000762939453;31.200000762939453;31.200000762939453;12.196293830871582;0;0.0;23.340000000000018;12.196293830871582;12.196293830871582;12.196293830871582;0.0;0.0;0.6138;10.57794246673584;1.6183513641357425
2016-12-27;31.200000762939453;31.200000762939453;31.200000762939453;31.200000762939453;12.196293830871582;0;0.0;23.340000000000018;12.196293830871582;12.196293830871582;12.196293830871582;0.0;0.0;0.6138;10.667850875854493;1.5284429550170895
2016-12-28;31.200000762939453;31.200000762939453;31.200000762939453;31.200000762939453;12.196293830871582;0;0.0;23.340000000000018;12.196293830871582;12.196293830871582;12.196293830871582;0.0;0.0;0.6138;10.757759284973144;1.4385345458984382
2016-12-29;31.200000762939453;31.200000762939453;31.200000762939453;31.200000762939453;12.196293830871582;0;0.0;23.340000000000018;12.196293830871582;12.196293830871582;12.196293830871582;0.0;0.0;0.6138;10.847667694091797;1.3486261367797852
2017-01-02;31.200000762939453;31.200000762939453;31.200000762939453;31.200000762939453;12.196293830871582;0;0.0;23.340000000000018;12.196293830871582;12.196293830871582;12.196293830871582;0.0;0.0;0.6138;10.93757610321045;1.258717727661132
2017-01-03;31.200000762939453;31.200000762939453;31.200000762939453;31.200000762939453;12.196293830871582;0;0.0;23.340000000000018;12.196293830871582;12.196293830871582;12.196293830871582;0.0;0.0;0.6138;11.027484512329101;1.1688093185424808
2017-01-04;31.200000762939453;31.200000762939453;31.200000762939453;31.200000762939453;12.196293830871582;0;0.0;23.340000000000018;12.196293830871582;12.196293830871582;12.196293830871582;0.0;0.0;0.6138;11.117392921447754;1.0789009094238278
2017-01-05;31.200000762939453;31.200000762939453;31.200000762939453;31.200000762939453;12.196293830871582;0;0.0;23.340000000000018;12.196293830871582;12.196293830871582;12.196293830871582;0.0;0.0;0.6138;11.207301330566406;0.9889925003051765
2017-01-06;31.200000762939453;31.200000762939453;31.200000762939453;31.200000762939453;12.196293830871582;0;0.0;23.340000000000018;12.196293830871582;12.196293830871582;12.196293830871582;0.0;0.0;0.6138;11.297209739685059;0.8990840911865234
2017-01-09;31.200000762939453;31.200000762939453;31.200000762939453;31.200000762939453;12.196293830871582;0;0.0;23.340000000000018;12.196293830871582;12.196293830871582;12.196293830871582;0.0;0.0;0.6138;11.387118148803712;0.8091756820678704
2017-01-10;31.200000762939453;31.200000762939453;31.200000762939453;31.200000762939453;12.196293830871582;0;0.0;23.340000000000018;12.196293830871582;12.196293830871582;12.196293830871582;0.0;0.0;0.6138;11.477026557922363;0.7192672729492191
2017-01-11;31.200000762939453;31.200000762939453;31.200000762939453;31.200000762939453;12.196293830871582;0;0.0;23.340000000000018;12.196293830871582;12.196293830871582;12.196293830871582;0.0;0.0;0.6138;11.566934967041016;0.629358863830566
2017-01-12;31.200000762939453;31.200000762939453;31.200000762939453;31.200000762939453;12.196293830871582;0;0.0;23.340000000000018;12.196293830871582;12.196293830871582;12.196293830871582;0.0;0.0;0.6138;11.656843376159667;0.5394504547119148
2017-01-13;31.200000762939453;31.200000762939453;31.200000762939453;31.200000762939453;12.196293830871582;0;0.0;23.340000000000018;12.196293830871582;12.196293830871582;12.196293830871582;0.0;0.0;0.6138;11.74675178527832;0.4495420455932617
2017-01-16;31.200000762939453;31.200000762939453;31.200000762939453;31.200000762939453;12.196293830871582;0;0.0;23.340000000000018;12.196293830871582;12.196293830871582;12.196293830871582;0.0;0.0;0.6138;11.836660194396973;0.35963363647460866
2017-01-17;31.200000762939453;31.200000762939453;31.200000762939453;31.200000762939453;12.196293830871582;0;0.0;23.340000000000018;12.196293830871582;12.196293830871582;12.196293830871582;0.0;0.0;0.6138;11.926568603515625;0.2697252273559574
2017-01-18;31.200000762939453;31.200000762939453;31.200000762939453;31.200000762939453;12.196293830871582;0;0.0;23.340000000000018;12.196293830871582;12.196293830871582;12.196293830871582;0.0;0.0;0.6138;12.016477012634278;0.17981681823730433
2017-01-19;31.200000762939453;31.200000762939453;31.200000762939453;31.200000762939453;12.196293830871582;0;0.0;23.340000000000018;12.196293830871582;12.196293830871582;12.196293830871582;0.0;0.0;0.6138;12.106385421752929;0.08990840911865305
2017-01-20;31.200000762939453;31.200000762939453;31.200000762939453;31.200000762939453;12.196293830871582;0;0.0;23.340000000000018;12.196293830871582;12.196293830871582;12.196293830871582;0.0;0.0;0.6138;12.196293830871582;0.0
2017-01-23;31.200000762939453;31.200000762939453;31.200000762939453;31.200000762939453;12.196293830871582;0;0.0;23.340000000000018;12.196293830871582;12.196293830871582;12.196293830871582;0.0;0.0;0.0;12.196293830871582;0.0
2017-01-24;31.200000762939453;31.200000762939453;31.200000762939453;31.200000762939453;12.196293830871582;0;0.0;23.340000000000018;12.196293830871582;12.196293830871582;12.196293830871582;0.0;0.0;0.0;12.196293830871582;0.0
2017-01-26;31.200000762939453;31.200000762939453;31.200000762939453;31.200000762939453;12.196293830871582;0;0.0;23.340000000000018;12.196293830871582;12.196293830871582;12.196293830871582;0.0;0.0;0.0;12.196293830871582;0.0
2017-01-27;31.200000762939453;31.200000762939453;31.200000762939453;31.200000762939453;12.196293830871582;0;0.0;23.340000000000018;12.196293830871582;12.196293830871582;12.196293830871582;0.0;0.0;0.0;12.196293830871582;0.0
2017-01-30;31.200000762939453;31.200000762939453;31.200000762939453;31.200000762939453;12.196293830871582;0;0.0;23.340000000000018;12.196293830871582;12.196293830871582;12.196293830871582;0.0;0.0;0.0;12.196293830871582;0.0
2017-01-31;31.200000762939453;31.200000762939453;31.200000762939453;31.200000762939453;12.196293830871582;0;0.0;23.340000000000018;12.196293830871582;12.196293830871582;12.196293830871582;0.0;0.0;0.0;12.196293830871582;0.0
2017-02-01;31.200000762939453;31.200000762939453;31.200000762939453;31.200000762939453;12.196293830871582;0;0.0;23.340000000000018;12.196293830871582;12.196293830871582;12.196293830871582;0.0;0.0;0.0;12.196293830871582;0.0
2017-02-02;31.200000762939453;31.200000762939453;31.200000762939453;31.200000762939453;12.196293830871582;0;0.0;23.340000000000018;12.196293830871582;12.196293830871582;12.196293830871582;0.0;0.0;0.0;12.196293830871582;0.0
2017-02-03;31.200000762939453;31.200000762939453;31.200000762939453;31.200000762939453;12.196293830871582;0;0.0;23.340000000000018;12.196293830871582;12.196293830871582;12.196293830871582;0.0;0.0;0.0;12.196293830871582;0.0
2017-02-06;31.200000762939453;31.200000762939453;31.200000762939453;31.200000762939453;12.196293830871582;0;0.0;23.340000000000018;12.196293830871582;12.196293830871582;12.196293830871582;0.0;0.0;0.0;12.196293830871582;0.0
2017-02-07;31.200000762939453;31.200000762939453;31.200000762939453;31.200000762939453;12.196293830871582;0;0.0;23.340000000000018;12.196293830871582;12.196293830871582;12.196293830871582;0.0;0.0;0.0;12.196293830871582;0.0
2017-02-08;31.200000762939453;31.200000762939453;31.200000762939453;31.200000762939453;12.196293830871582;0;0.0;23.340000000000018;12.196293830871582;12.196293830871582;12.196293830871582;0.0;0.0;0.0;12.196293830871582;0.0
2017-02-09;31.200000762939453;31.200000762939453;31.200000762939453;31.200000762939453;12.196293830871582;0;0.0;23.340000000000018;12.196293830871582;12.196293830871582;12.196293830871582;0.0;0.0;0.0;12.196293830871582;0.0
2017-02-10;31.200000762939453;31.200000762939453;31.200000762939453;31.200000762939453;12.196293830871582;0;0.0;23.340000000000018;12.196293830871582;12.196293830871582;12.196293830871582;0.0;0.0;0.0;12.196293830871582;0.0
2017-02-13;31.200000762939453;31.200000762939453;31.200000762939453;31.200000762939453;12.196293830871582;0;0.0;23.340000000000018;12.196293830871582;12.196293830871582;12.196293830871582;0.0;0.0;0.0;12.196293830871582;0.0
2017-02-14;31.200000762939453;31.200000762939453;31.200000762939453;31.200000762939453;12.196293830871582;0;0.0;23.340000000000018;12.196293830871582;12.196293830871582;12.196293830871582;0.0;0.0;0.0;12.196293830871582;0.0
2017-02-15;31.200000762939453;31.200000762939453;31.200000762939453;31.200000762939453;12.196293830871582;0;0.0;23.340000000000018;12.196293830871582;12.196293830871582;12.196293830871582;0.0;0.0;0.0;12.196293830871582;0.0
2017-02-16;31.200000762939453;31.200000762939453;31.200000762939453;31.200000762939453;12.196293830871582;0;0.0;23.340000000000018;12.196293830871582;12.196293830871582;12.196293830871582;0.0;0.0;0.0;12.196293830871582;0.0
2017-02-17;31.200000762939453;31.200000762939453;31.200000762939453;31.200000762939453;12.196293830871582;0;0.0;23.340000000000018;12.196293830871582;12.196293830871582;12.196293830871582;0.0;0.0;0.0;12.196293830871582;0.0
2017-02-20;31.200000762939453;31.200000762939453;31.200000762939453;31.200000762939453;12.196293830871582;0;0.0;23.340000000000018;12.196293830871582;12.196293830871582;12.196293830871582;0.0;0.0;0.0;12.196293830871582;0.0
2017-02-21;31.200000762939453;31.200000762939453;31.200000762939453;31.200000762939453;12.196293830871582;0;0.0;23.340000000000018;12.196293830871582;12.196293830871582;12.196293830871582;0.0;0.0;0.0;12.196293830871582;0.0
2017-02-22;31.200000762939453;31.200000762939453;31.200000762939453;31.200000762939453;12.196293830871582;0;0.0;23.340000000000018;12.196293830871582;12.196293830871582;12.196293830871582;0.0;0.0;0.0;12.196293830871582;0.0
2017-02-23;31.200000762939453;31.200000762939453;31.200000762939453;31.200000762939453;12.196293830871582;0;0.0;23.340000000000018;12.196293830871582;12.196293830871582;12.196293830871582;0.0;0.0;0.0;12.196293830871582;0.0
2017-02-24;31.200000762939453;31.200000762939453;31.200000762939453;31.200000762939453;12.196293830871582;0;0.0;23.340000000000018;12.196293830871582;12.196293830871582;12.196293830871582;0.0;0.0;0.0;12.196293830871582;0.0
2017-03-01;31.200000762939453;31.200000762939453;31.200000762939453;31.200000762939453;12.196293830871582;0;0.0;23.340000000000018;12.196293830871582;12.196293830871582;12.196293830871582;0.0;0.0;0.0;12.196293830871582;0.0
2017-03-02;31.200000762939453;31.200000762939453;31.200000762939453;31.200000762939453;12.196293830871582;0;0.0;23.340000000000018;12.196293830871582;12.196293830871582;12.196293830871582;0.0;0.0;0.0;12.196293830871582;0.0
2017-03-03;31.200000762939453;31.200000762939453;31.200000762939453;31.200000762939453;12.196293830871582;0;0.0;23.340000000000018;12.196293830871582;12.196293830871582;12.196293830871582;0.0;0.0;0.0;12.196293830871582;0.0
2017-03-06;31.200000762939453;31.200000762939453;31.200000762939453;31.200000762939453;12.196293830871582;0;0.0;23.340000000000018;12.196293830871582;12.196293830871582;12.196293830871582;0.0;0.0;0.0;12.196293830871582;0.0
2017-03-07;31.200000762939453;31.200000762939453;31.200000762939453;31.200000762939453;12.196293830871582;0;0.0;23.340000000000018;12.196293830871582;12.196293830871582;12.196293830871582;0.0;0.0;0.0;12.196293830871582;0.0
2017-03-08;31.200000762939453;31.200000762939453;31.200000762939453;31.200000762939453;12.196293830871582;0;0.0;23.340000000000018;12.196293830871582;12.196293830871582;12.196293830871582;0.0;0.0;0.0;12.196293830871582;0.0
2017-03-09;31.200000762939453;31.200000762939453;31.200000762939453;31.200000762939453;12.196293830871582;0;0.0;23.340000000000018;12.196293830871582;12.196293830871582;12.196293830871582;0.0;0.0;0.0;12.196293830871582;0.0
2017-03-10;31.200000762939453;31.200000762939453;31.200000762939453;31.200000762939453;12.196293830871582;0;0.0;23.340000000000018;12.196293830871582;12.196293830871582;12.196293830871582;0.0;0.0;0.0;12.196293830871582;0.0
2017-03-13;31.200000762939453;31.200000762939453;31.200000762939453;31.200000762939453;12.196293830871582;0;0.0;23.340000000000018;12.196293830871582;12.196293830871582;12.196293830871582;0.0;0.0;0.0;12.196293830871582;0.0
2017-03-14;31.200000762939453;31.200000762939453;31.200000762939453;31.200000762939453;12.196293830871582;0;0.0;23.340000000000018;12.196293830871582;12.196293830871582;12.196293830871582;0.0;0.0;0.0;12.196293830871582;0.0
2017-03-15;31.200000762939453;31.200000762939453;31.200000762939453;31.200000762939453;12.196293830871582;0;0.0;23.340000000000018;12.196293830871582;12.196293830871582;12.196293830871582;0.0;0.0;0.0;12.196293830871582;0.0
2017-03-16;31.200000762939453;31.200000762939453;31.200000762939453;31.200000762939453;12.196293830871582;0;0.0;23.340000000000018;12.196293830871582;12.196293830871582;12.196293830871582;0.0;0.0;0.0;12.196293830871582;0.0
2017-03-17;31.200000762939453;31.200000762939453;31.200000762939453;31.200000762939453;12.196293830871582;0;0.0;23.340000000000018;12.196293830871582;12.196293830871582;12.196293830871582;0.0;0.0;0.0;12.196293830871582;0.0
2017-03-20;31.200000762939453;31.200000762939453;31.200000762939453;31.200000762939453;12.196293830871582;0;0.0;23.340000000000018;12.196293830871582;12.196293830871582;12.196293830871582;0.0;0.0;0.0;12.196293830871582;0.0
2017-03-21;31.200000762939453;31.200000762939453;31.200000762939453;31.200000762939453;12.196293830871582;0;0.0;23.340000000000018;12.196293830871582;12.196293830871582;12.196293830871582;0.0;0.0;0.0;12.196293830871582;0.0
2017-03-22;31.200000762939453;31.200000762939453;31.200000762939453;31.200000762939453;12.196293830871582;0;0.0;23.340000000000018;12.196293830871582;12.196293830871582;12.196293830871582;0.0;0.0;0.0;12.196293830871582;0.0
2017-03-23;31.200000762939453;31.200000762939453;31.200000762939453;31.200000762939453;12.196293830871582;0;0.0;23.340000000000018;12.196293830871582;12.196293830871582;12.196293830871582;0.0;0.0;0.0;12.196293830871582;0.0
2017-03-24;31.200000762939453;31.200000762939453;31.200000762939453;31.200000762939453;12.196293830871582;0;0.0;23.340000000000018;12.196293830871582;12.196293830871582;12.196293830871582;0.0;0.0;0.0;12.196293830871582;0.0
2017-03-27;31.200000762939453;31.200000762939453;31.200000762939453;31.200000762939453;12.196293830871582;0;0.0;23.340000000000018;12.196293830871582;12.196293830871582;12.196293830871582;0.0;0.0;0.0;12.196293830871582;0.0
2017-03-28;31.200000762939453;31.200000762939453;31.200000762939453;31.200000762939453;12.196293830871582;0;0.0;23.340000000000018;12.196293830871582;12.196293830871582;12.196293830871582;0.0;0.0;0.0;12.196293830871582;0.0
2017-03-29;31.200000762939453;31.200000762939453;31.200000762939453;31.200000762939453;12.196293830871582;0;0.0;23.340000000000018;12.196293830871582;12.196293830871582;12.196293830871582;0.0;0.0;0.0;12.196293830871582;0.0
2017-03-30;31.200000762939453;31.200000762939453;31.200000762939453;31.200000762939453;12.196293830871582;0;0.0;23.340000000000018;12.196293830871582;12.196293830871582;12.196293830871582;0.0;0.0;0.0;12.196293830871582;0.0
2017-03-31;31.200000762939453;31.200000762939453;31.200000762939453;31.200000762939453;12.196293830871582;0;0.0;23.340000000000018;12.196293830871582;12.196293830871582;12.196293830871582;0.0;0.18653845597467344;0.0;12.196293830871582;0.0
2017-04-03;37.0;37.02000045776367;37.0;37.02000045776367;14.4713716506958;400;18.65;41.990000000000016;14.451371192932129;14.4713716506958;14.451371192932129;0.18653845597467344;0.0;0.6621;12.310047721862793;2.161323928833008
2017-04-04;37.02000045776367;37.02000045776367;37.02000045776367;37.02000045776367;14.4713716506958;0;0.0;41.990000000000016;14.4713716506958;14.4713716506958;14.4713716506958;0.0;0.0;0.6621;12.423801612854003;2.0475700378417976
2017-04-05;37.02000045776367;37.02000045776367;37.02000045776367;37.02000045776367;14.4713716506958;0;0.0;41.990000000000016;14.4713716506958;14.4713716506958;14.4713716506958;0.0;0.0;0.6621;12.537555503845216;1.9338161468505852
2017-04-06;37.02000045776367;37.02000045776367;37.02000045776367;37.02000045776367;14.4713716506958;0;0.0;41.990000000000016;14.4713716506958;14.4713716506958;14.4713716506958;0.0;0.0;0.6621;12.651309394836426;1.8200622558593746
2017-04-07;37.02000045776367;37.02000045776367;37.02000045776367;37.02000045776367;14.4713716506958;0;0.0;41.990000000000016;14.4713716506958;14.4713716506958;14.4713716506958;0.0;0.0;0.6621;12.765063285827637;1.706308364868164
2017-04-10;37.02000045776367;37.02000045776367;37.02000045776367;37.02000045776367;14.4713716506958;0;0.0;41.990000000000016;14.4713716506958;14.4713716506958;14.4713716506958;0.0;0.0;0.6621;12.878817176818847;1.5925544738769535
2017-04-11;37.02000045776367;37.02000045776367;37.02000045776367;37.02000045776367;14.4713716506958;0;0.0;41.990000000000016;14.4713716506958;14.4713716506958;14.4713716506958;0.0;0.0;0.6621;12.992571067810058;1.478800582885743
2017-04-12;37.02000045776367;37.02000045776367;37.02000045776367;37.02000045776367;14.4713716506958;0;0.0;41.990000000000016;14.4713716506958;14.4713716506958;14.4713716506958;0.0;0.0;0.6621;13.10632495880127;1.3650466918945305
2017-04-13;37.02000045776367;37.02000045776367;37.02000045776367;37.02000045776367;14.4713716506958;0;0.0;41.990000000000016;14.4713716506958;14.4713716506958;14.4713716506958;0.0;0.0;0.6621;13.22007884979248;1.25129280090332
2017-04-17;37.02000045776367;37.02000045776367;37.02000045776367;37.02000045776367;14.4713716506958;0;0.0;41.990000000000016;14.4713716506958;14.4713716506958;14.4713716506958;0.0;0.0;0.6621;13.333832740783691;1.1375389099121094
2017-04-18;37.02000045776367;37.02000045776367;37.02000045776367;37.02000045776367;14.4713716506958;0;0.0;41.990000000000016;14.4713716506958;14.4713716506958;14.4713716506958;0.0;0.0;0.6621;13.447586631774902;1.0237850189208988
2017-04-19;37.02000045776367;37.02000045776367;37.02000045776367;37.02000045776367;14.4713716506958;0;0.0;41.990000000000016;14.4713716506958;14.4713716506958;14.4713716506958;0.0;0.0;0.6621;13.561340522766113;0.9100311279296882
2017-04-20;37.02000045776367;37.02000045776367;37.02000045776367;37.02000045776367;14.4713716506958;0;0.0;41.990000000000016;14.4713716506958;14.4713716506958;14.4713716506958;0.0;0.0;0.6621;13.675094413757325;0.7962772369384759
2017-04-24;37.02000045776367;37.02000045776367;37.02000045776367;37.02000045776367;14.4713716506958;0;0.0;41.990000000000016;14.4713716506958;14.4713716506958;14.4713716506958;0.0;0.0;0.6621;13.788848304748536;0.6825233459472653
2017-04-25;37.02000045776367;37.02000045776367;37.02000045776367;37.02000045776367;14.4713716506958;0;0.0;41.990000000000016;14.4713716506958;14.4713716506958;14.4713716506958;0.0;0.0;0.6621;13.902602195739746;0.5687694549560547
2017-04-26;37.02000045776367;37.02000045776367;37.02000045776367;37.02000045776367;14.4713716506958;0;0.0;41.990000000000016;14.4713716506958;14.4713716506958;14.4713716506958;0.0;0.0;0.6621;14.016356086730957;0.4550155639648441
2017-04-27;37.02000045776367;37.02000045776367;37.02000045776367;37.02000045776367;14.4713716506958;0;0.0;41.990000000000016;14.4713716506958;14.4713716506958;14.4713716506958;0.0;0.0;0.6621;14.130109977722167;0.3412616729736335
2017-04-28;37.02000045776367;37.02000045776367;37.02000045776367;37.02000045776367;14.4713716506958;0;0.0;41.990000000000016;14.4713716506958;14.4713716506958;14.4713716506958;0.0;0.08408297089565653;0.6621;14.24386386871338;0.22750778198242116
2017-05-02;37.02000045776367;37.02000045776367;37.02000045776367;37.02000045776367;15.688167572021484;0;8.41;50.40000000000002;15.688167572021484;15.688167572021484;15.688167572021484;0.08408297089565653;0.0;0.7118;14.418457555770875;1.2697100162506096
2017-05-03;37.02000045776367;37.02000045776367;37.02000045776367;37.02000045776367;15.688167572021484;0;0.0;50.40000000000002;15.688167572021484;15.688167572021484;15.688167572021484;0.0;0.0;0.7118;14.59305124282837;1.0951163291931145
2017-05-04;37.02000045776367;37.02000045776367;37.02000045776367;37.02000045776367;15.688167572021484;0;0.0;50.40000000000002;15.688167572021484;15.688167572021484;15.688167572021484;0.0;0.0;0.2985;14.653891038894653;1.0342765331268318
2017-05-05;37.02000045776367;37.02000045776367;37.02000045776367;37.02000045776367;15.688167572021484;0;0.0;50.40000000000002;15.688167572021484;15.688167572021484;15.688167572021484;0.0;0.0;0.2985;14.714730834960937;0.9734367370605472
2017-05-08;37.02000045776367;37.02000045776367;37.02000045776367;37.02000045776367;15.688167572021484;0;0.0;50.40000000000002;15.688167572021484;15.688167572021484;15.688167572021484;0.0;0.0;0.2985;14.775570631027222;0.9125969409942627
2017-05-09;37.02000045776367;37.02000045776367;37.02000045776367;37.02000045776367;15.688167572021484;0;0.0;50.40000000000002;15.688167572021484;15.688167572021484;15.688167572021484;0.0;0.0;0.2985;14.836410427093506;0.8517571449279782
2017-05-10;37.02000045776367;37.02000045776367;37.02000045776367;37.02000045776367;15.688167572021484;0;0.0;50.40000000000002;15.688167572021484;15.688167572021484;15.688167572021484;0.0;0.0;0.2985;14.89725022315979;0.7909173488616936
2017-05-11;37.02000045776367;37.02000045776367;37.02000045776367;37.02000045776367;15.688167572021484;0;0.0;50.40000000000002;15.688167572021484;15.688167572021484;15.688167572021484;0.0;0.0;0.2985;14.958090019226074;0.7300775527954109
2017-05-12;37.02000045776367;37.02000045776367;37.02000045776367;37.02000045776367;15.688167572021484;0;0.0;50.40000000000002;15.688167572021484;15.688167572021484;15.688167572021484;0.0;0.0;0.2985;15.018929815292358;0.6692377567291263
2017-05-15;37.02000045776367;37.02000045776367;37.02000045776367;37.02000045776367;15.688167572021484;0;0.0;50.40000000000002;15.688167572021484;15.688167572021484;15.688167572021484;0.0;0.0;0.2985;15.079769611358643;0.6083979606628418
2017-05-16;37.02000045776367;37.02000045776367;37.02000045776367;37.02000045776367;15.688167572021484;0;0.0;50.40000000000002;15.688167572021484;15.688167572021484;15.688167572021484;0.0;0.0;0.2985;15.140609407424927;0.5475581645965573
2017-05-17;37.02000045776367;37.02000045776367;37.02000045776367;37.02000045776367;15.688167572021484;0;0.0;50.40000000000002;15.688167572021484;15.688167572021484;15.688167572021484;0.0;0.0;0.2985;15.201449203491212;0.4867183685302727
2017-05-18;37.02000045776367;37.02000045776367;37.02000045776367;37.02000045776367;15.688167572021484;0;0.0;50.40000000000002;15.688167572021484;15.688167572021484;15.688167572021484;0.0;0.0;0.2985;15.262288999557494;0.42587857246398997
2017-05-19;37.02000045776367;37.02000045776367;37.02000045776367;37.02000045776367;15.688167572021484;0;0.0;50.40000000000002;15.688167572021484;15.688167572021484;15.688167572021484;0.0;0.0;0.2985;15.323128795623779;0.36503877639770543
2017-05-22;37.02000045776367;37.02000045776367;37.02000045776367;37.02000045776367;15.688167572021484;0;0.0;50.40000000000002;15.688167572021484;15.688167572021484;15.688167572021484;0.0;0.0;0.2985;15.383968591690063;0.3041989803314209
2017-05-23;37.02000045776367;37.02000045776367;37.02000045776367;37.02000045776367;15.688167572021484;0;0.0;50.40000000000002;15.688167572021484;15.688167572021484;15.688167572021484;0.0;0.0;0.2985;15.444808387756348;0.24335918426513636
2017-05-24;37.02000045776367;37.02000045776367;37.02000045776367;37.02000045776367;15.688167572021484;0;0.0;50.40000000000002;15.688167572021484;15.688167572021484;15.688167572021484;0.0;0.0;0.2985;15.505648183822633;0.18251938819885183
2017-05-25;37.02000045776367;37.02000045776367;37.02000045776367;37.02000045776367;15.688167572021484;0;0.0;50.40000000000002;15.688167572021484;15.688167572021484;15.688167572021484;0.0;0.0;0.2985;15.566487979888915;0.12167959213256907
2017-05-26;37.02000045776367;37.02000045776367;37.02000045776367;37.02000045776367;15.688167572021484;0;0.0;50.40000000000002;15.688167572021484;15.688167572021484;15.688167572021484;0.0;0.0;0.2985;15.6273277759552;0.060839796066284535
2017-05-29;37.02000045776367;37.02000045776367;37.02000045776367;37.02000045776367;15.688167572021484;0;0.0;50.40000000000002;15.688167572021484;15.688167572021484;15.688167572021484;0.0;0.0;0.2985;15.688167572021484;0.0
2017-05-30;37.02000045776367;37.02000045776367;37.02000045776367;37.02000045776367;15.688167572021484;0;0.0;50.40000000000002;15.688167572021484;15.688167572021484;15.688167572021484;0.0;0.0;0.0;15.688167572021484;0.0
2017-05-31;37.02000045776367;37.02000045776367;37.02000045776367;37.02000045776367;15.688167572021484;0;0.0;50.40000000000002;15.688167572021484;15.688167572021484;15.688167572021484;0.0;0.0;0.0;15.688167572021484;0.0
2017-06-01;37.02000045776367;37.02000045776367;37.02000045776367;37.02000045776367;15.688167572021484;0;0.0;50.40000000000002;15.688167572021484;15.688167572021484;15.688167572021484;0.0;0.0;0.0;15.688167572021484;0.0
2017-06-02;37.02000045776367;37.02000045776367;37.02000045776367;37.02000045776367;15.688167572021484;0;0.0;50.40000000000002;15.688167572021484;15.688167572021484;15.688167572021484;0.0;0.0;0.0;15.688167572021484;0.0
