Date;Open;High;Low;Close;Adj Close;Volume
2013-08-01;2.059999942779541;2.0950000286102295;2.049999952316284;2.0950000286102295;1.3803107738494873;17000
2013-08-02;2.055000066757202;2.0999999046325684;2.049999952316284;2.0999999046325684;1.3836050033569336;7200
2013-08-05;2.119999885559082;2.1500000953674316;2.055000066757202;2.0999999046325684;1.3836050033569336;13000
2013-08-06;2.0799999237060547;2.115000009536743;2.0799999237060547;2.115000009536743;1.3934879302978516;11400
2013-08-07;2.0899999141693115;2.0999999046325684;2.0899999141693115;2.0999999046325684;1.3836050033569336;26600
2013-08-08;2.075000047683716;2.0999999046325684;2.0;2.0950000286102295;1.3803107738494873;96200
2013-08-09;2.049999952316284;2.119999885559082;2.005000114440918;2.119999885559082;1.3967821598052979;125600
2013-08-12;2.119999885559082;2.119999885559082;2.119999885559082;2.119999885559082;1.3967821598052979;0
2013-08-13;2.130000114440918;2.130000114440918;2.130000114440918;2.130000114440918;1.403370976448059;8800
2013-08-14;2.134999990463257;2.134999990463257;2.0950000286102295;2.119999885559082;1.3967821598052979;53200
2013-08-15;2.0999999046325684;2.0999999046325684;2.009999990463257;2.0250000953674316;1.3341906070709229;162400
2013-08-16;2.0;2.075000047683716;1.9900000095367432;2.075000047683716;1.3671334981918335;32800
2013-08-19;2.049999952316284;2.1050000190734863;2.049999952316284;2.0999999046325684;1.3836050033569336;212000
2013-08-20;2.0850000381469727;2.0850000381469727;2.059999942779541;2.0799999237060547;1.3704277276992798;62000
2013-08-21;2.0899999141693115;2.125;2.049999952316284;2.0799999237060547;1.3704277276992798;109400
2013-08-22;2.0799999237060547;2.1500000953674316;2.055000066757202;2.059999942779541;1.357250690460205;149200
2013-08-23;2.049999952316284;2.069999933242798;2.049999952316284;2.069999933242798;1.3638392686843872;64600
2013-08-26;2.069999933242798;2.069999933242798;2.0199999809265137;2.049999952316284;1.350662112236023;688000
2013-08-27;2.049999952316284;2.049999952316284;2.0450000762939453;2.0450000762939453;1.3473678827285767;46200
2013-08-28;2.0999999046325684;2.0999999046325684;2.015000104904175;2.049999952316284;1.350662112236023;35200
2013-08-29;2.015000104904175;2.0999999046325684;2.015000104904175;2.0999999046325684;1.3836050033569336;12000
2013-08-30;2.015000104904175;2.0999999046325684;2.015000104904175;2.049999952316284;1.350662112236023;62200
2013-09-02;2.005000114440918;2.069999933242798;1.9900000095367432;2.049999952316284;1.350662112236023;29800
2013-09-03;2.0199999809265137;2.075000047683716;2.0199999809265137;2.075000047683716;1.3671334981918335;104200
2013-09-04;2.065000057220459;2.065000057220459;1.965000033378601;2.049999952316284;1.350662112236023;31800
2013-09-05;2.0450000762939453;2.059999942779541;2.0250000953674316;2.049999952316284;1.350662112236023;4600
2013-09-06;2.049999952316284;2.075000047683716;2.0450000762939453;2.075000047683716;1.3671334981918335;777400
2013-09-09;2.055000066757202;2.0950000286102295;2.055000066757202;2.065000057220459;1.3605451583862305;8200
2013-09-10;2.069999933242798;2.0850000381469727;2.0350000858306885;2.0350000858306885;1.3407793045043945;8000
2013-09-11;2.0999999046325684;2.0999999046325684;2.0799999237060547;2.0799999237060547;1.3704277276992798;18800
2013-09-12;2.069999933242798;2.0950000286102295;1.9950000047683716;2.059999942779541;1.357250690460205;104000
2013-09-13;2.065000057220459;2.075000047683716;2.0399999618530273;2.075000047683716;1.3671334981918335;11200
2013-09-16;2.0899999141693115;2.0899999141693115;2.055000066757202;2.0799999237060547;1.3704277276992798;2400
2013-09-17;2.049999952316284;2.075000047683716;2.0299999713897705;2.075000047683716;1.3671334981918335;33000
2013-09-18;2.059999942779541;2.1649999618530273;2.059999942779541;2.1649999618530273;1.4264309406280518;65400
2013-09-19;2.1549999713897705;2.1649999618530273;2.134999990463257;2.1449999809265137;1.413253903388977;19400
2013-09-20;2.1649999618530273;2.1649999618530273;2.140000104904175;2.1500000953674316;1.4165481328964233;324000
2013-09-23;2.1649999618530273;2.1700000762939453;2.140000104904175;2.1449999809265137;1.413253903388977;18200
2013-09-24;2.1649999618530273;2.1700000762939453;2.140000104904175;2.1500000953674316;1.4165481328964233;1200
2013-09-25;2.1700000762939453;2.244999885559082;2.1700000762939453;2.244999885559082;1.4791396856307983;354200
2013-09-26;2.240000009536743;2.299999952316284;2.240000009536743;2.2950000762939453;1.512082815170288;357800
2013-09-27;2.299999952316284;2.299999952316284;2.2750000953674316;2.2950000762939453;1.512082815170288;11600
2013-09-30;2.299999952316284;2.299999952316284;2.1549999713897705;2.25;1.4824341535568237;124400
2013-10-01;2.299999952316284;2.299999952316284;2.2100000381469727;2.25;1.4824341535568237;17400
2013-10-02;2.2799999713897705;2.2850000858306885;2.190000057220459;2.194999933242798;1.4461966753005981;62200
2013-10-03;2.255000114440918;2.255000114440918;2.200000047683716;2.2249999046325684;1.465962290763855;21000
2013-10-04;2.200000047683716;2.2899999618530273;2.1500000953674316;2.25;1.4824341535568237;22200
2013-10-07;2.25;2.25;2.174999952316284;2.2300000190734863;1.46925687789917;585400
2013-10-08;2.2200000286102295;2.234999895095825;2.1600000858306885;2.234999895095825;1.4725511074066162;3400
2013-10-09;2.2699999809265137;2.299999952316284;2.174999952316284;2.2699999809265137;1.495611548423767;45200
2013-10-10;2.234999895095825;2.25;2.1600000858306885;2.25;1.4824341535568237;14400
2013-10-11;2.25;2.25;2.25;2.25;1.4824341535568237;0
2013-10-14;2.25;2.25;2.25;2.25;1.4824341535568237;0
2013-10-15;2.2149999141693115;2.244999885559082;2.194999933242798;2.200000047683716;1.4494911432266235;34200
2013-10-16;2.25;2.25;2.2049999237060547;2.2249999046325684;1.465962290763855;380400
2013-10-17;2.2249999046325684;2.2249999046325684;2.2249999046325684;2.2249999046325684;1.465962290763855;0
2013-10-18;2.190000057220459;2.200000047683716;2.1600000858306885;2.200000047683716;1.4494911432266235;58400
2013-10-21;2.190000057220459;2.190000057220459;2.190000057220459;2.190000057220459;1.4429025650024414;460200
2013-10-22;2.194999933242798;2.200000047683716;2.1500000953674316;2.200000047683716;1.4494911432266235;21800
2013-10-23;2.200000047683716;2.200000047683716;2.1500000953674316;2.200000047683716;1.4494911432266235;41400
2013-10-24;2.2249999046325684;2.2249999046325684;2.194999933242798;2.200000047683716;1.4494911432266235;11000
2013-10-25;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;1.4494911432266235;0
2013-10-28;2.200000047683716;2.2249999046325684;2.1649999618530273;2.1649999618530273;1.4264309406280518;62200
2013-10-29;2.194999933242798;2.194999933242798;2.1449999809265137;2.180000066757202;1.4363141059875488;58800
2013-10-30;2.200000047683716;2.200000047683716;2.1449999809265137;2.174999952316284;1.4330196380615234;104400
2013-10-31;2.174999952316284;2.200000047683716;2.0999999046325684;2.200000047683716;1.4494911432266235;14600
2013-11-01;2.1500000953674316;2.1600000858306885;2.109999895095825;2.1500000953674316;1.4165481328964233;105200
2013-11-04;2.115000009536743;2.1600000858306885;2.0999999046325684;2.1500000953674316;1.4165481328964233;68600
2013-11-05;2.1600000858306885;2.1600000858306885;2.1500000953674316;2.1500000953674316;1.4165481328964233;5600
2013-11-06;2.0999999046325684;2.2200000286102295;1.975000023841858;2.2200000286102295;1.4626682996749878;243000
2013-11-07;2.1500000953674316;2.1500000953674316;2.1050000190734863;2.109999895095825;1.3901937007904053;82400
2013-11-08;2.075000047683716;2.0999999046325684;2.015000104904175;2.0999999046325684;1.3836050033569336;44600
2013-11-11;2.0999999046325684;2.0999999046325684;2.055000066757202;2.055000066757202;1.3539565801620483;26200
2013-11-12;2.0199999809265137;2.0199999809265137;1.9900000095367432;2.0;1.3177193403244019;41400
2013-11-13;2.0299999713897705;2.0450000762939453;1.850000023841858;2.0450000762939453;1.3473678827285767;406600
2013-11-14;2.0250000953674316;2.055000066757202;2.009999990463257;2.0299999713897705;1.3374850749969482;51400
2013-11-18;2.015000104904175;2.0250000953674316;2.0;2.015000104904175;1.3276021480560303;39200
2013-11-19;2.0399999618530273;2.1449999809265137;1.9550000429153442;2.009999990463257;1.3243076801300049;493800
2013-11-21;1.9900000095367432;2.0;1.975000023841858;2.0;1.3177193403244019;25600
2013-11-22;1.975000023841858;2.0250000953674316;1.975000023841858;2.0199999809265137;1.3308963775634766;2800
2013-11-25;2.0350000858306885;2.0350000858306885;2.0250000953674316;2.0350000858306885;1.3407793045043945;4200
2013-11-26;2.0199999809265137;2.0299999713897705;1.9950000047683716;1.9950000047683716;1.3144248723983765;34600
2013-11-27;2.049999952316284;2.049999952316284;1.9950000047683716;1.9950000047683716;1.3144248723983765;49800
2013-11-28;2.0;2.049999952316284;1.9900000095367432;2.049999952316284;1.350662112236023;11200
2013-11-29;2.015000104904175;2.049999952316284;2.0;2.049999952316284;1.350662112236023;77400
2013-12-02;2.049999952316284;2.049999952316284;2.0;2.0;1.3177193403244019;25600
2013-12-03;1.965000033378601;1.9700000286102295;1.9500000476837158;1.9500000476837158;1.284776210784912;4400
2013-12-04;1.9600000381469727;2.0;1.9600000381469727;1.9950000047683716;1.3144248723983765;50600
2013-12-05;1.9600000381469727;2.0250000953674316;1.9600000381469727;1.9700000286102295;1.297953486442566;107200
2013-12-06;1.9850000143051147;1.9950000047683716;1.975000023841858;1.9950000047683716;1.3144248723983765;10400
2013-12-09;1.9950000047683716;1.9950000047683716;1.9950000047683716;1.9950000047683716;1.3144248723983765;0
2013-12-10;1.9950000047683716;1.9950000047683716;1.9550000429153442;1.9950000047683716;1.3144248723983765;20800
2013-12-11;2.015000104904175;2.015000104904175;1.9500000476837158;1.9950000047683716;1.3144248723983765;126000
2013-12-12;2.0;2.0;2.0;2.0;1.3177193403244019;43400
2013-12-13;1.9550000429153442;1.9550000429153442;1.899999976158142;1.9500000476837158;1.284776210784912;80800
2013-12-16;1.9249999523162842;1.9850000143051147;1.9249999523162842;1.9850000143051147;1.3078364133834839;6200
2013-12-17;1.9950000047683716;1.9950000047683716;1.975000023841858;1.975000023841858;1.3012477159500122;275000
2013-12-18;1.9900000095367432;1.9900000095367432;1.9500000476837158;1.9500000476837158;1.284776210784912;40200
2013-12-19;1.9550000429153442;1.9550000429153442;1.8600000143051147;1.9500000476837158;1.284776210784912;77000
2013-12-20;1.9249999523162842;1.9249999523162842;1.9249999523162842;1.9249999523162842;1.2683045864105225;2600
2013-12-23;1.9249999523162842;1.9249999523162842;1.8799999952316284;1.899999976158142;1.251833200454712;18800
2013-12-26;1.8799999952316284;1.899999976158142;1.8700000047683716;1.899999976158142;1.251833200454712;27200
2013-12-27;1.8949999809265137;1.9500000476837158;1.8600000143051147;1.8600000143051147;1.2254786491394043;34400
2013-12-30;1.9149999618530273;1.975000023841858;1.8650000095367432;1.9500000476837158;1.284776210784912;340000
2014-01-02;1.9500000476837158;1.9500000476837158;1.9500000476837158;1.9500000476837158;1.284776210784912;0
2014-01-03;1.9500000476837158;1.9500000476837158;1.9500000476837158;1.9500000476837158;1.284776210784912;0
2014-01-06;1.9500000476837158;1.965000033378601;1.9299999475479126;1.965000033378601;1.29465913772583;2600
2014-01-07;1.965000033378601;1.965000033378601;1.965000033378601;1.965000033378601;1.29465913772583;0
2014-01-08;1.9199999570846558;1.9249999523162842;1.875;1.875;1.2353616952896118;7200
2014-01-09;1.875;1.875;1.7649999856948853;1.7999999523162842;1.1859471797943115;94000
2014-01-10;1.8049999475479126;1.850000023841858;1.7999999523162842;1.850000023841858;1.2188901901245117;23400
2014-01-13;1.850000023841858;1.850000023841858;1.850000023841858;1.850000023841858;1.2188901901245117;0
2014-01-14;1.8600000143051147;1.8650000095367432;1.8200000524520874;1.840000033378601;1.2123016119003296;13200
2014-01-15;1.9049999713897705;1.9049999713897705;1.8200000524520874;1.8200000524520874;1.1991244554519653;23800
2014-01-16;1.8200000524520874;1.8650000095367432;1.8200000524520874;1.8550000190734863;1.2221845388412476;5600
2014-01-17;1.9249999523162842;1.9249999523162842;1.9249999523162842;1.9249999523162842;1.2683045864105225;400
2014-01-20;1.9249999523162842;1.9249999523162842;1.850000023841858;1.850000023841858;1.2188901901245117;11800
2014-01-21;1.850000023841858;1.850000023841858;1.8450000286102295;1.8450000286102295;1.2155959606170654;14200
2014-01-22;1.8450000286102295;1.850000023841858;1.7949999570846558;1.7999999523162842;1.1859471797943115;39800
2014-01-23;1.7549999952316284;1.815000057220459;1.75;1.75;1.1530042886734009;40800
2014-01-24;1.7549999952316284;1.774999976158142;1.6799999475479126;1.6799999475479126;1.1068840026855469;1121600
2014-01-27;1.7200000286102295;1.7300000190734863;1.649999976158142;1.649999976158142;1.0871182680130005;459400
2014-01-28;1.684999942779541;1.7000000476837158;1.649999976158142;1.649999976158142;1.0871182680130005;94200
2014-01-29;1.649999976158142;1.6950000524520874;1.6449999809265137;1.649999976158142;1.0871182680130005;237400
2014-01-30;1.6299999952316284;1.649999976158142;1.6100000143051147;1.649999976158142;1.0871182680130005;354200
2014-01-31;1.6449999809265137;1.6799999475479126;1.6299999952316284;1.6699999570846558;1.1002954244613647;429800
2014-02-03;1.6349999904632568;1.6799999475479126;1.6349999904632568;1.649999976158142;1.0871182680130005;35000
2014-02-04;1.649999976158142;1.649999976158142;1.649999976158142;1.649999976158142;1.0871182680130005;9800
2014-02-05;1.6549999713897705;1.6950000524520874;1.6349999904632568;1.690000057220459;1.1134727001190186;381200
2014-02-06;1.6649999618530273;1.7000000476837158;1.6649999618530273;1.7000000476837158;1.1200613975524902;40800
2014-02-07;1.7450000047683716;1.7450000047683716;1.7000000476837158;1.7000000476837158;1.1200613975524902;13600
2014-02-10;1.649999976158142;1.6749999523162842;1.649999976158142;1.649999976158142;1.0871182680130005;4000
2014-02-11;1.7300000190734863;1.7999999523162842;1.659999966621399;1.7999999523162842;1.1859471797943115;20200
2014-02-12;1.850000023841858;1.9199999570846558;1.7699999809265137;1.9199999570846558;1.2650102376937866;45600
2014-02-13;1.8550000190734863;1.8550000190734863;1.8300000429153442;1.850000023841858;1.2188901901245117;13600
2014-02-14;1.7699999809265137;1.8200000524520874;1.725000023841858;1.8200000524520874;1.1991244554519653;780800
2014-02-17;1.850000023841858;1.850000023841858;1.850000023841858;1.850000023841858;1.2188901901245117;800
2014-02-18;1.8049999475479126;1.8250000476837158;1.7999999523162842;1.8200000524520874;1.1991244554519653;6000
2014-02-19;1.7699999809265137;1.8200000524520874;1.7699999809265137;1.8200000524520874;1.1991244554519653;4800
2014-02-20;1.7999999523162842;1.8200000524520874;1.774999976158142;1.8200000524520874;1.1991244554519653;11200
2014-02-21;1.8450000286102295;1.850000023841858;1.809999942779541;1.850000023841858;1.2188901901245117;13200
2014-02-24;1.7699999809265137;1.850000023841858;1.7699999809265137;1.8250000476837158;1.2024188041687012;70600
2014-02-25;1.8450000286102295;1.8450000286102295;1.784999966621399;1.8350000381469727;1.2090073823928833;56400
2014-02-26;1.8049999475479126;1.815000057220459;1.774999976158142;1.815000057220459;1.1958301067352295;12800
2014-02-27;1.8300000429153442;1.850000023841858;1.8250000476837158;1.850000023841858;1.2188901901245117;4800
2014-02-28;1.8300000429153442;1.9700000286102295;1.8300000429153442;1.9700000286102295;1.297953486442566;16600
2014-03-05;1.9049999713897705;1.9450000524520874;1.9049999713897705;1.9299999475479126;1.2715989351272583;6200
2014-03-06;1.9450000524520874;1.9450000524520874;1.9299999475479126;1.9299999475479126;1.2715989351272583;1400
2014-03-07;1.8949999809265137;1.9450000524520874;1.8949999809265137;1.9450000524520874;1.2814819812774658;1800
2014-03-10;1.8899999856948853;1.8899999856948853;1.8550000190734863;1.8550000190734863;1.2221845388412476;16600
2014-03-11;1.8550000190734863;1.8600000143051147;1.8550000190734863;1.8600000143051147;1.2254786491394043;1600
2014-03-12;1.8450000286102295;1.850000023841858;1.784999966621399;1.784999966621399;1.1760644912719727;23200
2014-03-13;1.7899999618530273;1.850000023841858;1.774999976158142;1.850000023841858;1.2188901901245117;3400
2014-03-14;1.75;1.840000033378601;1.7000000476837158;1.7000000476837158;1.1200613975524902;600800
2014-03-17;1.690000057220459;1.7899999618530273;1.690000057220459;1.7899999618530273;1.179358720779419;14600
2014-03-18;1.7000000476837158;1.965000033378601;1.7000000476837158;1.965000033378601;1.29465913772583;21400
2014-03-19;1.8550000190734863;1.9550000429153442;1.8550000190734863;1.9500000476837158;1.284776210784912;39600
2014-03-20;1.940000057220459;1.9500000476837158;1.899999976158142;1.9450000524520874;1.2814819812774658;19200
2014-03-21;1.9500000476837158;2.049999952316284;1.9249999523162842;2.049999952316284;1.350662112236023;35200
2014-03-24;2.0;2.049999952316284;2.0;2.049999952316284;1.350662112236023;9000
2014-03-25;2.0;2.049999952316284;1.9850000143051147;2.049999952316284;1.350662112236023;6600
2014-03-26;2.0450000762939453;2.049999952316284;1.940000057220459;2.049999952316284;1.350662112236023;56400
2014-03-27;2.0;2.140000104904175;2.0;2.140000104904175;1.4099596738815308;25600
2014-03-28;2.0799999237060547;2.130000114440918;2.0399999618530273;2.130000114440918;1.403370976448059;16600
2014-03-31;2.069999933242798;2.125;2.069999933242798;2.125;1.4000766277313232;15200
2014-04-01;2.0899999141693115;2.140000104904175;2.075000047683716;2.075000047683716;1.3671334981918335;61200
2014-04-02;2.134999990463257;2.134999990463257;2.0;2.0;1.3177193403244019;128400
2014-04-03;1.965000033378601;2.0199999809265137;1.965000033378601;2.0199999809265137;1.3308963775634766;8600
2014-04-04;2.0399999618530273;2.0450000762939453;2.0;2.0199999809265137;1.3308963775634766;29000
2014-04-07;2.0250000953674316;2.0250000953674316;2.0250000953674316;2.0250000953674316;1.3341906070709229;800
2014-04-08;2.0;2.0;1.9900000095367432;1.9950000047683716;1.3144248723983765;15200
2014-04-09;1.9950000047683716;1.9950000047683716;1.965000033378601;1.9950000047683716;1.3144248723983765;53000
2014-04-10;1.9550000429153442;1.9550000429153442;1.9550000429153442;1.9550000429153442;1.2880704402923584;400
2014-04-11;1.965000033378601;2.0;1.965000033378601;1.9800000190734863;1.3045419454574585;13200
2014-04-14;2.0;2.0450000762939453;2.0;1.9800000190734863;1.3045419454574585;6000
2014-04-15;1.9500000476837158;1.9500000476837158;1.9450000524520874;1.9500000476837158;1.305374026298523;24400
2014-04-16;1.9500000476837158;1.9800000190734863;1.9249999523162842;1.9249999523162842;1.2886384725570679;21800
2014-04-17;2.0299999713897705;2.0299999713897705;2.0299999713897705;2.0299999713897705;1.358927845954895;3800
2014-04-22;1.9850000143051147;2.0299999713897705;1.9850000143051147;2.0299999713897705;1.358927845954895;4000
2014-04-23;2.0350000858306885;2.0350000858306885;2.0350000858306885;2.0350000858306885;1.3622751235961914;42000
2014-04-24;1.9850000143051147;2.0299999713897705;1.9850000143051147;2.0299999713897705;1.358927845954895;4600
2014-04-25;1.975000023841858;2.0;1.9500000476837158;2.0;1.3388453722000122;7200
2014-04-28;1.965000033378601;2.0;1.9249999523162842;2.0;1.3388453722000122;17200
2014-04-29;1.9500000476837158;1.9900000095367432;1.9500000476837158;1.9900000095367432;1.332150936126709;1600
2014-04-30;1.9550000429153442;2.0199999809265137;1.9550000429153442;2.0199999809265137;1.352233648300171;9000
2014-05-02;1.9550000429153442;2.0;1.9049999713897705;2.0;1.3388453722000122;33400
2014-05-05;2.0;2.0;1.975000023841858;1.975000023841858;1.3221096992492676;17200
2014-05-06;1.9450000524520874;1.965000033378601;1.9249999523162842;1.940000057220459;1.298680067062378;75200
2014-05-07;1.9149999618530273;1.9249999523162842;1.850000023841858;1.850000023841858;1.2384318113327026;66200
2014-05-08;1.850000023841858;1.875;1.850000023841858;1.8700000047683716;1.25182044506073;24400
2014-05-09;1.850000023841858;1.850000023841858;1.8049999475479126;1.8300000429153442;1.2250434160232544;40000
2014-05-12;1.8300000429153442;1.8300000429153442;1.8250000476837158;1.8250000476837158;1.2216962575912476;1000
2014-05-13;1.8300000429153442;1.9450000524520874;1.8250000476837158;1.9450000524520874;1.3020269870758057;22000
2014-05-14;1.9450000524520874;1.9550000429153442;1.8899999856948853;1.8899999856948853;1.2652086019515991;44000
2014-05-15;1.899999976158142;1.9299999475479126;1.875;1.899999976158142;1.2719029188156128;135000
2014-05-16;1.9199999570846558;1.9249999523162842;1.875;1.909999966621399;1.278597116470337;12400
2014-05-19;1.9199999570846558;1.9299999475479126;1.8849999904632568;1.899999976158142;1.2719029188156128;103600
2014-05-20;1.875;1.899999976158142;1.875;1.899999976158142;1.2719029188156128;4200
2014-05-21;1.8949999809265137;1.934999942779541;1.875;1.934999942779541;1.2953327894210815;176800
2014-05-22;1.9249999523162842;1.9500000476837158;1.899999976158142;1.9500000476837158;1.305374026298523;65000
2014-05-23;1.9249999523162842;1.9800000190734863;1.9249999523162842;1.9800000190734863;1.3254567384719849;2400
2014-05-26;1.9500000476837158;1.9500000476837158;1.9500000476837158;1.9500000476837158;1.305374026298523;5800
2014-05-27;1.9500000476837158;1.9500000476837158;1.9249999523162842;1.9450000524520874;1.3020269870758057;5400
2014-05-28;1.9900000095367432;1.9900000095367432;1.9249999523162842;1.9450000524520874;1.3020269870758057;196400
2014-05-29;1.9199999570846558;1.9199999570846558;1.899999976158142;1.899999976158142;1.2719029188156128;32400
2014-05-30;1.9500000476837158;1.9500000476837158;1.9500000476837158;1.9500000476837158;1.305374026298523;4200
2014-06-02;1.9500000476837158;1.9500000476837158;1.9199999570846558;1.9500000476837158;1.305374026298523;2800
2014-06-03;1.9049999713897705;1.909999966621399;1.899999976158142;1.899999976158142;1.2719029188156128;32400
2014-06-04;1.9249999523162842;1.9249999523162842;1.9049999713897705;1.9249999523162842;1.2886384725570679;42600
2014-06-05;1.9049999713897705;1.9850000143051147;1.899999976158142;1.9850000143051147;1.3288040161132812;23400
2014-06-06;1.9550000429153442;1.9950000047683716;1.9450000524520874;1.9950000047683716;1.335498332977295;29000
2014-06-09;1.9950000047683716;2.049999952316284;1.9950000047683716;2.049999952316284;1.3723164796829224;23200
2014-06-10;2.0;2.0350000858306885;1.9800000190734863;1.9900000095367432;1.332150936126709;59600
2014-06-11;1.9700000286102295;1.9700000286102295;1.9500000476837158;1.9500000476837158;1.305374026298523;15200
2014-06-13;1.9800000190734863;1.9850000143051147;1.9800000190734863;1.9850000143051147;1.3288040161132812;2200
2014-06-16;1.9600000381469727;1.9950000047683716;1.9500000476837158;1.9500000476837158;1.305374026298523;800
2014-06-17;1.975000023841858;1.975000023841858;1.9600000381469727;1.975000023841858;1.3221096992492676;43000
2014-06-18;1.9500000476837158;1.9600000381469727;1.9450000524520874;1.9500000476837158;1.305374026298523;27400
2014-06-20;1.9600000381469727;1.975000023841858;1.909999966621399;1.975000023841858;1.3221096992492676;14400
2014-06-23;1.9450000524520874;1.975000023841858;1.9450000524520874;1.975000023841858;1.3221096992492676;4600
2014-06-24;1.965000033378601;1.965000033378601;1.965000033378601;1.965000033378601;1.3154155015945435;400
2014-06-25;1.9500000476837158;1.9500000476837158;1.9500000476837158;1.9500000476837158;1.305374026298523;4400
2014-06-26;1.9500000476837158;1.9800000190734863;1.9500000476837158;1.9550000429153442;1.3087211847305298;28000
2014-06-27;1.975000023841858;1.975000023841858;1.975000023841858;1.975000023841858;1.3221096992492676;18600
2014-06-30;1.934999942779541;1.9700000286102295;1.9249999523162842;1.9249999523162842;1.2886384725570679;114000
2014-07-01;1.9249999523162842;1.9500000476837158;1.9049999713897705;1.9049999713897705;1.2752501964569092;98600
2014-07-02;1.9550000429153442;1.9550000429153442;1.909999966621399;1.9500000476837158;1.305374026298523;20800
2014-07-03;1.9500000476837158;1.9500000476837158;1.9500000476837158;1.9500000476837158;1.305374026298523;2200
2014-07-04;1.9500000476837158;1.9500000476837158;1.9500000476837158;1.9500000476837158;1.305374026298523;0
2014-07-07;1.9249999523162842;1.9249999523162842;1.899999976158142;1.899999976158142;1.2719029188156128;12400
2014-07-08;1.9450000524520874;1.9500000476837158;1.9049999713897705;1.9500000476837158;1.305374026298523;22800
2014-07-10;1.9550000429153442;1.9550000429153442;1.9550000429153442;1.9550000429153442;1.3087211847305298;2200
2014-07-11;1.9550000429153442;1.9550000429153442;1.9550000429153442;1.9550000429153442;1.3087211847305298;0
2014-07-14;1.9800000190734863;2.049999952316284;1.9800000190734863;2.049999952316284;1.3723164796829224;2200
2014-07-15;2.049999952316284;2.049999952316284;2.049999952316284;2.049999952316284;1.3723164796829224;0
2014-07-16;2.0350000858306885;2.0350000858306885;1.965000033378601;1.965000033378601;1.3154155015945435;34600
2014-07-17;1.9199999570846558;1.9500000476837158;1.9199999570846558;1.9500000476837158;1.305374026298523;25000
2014-07-18;1.934999942779541;1.9950000047683716;1.934999942779541;1.9950000047683716;1.335498332977295;27000
2014-07-21;1.9550000429153442;1.9850000143051147;1.899999976158142;1.899999976158142;1.2719029188156128;47200
2014-07-22;1.9049999713897705;1.9049999713897705;1.8600000143051147;1.899999976158142;1.2719029188156128;12600
2014-07-23;1.9450000524520874;1.9450000524520874;1.8700000047683716;1.8700000047683716;1.25182044506073;132800
2014-07-24;1.8849999904632568;1.8849999904632568;1.850000023841858;1.850000023841858;1.2384318113327026;15800
2014-07-25;1.8700000047683716;1.8700000047683716;1.8700000047683716;1.8700000047683716;1.25182044506073;22200
2014-07-28;1.8250000476837158;1.850000023841858;1.8250000476837158;1.850000023841858;1.2384318113327026;6400
2014-07-29;1.8049999475479126;2.0250000953674316;1.8049999475479126;2.0250000953674316;1.3555806875228882;6000
2014-07-30;2.0399999618530273;2.0399999618530273;1.9049999713897705;1.9500000476837158;1.305374026298523;45800
2014-07-31;1.8799999952316284;1.9199999570846558;1.8799999952316284;1.9199999570846558;1.285291314125061;69200
2014-08-01;1.8799999952316284;1.8799999952316284;1.875;1.875;1.2551673650741577;25000
2014-08-04;1.8250000476837158;1.875;1.8250000476837158;1.875;1.2551673650741577;1400
2014-08-05;1.8700000047683716;1.9450000524520874;1.8600000143051147;1.899999976158142;1.2719029188156128;17600
2014-08-06;1.899999976158142;1.899999976158142;1.899999976158142;1.899999976158142;1.2719029188156128;0
2014-08-07;1.850000023841858;1.899999976158142;1.850000023841858;1.899999976158142;1.2719029188156128;9000
2014-08-08;1.9450000524520874;1.9450000524520874;1.9450000524520874;1.9450000524520874;1.3020269870758057;2200
2014-08-11;1.9500000476837158;1.9500000476837158;1.9500000476837158;1.9500000476837158;1.305374026298523;78200
2014-08-12;1.899999976158142;1.9500000476837158;1.899999976158142;1.9500000476837158;1.305374026298523;21800
2014-08-13;1.9450000524520874;1.9500000476837158;1.909999966621399;1.9500000476837158;1.305374026298523;42800
2014-08-14;1.9500000476837158;1.9500000476837158;1.9049999713897705;1.9500000476837158;1.305374026298523;108200
2014-08-15;1.934999942779541;1.9500000476837158;1.9149999618530273;1.9500000476837158;1.305374026298523;19000
2014-08-18;1.9500000476837158;1.9500000476837158;1.899999976158142;1.9450000524520874;1.3020269870758057;34800
2014-08-19;1.9450000524520874;1.9450000524520874;1.9450000524520874;1.9450000524520874;1.3020269870758057;0
2014-08-20;1.9450000524520874;1.9450000524520874;1.9450000524520874;1.9450000524520874;1.3020269870758057;0
2014-08-21;1.899999976158142;1.9049999713897705;1.8899999856948853;1.8899999856948853;1.2652086019515991;8800
2014-08-22;1.875;1.875;1.875;1.875;1.2551673650741577;3400
2014-08-25;1.8550000190734863;1.8550000190734863;1.8550000190734863;1.8550000190734863;1.24177885055542;3200
2014-08-26;1.9199999570846558;1.9199999570846558;1.9049999713897705;1.9049999713897705;1.2752501964569092;2000
2014-08-27;1.9199999570846558;1.9450000524520874;1.8700000047683716;1.9450000524520874;1.3020269870758057;22400
2014-08-28;1.9450000524520874;1.9450000524520874;1.9450000524520874;1.9450000524520874;1.3020269870758057;600
2014-08-29;1.9450000524520874;1.9450000524520874;1.9450000524520874;1.9450000524520874;1.3020269870758057;0
2014-09-01;1.850000023841858;1.9450000524520874;1.850000023841858;1.9450000524520874;1.3020269870758057;8600
