Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2010-12-08;13.63791561126709;13.63791561126709;13.63791561126709;13.63791561126709;11.807846069335938;1201;0.4;-8.320000000000004;11.807846069335938;11.807846069335938;11.807846069335938;0.00404303848813381;-0.02348986675522946;0.1849;11.809431171417236;-0.0015851020812984729
2010-12-09;13.454856872558594;13.454856872558594;13.271797180175781;13.317562103271484;11.530481338500977;23708;-2.35;-10.670000000000003;11.484716415405273;11.667776107788086;11.667776107788086;-0.02348986675522946;0.03024055244303292;0.1967;11.762675333023072;-0.23219399452209544
2010-12-10;13.628763198852539;13.720292091369629;13.50062084197998;13.720292091369629;11.879169464111328;10160;3.02;-7.650000000000004;11.65949821472168;11.879169464111328;11.787640571594238;0.03024055244303292;0.06070705925685904;0.2298;11.738504981994629;0.14066448211669957
2010-12-13;14.580671310424805;14.644742012023926;14.46168327331543;14.55321216583252;12.600318908691406;7647;6.07;-1.5800000000000036;12.508790016174316;12.691848754882812;12.627778053283691;0.06070705925685904;-0.007547157244501945;0.3156;11.7583167552948;0.8420021533966064
2010-12-14;14.141328811645508;14.46168327331543;14.104717254638672;14.443376541137695;12.50522232055664;5790;-0.75;-2.3300000000000036;12.166563034057617;12.523529052734375;12.203174591064453;-0.007547157244501945;0.006970812060024922;0.3071;11.785657119750976;0.7195652008056648
2010-12-15;14.443376541137695;14.544058799743652;14.260316848754883;14.544058799743652;12.59239387512207;5134;0.7;-1.6300000000000037;12.3086519241333;12.59239387512207;12.491711616516113;0.006970812060024922;-0.025172973024554124;0.2951;11.829639387130737;0.7627544879913337
2010-12-16;14.187093734741211;14.452529907226562;13.912505149841309;14.17794132232666;12.275405883789062;3277;-2.52;-4.150000000000004;12.009969711303711;12.549994468688965;12.284558296203613;-0.025172973024554124;-0.009038280580896285;0.3112;11.860942077636718;0.41446380615234446
2010-12-17;14.49829387664795;14.49829387664795;14.022339820861816;14.049798965454102;12.164457321166992;10269;-0.9;-5.050000000000004;12.136998176574707;12.61295223236084;12.61295223236084;-0.009038280580896285;-0.0032572194367260776;0.3139;11.886697340011597;0.2777599811553948
2010-12-20;14.113869667053223;14.370153427124023;14.004034042358398;14.004034042358398;12.124835014343262;16497;-0.33;-5.380000000000004;12.124835014343262;12.490954399108887;12.234670639038086;-0.0032572194367260776;0.019607810750057464;0.3144;11.910471487045289;0.21436352729797292
2010-12-21;14.351846694946289;14.46168327331543;14.2786226272583;14.2786226272583;12.362576484680176;7210;1.96;-3.4200000000000044;12.362576484680176;12.545637130737305;12.435800552368164;0.019607810750057464;-0.006410271739763496;0.3144;11.954057455062866;0.40851902961730957
2010-12-22;14.370153427124023;14.370153427124023;14.187093734741211;14.187093734741211;12.283329010009766;33431;-0.64;-4.060000000000004;12.283329010009766;12.466388702392578;12.466388702392578;-0.006410271739763496;-0.00774184542178713;0.3114;11.982982778549195;0.30034623146057093
2010-12-23;13.830127716064453;14.168787956237793;13.628763198852539;14.077258110046387;12.188233375549316;8084;-0.77;-4.830000000000004;11.739738464355469;12.279763221740723;11.941102981567383;-0.00774184542178713;-0.014954434911448433;0.3113;12.000020933151244;0.188212442398072
2010-12-27;14.095563888549805;14.26947021484375;13.866740226745605;13.866740226745605;12.005965232849121;21741;-1.5;-6.330000000000004;12.005965232849121;12.408695220947266;12.23478889465332;-0.014954434911448433;0.009900893363317786;0.307;12.019832754135132;-0.013867521286011097
2010-12-28;14.2786226272583;14.2786226272583;13.912505149841309;14.004034042358398;12.124835014343262;20758;0.99;-5.340000000000003;12.033306121826172;12.399423599243164;12.399423599243164;0.009900893363317786;-0.007843045645400948;0.3038;12.036078405380248;0.0887566089630134
2010-12-29;14.2786226272583;14.2786226272583;13.647068977355957;13.89419937133789;12.029739379882812;9832;-0.78;-6.120000000000004;11.782608985900879;12.414162635803223;12.414162635803223;-0.007843045645400948;0.021080226438739746;0.3031;12.053116607666016;-0.023377227783203836
2010-12-30;14.187093734741211;14.187093734741211;13.592150688171387;14.187093734741211;12.283329010009766;10816;2.11;-4.010000000000003;11.688385963439941;12.283329010009766;12.283329010009766;0.021080226438739746;0.005161178521373211;0.3106;12.07926812171936;0.20406088829040492
2011-01-03;14.187093734741211;14.260316848754883;14.095563888549805;14.260316848754883;12.346725463867188;8631;0.52;-3.4900000000000033;12.18197250366211;12.346725463867188;12.273502349853516;0.005161178521373211;-0.01091115113915131;0.3092;12.112155628204345;0.2345698356628425
2011-01-04;14.260316848754883;14.260316848754883;14.104717254638672;14.104717254638672;12.212008476257324;131542;-1.09;-4.580000000000004;12.212008476257324;12.367608070373535;12.367608070373535;-0.01091115113915131;-0.010382954012734924;0.3129;12.138307285308837;0.07370119094848704
2011-01-05;14.306081771850586;14.306081771850586;13.848434448242188;13.958270072937012;12.085211753845215;37364;-1.04;-5.620000000000004;11.97537612915039;12.433023452758789;12.433023452758789;-0.010382954012734924;-0.0045901035987021555;0.3161;12.158119106292725;-0.07290735244751012
2011-01-06;13.958270072937012;13.958270072937012;13.89419937133789;13.89419937133789;12.029739379882812;23380;-0.46;-6.080000000000004;12.029739379882812;12.093810081481934;12.093810081481934;-0.0045901035987021555;-0.013834047243655001;0.3165;12.171591138839721;-0.14185175895690882
2011-01-07;13.89419937133789;13.89419937133789;13.271797180175781;13.701987266540527;11.863319396972656;38566;-1.38;-7.4600000000000035;11.43312931060791;12.05553150177002;12.05553150177002;-0.013834047243655001;-0.030728258611697257;0.3208;12.174364805221558;-0.31104540824890137
2011-01-10;13.628763198852539;13.628763198852539;13.042972564697266;13.280949592590332;11.498780250549316;162133;-3.07;-10.530000000000003;11.26080322265625;11.846593856811523;11.846593856811523;-0.030728258611697257;-0.019985991941011916;0.3289;12.172779750823974;-0.6739995002746575
2011-01-11;13.280949592590332;13.280949592590332;12.997207641601562;13.015514373779297;11.268965721130371;98765;-2.0;-12.530000000000003;11.250658988952637;11.534400939941406;11.534400939941406;-0.019985991941011916;-0.0028129627321155093;0.3158;12.142269563674926;-0.873303842544555
2011-01-12;13.033820152282715;13.042972564697266;12.951443672180176;12.978901863098145;11.237266540527344;154048;-0.28;-12.810000000000002;11.209808349609375;11.301337242126465;11.292184829711914;-0.0028129627321155093;0.0;0.2101;12.074116945266724;-0.8368504047393799
2011-01-13;13.134503364562988;13.161961555480957;12.978901863098145;12.978901863098145;11.237266540527344;69594;0.0;-12.810000000000002;11.237266540527344;11.420326232910156;11.392868041992188;0.0;0.0049363802209396734;0.2109;12.010719156265258;-0.7734526157379147
2011-01-14;13.116196632385254;13.116196632385254;12.905678749084473;13.042972564697266;11.29273796081543;60854;0.49;-12.320000000000002;11.155444145202637;11.365962028503418;11.365962028503418;0.0049363802209396734;0.010526383349657609;0.2095;11.945736360549926;-0.6529983997344964
2011-01-17;13.079585075378418;13.271797180175781;13.079585075378418;13.180268287658691;11.411609649658203;9286;1.05;-11.270000000000001;11.31092643737793;11.503138542175293;11.31092643737793;0.010526383349657609;0.020833382082811713;0.2029;11.902546548843384;-0.490936899185181
2011-01-18;13.180268287658691;13.454856872558594;13.088738441467285;13.454856872558594;11.649352073669434;33650;2.08;-9.190000000000001;11.283233642578125;11.649352073669434;11.374763488769531;0.020833382082811713;-0.006802736681770449;0.2193;11.876791286468507;-0.22743921279907298
2011-01-19;13.445704460144043;13.454856872558594;13.363327026367188;13.363327026367188;11.570104598999023;1638;-0.68;-9.870000000000001;11.570104598999023;11.66163444519043;11.652482032775879;-0.006802736681770449;-0.02739740593039941;0.2199;11.849054765701293;-0.2789501667022698
2011-01-20;13.042972564697266;13.088738441467285;12.997207641601562;12.997207641601562;11.253113746643066;102261;-2.74;-12.610000000000001;11.253113746643066;11.344644546508789;11.29887866973877;-0.02739740593039941;0.016901382190886327;0.2212;11.793581628799439;-0.5404678821563724
2011-01-21;13.363327026367188;13.454856872558594;12.960596084594727;13.216878890991211;11.443306922912598;12345;1.69;-10.920000000000002;11.187024116516113;11.68128490447998;11.589755058288574;0.016901382190886327;0.004155284983295093;0.2338;11.75158052444458;-0.30827360153198313
2011-01-24;13.271797180175781;13.317562103271484;13.271797180175781;13.271797180175781;11.490857124328613;2512;0.42;-10.500000000000002;11.490857124328613;11.536622047424316;11.490857124328613;0.004155284983295093;-0.006896567750601101;0.2347;11.716711711883544;-0.22585458755493093
2011-01-26;13.00636100769043;13.19857406616211;13.00636100769043;13.180268287658691;11.411609649658203;11799;-0.69;-11.190000000000001;11.237702369689941;11.429915428161621;11.237702369689941;-0.006896567750601101;0.02013891094222431;0.2309;11.686993932723999;-0.27538428306579554
2011-01-27;13.180268287658691;13.445704460144043;13.180268287658691;13.445704460144043;11.641427040100098;61728;2.01;-9.180000000000001;11.375990867614746;11.641427040100098;11.375990867614746;0.02013891094222431;-0.01293397409551511;0.2408;11.66282353401184;-0.02139649391174281
2011-01-28;13.445704460144043;13.445704460144043;13.061279296875;13.271797180175781;11.490857124328613;78116;-1.29;-10.470000000000002;11.280339241027832;11.664764404296875;11.664764404296875;-0.01293397409551511;0.0;0.2431;11.635879421234131;-0.14502229690551793
2011-01-31;13.271797180175781;13.271797180175781;13.052125930786133;13.271797180175781;11.490857124328613;6883;0.0;-10.470000000000002;11.271185874938965;11.490857124328613;11.490857124328613;0.0;-0.02068978624598794;0.2274;11.596255826950074;-0.10539870262146067
2011-02-01;12.997207641601562;12.997207641601562;12.997207641601562;12.997207641601562;11.253113746643066;25;-2.07;-12.540000000000003;11.253113746643066;11.253113746643066;11.253113746643066;-0.02068978624598794;0.024648075021960203;0.2332;11.541575241088868;-0.2884614944458015
2011-02-02;13.317562103271484;13.445704460144043;13.317562103271484;13.317562103271484;11.530481338500977;107724;2.46;-10.080000000000002;11.530481338500977;11.658623695373535;11.530481338500977;0.024648075021960203;0.0;0.2535;11.50749888420105;0.022982454299926403
2011-02-03;13.317562103271484;13.35417366027832;13.180268287658691;13.317562103271484;11.530481338500977;8412;0.0;-10.080000000000002;11.393187522888184;11.567092895507812;11.530481338500977;0.0;-0.020618686306850598;0.2521;11.479762363433839;0.05071897506713796
2011-02-04;13.134503364562988;13.134503364562988;13.042972564697266;13.042972564697266;11.29273796081543;1311;-2.06;-12.140000000000002;11.29273796081543;11.384268760681152;11.384268760681152;-0.020618686306850598;0.01333325563912191;0.2603;11.442912292480468;-0.15017433166503835
2011-02-07;13.271797180175781;13.271797180175781;12.85991382598877;13.216878890991211;11.443306922912598;8521;1.33;-10.810000000000002;11.086341857910156;11.498225212097168;11.498225212097168;0.01333325563912191;-0.023545614836750883;0.2632;11.421911668777465;0.021395254135132546
2011-02-08;14.022339820861816;14.232857704162598;12.539560317993164;12.905678749084473;11.173867225646973;187;-2.35;-13.160000000000002;10.807748794555664;12.501046180725098;12.290528297424316;-0.023545614836750883;-0.0035460650907951363;0.2538;11.405666017532349;-0.23179879188537633
2011-02-09;12.997207641601562;12.997207641601562;12.85991382598877;12.85991382598877;11.134243965148926;7647;-0.35;-13.510000000000002;11.134243965148926;11.271537780761719;11.271537780761719;-0.0035460650907951363;-0.028469646643742075;0.2443;11.398929929733276;-0.26468596458435023
2011-02-10;12.823302268981934;12.823302268981934;12.493795394897461;12.493795394897461;10.817255973815918;14749;-2.85;-16.360000000000003;10.817255973815918;11.14676284790039;11.14676284790039;-0.028469646643742075;0.0256409510421447;0.2637;11.377929401397704;-0.5606734275817864
2011-02-11;12.539560317993164;12.814148902893066;12.356500625610352;12.814148902893066;11.094620704650879;75166;2.56;-13.800000000000002;10.636972427368164;11.094620704650879;10.820032119750977;0.0256409510421447;0.0;0.2811;11.370797109603881;-0.2761764049530022
2011-02-14;12.814148902893066;12.814148902893066;12.676855087280273;12.814148902893066;11.094620704650879;12236;0.0;-13.800000000000002;10.957326889038086;11.094620704650879;11.094620704650879;0.0;-0.017857055363911578;0.2804;11.360891246795655;-0.26627054214477575
2011-02-15;12.63109016418457;12.676855087280273;12.585325241088867;12.585325241088867;10.896503448486328;37801;-1.79;-15.590000000000003;10.896503448486328;10.988033294677734;10.942268371582031;-0.017857055363911578;0.0;0.2834;11.33513593673706;-0.4386324882507324
2011-02-16;12.63109016418457;12.63109016418457;12.585325241088867;12.585325241088867;10.896503448486328;210205;0.0;-15.590000000000003;10.896503448486328;10.942268371582031;10.942268371582031;0.0;0.003636327991393573;0.2703;11.297493505477906;-0.40099005699157786
2011-02-17;12.493795394897461;12.63109016418457;12.448030471801758;12.63109016418457;10.936126708984375;143232;0.36;-15.230000000000004;10.753067016601562;10.936126708984375;10.798831939697266;0.003636327991393573;0.003623240222684121;0.271;11.265794610977172;-0.3296679019927975
2011-02-18;12.667701721191406;12.841608047485352;12.63109016418457;12.676855087280273;10.975750923156738;82049;0.36;-14.870000000000005;10.929986000061035;11.140503883361816;10.966597557067871;0.003623240222684121;0.038989099661835835;0.2554;11.251926469802857;-0.2761755466461189
2011-02-21;12.676855087280273;13.171114921569824;12.676855087280273;13.171114921569824;11.403685569763184;1857;3.9;-10.970000000000004;10.909425735473633;11.403685569763184;10.909425735473633;0.038989099661835835;-0.002779731202610325;0.2862;11.249945402145386;0.15374016761779785
2011-02-22;12.814148902893066;13.134503364562988;12.814148902893066;13.134503364562988;11.371986389160156;2185;-0.28;-11.250000000000004;11.051631927490234;11.371986389160156;11.051631927490234;-0.002779731202610325;0.02439025822029328;0.2859;11.244001865386963;0.12798452377319336
2011-02-23;13.134503364562988;13.454856872558594;13.134503364562988;13.454856872558594;11.649352073669434;1857;2.44;-8.810000000000004;11.328998565673828;11.649352073669434;11.328998565673828;0.02439025822029328;0.0;0.2978;11.255888986587525;0.39346308708190847
2011-02-24;13.454856872558594;13.454856872558594;13.454856872558594;13.454856872558594;11.649352073669434;0;0.0;-8.810000000000004;11.649352073669434;11.649352073669434;11.649352073669434;0.0;-0.04761907490738404;0.2892;11.256285238265992;0.3930668354034417
2011-02-25;13.180268287658691;13.180268287658691;12.814148902893066;12.814148902893066;11.094620704650879;45777;-4.76;-13.570000000000004;11.094620704650879;11.460740089416504;11.460740089416504;-0.04761907490738404;0.0821429188486098;0.333;11.236473417282104;-0.14185271263122523
2011-02-28;12.72261905670166;13.866740226745605;12.658549308776855;13.866740226745605;12.005965232849121;10925;8.21;-5.360000000000003;10.797774314880371;12.005965232849121;10.861844062805176;0.0821429188486098;0.0;0.4464;11.26222882270813;0.7437364101409916
2011-03-01;13.866740226745605;13.866740226745605;13.866740226745605;13.866740226745605;12.005965232849121;0;0.0;-5.360000000000003;12.005965232849121;12.005965232849121;12.005965232849121;0.0;-0.0099010522300641;0.4381;11.299871397018432;0.7060938358306892
2011-03-02;13.857586860656738;13.857586860656738;13.546385765075684;13.729445457458496;11.887093544006348;12673;-0.99;-6.350000000000003;11.704033851623535;12.01523494720459;12.01523494720459;-0.0099010522300641;-0.07999994544515587;0.4332;11.3177020072937;0.5693915367126472
2011-03-03;12.951443672180176;12.997207641601562;12.63109016418457;12.63109016418457;10.936126708984375;309080;-8.0;-14.350000000000003;10.936126708984375;11.302244186401367;11.25648021697998;-0.07999994544515587;-0.006521814960025685;0.5218;11.287984275817871;-0.35185756683349645
2011-03-04;12.621936798095703;12.676855087280273;12.493795394897461;12.548712730407715;10.864803314208984;186933;-0.65;-15.000000000000004;10.80988597869873;10.992945671081543;10.938027381896973;-0.006521814960025685;0.0;0.5176;11.26658754348755;-0.40178422927856516
2011-03-09;12.548712730407715;12.548712730407715;12.548712730407715;12.548712730407715;10.864803314208984;0;0.0;-15.000000000000004;10.864803314208984;10.864803314208984;10.864803314208984;0.0;-0.004376272539686421;0.5147;11.237662363052369;-0.3728590488433845
2011-03-10;12.539560317993164;12.63109016418457;12.493795394897461;12.493795394897461;10.817255973815918;67409;-0.44;-15.440000000000003;10.817255973815918;10.954550743103027;10.863020896911621;-0.004376272539686421;0.01098899161267819;0.5085;11.219831800460815;-0.4025758266448971
2011-03-11;12.63109016418457;12.63109016418457;12.493795394897461;12.63109016418457;10.936126708984375;270404;1.1;-14.340000000000003;10.798831939697266;10.936126708984375;10.936126708984375;0.01098899161267819;0.013043455511992263;0.5102;11.209925937652589;-0.2737992286682136
2011-03-14;12.539560317993164;12.795843124389648;12.539560317993164;12.795843124389648;11.078771591186523;55282;1.3;-13.040000000000003;10.822488784790039;11.078771591186523;10.822488784790039;0.013043455511992263;0.0014305840077941667;0.5011;11.223001718521118;-0.14423012733459473
2011-03-15;12.438878059387207;12.869067192077637;12.438878059387207;12.814148902893066;11.094620704650879;8194;0.14;-12.900000000000002;10.71934986114502;11.14953899383545;10.71934986114502;0.0014305840077941667;0.03428565632528602;0.4931;11.223001718521118;-0.12838101387023926
2011-03-16;12.72261905670166;13.253491401672363;12.72261905670166;13.253491401672363;11.475007057189941;5899;3.43;-9.470000000000002;10.944134712219238;11.475007057189941;10.944134712219238;0.03428565632528602;-0.033839668289421865;0.5075;11.24202103614807;0.23298602104187083
2011-03-17;12.905678749084473;13.180268287658691;12.768383979797363;12.8049955368042;11.08669662475586;33541;-3.38;-12.850000000000001;11.050085067749023;11.461969375610352;11.187379837036133;-0.033839668289421865;0.0007147376863658739;0.5189;11.251530694961549;-0.1648340702056892
2011-03-18;12.68600845336914;12.85991382598877;12.68600845336914;12.814148902893066;11.094620704650879;4151;0.07;-12.780000000000001;10.966480255126953;11.140385627746582;10.966480255126953;0.0007147376863658739;-0.007142873720522025;0.5189;11.261436557769775;-0.16681585311889613
2011-03-21;12.649395942687988;12.814148902893066;12.63109016418457;12.72261905670166;11.015373229980469;29170;-0.71;-13.490000000000002;10.923844337463379;11.106903076171875;10.942150115966797;-0.007142873720522025;0.0;0.5197;11.26539888381958;-0.2500256538391117
2011-03-22;12.649395942687988;12.814148902893066;12.63109016418457;12.72261905670166;11.015373229980469;29170;0.0;-13.490000000000002;10.923844337463379;11.106903076171875;10.942150115966797;0.0;0.038129490298911106;0.5196;11.267379999160767;-0.25200676918029785
2011-03-23;13.207727432250977;13.207727432250977;13.152809143066406;13.207727432250977;11.435383796691895;3277;3.81;-9.680000000000001;11.380465507507324;11.435383796691895;11.435383796691895;0.038129490298911106;0.031185062567191668;0.5187;11.268964910507203;0.16641888618469203
2011-03-24;13.207727432250977;13.619609832763672;13.207727432250977;13.619609832763672;11.791996955871582;29498;3.12;-6.560000000000001;11.380114555358887;11.791996955871582;11.380114555358887;0.031185062567191668;0.0;0.5297;11.289965438842774;0.5020315170288079
2011-03-25;13.207727432250977;13.619609832763672;13.207727432250977;13.619609832763672;11.791996955871582;29498;0.0;-6.560000000000001;11.380114555358887;11.791996955871582;11.380114555358887;0.0;-0.007392676229022621;0.5232;11.29709768295288;0.49489927291870117
2011-03-28;13.592150688171387;13.63791561126709;13.509774208068848;13.518926620483398;11.704822540283203;10051;-0.74;-7.300000000000002;11.695670127868652;11.823811531066895;11.778046607971191;-0.007392676229022621;0.0027083783493990765;0.5241;11.29987120628357;0.4049513339996338
2011-03-29;13.537233352661133;13.665374755859375;13.537233352661133;13.55553913116455;11.736523628234863;35070;0.27;-7.030000000000001;11.718217849731445;11.846359252929688;11.718217849731445;0.0027083783493990765;0.0;0.4919;11.331966352462768;0.40455727577209544
2011-03-30;13.537233352661133;13.665374755859375;13.537233352661133;13.55553913116455;11.736523628234863;35070;0.0;-7.030000000000001;11.718217849731445;11.846359252929688;11.718217849731445;0.0;0.006076964811751573;0.3939;11.318494272232055;0.4180293560028083
2011-03-31;13.546385765075684;13.63791561126709;13.546385765075684;13.63791561126709;11.807846069335938;15514;0.61;-6.420000000000001;11.716316223144531;11.807846069335938;11.716316223144531;0.006076964811751573;0.030201211104635473;0.3947;11.308588314056397;0.4992577552795403
2011-04-01;13.63791561126709;14.049798965454102;13.63791561126709;14.049798965454102;12.164457321166992;3386;3.02;-3.400000000000001;11.75257396697998;12.164457321166992;11.75257396697998;0.030201211104635473;-0.013029112942184784;0.4075;11.322456502914429;0.8420008182525631
2011-04-04;13.63791561126709;13.866740226745605;13.592150688171387;13.866740226745605;12.005965232849121;16825;-1.3;-4.700000000000001;11.731375694274902;12.005965232849121;11.777140617370605;-0.013029112942184784;0.0;0.279;11.375948429107666;0.6300168037414551
2011-04-05;13.63791561126709;13.866740226745605;13.592150688171387;13.866740226745605;12.005965232849121;16825;0.0;-4.700000000000001;11.731375694274902;12.005965232849121;11.777140617370605;0.0;-0.010561064127594832;0.2764;11.433006525039673;0.5729587078094482
2011-04-06;13.729445457458496;13.729445457458496;13.683680534362793;13.720292091369629;11.879169464111328;4697;-1.06;-5.760000000000002;11.842557907104492;11.888322830200195;11.888322830200195;-0.010561064127594832;-0.006004072506151981;0.2815;11.48372483253479;0.3954446315765381
2011-04-07;13.729445457458496;13.729445457458496;13.63791561126709;13.63791561126709;11.807846069335938;67628;-0.6;-6.360000000000001;11.807846069335938;11.899375915527344;11.899375915527344;-0.006004072506151981;0.013422930997274651;0.2823;11.53325433731079;0.2745917320251472
2011-04-08;13.729445457458496;13.820975303649902;13.729445457458496;13.820975303649902;11.966341972351074;22615;1.34;-5.020000000000001;11.874812126159668;11.966341972351074;11.874812126159668;0.013422930997274651;0.0;0.2831;11.584765100479126;0.3815768718719479
2011-04-11;13.729445457458496;13.820975303649902;13.729445457458496;13.820975303649902;11.966341972351074;2622;0.0;-5.020000000000001;11.874812126159668;11.966341972351074;11.874812126159668;0.0;0.001986751430689715;0.2818;11.629143619537354;0.33719835281372035
2011-04-12;13.848434448242188;13.848434448242188;13.848434448242188;13.848434448242188;11.990116119384766;109;0.2;-4.820000000000001;11.990116119384766;11.990116119384766;11.990116119384766;0.001986751430689715;0.0006608843330724312;0.2817;11.673918390274048;0.3161977291107174
2011-04-13;13.63791561126709;13.857586860656738;13.63791561126709;13.857586860656738;11.998040199279785;87621;0.07;-4.750000000000001;11.778368949890137;11.998040199279785;11.778368949890137;0.0006608843330724312;0.0006605273392743527;0.2582;11.70007004737854;0.29797015190124476
2011-04-14;13.866740226745605;13.866740226745605;13.866740226745605;13.866740226745605;12.005965232849121;22397;0.07;-4.680000000000001;12.005965232849121;12.005965232849121;12.005965232849121;0.0006605273392743527;0.0;0.2203;11.746033477783204;0.25993175506591726
2011-04-15;13.866740226745605;13.866740226745605;13.866740226745605;13.866740226745605;12.005965232849121;0;0.0;-4.680000000000001;12.005965232849121;12.005965232849121;12.005965232849121;0.0;0.0;0.2204;11.791600704193115;0.21436452865600586
2011-04-18;13.820975303649902;13.866740226745605;13.729445457458496;13.866740226745605;12.005965232849121;103354;0.0;-4.680000000000001;11.868670463562012;12.005965232849121;11.960200309753418;0.0;-0.001320103228434455;0.2171;11.841130304336549;0.16483492851257253
2011-04-19;13.848434448242188;13.848434448242188;13.848434448242188;13.848434448242188;11.990116119384766;546;-0.13;-4.8100000000000005;11.990116119384766;11.990116119384766;11.990116119384766;-0.001320103228434455;0.011235829045949997;0.2175;11.889867448806763;0.10024867057800257
2011-04-20;13.857586860656738;14.004034042358398;13.857586860656738;14.004034042358398;12.124835014343262;2840;1.12;-3.6900000000000004;11.978387832641602;12.124835014343262;11.978387832641602;0.011235829045949997;0.003267863585513453;0.1797;11.924340009689331;0.20049500465393066
2011-04-25;13.738597869873047;14.049798965454102;13.738597869873047;14.049798965454102;12.164457321166992;1311;0.33;-3.3600000000000003;11.853256225585938;12.164457321166992;11.853256225585938;0.003267863585513453;0.006514830865586019;0.1457;11.942963027954102;0.22149429321289027
2011-04-26;14.049798965454102;14.55321216583252;14.004034042358398;14.141328811645508;12.243706703186035;19556;0.65;-2.7100000000000004;12.106411933898926;12.655590057373047;12.152176856994629;0.006514830865586019;0.0032361365544162357;0.1466;11.965548515319824;0.27815818786621094
2011-04-27;14.004034042358398;14.187093734741211;13.875892639160156;14.187093734741211;12.283329010009766;5353;0.32;-2.3900000000000006;11.972127914428711;12.283329010009766;12.100269317626953;0.0032361365544162357;-0.0006450308555804307;0.1425;11.994473838806153;0.2888551712036129
2011-04-28;14.187093734741211;14.187093734741211;14.095563888549805;14.17794132232666;12.275405883789062;24254;-0.06;-2.4500000000000006;12.193028450012207;12.284558296203613;12.284558296203613;-0.0006450308555804307;0.0006454471889330016;0.1429;12.021417951583862;0.25398793220520055
2011-04-29;14.17794132232666;14.324387550354004;14.17794132232666;14.187093734741211;12.283329010009766;5353;0.06;-2.3900000000000006;12.274176597595215;12.420622825622559;12.274176597595215;0.0006454471889330016;0.00855884827364961;0.1427;12.048758220672607;0.2345707893371589
2011-05-02;14.187093734741211;14.187093734741211;14.187093734741211;14.187093734741211;12.388460159301758;109;0.86;-1.5300000000000007;12.388460159301758;12.388460159301758;12.388460159301758;0.00855884827364961;0.00967734088402672;0.1439;12.077788925170898;0.31067123413085973
2011-05-03;14.031493186950684;14.324387550354004;14.031493186950684;14.324387550354004;12.508347511291504;10706;0.97;-0.5600000000000007;12.215453147888184;12.508347511291504;12.215453147888184;0.00967734088402672;0.022364368033340742;0.1044;12.094983434677124;0.41336407661438024
2011-05-04;14.232857704162598;14.644742012023926;14.232857704162598;14.644742012023926;12.78808879852295;125751;2.24;1.6799999999999995;12.376204490661621;12.78808879852295;12.376204490661621;0.022364368033340742;0.0;0.1145;12.134089612960816;0.6539991855621334
2011-05-05;14.55321216583252;14.644742012023926;14.46168327331543;14.644742012023926;12.78808879852295;225500;0.0;1.6799999999999995;12.605030059814453;12.78808879852295;12.696558952331543;0.0;0.0;0.1145;12.173195791244506;0.6148930072784431
2011-05-06;14.644742012023926;14.644742012023926;14.644742012023926;14.644742012023926;12.78808879852295;0;0.0;1.6799999999999995;12.78808879852295;12.78808879852295;12.78808879852295;0.0;0.011874907853014927;0.1033;12.218641757965088;0.5694470405578613
2011-05-09;14.818648338317871;14.818648338317871;14.818648338317871;14.818648338317871;12.939946174621582;874;1.19;2.869999999999999;12.939946174621582;12.939946174621582;12.939946174621582;0.011874907853014927;0.0;0.1005;12.27524676322937;0.6646994113922116
2011-05-10;14.818648338317871;14.818648338317871;14.818648338317871;14.818648338317871;12.939946174621582;0;0.0;2.869999999999999;12.939946174621582;12.939946174621582;12.939946174621582;0.0;-0.017912274421736707;0.096;12.323926973342896;0.6160192012786858
2011-05-11;14.46168327331543;14.55321216583252;14.46168327331543;14.55321216583252;12.708162307739258;336175;-1.79;1.0799999999999992;12.616633415222168;12.708162307739258;12.616633415222168;-0.017912274421736707;-0.013207485152122889;0.123;12.361017990112305;0.3471443176269524
2011-05-12;14.361000061035156;14.361000061035156;14.031493186950684;14.361000061035156;12.540319442749023;9505;-1.32;-0.24000000000000088;12.21081256866455;12.540319442749023;12.540319442749023;-0.013207485152122889;-0.012109682224648033;0.1359;12.388528156280518;0.15179128646850515
2011-05-13;13.866740226745605;14.187093734741211;13.866740226745605;14.187093734741211;12.388460159301758;4807;-1.21;-1.4500000000000008;12.068106651306152;12.388460159301758;12.068106651306152;-0.012109682224648033;0.0;0.1452;12.408049154281617;-0.01958899497985911
2011-05-16;14.187093734741211;14.187093734741211;14.187093734741211;14.187093734741211;12.388460159301758;0;0.0;-1.4500000000000008;12.388460159301758;12.388460159301758;12.388460159301758;0.0;-0.001935375799773431;0.1452;12.427173900604249;-0.038713741302490945
2011-05-17;13.820975303649902;14.159634590148926;13.756903648376465;14.159634590148926;12.364483833312988;6445;-0.19;-1.6400000000000008;11.961752891540527;12.364483833312988;12.025824546813965;-0.001935375799773431;-0.016160383170173542;0.1457;12.445099830627441;-0.08061599731445312
2011-05-18;13.912505149841309;13.930810928344727;13.912505149841309;13.930810928344727;12.164669036865234;4916;-1.62;-3.2600000000000007;12.146363258361816;12.164669036865234;12.146363258361816;-0.016160383170173542;-0.013797726171604907;0.1586;12.453035020828247;-0.28836598396301305
