Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2013-12-10;10.020000457763672;10.020000457763672;10.020000457763672;10.020000457763672;3.8096954822540283;0;0.0;45.22999999999996;3.8096954822540283;3.8096954822540283;3.8096954822540283;0.0;0.0;0.2866;3.9937172055244448;-0.18402172327041644
2013-12-11;10.020000457763672;10.020000457763672;10.020000457763672;10.020000457763672;3.8096954822540283;0;0.0;45.22999999999996;3.8096954822540283;3.8096954822540283;3.8096954822540283;0.0;0.0;0.2866;3.9769879579544067;-0.16729247570037842
2013-12-12;10.020000457763672;10.020000457763672;10.020000457763672;10.020000457763672;3.8096954822540283;0;0.0;45.22999999999996;3.8096954822540283;3.8096954822540283;3.8096954822540283;0.0;0.0;0.2866;3.9602587103843687;-0.1505632281303404
2013-12-13;10.020000457763672;10.020000457763672;10.020000457763672;10.020000457763672;3.8096954822540283;0;0.0;45.22999999999996;3.8096954822540283;3.8096954822540283;3.8096954822540283;0.0;0.0;0.2866;3.943529462814331;-0.13383398056030282
2013-12-16;10.020000457763672;10.020000457763672;10.020000457763672;10.020000457763672;3.8096954822540283;0;0.0;45.22999999999996;3.8096954822540283;3.8096954822540283;3.8096954822540283;0.0;0.0;0.2866;3.926800215244293;-0.1171047329902648
2013-12-17;10.020000457763672;10.020000457763672;10.020000457763672;10.020000457763672;3.8096954822540283;0;0.0;45.22999999999996;3.8096954822540283;3.8096954822540283;3.8096954822540283;0.0;0.0;0.2866;3.9100709676742555;-0.10037548542022723
2013-12-18;10.020000457763672;10.020000457763672;10.020000457763672;10.020000457763672;3.8096954822540283;0;0.0;45.22999999999996;3.8096954822540283;3.8096954822540283;3.8096954822540283;0.0;0.0;0.2866;3.8933417201042175;-0.08364623785018921
2013-12-19;10.020000457763672;10.020000457763672;10.020000457763672;10.020000457763672;3.8096954822540283;0;0.0;45.22999999999996;3.8096954822540283;3.8096954822540283;3.8096954822540283;0.0;0.0;0.2866;3.8766124725341795;-0.06691699028015119
2013-12-20;10.020000457763672;10.020000457763672;10.020000457763672;10.020000457763672;3.8096954822540283;0;0.0;45.22999999999996;3.8096954822540283;3.8096954822540283;3.8096954822540283;0.0;0.0;0.2866;3.859883224964142;-0.050187742710113614
2013-12-23;10.020000457763672;10.020000457763672;10.020000457763672;10.020000457763672;3.8096954822540283;0;0.0;45.22999999999996;3.8096954822540283;3.8096954822540283;3.8096954822540283;0.0;0.0;0.2866;3.843153977394104;-0.033458495140075595
2013-12-26;10.020000457763672;10.020000457763672;10.020000457763672;10.020000457763672;3.8096954822540283;0;0.0;45.22999999999996;3.8096954822540283;3.8096954822540283;3.8096954822540283;0.0;0.0;0.2866;3.8264247298240663;-0.01672924757003802
2013-12-27;10.020000457763672;10.020000457763672;10.020000457763672;10.020000457763672;3.8096954822540283;0;0.0;45.22999999999996;3.8096954822540283;3.8096954822540283;3.8096954822540283;0.0;0.0;0.2866;3.8096954822540283;0.0
2013-12-30;10.020000457763672;10.020000457763672;10.020000457763672;10.020000457763672;3.8096954822540283;0;0.0;45.22999999999996;3.8096954822540283;3.8096954822540283;3.8096954822540283;0.0;0.02313483410529349;0.0;3.8096954822540283;0.0
2014-01-02;10.020000457763672;10.020000457763672;10.020000457763672;10.020000457763672;3.897832155227661;0;2.31;47.539999999999964;3.897832155227661;3.897832155227661;3.897832155227661;0.02313483410529349;-0.0518960751174421;0.0821;3.81410231590271;0.08372983932495126
2014-01-03;9.5;9.5;9.5;9.5;3.695549964904785;500;-5.19;42.349999999999966;3.695549964904785;3.695549964904785;3.695549964904785;-0.0518960751174421;0.0;0.2056;3.808395040035248;-0.11284507513046282
2014-01-06;9.5;9.5;9.5;9.5;3.695549964904785;0;0.0;42.349999999999966;3.695549964904785;3.695549964904785;3.695549964904785;0.0;0.0;0.2056;3.8026877641677856;-0.10713779926300049
2014-01-07;9.5;9.5;9.5;9.5;3.695549964904785;0;0.0;42.349999999999966;3.695549964904785;3.695549964904785;3.695549964904785;0.0;0.0;0.2056;3.7969804883003233;-0.10143052339553815
2014-01-08;9.5;9.5;9.5;9.5;3.695549964904785;0;0.0;42.349999999999966;3.695549964904785;3.695549964904785;3.695549964904785;0.0;0.0;0.2056;3.7912732124328614;-0.09572324752807626
2014-01-09;9.5;9.5;9.5;9.5;3.695549964904785;0;0.0;42.349999999999966;3.695549964904785;3.695549964904785;3.695549964904785;0.0;0.0;0.2056;3.785565936565399;-0.09001597166061392
2014-01-10;9.5;9.5;9.5;9.5;3.695549964904785;0;0.0;42.349999999999966;3.695549964904785;3.695549964904785;3.695549964904785;0.0;0.0;0.2056;3.779858660697937;-0.08430869579315203
2014-01-13;9.5;9.5;9.5;9.5;3.695549964904785;0;0.0;42.349999999999966;3.695549964904785;3.695549964904785;3.695549964904785;0.0;0.0;0.2056;3.774151384830475;-0.0786014199256897
2014-01-14;9.5;9.5;9.5;9.5;3.695549964904785;0;0.0;42.349999999999966;3.695549964904785;3.695549964904785;3.695549964904785;0.0;0.0;0.2056;3.7684441089630125;-0.07289414405822736
2014-01-15;9.5;9.5;9.5;9.5;3.695549964904785;0;0.0;42.349999999999966;3.695549964904785;3.695549964904785;3.695549964904785;0.0;0.0;0.2056;3.7627368330955506;-0.06718686819076547
2014-01-16;9.5;9.5;9.5;9.5;3.695549964904785;0;0.0;42.349999999999966;3.695549964904785;3.695549964904785;3.695549964904785;0.0;0.0;0.2056;3.7570295572280883;-0.061479592323303134
2014-01-17;9.5;9.5;9.5;9.5;3.695549964904785;0;0.0;42.349999999999966;3.695549964904785;3.695549964904785;3.695549964904785;0.0;0.0;0.2056;3.7513222813606264;-0.05577231645584124
2014-01-20;9.5;9.5;9.5;9.5;3.695549964904785;0;0.0;42.349999999999966;3.695549964904785;3.695549964904785;3.695549964904785;0.0;0.0;0.2056;3.745615005493164;-0.050065040588378906
2014-01-21;9.5;9.5;9.5;9.5;3.695549964904785;0;0.0;42.349999999999966;3.695549964904785;3.695549964904785;3.695549964904785;0.0;0.0;0.2056;3.7399077296257017;-0.04435776472091657
2014-01-22;9.5;9.5;9.5;9.5;3.695549964904785;0;0.0;42.349999999999966;3.695549964904785;3.695549964904785;3.695549964904785;0.0;0.0;0.2056;3.73420045375824;-0.03865048885345468
2014-01-23;9.5;9.5;9.5;9.5;3.695549964904785;0;0.0;42.349999999999966;3.695549964904785;3.695549964904785;3.695549964904785;0.0;0.0;0.2056;3.7284931778907775;-0.03294321298599234
2014-01-24;9.5;9.5;9.5;9.5;3.695549964904785;0;0.0;42.349999999999966;3.695549964904785;3.695549964904785;3.695549964904785;0.0;0.0;0.2056;3.7227859020233156;-0.02723593711853045
2014-01-27;9.5;9.5;9.5;9.5;3.695549964904785;0;0.0;42.349999999999966;3.695549964904785;3.695549964904785;3.695549964904785;0.0;0.0;0.2056;3.7170786261558533;-0.021528661251068115
2014-01-28;9.5;9.5;9.5;9.5;3.695549964904785;0;0.0;42.349999999999966;3.695549964904785;3.695549964904785;3.695549964904785;0.0;0.0;0.2056;3.711371350288391;-0.01582138538360578
2014-01-29;9.5;9.5;9.5;9.5;3.695549964904785;0;0.0;42.349999999999966;3.695549964904785;3.695549964904785;3.695549964904785;0.0;0.0;0.2056;3.705664074420929;-0.010114109516143888
2014-01-30;9.5;9.5;9.5;9.5;3.695549964904785;0;0.0;42.349999999999966;3.695549964904785;3.695549964904785;3.695549964904785;0.0;0.0;0.1842;3.695549964904785;0.0
2014-01-31;9.5;9.5;9.5;9.5;3.695549964904785;0;0.0;42.349999999999966;3.695549964904785;3.695549964904785;3.695549964904785;0.0;0.0;0.0;3.695549964904785;0.0
2014-02-03;9.5;9.5;9.5;9.5;3.695549964904785;0;0.0;42.349999999999966;3.695549964904785;3.695549964904785;3.695549964904785;0.0;0.0;0.0;3.695549964904785;0.0
2014-02-04;9.5;9.5;9.5;9.5;3.695549964904785;0;0.0;42.349999999999966;3.695549964904785;3.695549964904785;3.695549964904785;0.0;0.0;0.0;3.695549964904785;0.0
2014-02-05;9.5;9.5;9.5;9.5;3.695549964904785;0;0.0;42.349999999999966;3.695549964904785;3.695549964904785;3.695549964904785;0.0;0.0;0.0;3.695549964904785;0.0
2014-02-06;9.5;9.5;9.5;9.5;3.695549964904785;0;0.0;42.349999999999966;3.695549964904785;3.695549964904785;3.695549964904785;0.0;0.0;0.0;3.695549964904785;0.0
2014-02-07;9.5;9.5;9.5;9.5;3.695549964904785;1000;0.0;42.349999999999966;3.695549964904785;3.695549964904785;3.695549964904785;0.0;0.0;0.0;3.695549964904785;0.0
2014-02-10;9.5;9.5;9.5;9.5;3.695549964904785;0;0.0;42.349999999999966;3.695549964904785;3.695549964904785;3.695549964904785;0.0;0.0;0.0;3.695549964904785;0.0
2014-02-11;9.5;9.5;9.5;9.5;3.695549964904785;9800;0.0;42.349999999999966;3.695549964904785;3.695549964904785;3.695549964904785;0.0;0.0;0.0;3.695549964904785;0.0
2014-02-12;9.5;9.5;9.5;9.5;3.695549964904785;0;0.0;42.349999999999966;3.695549964904785;3.695549964904785;3.695549964904785;0.0;0.0;0.0;3.695549964904785;0.0
2014-02-13;9.5;9.5;9.5;9.5;3.695549964904785;0;0.0;42.349999999999966;3.695549964904785;3.695549964904785;3.695549964904785;0.0;0.0;0.0;3.695549964904785;0.0
2014-02-14;9.5;9.5;9.5;9.5;3.695549964904785;0;0.0;42.349999999999966;3.695549964904785;3.695549964904785;3.695549964904785;0.0;0.0;0.0;3.695549964904785;0.0
2014-02-17;9.5;9.5;9.5;9.5;3.695549964904785;2100;0.0;42.349999999999966;3.695549964904785;3.695549964904785;3.695549964904785;0.0;0.0;0.0;3.695549964904785;0.0
2014-02-18;9.5;9.5;9.5;9.5;3.695549964904785;0;0.0;42.349999999999966;3.695549964904785;3.695549964904785;3.695549964904785;0.0;0.0;0.0;3.695549964904785;0.0
2014-02-19;9.5;9.5;9.5;9.5;3.695549964904785;0;0.0;42.349999999999966;3.695549964904785;3.695549964904785;3.695549964904785;0.0;0.0;0.0;3.695549964904785;0.0
2014-02-20;9.5;9.5;9.5;9.5;3.695549964904785;0;0.0;42.349999999999966;3.695549964904785;3.695549964904785;3.695549964904785;0.0;0.0;0.0;3.695549964904785;0.0
2014-02-21;9.5;9.5;9.5;9.5;3.695549964904785;0;0.0;42.349999999999966;3.695549964904785;3.695549964904785;3.695549964904785;0.0;0.0;0.0;3.695549964904785;0.0
2014-02-24;9.5;9.5;9.5;9.5;3.695549964904785;0;0.0;42.349999999999966;3.695549964904785;3.695549964904785;3.695549964904785;0.0;0.0;0.0;3.695549964904785;0.0
2014-02-25;9.5;9.5;9.5;9.5;3.695549964904785;0;0.0;42.349999999999966;3.695549964904785;3.695549964904785;3.695549964904785;0.0;0.0;0.0;3.695549964904785;0.0
2014-02-26;9.5;9.5;9.5;9.5;3.695549964904785;0;0.0;42.349999999999966;3.695549964904785;3.695549964904785;3.695549964904785;0.0;0.0;0.0;3.695549964904785;0.0
2014-02-27;9.5;9.5;9.5;9.5;3.695549964904785;0;0.0;42.349999999999966;3.695549964904785;3.695549964904785;3.695549964904785;0.0;0.0;0.0;3.695549964904785;0.0
2014-02-28;9.5;9.5;9.5;9.5;3.695549964904785;0;0.0;42.349999999999966;3.695549964904785;3.695549964904785;3.695549964904785;0.0;0.0;0.0;3.695549964904785;0.0
2014-03-05;9.5;9.5;9.5;9.5;3.695549964904785;0;0.0;42.349999999999966;3.695549964904785;3.695549964904785;3.695549964904785;0.0;0.0;0.0;3.695549964904785;0.0
2014-03-06;9.5;9.5;9.5;9.5;3.695549964904785;0;0.0;42.349999999999966;3.695549964904785;3.695549964904785;3.695549964904785;0.0;-0.0515788122263755;0.0;3.695549964904785;0.0
2014-03-07;9.010000228881836;9.010000228881836;9.010000228881836;9.010000228881836;3.5049378871917725;1000;-5.16;37.18999999999997;3.5049378871917725;3.5049378871917725;3.5049378871917725;-0.0515788122263755;0.0;0.1831;3.6860193610191345;-0.18108147382736206
2014-03-10;9.010000228881836;9.010000228881836;9.010000228881836;9.010000228881836;3.5049378871917725;0;0.0;37.18999999999997;3.5049378871917725;3.5049378871917725;3.5049378871917725;0.0;0.0;0.1831;3.676488757133484;-0.17155086994171143
2014-03-11;9.010000228881836;9.010000228881836;9.010000228881836;9.010000228881836;3.5049378871917725;0;0.0;37.18999999999997;3.5049378871917725;3.5049378871917725;3.5049378871917725;0.0;0.0;0.1831;3.6669581532478333;-0.1620202660560608
2014-03-12;9.010000228881836;9.010000228881836;9.010000228881836;9.010000228881836;3.5049378871917725;0;0.0;37.18999999999997;3.5049378871917725;3.5049378871917725;3.5049378871917725;0.0;0.0;0.1831;3.6574275493621826;-0.15248966217041016
2014-03-13;9.010000228881836;9.010000228881836;9.010000228881836;9.010000228881836;3.5049378871917725;0;0.0;37.18999999999997;3.5049378871917725;3.5049378871917725;3.5049378871917725;0.0;0.0;0.1831;3.647896945476532;-0.14295905828475952
2014-03-14;9.010000228881836;9.010000228881836;9.010000228881836;9.010000228881836;3.5049378871917725;0;0.0;37.18999999999997;3.5049378871917725;3.5049378871917725;3.5049378871917725;0.0;0.0;0.1831;3.6383663415908813;-0.1334284543991089
2014-03-17;9.010000228881836;9.010000228881836;9.010000228881836;9.010000228881836;3.5049378871917725;0;0.0;37.18999999999997;3.5049378871917725;3.5049378871917725;3.5049378871917725;0.0;0.0;0.1831;3.6288357377052307;-0.12389785051345825
2014-03-18;9.010000228881836;9.010000228881836;9.010000228881836;9.010000228881836;3.5049378871917725;0;0.0;37.18999999999997;3.5049378871917725;3.5049378871917725;3.5049378871917725;0.0;0.0;0.1831;3.61930513381958;-0.11436724662780762
2014-03-19;9.010000228881836;9.010000228881836;9.010000228881836;9.010000228881836;3.5049378871917725;0;0.0;37.18999999999997;3.5049378871917725;3.5049378871917725;3.5049378871917725;0.0;0.0;0.1831;3.6097745299339294;-0.10483664274215698
2014-03-20;9.010000228881836;9.010000228881836;9.010000228881836;9.010000228881836;3.5049378871917725;0;0.0;37.18999999999997;3.5049378871917725;3.5049378871917725;3.5049378871917725;0.0;0.0;0.1831;3.600243926048279;-0.09530603885650635
2014-03-21;9.010000228881836;9.010000228881836;9.010000228881836;9.010000228881836;3.5049378871917725;0;0.0;37.18999999999997;3.5049378871917725;3.5049378871917725;3.5049378871917725;0.0;0.0;0.1831;3.590713322162628;-0.08577543497085571
2014-03-24;9.010000228881836;9.010000228881836;9.010000228881836;9.010000228881836;3.5049378871917725;0;0.0;37.18999999999997;3.5049378871917725;3.5049378871917725;3.5049378871917725;0.0;0.0;0.1831;3.5811827182769775;-0.07624483108520508
2014-03-25;9.010000228881836;9.010000228881836;9.010000228881836;9.010000228881836;3.5049378871917725;0;0.0;37.18999999999997;3.5049378871917725;3.5049378871917725;3.5049378871917725;0.0;0.0;0.1831;3.571652114391327;-0.06671422719955444
2014-03-26;9.010000228881836;9.010000228881836;9.010000228881836;9.010000228881836;3.5049378871917725;0;0.0;37.18999999999997;3.5049378871917725;3.5049378871917725;3.5049378871917725;0.0;0.0;0.1831;3.5621215105056763;-0.05718362331390381
2014-03-27;9.010000228881836;9.010000228881836;9.010000228881836;9.010000228881836;3.5049378871917725;0;0.0;37.18999999999997;3.5049378871917725;3.5049378871917725;3.5049378871917725;0.0;0.0;0.1831;3.5525909066200256;-0.047653019428253174
2014-03-28;9.010000228881836;9.010000228881836;9.010000228881836;9.010000228881836;3.5049378871917725;0;0.0;37.18999999999997;3.5049378871917725;3.5049378871917725;3.5049378871917725;0.0;0.0;0.1831;3.543060302734375;-0.03812241554260254
2014-03-31;9.010000228881836;9.010000228881836;9.010000228881836;9.010000228881836;3.5049378871917725;0;0.0;37.18999999999997;3.5049378871917725;3.5049378871917725;3.5049378871917725;0.0;0.0;0.1831;3.5335296988487244;-0.028591811656951904
2014-04-01;9.010000228881836;9.010000228881836;9.010000228881836;9.010000228881836;3.5049378871917725;0;0.0;37.18999999999997;3.5049378871917725;3.5049378871917725;3.5049378871917725;0.0;0.0;0.1831;3.5239990949630737;-0.01906120777130127
2014-04-02;9.010000228881836;9.010000228881836;9.010000228881836;9.010000228881836;3.5049378871917725;0;0.0;37.18999999999997;3.5049378871917725;3.5049378871917725;3.5049378871917725;0.0;0.10987794861155287;0.1831;3.514468491077423;-0.009530603885650635
2014-04-03;10.0;10.0;10.0;10.0;3.8900532722473145;100;10.99;48.17999999999997;3.8900532722473145;3.8900532722473145;3.8900532722473145;0.10987794861155287;0.0;0.4395;3.5241936564445497;0.3658596158027647
2014-04-04;10.0;10.0;10.0;10.0;3.8900532722473145;0;0.0;48.17999999999997;3.8900532722473145;3.8900532722473145;3.8900532722473145;0.0;0.0;0.39;3.5434494256973266;0.3466038465499879
2014-04-07;10.0;10.0;10.0;10.0;3.8900532722473145;0;0.0;48.17999999999997;3.8900532722473145;3.8900532722473145;3.8900532722473145;0.0;0.0;0.39;3.562705194950104;0.3273480772972106
2014-04-08;10.0;10.0;10.0;10.0;3.8900532722473145;0;0.0;48.17999999999997;3.8900532722473145;3.8900532722473145;3.8900532722473145;0.0;0.0;0.39;3.5819609642028807;0.30809230804443377
2014-04-09;10.0;10.0;10.0;10.0;3.8900532722473145;0;0.0;48.17999999999997;3.8900532722473145;3.8900532722473145;3.8900532722473145;0.0;0.0;0.39;3.601216733455658;0.2888365387916565
2014-04-10;10.0;10.0;10.0;10.0;3.8900532722473145;0;0.0;48.17999999999997;3.8900532722473145;3.8900532722473145;3.8900532722473145;0.0;0.0;0.39;3.6204725027084352;0.2695807695388792
2014-04-11;10.0;10.0;10.0;10.0;3.8900532722473145;0;0.0;48.17999999999997;3.8900532722473145;3.8900532722473145;3.8900532722473145;0.0;0.0;0.39;3.639728271961212;0.2503250002861024
2014-04-14;10.0;10.0;10.0;10.0;3.8900532722473145;0;0.0;48.17999999999997;3.8900532722473145;3.8900532722473145;3.8900532722473145;0.0;0.0;0.39;3.6589840412139893;0.2310692310333251
2014-04-15;10.0;10.0;10.0;10.0;3.8900532722473145;0;0.0;48.17999999999997;3.8900532722473145;3.8900532722473145;3.8900532722473145;0.0;0.0;0.39;3.678239810466766;0.21181346178054827
2014-04-16;10.0;10.0;10.0;10.0;3.8900532722473145;0;0.0;48.17999999999997;3.8900532722473145;3.8900532722473145;3.8900532722473145;0.0;0.0;0.39;3.6974955797195435;0.192557692527771
2014-04-17;10.0;10.0;10.0;10.0;3.8900532722473145;0;0.0;48.17999999999997;3.8900532722473145;3.8900532722473145;3.8900532722473145;0.0;0.0;0.39;3.7167513489723207;0.17330192327499372
2014-04-22;10.0;10.0;10.0;10.0;3.8900532722473145;0;0.0;48.17999999999997;3.8900532722473145;3.8900532722473145;3.8900532722473145;0.0;0.0;0.39;3.7360071182250976;0.15404615402221689
2014-04-23;10.0;10.0;10.0;10.0;3.8900532722473145;0;0.0;48.17999999999997;3.8900532722473145;3.8900532722473145;3.8900532722473145;0.0;0.0;0.39;3.755262887477875;0.1347903847694396
2014-04-24;10.0;10.0;10.0;10.0;3.8900532722473145;0;0.0;48.17999999999997;3.8900532722473145;3.8900532722473145;3.8900532722473145;0.0;0.05658998927805259;0.39;3.7745186567306517;0.11553461551666278
2014-04-25;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;4.110191345214844;500;5.66;53.839999999999975;4.110191345214844;4.110191345214844;4.110191345214844;0.05658998927805259;0.0;0.4292;3.8047813296318056;0.30541001558303815
2014-04-28;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;4.110191345214844;0;0.0;53.839999999999975;4.110191345214844;4.110191345214844;4.110191345214844;0.0;0.0;0.4292;3.835044002532959;0.2751473426818847
2014-04-29;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;4.110191345214844;0;0.0;53.839999999999975;4.110191345214844;4.110191345214844;4.110191345214844;0.0;0.0;0.4292;3.8653066754341125;0.2448846697807312
2014-04-30;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;4.110191345214844;0;0.0;53.839999999999975;4.110191345214844;4.110191345214844;4.110191345214844;0.0;0.0;0.4292;3.895569348335266;0.21462199687957773
2014-05-02;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;4.110191345214844;0;0.0;53.839999999999975;4.110191345214844;4.110191345214844;4.110191345214844;0.0;0.0;0.4292;3.9258320212364195;0.18435932397842425
2014-05-05;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;4.110191345214844;0;0.0;53.839999999999975;4.110191345214844;4.110191345214844;4.110191345214844;0.0;0.0;0.4292;3.9560946941375734;0.15409665107727033
2014-05-06;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;4.110191345214844;0;0.0;53.839999999999975;4.110191345214844;4.110191345214844;4.110191345214844;0.0;0.0;0.2009;3.9671015977859496;0.14308974742889413
2014-05-07;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;4.110191345214844;0;0.0;53.839999999999975;4.110191345214844;4.110191345214844;4.110191345214844;0.0;0.0;0.2009;3.9781085014343263;0.1320828437805175
2014-05-08;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;4.110191345214844;0;0.0;53.839999999999975;4.110191345214844;4.110191345214844;4.110191345214844;0.0;0.0;0.2009;3.9891154050827025;0.12107594013214129
2014-05-09;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;4.110191345214844;0;0.0;53.839999999999975;4.110191345214844;4.110191345214844;4.110191345214844;0.0;0.0;0.2009;4.000122308731079;0.11006903648376465
2014-05-12;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;4.110191345214844;0;0.0;53.839999999999975;4.110191345214844;4.110191345214844;4.110191345214844;0.0;0.0;0.2009;4.011129212379456;0.099062132835388
2014-05-13;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;4.110191345214844;0;0.0;53.839999999999975;4.110191345214844;4.110191345214844;4.110191345214844;0.0;0.0;0.2009;4.022136116027832;0.08805522918701136
2014-05-14;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;4.110191345214844;0;0.0;53.839999999999975;4.110191345214844;4.110191345214844;4.110191345214844;0.0;0.0;0.2009;4.033143019676208;0.07704832553863561
2014-05-15;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;4.110191345214844;0;0.0;53.839999999999975;4.110191345214844;4.110191345214844;4.110191345214844;0.0;0.0;0.2009;4.044149923324585;0.06604142189025897
2014-05-16;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;4.110191345214844;0;0.0;53.839999999999975;4.110191345214844;4.110191345214844;4.110191345214844;0.0;0.0;0.2009;4.055156826972961;0.055034518241882324
2014-05-19;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;4.110191345214844;0;0.0;53.839999999999975;4.110191345214844;4.110191345214844;4.110191345214844;0.0;0.0;0.2009;4.066163730621338;0.04402761459350568
2014-05-20;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;4.110191345214844;0;0.0;53.839999999999975;4.110191345214844;4.110191345214844;4.110191345214844;0.0;0.0;0.2009;4.077170634269715;0.03302071094512904
2014-05-21;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;4.110191345214844;0;0.0;53.839999999999975;4.110191345214844;4.110191345214844;4.110191345214844;0.0;0.0;0.2009;4.0881775379180905;0.022013807296753285
2014-05-22;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;4.110191345214844;0;0.0;53.839999999999975;4.110191345214844;4.110191345214844;4.110191345214844;0.0;0.0;0.2009;4.099184441566467;0.011006903648376642
2014-05-23;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;4.110191345214844;0;0.0;53.839999999999975;4.110191345214844;4.110191345214844;4.110191345214844;0.0;0.005329306277158663;0.2009;4.110191345214844;0.0
2014-05-26;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;4.132095813751221;0;0.53;54.369999999999976;4.132095813751221;4.132095813751221;4.132095813751221;0.005329306277158663;0.0;0.0189;4.111286568641662;0.020809245109558283
2014-05-27;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;4.132095813751221;0;0.0;54.369999999999976;4.132095813751221;4.132095813751221;4.132095813751221;0.0;0.0;0.0189;4.112381792068481;0.019714021682739613
2014-05-28;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;4.132095813751221;0;0.0;54.369999999999976;4.132095813751221;4.132095813751221;4.132095813751221;0.0;0.0;0.0189;4.113477015495301;0.018618798255920055
2014-05-29;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;4.132095813751221;0;0.0;54.369999999999976;4.132095813751221;4.132095813751221;4.132095813751221;0.0;0.0;0.0189;4.114572238922119;0.017523574829101385
2014-05-30;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;4.132095813751221;0;0.0;54.369999999999976;4.132095813751221;4.132095813751221;4.132095813751221;0.0;0.02040774170796289;0.0189;4.115667462348938;0.016428351402282715
2014-06-02;10.0;10.0;10.0;10.0;4.2164225578308105;300;2.04;56.409999999999975;4.2164225578308105;4.2164225578308105;4.2164225578308105;0.02040774170796289;0.0;0.0739;4.1209790229797365;0.09544353485107404
2014-06-03;10.0;10.0;10.0;10.0;4.2164225578308105;0;0.0;56.409999999999975;4.2164225578308105;4.2164225578308105;4.2164225578308105;0.0;0.0;0.0739;4.126290583610535;0.09013197422027552
2014-06-04;10.0;10.0;10.0;10.0;4.2164225578308105;0;0.0;56.409999999999975;4.2164225578308105;4.2164225578308105;4.2164225578308105;0.0;0.0;0.0739;4.131602144241333;0.0848204135894779
2014-06-05;10.0;10.0;10.0;10.0;4.2164225578308105;0;0.0;56.409999999999975;4.2164225578308105;4.2164225578308105;4.2164225578308105;0.0;0.0;0.0739;4.136913704872131;0.07950885295867938
2014-06-06;10.0;10.0;10.0;10.0;4.2164225578308105;0;0.0;56.409999999999975;4.2164225578308105;4.2164225578308105;4.2164225578308105;0.0;0.0;0.0739;4.14222526550293;0.07419729232788086
2014-06-09;10.0;10.0;10.0;10.0;4.2164225578308105;0;0.0;56.409999999999975;4.2164225578308105;4.2164225578308105;4.2164225578308105;0.0;0.0;0.0739;4.147536826133728;0.06888573169708234
2014-06-10;10.0;10.0;10.0;10.0;4.2164225578308105;1500;0.0;56.409999999999975;4.2164225578308105;4.2164225578308105;4.2164225578308105;0.0;0.0;0.0739;4.152848386764527;0.06357417106628382
2014-06-11;10.0;10.0;10.0;10.0;4.2164225578308105;0;0.0;56.409999999999975;4.2164225578308105;4.2164225578308105;4.2164225578308105;0.0;0.0;0.0739;4.158159947395324;0.058262610435486195
2014-06-13;10.0;10.0;10.0;10.0;4.2164225578308105;0;0.0;56.409999999999975;4.2164225578308105;4.2164225578308105;4.2164225578308105;0.0;0.0;0.0739;4.163471508026123;0.05295104980468768
2014-06-16;10.0;10.0;10.0;10.0;4.2164225578308105;0;0.0;56.409999999999975;4.2164225578308105;4.2164225578308105;4.2164225578308105;0.0;0.0;0.0739;4.168783068656921;0.04763948917388916
2014-06-17;10.0;10.0;10.0;10.0;4.2164225578308105;0;0.0;56.409999999999975;4.2164225578308105;4.2164225578308105;4.2164225578308105;0.0;0.0;0.0739;4.17409462928772;0.04232792854309064
2014-06-18;10.0;10.0;10.0;10.0;4.2164225578308105;2500;0.0;56.409999999999975;4.2164225578308105;4.2164225578308105;4.2164225578308105;0.0;0.0;0.0739;4.179406189918518;0.037016367912292125
2014-06-20;10.0;10.0;10.0;10.0;4.2164225578308105;0;0.0;56.409999999999975;4.2164225578308105;4.2164225578308105;4.2164225578308105;0.0;0.0;0.0739;4.184717750549316;0.031704807281494496
