Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2015-10-08;4.449999809265137;4.550000190734863;4.150000095367432;4.5;3.325514078140259;207200;2.27;-66.54000000000005;2.9755141735076904;3.375514268875122;3.2755138874053955;0.022727319387464195;0.04666668148337516;0.8329;3.0938366413116456;0.2316774368286132
2015-10-09;4.570000171661377;4.849999904632568;4.389999866485596;4.710000038146973;3.4807047843933105;363000;4.67;-61.87000000000005;3.1607046127319336;3.6207046508789062;3.340704917907715;0.04666668148337516;0.025477675593634563;0.8439;3.077578544616699;0.40312623977661133
2015-10-13;4.829999923706055;4.949999809265137;4.699999809265137;4.829999923706055;3.569385051727295;167400;2.55;-59.32000000000005;3.439384937286377;3.689384937286377;3.569385051727295;0.025477675593634563;-0.016563327470031197;0.8495;3.0676020264625548;0.5017830252647402
2015-10-14;4.769999980926514;4.980000019073486;4.710000038146973;4.75;3.5102641582489014;87400;-1.66;-60.98000000000005;3.470264196395874;3.7402641773223877;3.530264139175415;-0.016563327470031197;-0.0442102775126052;0.8487;3.05836443901062;0.4518997192382814
2015-10-15;4.789999961853027;4.789999961853027;4.460000038146973;4.539999961853027;3.355074405670166;84900;-4.42;-65.40000000000005;3.2750744819641113;3.605074405670166;3.605074405670166;-0.0442102775126052;-0.11013208878041969;0.862;3.0432148933410645;0.3118595123291015
2015-10-16;4.539999961853027;4.590000152587891;4.039999961853027;4.039999961853027;2.9855730533599854;264700;-11.01;-76.41000000000005;2.9855730533599854;3.5355732440948486;3.4855730533599854;-0.11013208878041969;0.014851145559066525;0.9399;3.0143937826156617;-0.02882072925567636
2015-10-19;4.050000190734863;4.159999847412109;3.9200000762939453;4.099999904632568;3.029912233352661;84900;1.49;-74.92000000000006;2.849912405014038;3.089912176132202;2.979912519454956;0.014851145559066525;-0.024389982887659922;0.896;3.0029392004013062;0.02697303295135489
2015-10-20;4.050000190734863;4.070000171661377;3.9600000381469727;4.0;2.956012725830078;63500;-2.44;-77.36000000000006;2.916012763977051;3.026012897491455;3.0060129165649414;-0.024389982887659922;-0.025000209704207355;0.8972;2.991115128993988;-0.03510240316391
2015-10-21;3.930000066757202;4.0;3.8299999237060547;3.9000000953674316;2.8821117877960205;76800;-2.5;-79.86000000000006;2.8121116161346436;2.982111692428589;2.912111759185791;-0.025000209704207355;0.05128199613300399;0.8962;2.980030047893524;-0.09791826009750348
2015-10-22;3.9200000762939453;4.099999904632568;3.8399999141693115;4.099999904632568;3.029912233352661;85300;5.13;-74.73000000000006;2.7699122428894043;3.029912233352661;2.849912405014038;0.05128199613300399;-0.024389982887659922;0.8813;2.986681044101715;0.043231189250946045
2015-10-23;4.099999904632568;4.110000133514404;3.9200000762939453;4.0;2.956012725830078;71000;-2.44;-77.17000000000006;2.8760128021240234;3.0660128593444824;3.0560126304626465;-0.024389982887659922;-0.012500064524371468;0.8837;2.992223584651947;-0.03621085882186881
2015-10-26;4.110000133514404;4.199999809265137;3.9000000953674316;3.950000047683716;2.919062376022339;72500;-1.25;-78.42000000000006;2.8690624237060547;3.1690621376037598;3.0790624618530273;-0.012500064524371468;-0.015189936484328093;0.8618;3.003308641910553;-0.08424626588821393
2015-10-27;3.930000066757202;3.950000047683716;3.7699999809265137;3.890000104904175;2.8747220039367676;85700;-1.52;-79.94000000000005;2.7547218799591064;2.9347219467163086;2.914721965789795;-0.015189936484328093;-0.05912572948626482;0.8623;3.014024186134338;-0.13930218219757062
2015-10-28;3.700000047683716;3.700000047683716;3.6600000858306885;3.6600000858306885;2.704751968383789;7000;-5.91;-85.85000000000005;2.704751968383789;2.7447519302368164;2.7447519302368164;-0.05912572948626482;-0.016393683946267723;0.8729;3.0225227236747743;-0.3177707552909852
2015-10-29;3.640000104904175;3.700000047683716;3.369999885559082;3.5999999046325684;2.6604111194610596;183900;-1.64;-87.49000000000005;2.4304111003875732;2.760411262512207;2.700411319732666;-0.016393683946267723;0.0;0.8632;3.023261749744415;-0.3628506302833556
2015-10-30;3.559999942779541;3.609999895095825;3.3399999141693115;3.5999999046325684;2.6604111194610596;170500;0.0;-87.49000000000005;2.4004111289978027;2.6704111099243164;2.6204111576080322;0.0;0.09722228819043433;0.8498;3.029173755645752;-0.3687626361846923
2015-11-03;3.5999999046325684;3.990000009536743;3.559999942779541;3.950000047683716;2.919062376022339;138600;9.72;-77.77000000000005;2.529062271118164;2.959062337875366;2.5690622329711914;0.09722228819043433;0.022784945564704673;0.9125;3.0472793340682984;-0.12821695804595956
2015-11-04;3.9700000286102295;4.130000114440918;3.7699999809265137;4.039999961853027;2.9855730533599854;128500;2.28;-75.49000000000005;2.7155730724334717;3.075573205947876;2.9155731201171875;0.022784945564704673;0.032178094280801206;0.8857;3.0598424077033997;-0.0742693543434143
2015-11-05;4.090000152587891;4.289999961853027;3.940000057220459;4.170000076293945;3.0816431045532227;153900;3.22;-72.27000000000005;2.8516430854797363;3.2016429901123047;3.001643180847168;0.032178094280801206;0.04316533682497359;0.7171;3.0568863987922668;0.0247567057609559
2015-11-06;4.269999980926514;4.400000095367432;4.090000152587891;4.349999904632568;3.21466326713562;296800;4.32;-67.95000000000005;2.9546635150909424;3.2646634578704834;3.1346633434295654;0.04316533682497359;0.029885172556370687;0.7227;3.05503888130188;0.15962438583374006
2015-11-09;4.400000095367432;4.480000019073486;4.389999866485596;4.480000019073486;3.3107340335845947;99900;2.99;-64.96000000000005;3.220733880996704;3.3107340335845947;3.23073410987854;0.029885172556370687;-0.013392768733042959;0.7261;3.0542998790740965;0.2564341545104982
2015-11-10;4.429999828338623;4.53000020980835;4.340000152587891;4.420000076293945;3.2663941383361816;99600;-1.34;-66.30000000000005;3.186394214630127;3.376394271850586;3.2763938903808594;-0.013392768733042959;-0.0022625134577836103;0.7068;3.0435843467712402;0.2228097915649414
2015-11-11;4.460000038146973;4.539999961853027;4.300000190734863;4.409999847412109;3.2590038776397705;81000;-0.23;-66.53000000000006;3.1490042209625244;3.3890039920806885;3.309004068374634;-0.0022625134577836103;-0.04081634892557773;0.6992;3.028065288066864;0.23093858957290658
2015-11-12;4.409999847412109;4.480000019073486;4.199999809265137;4.230000019073486;3.125983238220215;54400;-4.08;-70.61000000000006;3.0959830284118652;3.375983238220215;3.305983066558838;-0.04081634892557773;0.023640556819433334;0.7104;3.00885124206543;0.11713199615478498
2015-11-13;4.309999942779541;4.349999904632568;4.159999847412109;4.329999923706055;3.199883222579956;97000;2.36;-68.25000000000006;3.0298831462860107;3.2198832035064697;3.1798832416534424;0.023640556819433334;0.02309481142749159;0.7013;3.001091682910919;0.19879153966903695
2015-11-16;4.349999904632568;4.440000057220459;4.309999942779541;4.429999828338623;3.2737839221954346;56200;2.31;-65.94000000000005;3.1537840366363525;3.2837841510772705;3.19378399848938;0.02309481142749159;-0.004514667096829128;0.5755;3.015502226352692;0.25828169584274274
2015-11-17;4.460000038146973;4.5;4.400000095367432;4.409999847412109;3.2590038776397705;46900;-0.45;-66.39000000000006;3.2490041255950928;3.349004030227661;3.309004068374634;-0.004514667096829128;-0.013605571570004638;0.5754;3.0269568085670473;0.2320470690727232
2015-11-18;4.429999828338623;4.440000057220459;4.300000190734863;4.349999904632568;3.21466326713562;55200;-1.36;-67.75000000000006;3.164663553237915;3.3046634197235107;3.294663190841675;-0.013605571570004638;0.02528747652183916;0.5695;3.039889335632324;0.1747739315032959
2015-11-19;4.369999885559082;4.46999979019165;4.360000133514404;4.460000038146973;3.2959539890289307;31500;2.53;-65.22000000000006;3.1959540843963623;3.3059537410736084;3.20595383644104;0.02528747652183916;-0.004484371755018923;0.5625;3.0605814456939697;0.23537254333496094
2015-11-23;4.460000038146973;4.519999980926514;4.440000057220459;4.440000057220459;3.2811737060546875;35300;-0.45;-65.67000000000006;3.2811737060546875;3.361173629760742;3.301173686981201;-0.004484371755018923;0.004504571930150858;0.539;3.073144519329071;0.20802918672561654
2015-11-24;4.489999771118164;4.5;4.409999847412109;4.460000038146973;3.2959539890289307;38200;0.45;-65.22000000000006;3.2459537982940674;3.335953950881958;3.325953722000122;0.004504571930150858;0.004484299418275217;0.5281;3.0901415824890135;0.20581240653991717
2015-11-25;4.46999979019165;4.519999980926514;4.360000133514404;4.480000019073486;3.3107340335845947;81100;0.45;-64.77000000000005;3.1907341480255127;3.350733995437622;3.300733804702759;0.004484299418275217;-0.006696492387239905;0.5237;3.1097251653671263;0.20100886821746844
2015-11-26;4.5;4.5;4.349999904632568;4.449999809265137;3.2885637283325195;33200;-0.67;-65.44000000000005;3.188563823699951;3.338563919067383;3.338563919067383;-0.006696492387239905;-0.02247195654449763;0.5198;3.130417251586914;0.15814647674560556
2015-11-27;4.369999885559082;4.409999847412109;4.309999942779541;4.349999904632568;3.21466326713562;43000;-2.25;-67.69000000000005;3.1746633052825928;3.274663209915161;3.234663248062134;-0.02247195654449763;-0.07816083258703843;0.4718;3.1559128165245056;0.0587504506111145
2015-11-30;4.269999980926514;4.28000020980835;4.010000228881836;4.010000228881836;2.963402509689331;645900;-7.82;-75.51000000000005;2.963402509689331;3.2334024906158447;3.223402261734009;-0.07816083258703843;0.022443702280019462;0.5589;3.1710623860359193;-0.20765987634658822
2015-12-01;4.039999961853027;4.110000133514404;3.9200000762939453;4.099999904632568;3.029912233352661;152500;2.24;-73.27000000000005;2.849912405014038;3.039912462234497;2.96991229057312;0.022443702280019462;0.002439179271807701;0.5614;3.1895374417304994;-0.15962520837783822
2015-12-02;4.090000152587891;4.289999961853027;4.010000228881836;4.110000133514404;3.0373027324676514;62900;0.24;-73.03000000000006;2.937302827835083;3.2173025608062744;3.0173027515411377;0.002439179271807701;0.038929473048551655;0.4492;3.1954494595527647;-0.15814672708511335
2015-12-03;4.139999866485596;4.400000095367432;4.139999866485596;4.269999980926514;3.155543327331543;61600;3.89;-69.14000000000006;3.025543212890625;3.285543441772461;3.025543212890625;0.038929473048551655;-0.02810301052306452;0.4624;3.203947973251343;-0.04840464591979998
2015-12-04;4.269999980926514;4.269999980926514;4.110000133514404;4.150000095367432;3.0668630599975586;89800;-2.81;-71.95000000000006;3.0268630981445312;3.1868629455566406;3.1868629455566406;-0.02810301052306452;0.014457657861603135;0.4618;3.2032089710235594;-0.1363459110260008
2015-12-07;4.230000019073486;4.269999980926514;4.079999923706055;4.210000038146973;3.1112027168273926;1175400;1.45;-70.50000000000006;2.9812026023864746;3.1712026596069336;3.1312026977539062;0.014457657861603135;0.02850360899755011;0.4369;3.198035943508148;-0.08683322668075544
2015-12-08;4.119999885559082;4.449999809265137;4.119999885559082;4.329999923706055;3.199883222579956;72500;2.85;-67.65000000000006;2.9898831844329834;3.319883108139038;2.9898831844329834;0.02850360899755011;0.0369515343652318;0.4356;3.192493402957916;0.007389819622039884
2015-12-09;4.420000076293945;4.550000190734863;4.380000114440918;4.489999771118164;3.3181238174438477;50400;3.7;-63.95000000000006;3.2081241607666016;3.378124237060547;3.248124122619629;0.0369515343652318;-0.013362941736927314;0.4534;3.1950798869132995;0.12304393053054818
2015-12-10;4.400000095367432;4.489999771118164;4.300000190734863;4.429999828338623;3.2737839221954346;108600;-1.34;-65.29000000000006;3.143784284591675;3.3337838649749756;3.243784189224243;-0.013362941736927314;0.006772000645243859;0.4563;3.1958188891410826;0.07796503305435198
2015-12-11;4.360000133514404;4.5;4.309999942779541;4.460000038146973;3.2959539890289307;49200;0.68;-64.61000000000006;3.145953893661499;3.335953950881958;3.1959540843963623;0.006772000645243859;0.0;0.4294;3.2043174266815186;0.09163656234741202
2015-12-14;4.380000114440918;4.5;4.380000114440918;4.460000038146973;3.2959539890289307;29600;0.0;-64.61000000000006;3.215954065322876;3.335953950881958;3.215954065322876;0.0;-0.024663791474000774;0.4225;3.2091209650039674;0.08683302402496329
2015-12-15;4.489999771118164;4.5;4.349999904632568;4.349999904632568;3.21466326713562;121300;-2.47;-67.08000000000006;3.21466326713562;3.3646633625030518;3.354663133621216;-0.024663791474000774;-0.04367818649400834;0.4246;3.2061649322509767;0.008498334884643466
2015-12-16;4.349999904632568;4.349999904632568;4.159999847412109;4.159999847412109;3.0742526054382324;79000;-4.37;-71.45000000000006;3.0742526054382324;3.2642526626586914;3.2642526626586914;-0.04367818649400834;0.05288486817869842;0.4513;3.1969273686408997;-0.12267476320266724
2015-12-17;4.230000019073486;4.380000114440918;4.21999979019165;4.380000114440918;3.2368340492248535;69000;5.29;-66.16000000000005;3.076833724975586;3.2368340492248535;3.086833953857422;0.05288486817869842;-0.01826474230837849;0.4898;3.1980359077453615;0.03879814147949201
2015-12-18;4.289999961853027;4.400000095367432;4.289999961853027;4.300000190734863;3.1777141094207764;65100;-1.83;-67.99000000000005;3.1677138805389404;3.2777140140533447;3.1677138805389404;-0.01826474230837849;0.01162759028740279;0.4853;3.1921239137649535;-0.014409804344177157
2015-12-21;4.260000228881836;4.369999885559082;4.260000228881836;4.349999904632568;3.21466326713562;130600;1.16;-66.83000000000006;3.1246635913848877;3.234663248062134;3.1246635913848877;0.01162759028740279;0.0;0.4873;3.188798391819;0.025864875316619962
2015-12-22;4.389999866485596;4.440000057220459;4.329999923706055;4.349999904632568;3.21466326713562;65000;0.0;-66.83000000000006;3.1946632862091064;3.3046634197235107;3.2546632289886475;0.0;0.018390932470041532;0.4869;3.1847338557243345;0.029929411411285578
2015-12-23;4.389999866485596;4.429999828338623;4.300000190734863;4.429999828338623;3.2737839221954346;38100;1.84;-64.99000000000005;3.143784284591675;3.2737839221954346;3.2337839603424072;0.018390932470041532;0.00225726072180632;0.4914;3.1828863501548765;0.09089757204055804
2015-12-28;4.420000076293945;4.480000019073486;4.349999904632568;4.440000057220459;3.2811737060546875;39600;0.23;-64.76000000000005;3.191173553466797;3.321173667907715;3.261173725128174;0.00225726072180632;0.004504571930150858;0.4908;3.182516849040985;0.0986568570137023
2015-12-29;4.400000095367432;4.480000019073486;4.28000020980835;4.460000038146973;3.2959539890289307;656600;0.45;-64.31000000000004;3.1159541606903076;3.3159539699554443;3.2359540462493896;0.004504571930150858;0.053811665356045424;0.4835;3.186581385135651;0.10937260389327985
2015-12-30;4.460000038146973;4.710000038146973;4.389999866485596;4.699999809265137;3.4733147621154785;144900;5.38;-58.93000000000004;3.1633148193359375;3.4833149909973145;3.2333149909973145;0.053811665356045424;-0.04042541332324012;0.4167;3.212076997756958;0.2612377643585204
2016-01-04;4.579999923706055;4.690000057220459;4.510000228881836;4.510000228881836;3.332904577255249;85200;-4.04;-62.97000000000004;3.332904577255249;3.512904405593872;3.4029042720794678;-0.04042541332324012;0.01330375131936945;0.447;3.2272266149520874;0.10567796230316162
2016-01-05;4.489999771118164;4.570000171661377;4.369999885559082;4.570000171661377;3.377244710922241;72100;1.33;-61.64000000000004;3.1772444248199463;3.377244710922241;3.2972443103790283;0.01330375131936945;-0.05032830125622734;0.4478;3.244223713874817;0.13302099704742432
2016-01-06;4.610000133514404;4.610000133514404;4.300000190734863;4.340000152587891;3.2072737216949463;126900;-5.03;-66.67000000000004;3.167273759841919;3.47727370262146;3.47727370262146;-0.05032830125622734;-0.10368672792368816;0.4714;3.246810233592987;-0.03953651189804086
2016-01-07;4.420000076293945;4.420000076293945;3.890000104904175;3.890000104904175;2.8747220039367676;200100;-10.37;-77.04000000000005;2.8747220039367676;3.404721975326538;3.404721975326538;-0.10368672792368816;-0.04370166580717094;0.5942;3.2372031807899475;-0.36248117685317993
2016-01-08;3.940000057220459;4.210000038146973;3.700000047683716;3.7200000286102295;2.749091863632202;136500;-4.37;-81.41000000000005;2.7290918827056885;3.2390918731689453;2.9690918922424316;-0.04370166580717094;-0.056451712918238695;0.6078;3.219097638130188;-0.47000577449798575
2016-01-11;3.7200000286102295;3.819999933242798;3.4000000953674316;3.509999990463257;2.5939009189605713;168300;-5.65;-87.06000000000006;2.483901023864746;2.9039008617401123;2.803900957107544;-0.056451712918238695;-0.03133908580721978;0.6195;3.188798522949219;-0.5948976039886475
2016-01-12;3.619999885559082;3.6500000953674316;3.4000000953674316;3.4000000953674316;2.51261043548584;220000;-3.13;-90.19000000000005;2.51261043548584;2.76261043548584;2.7326102256774902;-0.03133908580721978;-0.029411826104515093;0.5984;3.1485228538513184;-0.6359124183654785
2016-01-13;3.440000057220459;3.5;3.2200000286102295;3.299999952316284;2.4387099742889404;98500;-2.94;-93.13000000000005;2.3587100505828857;2.6387100219726562;2.5787100791931152;-0.029411826104515093;0.06363649072984989;0.6012;3.106769156455994;-0.6680591821670534
2016-01-14;3.369999885559082;3.509999990463257;3.259999990463257;3.509999990463257;2.5939009189605713;149900;6.36;-86.77000000000005;2.3439009189605713;2.5939009189605713;2.4539008140563965;0.06363649072984989;0.054131081365148326;0.6583;3.0716665029525756;-0.4777655839920043
2016-01-15;3.450000047683716;3.700000047683716;3.390000104904175;3.700000047683716;2.734311580657959;82800;5.41;-81.36000000000006;2.424311637878418;2.734311580657959;2.484311580657959;0.054131081365148326;-0.02432438182595964;0.6973;3.043584382534027;-0.3092728018760682
2016-01-18;3.7899999618530273;3.809999942779541;3.5299999713897705;3.609999895095825;2.6678011417388916;179500;-2.43;-83.79000000000006;2.587801218032837;2.8678011894226074;2.8478012084960938;-0.02432438182595964;0.0;0.6972;3.0162412762641906;-0.348440134525299
2016-01-19;4.010000228881836;4.010000228881836;3.559999942779541;3.609999895095825;2.6678011417388916;27700;0.0;-83.79000000000006;2.6178011894226074;3.0678014755249023;3.0678014755249023;0.0;-0.07202216635868641;0.685;2.995918703079224;-0.3281175613403322
2016-01-20;3.5899999141693115;3.619999885559082;3.319999933242798;3.3499999046325684;2.4756603240966797;100100;-7.2;-90.99000000000007;2.445660352706909;2.7456603050231934;2.715660333633423;-0.07202216635868641;-0.0029850711771327587;0.6856;2.957860016822815;-0.48219969272613517
2016-01-21;3.359999895095825;3.490000009536743;3.1600000858306885;3.3399999141693115;2.4682703018188477;121900;-0.3;-91.29000000000006;2.2882704734802246;2.6182703971862793;2.4882702827453613;-0.0029850711771327587;-0.053892153101285145;0.686;2.9223878264427183;-0.45411752462387067
2016-01-22;3.359999895095825;3.390000104904175;3.059999942779541;3.1600000858306885;2.335249900817871;64200;-5.39;-96.68000000000006;2.2352497577667236;2.5652499198913574;2.535249710083008;-0.053892153101285145;-0.05063295145520841;0.6959;2.878417158126831;-0.5431672573089599
2016-01-26;3.190000057220459;3.190000057220459;3.0;3.0;2.2170093059539795;60500;-5.06;-101.74000000000007;2.2170093059539795;2.4070093631744385;2.4070093631744385;-0.05063295145520841;0.08000022798613715;0.7047;2.828534460067749;-0.6115251541137696
2016-01-27;3.0299999713897705;3.390000104904175;2.859999895095825;3.240000009536743;2.3943705558776855;145400;8.0;-93.74000000000007;2.0143704414367676;2.544370651245117;2.184370517730713;0.08000022798613715;-0.006173030050231398;0.7765;2.7845637917518617;-0.3901932358741762
2016-01-28;3.3299999237060547;3.3399999141693115;3.1500000953674316;3.2200000286102295;2.3795900344848633;58400;-0.62;-94.36000000000007;2.3095901012420654;2.4995899200439453;2.4895899295806885;-0.006173030050231398;0.015527931641031278;0.7747;2.7394846081733704;-0.3598945736885071
2016-01-29;3.240000009536743;3.359999895095825;3.130000114440918;3.2699999809265137;2.4165401458740234;168100;1.55;-92.81000000000007;2.2765402793884277;2.506540060043335;2.386540174484253;0.015527931641031278;0.009174202403700926;0.7793;2.695513916015625;-0.27897377014160174
2016-02-01;3.3399999141693115;3.3399999141693115;3.190000057220459;3.299999952316284;2.4387099742889404;58800;0.92;-91.89000000000007;2.3287100791931152;2.4787099361419678;2.4787099361419678;0.009174202403700926;0.0;0.7429;2.643783676624298;-0.2050737023353575
2016-02-02;3.299999952316284;3.309999942779541;3.25;3.299999952316284;2.4387099742889404;128100;0.0;-91.89000000000007;2.3887100219726562;2.4487099647521973;2.4387099742889404;0.0;0.0;0.7394;2.5990739464759827;-0.16036397218704224
2016-02-03;3.369999885559082;3.4100000858306885;3.25;3.299999952316284;2.4387099742889404;50900;0.0;-91.89000000000007;2.3887100219726562;2.5487101078033447;2.5087099075317383;0.0;0.006060795071431979;0.7343;2.5521472096443176;-0.1134372353553772
2016-02-04;3.3299999237060547;3.4100000858306885;3.140000104904175;3.319999933242798;2.4534904956817627;269800;0.61;-91.28000000000007;2.2734906673431396;2.5434906482696533;2.4634904861450195;0.006060795071431979;0.04216862142801969;0.7257;2.5144580483436583;-0.060967552661895574
2016-02-05;3.3499999046325684;3.4700000286102295;3.299999952316284;3.4600000381469727;2.556950807571411;38400;4.22;-87.06000000000007;2.3969507217407227;2.566950798034668;2.446950674057007;0.04216862142801969;-0.03179196222079106;0.6641;2.4985694885253906;0.05838131904602051
2016-02-10;3.4600000381469727;3.619999885559082;3.2899999618530273;3.3499999046325684;2.4756603240966797;97800;-3.18;-90.24000000000008;2.4156603813171387;2.7456603050231934;2.585660457611084;-0.03179196222079106;-0.05373128118838888;0.6562;2.4848979115486145;-0.009237587451934814
2016-02-11;3.3499999046325684;3.369999885559082;3.0899999141693115;3.1700000762939453;2.342639923095703;136700;-5.37;-95.61000000000008;2.2626397609710693;2.54263973236084;2.522639751434326;-0.05373128118838888;0.03785494513189036;0.6534;2.472334861755371;-0.12969493865966797
2016-02-12;3.1500000953674316;3.2899999618530273;3.1500000953674316;3.2899999618530273;2.4313204288482666;177000;3.79;-91.82000000000008;2.291320562362671;2.4313204288482666;2.291320562362671;0.03785494513189036;0.009118529409140042;0.6615;2.4682703614234924;-0.03694993257522583
2016-02-15;3.2699999809265137;3.319999933242798;3.25;3.319999933242798;2.4534904956817627;159600;0.91;-90.91000000000008;2.383490562438965;2.4534904956817627;2.4034905433654785;0.009118529409140042;0.05421689615414338;0.6535;2.4690093874931334;-0.015518891811370672
2016-02-16;3.3499999046325684;3.569999933242798;3.3299999237060547;3.5;2.5865111351013184;196700;5.42;-85.49000000000008;2.416511058807373;2.656511068344116;2.4365110397338867;0.05421689615414338;0.03714308574348757;0.6423;2.4686398983001707;0.11787123680114764
2016-02-17;3.549999952316284;3.759999990463257;3.549999952316284;3.630000114440918;2.682582139968872;241200;3.71;-81.78000000000009;2.6025819778442383;2.812582015991211;2.6025819778442383;0.03714308574348757;-0.03581288469648447;0.6262;2.4660534262657166;0.21652871370315552
2016-02-18;3.619999885559082;3.6700000762939453;3.5;3.5;2.5865111351013184;130200;-3.58;-85.36000000000008;2.5865111351013184;2.7565112113952637;2.7065110206604004;-0.03581288469648447;0.04285699537286525;0.6334;2.461988925933838;0.12452220916748047
2016-02-19;3.450000047683716;3.75;3.440000057220459;3.6500000953674316;2.6973612308502197;189500;4.29;-81.07000000000008;2.487361192703247;2.797361135482788;2.497361183166504;0.04285699537286525;0.005479534148114196;0.6521;2.463466930389404;0.2338943004608156
2016-02-22;3.6500000953674316;3.7899999618530273;3.5;3.6700000762939453;2.712141513824463;137100;0.55;-80.52000000000008;2.5421414375305176;2.832141399383545;2.692141532897949;0.005479534148114196;0.0;0.5916;2.4752909898757935;0.23685052394866934
2016-02-23;3.690000057220459;3.75;3.4700000286102295;3.6700000762939453;2.712141513824463;147200;0.0;-80.52000000000008;2.512141466140747;2.7921414375305176;2.7321414947509766;0.0;0.0245231305820397;0.5912;2.4874845504760743;0.22465696334838858
2016-02-24;3.559999942779541;3.7799999713897705;3.5;3.759999990463257;2.778651714324951;106300;2.45;-78.07000000000008;2.5186517238616943;2.798651695251465;2.5786516666412354;0.0245231305820397;-0.010638199289373818;0.5511;2.5096546411514282;0.26899707317352295
2016-02-25;3.799999952316284;3.859999895095825;3.609999895095825;3.7200000286102295;2.749091863632202;168000;-1.06;-79.13000000000008;2.639091730117798;2.889091730117798;2.829091787338257;-0.010638199289373818;-0.0026883419985921364;0.5101;2.5362587690353395;0.21283309459686262
2016-02-26;3.740000009536743;4.150000095367432;3.7100000381469727;3.7100000381469727;2.741701364517212;253700;-0.27;-79.40000000000008;2.741701364517212;3.181701421737671;2.7717013359069824;-0.0026883419985921364;0.07008095722876995;0.4424;2.5536253094673156;0.18807605504989633
2016-02-29;3.799999952316284;4.0;3.630000114440918;3.9700000286102295;2.933842420578003;128700;7.01;-72.39000000000007;2.5938425064086914;2.9638423919677734;2.7638423442840576;0.07008095722876995;0.057934600725354723;0.4919;2.5813379287719727;0.3525044918060303
2016-03-01;4.170000076293945;4.329999923706055;3.890000104904175;4.199999809265137;3.103813409805298;232900;5.79;-66.60000000000007;2.793813705444336;3.233813524246216;3.0738136768341064;0.057934600725354723;0.021428389816610327;0.5194;2.6157015919685365;0.4881118178367614
2016-03-02;4.300000190734863;4.300000190734863;4.010000228881836;4.289999961853027;3.170323133468628;113000;2.14;-64.46000000000006;2.8903234004974365;3.180323362350464;3.180323362350464;0.021428389816610327;0.060606142645961425;0.52;2.652282249927521;0.518040883541107
2016-03-03;4.289999961853027;4.619999885559082;4.010000228881836;4.550000190734863;3.362464189529419;110600;6.06;-58.40000000000006;2.8224642276763916;3.4324638843536377;3.102463960647583;0.060606142645961425;0.0813186542030151;0.5428;2.6984699606895446;0.6639942288398744
2016-03-04;4.650000095367432;5.190000057220459;4.639999866485596;4.920000076293945;3.635895252227783;393600;8.13;-50.27000000000006;3.3558950424194336;3.905895233154297;3.3658952713012695;0.0813186542030151;-0.03861790617079941;0.5847;2.758329224586487;0.8775660276412962
2016-03-07;4.920000076293945;5.0;4.730000019073486;4.730000019073486;3.4954845905303955;616900;-3.86;-54.13000000000006;3.4954845905303955;3.765484571456909;3.6854846477508545;-0.03861790617079941;0.002114162453427104;0.6201;2.8104289293289186;0.6850556612014769
2016-03-08;4.760000228881836;4.78000020980835;4.5;4.739999771118164;3.5028746128082275;126500;0.21;-53.92000000000006;3.2628748416900635;3.542875051498413;3.5228750705718994;0.002114162453427104;-0.018987251738533883;0.6161;2.8577251195907594;0.6451494932174682
2016-03-09;4.659999847412109;4.800000190734863;4.510000228881836;4.650000095367432;3.4363646507263184;215100;-1.9;-55.82000000000006;3.2963647842407227;3.58636474609375;3.446364402770996;-0.018987251738533883;0.004301069897381327;0.6044;2.905760335922241;0.5306043148040773
2016-03-10;4.730000019073486;4.760000228881836;4.519999980926514;4.670000076293945;3.4511446952819824;104800;0.43;-55.39000000000006;3.301144599914551;3.541144847869873;3.5111446380615234;0.004301069897381327;-0.04710928729581387;0.5463;2.961185574531555;0.48995912075042725
2016-03-11;4.670000076293945;4.769999980926514;4.429999828338623;4.449999809265137;3.2885637283325195;189700;-4.71;-60.10000000000006;3.268563747406006;3.6085638999938965;3.508563995361328;-0.04710928729581387;-0.015730173833029437;0.5911;3.0040477395057676;0.2845159888267519
2016-03-14;4.440000057220459;4.550000190734863;4.269999980926514;4.380000114440918;3.2368340492248535;70800;-1.57;-61.67000000000006;3.126833915710449;3.406834125518799;3.2968339920043945;-0.015730173833029437;-0.01826474230837849;0.6014;3.0432149171829224;0.19361913204193115
2016-03-15;4.25;4.400000095367432;4.039999961853027;4.300000190734863;3.1777141094207764;252700;-1.83;-63.50000000000006;2.9177138805389404;3.2777140140533447;3.127713918685913;-0.01826474230837849;-0.020930577862936617;0.5931;3.0727750658988953;0.1049390435218811
2016-03-16;4.239999771118164;4.309999942779541;4.070000171661377;4.210000038146973;3.1112027168273926;89400;-2.09;-65.59000000000006;2.971202850341797;3.211202621459961;3.141202449798584;-0.020930577862936617;0.009501330719661416;0.5949;3.0942060947418213;0.01699662208557129
2016-03-17;4.349999904632568;4.440000057220459;4.21999979019165;4.25;3.140763282775879;152700;0.95;-64.64000000000006;3.1107630729675293;3.330763339996338;3.2407631874084473;0.009501330719661416;0.011764919326310963;0.5719;3.1219187021255492;0.01884458065032968
